max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
567 310.428 8.09729 0.01 1 82 0
583 308.058 8.06971 0.01 1 59 0
591 310.428 7.9211 0.01 1 83 0
603 310.428 7.9211 0.01 1 82 0
604 310.428 8.09729 0.01 1 82 0
615 310.428 7.81622 0.01 1 82 0
620 307.742 8.06971 0.01 1 59 0
637 311.045 7.9211 0.01 1 82 0
643 307.742 8.06971 0.01 1 59 0
647 310.428 8.04526 0.01 1 82 0
648 308.716 7.6528 0.01 1 72 0
664 309.218 8.06401 0.01 1 72 0
667 311.387 7.9211 0.01 1 82 0
671 307.364 8.06971 0.01 1 59 0
679 307.364 8.06971 0.01 1 59 0
680 307.364 8.07695 0.01 1 59 0
683 310.312 7.9211 0.01 1 82 0
705 311.021 7.94449 0.01 1 72 0
717 309.823 7.6528 0.01 1 72 0
719 307.364 8.06971 0.01 1 59 0
720 307.364 8.06971 0.01 1 58 0
739 307.364 8.06971 0.01 1 59 0
750 309.269 8.29428 0.01 1 72 0
757 311.011 8.12269 0.01 1 82 0
758 310.428 7.9211 0.01 1 82 0
772 310.428 8.09729 0.01 1 82 0
776 307.364 8.06971 0.01 1 58 0
779 307.364 8.06971 0.01 1 57 0
792 310.859 7.92155 0.01 1 82 0
798 307.364 8.06971 0.01 1 57 0
808 307.364 8.06971 0.01 1 59 0
813 307.742 8.06971 0.01 1 59 0
822 307.364 8.06971 0.01 1 57 0
823 309.755 8.10106 0.01 1 72 0
824 307.364 8.06971 0.01 1 59 0
827 307.27 7.77787 0.01 1 72 0
829 309.818 8.0419 0.01 1 72 0
832 311.184 7.81621 0.01 1 72 0
842 311.815 8.13275 0.01 1 72 0
874 307.364 8.06971 0.01 1 59 0
921 310.663 7.9211 0.01 1 82 0
922 309.218 8.05221 0.01 1 72 0
930 309.818 8.0419 0.01 1 72 0
935 309.99 8.30964 0.01 1 82 0
942 307.364 8.06971 0.01 1 59 0
951 309.218 8.06401 0.01 1 72 0
954 307.555 8.06971 0.01 1 58 0
956 307.364 8.06971 0.01 1 59 0
963 307.028 7.8696 0.01 1 72 0
964 309.469 8.06971 0.01 1 59 0
968 310.428 7.9211 0.01 1 83 0
979 310.428 7.9211 0.01 1 83 0
986 306.432 8.06971 0.01 1 58 0
987 307.555 8.06971 0.01 1 58 0
989 310.663 7.9211 0.01 1 82 0
997 308.101 8.05861 0.01 1 72 0
1003 307.555 8.06971 0.01 1 59 0
1004 307.022 8.00073 0.01 1 72 8.52048e-05
1035 310.428 7.73628 0.01 1 83 0
1039 307.364 8.06971 0.01 1 59 0
1047 310.428 7.92127 0.01 1 82 0
1067 310.428 7.9211 0.01 1 83 0
1071 307.364 8.06971 0.01 1 58 0
1075 307.364 8.06971 0.01 1 58 0
1081 309.818 8.0419 0.01 1 72 0
1083 310.428 8.09729 0.01 1 82 0
1091 310.428 7.92127 0.01 1 82 0
1092 307.364 8.06971 0.01 1 58 0
1094 307.364 8.06971 0.01 1 59 0
1101 308.101 8.05861 0.01 1 72 0
1102 307.364 8.06971 0.01 1 59 0
1107 310.428 7.9211 0.01 1 83 0
1112 310.988 8.12269 0.01 1 82 0
1120 307.364 8.06971 0.01 1 58 0
1125 310.428 7.93747 0.01 1 84 0
1129 312.975 8.16431 0.01 1 82 0
1136 310.428 8.09729 0.01 1 82 0
1150 307.555 8.06971 0.01 1 59 0
1156 310.945 8.09196 0.01 1 72 0
1160 307.364 8.06971 0.01 1 58 0
1167 310.428 8.09729 0.01 1 82 0
1169 307.364 8.06971 0.01 1 58 0
1173 308.958 8.09729 0.01 1 82 0
1178 307.364 8.06971 0.01 1 58 0
1182 307.742 8.06971 0.01 1 59 0
1188 307.364 8.06971 0.01 1 59 0
1189 307.364 8.06971 0.01 1 57 0
1211 308.217 8.14183 0.01 1 72 0
1213 310.678 8.09729 0.01 1 83 0
1216 309.469 8.06971 0.01 1 59 0
1217 307.364 8.06971 0.01 1 59 0
1229 307.364 8.06971 0.01 1 59 0
1237 307.742 8.06971 0.01 1 59 0
1242 307.022 8.02774 0.01 1 72 0
1245 309.532 8.01416 0.01 1 72 0
1250 307.364 8.06971 0.01 1 59 0
1260 308.064 7.90031 0.01 1 58 0
1264 310.428 8.09729 0.01 1 83 0
1268 307.364 8.06971 0.01 1 58 0
1269 310.428 7.9211 0.01 1 82 0
1271 307.364 8.094 0.01 1 59 0
1275 309.755 8.10106 0.01 1 72 0
1276 307.364 8.06971 0.01 1 59 0
1280 310.428 7.9211 0.01 1 83 0
1282 307.364 8.06971 0.01 1 58 0
1283 307.364 8.06971 0.01 1 59 0
1287 308.675 8.06988 0.01 1 72 1.89245e-06
1288 308.958 8.09729 0.01 1 82 -0.0165952
1300 307.364 8.06971 0.01 1 59 0
1305 309.469 8.06971 0.01 1 59 0
1316 310.428 8.09729 0.01 1 83 0
1317 312.975 8.09729 0.01 1 82 0
1318 309.734 8.19022 0.01 1 72 0
1339 307.364 8.06971 0.01 1 58 0
1343 310.428 8.09729 0.01 1 82 0
1348 307.364 8.06971 0.01 1 59 0
1353 307.364 8.06971 0.01 1 58 0
1355 310.889 8.09729 0.01 1 83 0.00478673
1367 307.364 8.06971 0.01 1 59 0
1371 307.364 8.06971 0.01 1 58 0
1376 310.455 8.02092 0.01 1 72 0
1400 306.061 8.14183 0.01 1 72 0
1402 307.364 8.06971 0.01 1 59 0
1419 307.364 8.094 0.01 1 59 0
1431 307.364 8.06093 0.01 1 59 0
1437 307.333 8.06971 0.01 1 59 0
1438 309.755 8.05575 0.01 1 72 0
1450 309.755 8.05575 0.01 1 72 0
1453 312.622 8.02092 0.01 1 72 0
1458 307.364 8.06971 0.01 1 59 0
1461 310.428 8.09729 0.01 1 83 0
1483 310.428 8.09729 0.01 1 82 0
1487 307.364 8.06971 0.01 1 58 0
1497 310.859 7.92155 0.01 1 82 0
1504 308.101 8.05861 0.01 1 72 0
1507 307.504 8.07046 0.01 1 59 -0.00162095
1515 307.364 8.06971 0.01 1 59 0
1520 308.101 8.05861 0.01 1 72 0
1522 308.175 8.0419 0.01 1 72 0
1534 308.064 7.90031 0.01 1 59 0
1539 307.364 8.06971 0.01 1 59 0
1549 308.342 7.95854 0.01 1 72 0
1563 307.364 8.06971 0.01 1 58 0
1566 307.364 7.995 0.01 1 59 0
1567 307.364 8.06971 0.01 1 59 0
1572 307.453 8.06971 0.01 1 59 0
1573 311.5 8.0419 0.01 1 82 0
1587 307.364 8.06971 0.01 1 58 0
1603 310.428 7.9211 0.01 1 82 0
1621 310.428 7.96603 0.01 1 84 0.000258967
1631 307.364 8.06971 0.01 1 59 0
1634 309.99 8.30964 0.01 1 82 0
1647 307.364 8.06971 0.01 1 59 0
1653 308.675 8.02316 0.01 1 72 0
1656 307.364 8.06971 0.01 1 58 0
1673 310.428 8.09729 0.01 1 83 0
1682 307.364 8.06971 0.01 1 59 0
1685 308.064 7.90031 0.01 1 58 0
1703 310.428 7.9211 0.01 1 83 0
1717 307.989 8.06971 0.01 1 59 0
1727 308.675 7.99821 0.01 1 72 0
1731 311.011 8.12269 0.01 1 82 0
1740 310.312 7.9211 0.01 1 82 0
1745 308.716 7.6528 0.01 1 72 0
1762 310.428 8.09729 0.01 1 83 0
1768 307.364 8.06971 0.01 1 58 0
1773 311.463 8.05221 0.01 1 72 -0.00900854
1778 307.364 8.06971 0.01 1 59 0
1800 307.364 8.06971 0.01 1 58 0
1803 310.428 7.92127 0.01 1 82 0
1807 309.734 8.08827 0.01 1 72 0
1818 310.428 8.09729 0.01 1 83 0
1820 309.725 7.97598 0.01 1 72 0
1822 310.428 8.09729 0.01 1 82 0
1826 309.592 8.09729 0.01 1 83 0
1831 307.364 8.20385 0.01 1 59 0
1834 308.716 7.6528 0.01 1 72 0
1835 307.364 7.98808 0.01 1 59 -0.000617355
1843 307.364 7.995 0.01 1 59 0
1853 308.716 7.6528 0.01 1 72 0
1863 308.424 7.83061 0.01 1 72 0
1871 307.364 8.094 0.01 1 59 0
1893 307.364 8.06971 0.01 1 58 0
1904 307.364 8.06971 0.01 1 59 0
1906 310.428 7.93747 0.01 1 84 0
1907 308.716 7.6528 0.01 1 72 0
1910 307.364 8.06971 0.01 1 59 0
1921 306.901 8.26944 0.01 1 72 0
1935 307.364 8.094 0.01 1 59 0
1936 308.881 8.06971 0.01 1 59 0
1941 309.285 8.0419 0.01 1 72 0
1946 307.364 8.06971 0.01 1 59 0
1949 307.364 8.06971 0.01 1 59 0
1977 307.363 7.79942 0.01 1 72 0
1993 310.945 8.09196 0.01 1 72 0
1997 311.5 8.08266 0.01 1 82 0
2005 306.754 7.92862 0.01 1 72 0
2013 310.428 7.81622 0.01 1 83 0
2014 310.945 8.09196 0.01 1 72 0
2020 310.428 8.09729 0.01 1 83 0
2024 311.213 8.05287 0.01 1 72 0
2034 310.428 7.93747 0.01 1 84 0
2041 310.945 8.09196 0.01 1 72 0
2046 309.755 8.10106 0.01 1 72 0
2047 310.428 8.09729 0.01 1 82 0
2070 308.716 7.6528 0.01 1 72 0
2071 310.428 8.04526 0.01 1 82 0
2099 312.975 8.09729 0.01 1 82 0
2107 311.011 8.12269 0.01 1 82 0
2117 308.342 7.95854 0.01 1 72 0
2120 307.364 8.06971 0.01 1 59 0
2132 310.945 8.09196 0.01 1 72 0
2136 307.745 8.2357 0.01 1 72 0
2137 312.975 8.09729 0.01 1 82 0
2145 312.975 8.09729 0.01 1 82 0
2157 308.064 7.94435 0.01 1 59 0
2168 310.428 8.04526 0.01 1 83 0
2179 310.428 7.9211 0.01 1 83 0
2186 307.364 8.06971 0.01 1 58 0
2199 306.902 8.06971 0.01 1 59 0
2217 310.678 8.09729 0.01 1 82 0
2218 307.364 8.06971 0.01 1 59 0
2219 309.592 8.09729 0.01 1 83 0
2227 308.19 8.26026 0.01 1 72 0
2260 308.716 7.49813 0.01 1 72 0
2275 310.428 8.04526 0.01 1 83 0
2279 309.592 8.09729 0.01 1 83 0
2289 308.064 7.90031 0.01 1 59 0
2293 307.364 8.06971 0.01 1 59 0
2341 309.592 8.09729 0.01 1 83 0
2348 310.428 8.09729 0.01 1 82 0
2354 307.364 8.06971 0.01 1 59 0
2356 309.055 8.00443 0.01 1 72 0
2362 312.975 8.09729 0.01 1 82 0
2367 307.364 8.06971 0.01 1 59 0
2380 308.716 7.6528 0.01 1 72 0
2383 310.428 7.81622 0.01 1 83 0
2386 307.745 8.2357 0.01 1 72 0
2393 310.428 8.09729 0.01 1 83 0
2397 308.716 7.58313 0.01 1 72 0
2403 307.364 8.06971 0.01 1 59 0
2427 310.614 8.0001 0.01 1 72 0
2435 308.064 7.90031 0.01 1 59 0
2437 307.364 8.06971 0.01 1 59 0
2439 310.428 8.09729 0.01 1 82 0
2462 308.342 7.95854 0.01 1 72 0
2465 310.428 8.09729 0.01 1 82 0
2476 310.428 8.09729 0.01 1 82 0
2479 307.364 8.06971 0.01 1 58 0
2481 310.428 8.04526 0.01 1 83 0
2497 312.975 8.21562 0.01 1 82 0
2515 310.428 8.04526 0.01 1 83 0
2526 310.428 8.09729 0.01 1 82 0
2531 310.428 8.09729 0.01 1 82 0
2540 310.428 7.9211 0.01 1 83 0
2542 306.901 8.26944 0.01 1 72 0
2546 307.364 8.06971 0.01 1 57 0
2560 307.364 8.06971 0.01 1 59 0
2569 310.428 8.09729 0.01 1 82 0
2573 307.555 8.06971 0.01 1 59 0
2578 307.364 8.06971 0.01 1 59 0
2581 307.364 8.06971 0.01 1 59 0
2583 310.428 8.09729 0.01 1 82 0
2587 307.364 8.06971 0.01 1 59 0
2601 307.364 8.06971 0.01 1 59 0
2602 310.428 7.9211 0.01 1 83 0
2610 309.592 8.09729 0.01 1 83 0
2614 307.364 8.06971 0.01 1 59 0
2620 307.742 8.06971 0.01 1 59 0
2621 310.428 8.03251 0.01 1 72 0
2627 308.675 7.99821 0.01 1 72 0
2629 308.675 8.02316 0.01 1 72 0
2635 310.428 7.9211 0.01 1 83 0
2637 307.364 8.06971 0.01 1 59 0
2660 310.428 8.09729 0.01 1 82 0
2663 307.364 8.06971 0.01 1 59 0
2666 306.432 8.06971 0.01 1 58 0
2667 312.975 8.09729 0.01 1 82 0
2669 310.428 8.04526 0.01 1 82 0
2674 310.428 7.9211 0.01 1 83 0
2679 310.859 7.92155 0.01 1 82 0
2687 307.364 8.2627 0.01 1 59 0
2689 307.364 8.06971 0.01 1 59 0
2696 306.184 7.75424 0.01 1 72 0
2703 307.364 8.14911 0.01 1 57 0
2708 307.364 8.06971 0.01 1 59 0
2715 307.364 8.06971 0.01 1 58 0
2731 310.428 7.9211 0.01 1 82 0
2739 310.945 8.09196 0.01 1 72 0
2740 307.364 8.06971 0.01 1 59 0
2744 307.364 8.17239 0.01 1 59 0
2745 308.716 7.58313 0.01 1 72 0
2758 307.364 8.06971 0.01 1 59 0
2764 307.364 8.06971 0.01 1 58 0
2767 307.364 8.06971 0.01 1 59 0
2774 308.716 7.6528 0.01 1 72 0
2776 310.428 7.9211 0.01 1 83 0
2777 308.265 7.71243 0.01 1 72 0
2782 310.428 7.9211 0.01 1 84 0
2785 309.818 8.0419 0.01 1 72 0
2796 307.364 8.06971 0.01 1 59 0
2798 308.265 7.71243 0.01 1 72 0
2801 308.716 7.6528 0.01 1 72 0
2802 307.364 8.06971 0.01 1 58 0
2804 307.364 8.06971 0.01 1 58 0
2815 310.428 8.09729 0.01 1 82 0
2816 311.009 8.04526 0.01 1 82 0
2822 307.364 8.17239 0.01 1 59 0
2826 307.364 8.11649 0.01 1 59 0
2831 310.428 8.09729 0.01 1 82 0
2833 310.428 7.9211 0.01 1 84 0
2838 310.428 7.9211 0.01 1 82 0
2847 310.428 7.74183 0.01 1 82 0
2849 310.428 8.09729 0.01 1 82 0
2856 308.675 8.12664 0.01 1 72 0
2860 307.364 8.06971 0.01 1 59 0
2869 307.364 8.06971 0.01 1 59 0
2877 308.101 7.99669 0.01 1 72 0
2881 308.058 8.06971 0.01 1 59 0
2887 309.592 8.09729 0.01 1 83 0
2901 307.364 8.06971 0.01 1 59 0
2913 307.364 8.06971 0.01 1 59 0
2923 307.364 8.06971 0.01 1 59 0
2927 309.592 8.09729 0.01 1 82 0
2946 308.101 8.05861 0.01 1 72 0
2957 309.818 8.0419 0.01 1 72 0
2960 307.742 8.06971 0.01 1 59 0
2967 310.428 7.9211 0.01 1 84 0
2982 310.428 7.9211 0.01 1 82 0
2996 307.364 8.06971 0.01 1 58 0
3000 310.199 8.057 0.01 1 72 0
3006 312.975 8.09729 0.01 1 83 0
3007 308.716 7.49813 0.01 1 72 -5.72205e-06
3016 310.428 7.9211 0.01 1 83 0
3019 309.755 8.10106 0.01 1 72 0
3022 310.428 7.81622 0.01 1 84 0
3028 307.364 8.06971 0.01 1 58 0
3032 310.428 7.9211 0.01 1 82 0
3058 307.364 8.2627 0.01 1 59 0
3075 310.428 8.09729 0.01 1 82 0
3080 308.716 7.49813 0.01 1 72 0
3085 307.742 8.06971 0.01 1 59 0
3086 310.428 7.9211 0.01 1 83 0
3107 310.428 7.9211 0.01 1 83 0
3114 307.723 8.06971 0.01 1 59 0
3116 308.199 7.90031 0.01 1 59 0
3122 307.364 8.06971 0.01 1 59 0
3126 311.233 8.09729 0.01 1 82 0.00715029
3138 308.265 7.71243 0.01 1 72 0
3148 310.428 8.09729 0.01 1 82 0
3156 307.364 8.06971 0.01 1 59 0
3161 307.309 8.06971 0.01 1 72 0
3172 308.059 7.90031 0.01 1 59 0
3178 310.428 7.9211 0.01 1 83 0
3187 310.428 8.09729 0.01 1 82 0
3188 307.364 8.06971 0.01 1 59 0
3191 309.755 8.10106 0.01 1 72 0
3204 308.716 7.6528 0.01 1 72 0
3211 310.762 8.09729 0.01 1 82 0
3229 308.675 8.12664 0.01 1 72 0
3231 311.417 7.9211 0.01 1 82 0.010125
3235 310.428 8.10407 0.01 1 82 0
3251 310.428 7.9211 0.01 1 82 0
3267 309.755 8.10106 0.01 1 72 0
3271 310.428 7.9211 0.01 1 83 0
3278 306.901 8.26944 0.01 1 72 0
3279 310.428 8.09729 0.01 1 82 0
3281 307.745 8.2357 0.01 1 72 0
3285 310.428 8.09729 0.01 1 82 0
3292 307.364 8.06971 0.01 1 59 0
3300 310.945 8.128 0.01 1 72 0
3302 308.716 7.6528 0.01 1 72 0
3305 309.755 8.10106 0.01 1 72 0
3318 308.36 7.73504 0.01 1 72 0
3322 309.592 8.09729 0.01 1 83 0
3340 307.364 8.06971 0.01 1 58 0
3342 309.725 7.97598 0.01 1 72 0
3343 307.364 8.06971 0.01 1 59 0
3347 309.725 7.97598 0.01 1 72 0
3352 307.989 8.18826 0.01 1 59 0.00105213
3358 310.428 8.09729 0.01 1 82 0
3361 309.469 8.06971 0.01 1 58 0
3370 307.364 8.06971 0.01 1 59 0
3393 310.428 7.74183 0.01 1 82 -0.000852883
3395 307.364 8.06971 0.01 1 59 0
3415 310.428 8.04526 0.01 1 82 0
3418 309.532 8.0419 0.01 1 72 0
3449 307.364 8.06971 0.01 1 59 0
3451 307.745 8.2357 0.01 1 72 0
3458 307.028 7.8696 0.01 1 72 0
3460 307.364 8.06971 0.01 1 59 0
3462 310.945 8.09196 0.01 1 72 0
3463 310.428 7.9211 0.01 1 83 0
3466 307.364 8.06971 0.01 1 59 0
3469 307.364 8.06971 0.01 1 58 0
3470 312.975 8.09729 0.01 1 82 0
3474 308.538 8.17957 0.01 1 72 0
3477 308.716 7.58313 0.01 1 72 0
3480 307.364 8.094 0.01 1 59 0
3484 307.453 8.06971 0.01 1 59 0
3495 310.428 7.9211 0.01 1 83 0
3514 308.265 7.71243 0.01 1 72 0
3521 308.265 7.71243 0.01 1 72 0
3524 307.364 8.06971 0.01 1 59 0
3528 307.364 8.06971 0.01 1 58 0
3532 310.428 8.09729 0.01 1 82 0
3538 308.333 8.01587 0.01 1 72 0
3540 307.364 8.06971 0.01 1 59 0
3543 309.823 7.6528 0.01 1 72 0
3560 307.364 8.06971 0.01 1 58 0
3569 310.428 7.93747 0.01 1 84 0
3580 309.269 8.29428 0.01 1 72 0
3592 309.755 8.10106 0.01 1 72 0
3608 307.364 8.2627 0.01 1 59 0
3629 306.432 8.02113 0.01 1 58 -0.000312909
3636 307.364 8.06971 0.01 1 59 0
3656 308.716 7.6528 0.01 1 72 0
3669 307.364 8.06971 0.01 1 59 0
3683 307.364 8.06971 0.01 1 59 0
3685 307.364 8.06971 0.01 1 59 0
3688 310.428 7.81622 0.01 1 83 0
3689 310.428 7.9211 0.01 1 82 0
3701 307.034 7.98837 0.01 1 72 0
3711 307.364 8.06971 0.01 1 59 0
3718 310.428 8.04526 0.01 1 82 0
3723 310.988 8.12269 0.01 1 82 0
3727 310.428 7.81622 0.01 1 83 0
3730 308.841 8.09729 0.01 1 83 -0.00971304
3733 310.428 7.9211 0.01 1 83 0
3741 310.428 7.9211 0.01 1 83 0
3743 307.034 7.98837 0.01 1 72 0
3747 307.364 8.094 0.01 1 59 0
3753 307.364 8.06971 0.01 1 58 0
3754 306.184 7.75424 0.01 1 72 0
3765 310.428 8.09729 0.01 1 82 0
3766 307.364 8.06971 0.01 1 59 0
3769 307.364 8.06971 0.01 1 59 0
3774 310.428 8.09729 0.01 1 82 0
3783 310.428 8.04526 0.01 1 83 0
3796 308.069 8.24529 0.01 1 72 0
3815 310.428 8.09729 0.01 1 83 0
3818 307.364 8.06971 0.01 1 59 0
3821 307.364 8.094 0.01 1 59 0
3823 307.364 8.06971 0.01 1 59 0
3825 310.988 8.12269 0.01 1 82 0
3829 307.364 8.06971 0.01 1 58 0
3841 310.312 8.09429 0.01 1 82 0.000820011
3844 307.981 7.73504 0.01 1 72 0
3845 311.5 8.0419 0.01 1 82 0
3847 308.36 7.73504 0.01 1 72 0
3850 307.555 8.06971 0.01 1 59 0
3855 310.428 7.9211 0.01 1 82 0
3857 310.428 7.9211 0.01 1 83 0
3866 312.975 8.09729 0.01 1 82 0
3871 308.101 8.05861 0.01 1 72 0
3872 308.058 8.06971 0.01 1 59 0
3874 310.428 8.04526 0.01 1 83 0
3876 307.742 8.06971 0.01 1 59 0
3880 307.364 8.06971 0.01 1 59 0
3884 310.428 8.09729 0.01 1 82 0
3886 310.455 8.02092 0.01 1 72 0
3910 309.818 8.0419 0.01 1 72 0
3939 309.818 8.0419 0.01 1 72 0
3940 307.364 8.06971 0.01 1 58 0
3941 307.364 8.06971 0.01 1 59 0
3943 310.428 8.09729 0.01 1 82 0
3946 310.428 7.9211 0.01 1 83 0
3948 312.975 8.09729 0.01 1 82 0
3949 307.364 8.06971 0.01 1 59 0
3951 309.99 8.30964 0.01 1 82 0
3987 311.233 8.09729 0.01 1 82 0
3988 311.815 8.13275 0.01 1 72 0
3994 307.364 8.06971 0.01 1 59 0
4015 307.364 8.06971 0.01 1 59 0
4019 307.364 8.06971 0.01 1 59 0
4027 309.269 8.29428 0.01 1 72 0
4039 310.428 7.81622 0.01 1 83 0
4040 310.428 8.09729 0.01 1 83 0
4043 309.218 8.17957 0.01 1 72 0
4044 310.428 7.93747 0.01 1 83 0
4049 310.428 8.09729 0.01 1 82 0
4067 307.364 8.06971 0.01 1 59 0
4069 308.342 7.95854 0.01 1 72 0
4078 308.675 8.02316 0.01 1 72 0
4080 310.428 8.09729 0.01 1 82 0
4085 307.364 8.06971 0.01 1 59 0
4092 310.428 7.9211 0.01 1 83 0
4101 309.218 8.06401 0.01 1 72 0
4114 311.011 8.12269 0.01 1 82 0
4126 310.428 7.9211 0.01 1 82 0
4128 310.428 8.09729 0.01 1 82 0
4130 308.101 8.05861 0.01 1 72 0
4141 310.428 8.04526 0.01 1 82 0
4195 307.364 8.06971 0.01 1 59 0
4200 310.428 7.81622 0.01 1 83 0
4238 312.975 8.16431 0.01 1 82 0
4241 310.428 8.04749 0.01 1 82 0
4246 310.428 8.09729 0.01 1 82 0
4250 307.364 8.20385 0.01 1 58 0
4253 309.532 8.0419 0.01 1 72 0
4259 308.716 7.6528 0.01 1 72 0
4262 311.5 8.0419 0.01 1 82 0
4265 307.364 8.06971 0.01 1 59 0
4266 310.905 7.84258 0.01 1 72 0
4272 307.364 8.06971 0.01 1 58 0
4282 308.4 8.09364 0.01 1 59 0.000240177
4295 308.199 7.90031 0.01 1 59 0
4300 308.716 7.49813 0.01 1 72 0
4312 309.55 7.84561 0.01 1 72 0
4321 309.592 8.09729 0.01 1 83 0
4324 307.364 8.094 0.01 1 59 0
4337 310.428 8.09729 0.01 1 83 0
4346 307.555 8.06971 0.01 1 58 0
4350 308.716 7.6528 0.01 1 72 0
4359 309.269 8.29428 0.01 1 72 0
4360 308.059 7.90031 0.01 1 59 0
4378 311.417 7.9211 0.01 1 82 0
4386 310.859 7.92155 0.01 1 82 0
4393 310.428 7.9211 0.01 1 82 0
4397 308.675 8.02316 0.01 1 72 0
4402 306.707 8.06971 0.01 1 59 0
4409 311.737 7.92127 0.01 1 82 0.0112596
4414 309.592 8.09729 0.01 1 83 0
4421 308.064 7.90031 0.01 1 59 0
4441 307.622 7.94835 0.01 1 72 0
4462 309.818 8.0419 0.01 1 72 0
4464 307.364 8.06971 0.01 1 58 0
4465 310.428 7.9211 0.01 1 83 0
4468 307.555 8.06971 0.01 1 58 0
4471 310.428 8.09729 0.01 1 82 0
4481 310.428 8.09729 0.01 1 82 0
4497 310.428 7.9211 0.01 1 82 0
4506 307.364 8.06971 0.01 1 59 0
4512 308.716 7.58313 0.01 1 72 0
4538 309.725 7.97598 0.01 1 72 0
4546 309.125 7.83061 0.01 1 72 0
4561 307.364 8.06971 0.01 1 58 0
4567 307.364 8.06971 0.01 1 59 0
4573 307.364 8.06971 0.01 1 59 0
4578 311.145 7.7258 0.01 1 72 0
4583 307.364 8.06971 0.01 1 58 0
4588 310.428 8.04526 0.01 1 82 0
4589 307.745 8.2357 0.01 1 72 0
4590 310.428 7.93747 0.01 1 84 0
4596 307.364 8.06971 0.01 1 59 0
4609 307.742 8.06971 0.01 1 59 0
4623 310.428 7.73628 0.01 1 83 -0.000488341
4626 307.364 8.06971 0.01 1 59 0
4635 307.364 8.06971 0.01 1 59 0
4641 310.428 7.81622 0.01 1 83 0
4644 307.364 8.06971 0.01 1 59 0
4650 309.055 8.00443 0.01 1 72 0
4658 307.453 8.06971 0.01 1 57 0
4660 310.945 8.09196 0.01 1 72 0
