max_pf 94 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1773 302.917 8.07122 0.01 1 38 0
1780 311.509 8.0458 0.01 1 94 0
1849 309.837 8.1212 0.01 1 72 0
1854 308.942 7.98218 0.01 1 72 0
1893 309.067 8.14084 0.01 1 72 0
1908 302.917 8.07122 0.01 1 38 0
1914 301.926 8.07122 0.01 1 38 0
1954 311.527 7.52318 0.01 1 72 0
1963 307.193 7.78419 0.01 1 72 0
1966 312.384 8.30461 0.01 1 92 0
1994 302.917 8.05842 0.01 1 38 0
2005 309.301 7.78439 0.01 1 72 0
2008 309.668 7.61007 0.01 1 72 0
2026 309.837 7.821 0.01 1 72 0
2042 311.509 8.08577 0.01 1 92 0
2049 301.926 8.07122 0.01 1 37 0
2052 309.067 8.15121 0.01 1 72 0
2068 301.926 8.07122 0.01 1 37 0
2075 309.305 7.53532 0.01 1 72 0
2142 309.221 7.89612 0.01 1 72 0
2171 301.199 8.07122 0.01 1 38 0
2196 315.566 8.01648 0.01 1 92 0
2206 311.363 7.91539 0.01 1 92 0
2220 307.969 7.78741 0.01 1 72 0
2254 301.926 8.07122 0.01 1 38 0
2289 304.517 8.05369 0.01 1 36 0
2309 302.917 8.07122 0.01 1 38 0
2331 310.254 7.89909 0.01 1 72 0
2334 301.199 8.07122 0.01 1 38 0
2347 313.978 8.10153 0.01 1 92 0
2364 312.384 8.11512 0.01 1 92 0
2367 312.384 8.09435 0.01 1 94 0
2400 310.387 8.13294 0.01 1 72 0
2450 311.809 8.12857 0.01 1 94 0.00169777
2464 309.837 7.821 0.01 1 72 0
2470 309.837 7.821 0.01 1 72 0
2494 306.067 8.52503 0.01 1 72 0
2514 311.888 8.07773 0.01 1 92 0
2522 309.837 8.03341 0.01 1 72 2.97874e-05
2532 301.199 8.07122 0.01 1 38 0
2539 302.485 8.05369 0.01 1 38 0
2579 303.102 8.07122 0.01 1 37 0
2597 310.016 7.87424 0.01 1 72 0
2604 306.7 8.0268 0.01 1 72 0
2613 306.188 7.77292 0.01 1 72 0
2640 302.917 8.07122 0.01 1 38 0
2657 308.288 8.36476 0.01 1 72 0
2664 301.199 8.07122 0.01 1 38 0
2701 301.926 8.07122 0.01 1 37 0
2721 302.917 8.07122 0.01 1 38 0
2723 301.199 8.07122 0.01 1 37 0
2761 312.044 8.08577 0.01 1 93 0
2820 312.484 8.00421 0.01 1 92 0
2828 310.418 8.08577 0.01 1 94 0
2896 303.102 7.96897 0.01 1 38 -0.00186225
2899 307.219 8.24749 0.01 1 72 0
2903 306.15 7.94207 0.01 1 72 0
2931 306.589 8.22006 0.01 1 72 0
2934 311.509 8.0458 0.01 1 92 0
2937 301.926 8.07122 0.01 1 38 0
2938 308.895 7.81155 0.01 1 72 0
2975 303.102 8.07122 0.01 1 37 0
2976 309.837 7.92415 0.01 1 72 0
3000 308.419 8.08854 0.01 1 72 0
3010 309.154 7.75853 0.01 1 72 0
3023 301.926 8.07122 0.01 1 38 0
3025 303.102 8.07122 0.01 1 38 0
3078 306.381 7.98978 0.01 1 72 0
3088 301.199 8.07122 0.01 1 37 0
3106 307.953 8.13197 0.01 1 72 0
3114 302.917 8.07122 0.01 1 36 0
3117 309.921 7.81519 0.01 1 72 0
3136 302.485 8.05369 0.01 1 38 0
3189 302.917 8.08493 0.01 1 36 0
3220 306.7 8.0268 0.01 1 72 0
3225 310.016 7.87424 0.01 1 72 0
3235 303.102 8.07122 0.01 1 38 0
3253 307.193 7.78419 0.01 1 72 0
3293 301.926 8.11392 0.01 1 38 0
3339 302.917 8.07122 0.01 1 37 0
3347 308.969 8.2305 0.01 1 72 0
3404 301.926 8.07122 0.01 1 38 0
3466 301.926 8.07122 0.01 1 37 0
3480 303.893 8.07122 0.01 1 38 0
3541 301.926 8.07122 0.01 1 38 0
3555 308.612 7.86397 0.01 1 72 0
3562 311.446 7.67182 0.01 1 72 0
3565 306.7 8.0268 0.01 1 72 0
3568 301.926 8.07122 0.01 1 38 0
3584 302.917 8.07122 0.01 1 38 0
3619 309.301 7.61132 0.01 1 72 0
3625 301.926 8.07122 0.01 1 38 0
3640 312.384 8.24642 0.01 1 93 0
3646 311.809 8.01648 0.01 1 93 0
3668 308.942 7.98218 0.01 1 72 0
3719 311.509 8.08577 0.01 1 94 0
3739 312.906 8.12638 0.01 1 92 0
3744 301.926 8.07122 0.01 1 38 0
3756 307.301 8.04438 0.01 1 72 0
3770 302.917 8.07122 0.01 1 37 0
3801 309.837 7.92415 0.01 1 72 0
3803 309.301 7.64972 0.01 1 72 0
3824 307.13 8.17498 0.01 1 72 0
3841 309.144 7.83283 0.01 1 72 0
3890 301.926 8.07122 0.01 1 38 0
3892 312.906 8.12638 0.01 1 92 0
3905 309.921 7.81519 0.01 1 72 0
3947 309.837 7.92415 0.01 1 72 0
3955 301.926 8.07122 0.01 1 37 0
3961 301.199 8.07122 0.01 1 38 0
3983 307.572 7.94014 0.01 1 72 -0.000907868
4016 301.199 8.07122 0.01 1 38 0
4096 302.917 8.08493 0.01 1 36 0
4142 310.092 7.70562 0.01 1 72 0
4161 302.917 8.07122 0.01 1 38 0
4181 302.485 8.05369 0.01 1 38 0
4195 301.926 8.07122 0.01 1 37 0
4302 302.917 8.07122 0.01 1 38 0
4303 311.901 8.08577 0.01 1 93 0
4318 302.917 8.05369 0.01 1 37 0
4330 301.926 8.0435 0.01 1 38 0
4331 301.926 8.07122 0.01 1 37 0
4332 301.926 8.07122 0.01 1 37 0
4363 311.509 8.08577 0.01 1 93 0
4391 311.527 7.48795 0.01 1 72 0
4431 312.484 8.00421 0.01 1 92 0
4447 301.926 8.07122 0.01 1 38 0
4467 301.926 8.07122 0.01 1 38 0
4468 309.676 7.89909 0.01 1 72 0
4495 302.917 8.07122 0.01 1 38 0
4515 302.917 8.07122 0.01 1 37 0
4518 310.418 8.08577 0.01 1 94 0
4573 311.901 8.08577 0.01 1 93 0
4585 302.917 8.07122 0.01 1 38 0
4623 311.437 8.00421 0.01 1 92 0
4698 307.952 7.70562 0.01 1 72 0
4764 301.926 8.07122 0.01 1 38 0
4799 311.509 8.08577 0.01 1 94 0
4813 302.917 8.07122 0.01 1 36 0
4814 310.016 7.87424 0.01 1 72 0
4824 310.274 8.05801 0.01 1 92 0
4904 309.154 7.75853 0.01 1 72 0
4950 313.3 8.06986 0.01 1 92 0
4959 301.926 8.07122 0.01 1 38 0
5074 301.926 8.07122 0.01 1 38 0
5108 309.837 7.92415 0.01 1 72 0
5168 309.668 8.12163 0.01 1 72 0
5204 311.509 8.08577 0.01 1 92 0
5216 301.926 8.07122 0.01 1 38 0
5243 309.837 7.821 0.01 1 72 0
5245 311.527 7.52318 0.01 1 72 0
5255 311.809 8.01648 0.01 1 93 0
5294 301.926 8.07122 0.01 1 38 0
5312 301.199 8.07122 0.01 1 38 0
5319 301.926 8.07122 0.01 1 38 0
5320 309.154 8.16705 0.01 1 72 0
5353 311.509 8.08577 0.01 1 92 0
5411 315.566 8.01648 0.01 1 92 0
5418 307.952 7.70562 0.01 1 72 0
5428 309.067 8.14084 0.01 1 72 0
5438 308.23 8.36341 0.01 1 72 0
5478 302.917 8.07122 0.01 1 38 0
5483 311.901 8.08577 0.01 1 93 0
5501 302.917 8.07122 0.01 1 37 0
5504 301.926 8.07122 0.01 1 38 0
5519 301.926 8.07122 0.01 1 37 0
5547 311.901 8.08577 0.01 1 92 0
5553 312.385 8.02146 0.01 1 92 0
5557 302.485 8.05369 0.01 1 38 0
5615 301.926 8.07122 0.01 1 38 0
5621 308.537 8.34033 0.01 1 72 0
5629 309.837 7.821 0.01 1 72 0
5654 306.08 8.07374 0.01 1 72 0
5684 301.926 8.07122 0.01 1 38 0
5752 304.517 8.05369 0.01 1 36 0
5797 312.906 8.12638 0.01 1 92 0.000591695
5809 302.917 8.07122 0.01 1 38 0
5827 311.509 8.08577 0.01 1 94 0
5873 308.911 7.97809 0.01 1 72 0
5935 309.067 8.14084 0.01 1 72 0
5958 309.837 7.99557 0.01 1 72 0
5963 309.067 8.14084 0.01 1 72 0
5983 309.668 7.61007 0.01 1 72 0
5991 301.926 8.07122 0.01 1 37 0
6003 301.62 8.07122 0.01 1 38 0
6013 301.926 8.07122 0.01 1 38 0
6063 301.926 8.07122 0.01 1 38 0
6075 309.305 7.53532 0.01 1 72 0
6082 313.3 8.06986 0.01 1 92 0
6114 302.917 8.07122 0.01 1 38 0
6122 302.917 8.07122 0.01 1 38 0
6131 315.566 8.06503 0.01 1 92 0
6133 301.926 8.07122 0.01 1 37 0
6174 301.926 8.07122 0.01 1 38 0
6188 311.661 8.08577 0.01 1 92 0
6191 301.926 8.07122 0.01 1 38 0
6233 302.917 8.07122 0.01 1 38 0
6234 312.044 8.08577 0.01 1 93 0
6275 307.677 8.08854 0.01 1 72 0
6303 302.917 8.05369 0.01 1 37 0
6306 305.821 8.07122 0.01 1 38 0
6330 301.926 8.07122 0.01 1 38 0
6421 301.926 8.07122 0.01 1 36 0
6430 311.509 8.08577 0.01 1 93 0
6459 301.926 8.07122 0.01 1 38 0
6482 311.901 8.08577 0.01 1 92 0
6494 308.895 7.81155 0.01 1 72 0
6536 311.901 8.08577 0.01 1 93 0
6583 302.917 8.07122 0.01 1 37 0
6601 311.022 7.90982 0.01 1 72 0
6626 315.566 8.01648 0.01 1 92 0
6629 302.917 8.07122 0.01 1 38 0
6716 302.917 8.07122 0.01 1 37 0
6724 311.363 7.91539 0.01 1 92 0
6767 311.509 8.08577 0.01 1 94 0
6774 302.917 8.07122 0.01 1 38 0
6793 311.04 7.99848 0.01 1 92 0
6814 301.926 8.07122 0.01 1 38 0
6826 311.527 7.52318 0.01 1 72 0
6860 311.901 8.08577 0.01 1 92 0
6863 307.193 7.78419 0.01 1 72 0
6881 310.016 7.87424 0.01 1 72 0
6890 302.917 8.07122 0.01 1 38 0
6902 311.809 8.01648 0.01 1 93 0
6947 301.926 8.07122 0.01 1 38 0
6955 301.926 8.07122 0.01 1 38 0
6981 311.901 8.08577 0.01 1 93 0
7019 311.809 8.01648 0.01 1 93 0
7078 301.926 8.07122 0.01 1 38 0
7086 301.926 8.07122 0.01 1 38 0
7090 303.102 8.07122 0.01 1 38 0
7156 302.485 8.05369 0.01 1 37 0.00585619
7192 301.926 8.07122 0.01 1 38 0
7206 307.193 7.78419 0.01 1 72 0
7227 303.102 8.07122 0.01 1 38 0
7248 301.926 8.07122 0.01 1 38 0
7252 301.839 8.05369 0.01 1 38 0.0149286
7253 301.926 8.07122 0.01 1 38 0
7263 303.102 8.07122 0.01 1 38 0
7267 301.41 8.04357 0.01 1 38 0
7302 302.917 7.91465 0.01 1 37 0
7304 302.804 8.05369 0.01 1 37 0.00145084
7323 307.301 8.04438 0.01 1 72 0
7338 302.917 8.07122 0.01 1 38 0
7346 303.102 8.07122 0.01 1 38 0
7347 311.527 7.52318 0.01 1 72 0
7378 309.707 7.94593 0.01 1 72 9.31323e-06
7383 309.668 7.67312 0.01 1 72 0
7436 301.926 8.07122 0.01 1 38 0
7438 301.926 8.07122 0.01 1 38 0
7440 301.199 8.07122 0.01 1 37 0
7443 301.926 8.07122 0.01 1 38 0
7495 311.04 8.16846 0.01 1 92 0.00116791
7526 311.04 8.088 0.01 1 92 0
7534 302.917 8.08493 0.01 1 37 0
7549 312.385 8.02146 0.01 1 92 0
7574 301.926 8.07122 0.01 1 37 0
7595 302.917 8.05369 0.01 1 38 0
7611 303.102 8.07122 0.01 1 38 0
7631 310.016 7.87424 0.01 1 72 0
7636 311.363 7.91539 0.01 1 92 0
7685 309.837 7.92415 0.01 1 72 0
7781 308.288 8.36476 0.01 1 72 0
7791 309.668 7.61007 0.01 1 72 0
7800 301.926 8.07122 0.01 1 37 0
7803 309.668 7.61007 0.01 1 72 0
7808 309.837 7.821 0.01 1 72 0
7819 307.301 8.04438 0.01 1 72 0
7858 307.919 7.9104 0.01 1 72 0
7862 304.365 8.07122 0.01 1 38 -0.0181578
7863 303.102 8.07122 0.01 1 38 0
7882 301.926 8.07122 0.01 1 36 0
7926 311.509 8.07891 0.01 1 94 0
7939 309.301 7.70562 0.01 1 72 0
7965 301.926 8.07122 0.01 1 37 0
8063 312.906 8.12638 0.01 1 92 0
8111 312.484 8.00421 0.01 1 92 0
8119 302.917 8.07122 0.01 1 38 0
8162 301.926 8.07122 0.01 1 38 0
8182 311.437 8.00421 0.01 1 92 0
8189 302.917 8.05842 0.01 1 38 0
8196 301.926 8.07122 0.01 1 38 0
8205 301.926 8.07122 0.01 1 38 0
8248 301.926 8.07122 0.01 1 36 0
8270 308.419 8.08854 0.01 1 72 0
8297 310.016 7.87424 0.01 1 72 0
8311 307.018 8.0268 0.01 1 72 0
8323 311.437 8.00421 0.01 1 92 0
8332 301.926 8.07122 0.01 1 38 0
8368 307.916 7.89873 0.01 1 72 0
8403 301.926 8.07122 0.01 1 38 0
8434 302.917 8.07122 0.01 1 37 0
8476 312.384 8.24642 0.01 1 93 0
8550 309.929 7.91836 0.01 1 72 0
8585 301.926 8.07122 0.01 1 38 0
8593 302.917 8.07122 0.01 1 37 0
8602 307.677 8.08854 0.01 1 72 0
8608 312.384 8.09435 0.01 1 94 -0.00192009
8647 304.517 8.05369 0.01 1 36 0
8654 311.527 7.4976 0.01 1 72 0
8662 311.509 8.05634 0.01 1 92 0
8673 312.562 7.85214 0.01 1 72 0
8684 308.537 8.22415 0.01 1 72 0
8711 303.893 8.07122 0.01 1 38 0
8722 301.926 8.07122 0.01 1 37 0
8736 313.914 8.24758 0.01 1 92 0
8738 311.509 8.07891 0.01 1 93 0
8777 306.188 7.77292 0.01 1 72 0
8816 312.384 8.11512 0.01 1 93 0
8822 302.917 8.07122 0.01 1 38 0
8835 303.102 8.07122 0.01 1 38 0
8843 307.193 7.78419 0.01 1 72 0
8846 301.926 8.07122 0.01 1 38 0
8860 311.509 8.19956 0.01 1 92 0
8863 302.917 8.07122 0.01 1 38 0
8873 303.201 8.07122 0.01 1 38 -0.00388841
8891 309.837 7.821 0.01 1 72 0
8927 301.926 8.07122 0.01 1 38 0
8947 311.65 8.24642 0.01 1 93 -0.0106325
8974 307.969 7.78741 0.01 1 72 0
8988 312.384 8.30461 0.01 1 93 0
9018 310.791 8.11052 0.01 1 94 0
9022 302.917 8.07122 0.01 1 37 0
9066 312.384 8.24642 0.01 1 93 0
9126 301.38 8.07122 0.01 1 38 0
9127 301.926 8.07122 0.01 1 38 0
9141 311.509 8.0458 0.01 1 94 0
9143 301.926 8.07122 0.01 1 36 0
9147 301.41 8.04357 0.01 1 37 -0.000470184
9208 302.917 8.07122 0.01 1 38 0
9263 315.566 8.01648 0.01 1 93 0
9266 311.509 7.92754 0.01 1 92 0
9275 301.926 8.07122 0.01 1 38 0
9292 307.193 7.78419 0.01 1 72 0
9298 301.926 8.07122 0.01 1 38 0
9371 309.837 7.92415 0.01 1 72 0
9381 312.384 8.24642 0.01 1 93 0
9390 301.926 8.07122 0.01 1 37 0
9393 308.911 7.97809 0.01 1 72 0
9404 302.917 8.07122 0.01 1 38 0
9411 311.197 7.61007 0.01 1 72 0
9464 302.917 8.07122 0.01 1 38 0
9504 311.901 8.08577 0.01 1 92 0
9511 311.509 8.08577 0.01 1 92 0
9542 311.527 7.4976 0.01 1 72 0
9561 312.044 8.06862 0.01 1 93 -0.000234783
9570 311.901 8.08577 0.01 1 93 0
9580 303.102 8.07122 0.01 1 38 0
9585 301.926 8.07122 0.01 1 37 0
9587 302.485 8.05369 0.01 1 36 0
9588 302.917 8.07122 0.01 1 37 0
9626 307.969 7.78741 0.01 1 72 0
9643 302.917 8.07122 0.01 1 37 0
9668 302.917 8.07122 0.01 1 37 0
9677 305.821 8.07122 0.01 1 38 0
9694 301.926 8.07122 0.01 1 38 0
9700 310.389 7.89909 0.01 1 72 0
9709 302.917 8.07122 0.01 1 37 0
9718 311.527 7.52318 0.01 1 72 0
9723 301.926 8.07122 0.01 1 38 0
9744 311.901 8.08577 0.01 1 93 0
9809 302.917 8.08493 0.01 1 37 0
9829 301.38 8.07122 0.01 1 38 0
9864 309.837 7.92415 0.01 1 72 0
9919 302.917 8.07122 0.01 1 38 0
9939 309.668 8.12163 0.01 1 72 0
9974 301.199 7.94797 0.01 1 36 -0.00215399
9991 312.385 8.02146 0.01 1 92 -0.000764146
9996 308.457 8.34033 0.01 1 72 -0.000114292
10004 302.917 8.07122 0.01 1 37 0
10007 306.993 8.22006 0.01 1 72 0
10040 301.926 8.07122 0.01 1 38 0
10076 309.668 7.61007 0.01 1 72 0
10085 302.917 8.05369 0.01 1 36 0
10106 312.751 8.088 0.01 1 92 0.0249927
10160 309.067 8.15121 0.01 1 72 0
10164 315.566 8.01648 0.01 1 92 0
10186 307.193 7.78419 0.01 1 72 0
10187 308.969 8.2305 0.01 1 72 0
10207 302.917 8.07122 0.01 1 38 0
10211 309.837 8.1212 0.01 1 72 0
10240 307.969 7.78741 0.01 1 72 0
10315 303.102 8.07122 0.01 1 38 0
10355 307.969 7.78741 0.01 1 72 0
10370 310.016 7.87424 0.01 1 72 0
10380 308.537 8.34033 0.01 1 72 0
10392 311.509 8.08577 0.01 1 94 0
10409 309.067 8.14084 0.01 1 72 0
10454 301.199 8.07122 0.01 1 38 0
10467 301.926 8.07122 0.01 1 37 0
10532 301.926 8.07122 0.01 1 37 0
10538 301.926 8.07122 0.01 1 38 0
10542 309.668 8.12163 0.01 1 72 0
10557 306.687 8.08417 0.01 1 72 0
10580 313.914 8.22659 0.01 1 92 0
10597 309.921 7.81519 0.01 1 72 0
10602 309.668 8.12163 0.01 1 72 0
10633 309.301 7.64972 0.01 1 72 0
10685 313.3 8.06986 0.01 1 92 0
10694 302.917 8.07122 0.01 1 37 0
10696 303.102 8.07122 0.01 1 38 0
10701 310.016 7.87424 0.01 1 72 0
10802 303.102 8.07122 0.01 1 38 0
10805 309.921 7.81519 0.01 1 72 0
10854 311.509 8.08577 0.01 1 93 0
10874 301.926 8.07122 0.01 1 37 0
10888 309.837 7.92415 0.01 1 72 0
10893 302.917 8.07122 0.01 1 37 0
10901 309.929 7.91836 0.01 1 72 0
10924 301.926 8.07122 0.01 1 38 0
10968 313.887 8.01648 0.01 1 93 0
10972 302.917 8.07122 0.01 1 38 0
10986 309.305 7.4574 0.01 1 72 -3.42727e-06
11002 307.969 7.78741 0.01 1 72 0
11003 311.437 8.00421 0.01 1 92 0
11029 309.837 7.821 0.01 1 72 0
11046 312.384 8.09435 0.01 1 94 0
11132 309.837 7.821 0.01 1 72 0
11162 301.926 8.07122 0.01 1 38 0
11206 311.509 8.07891 0.01 1 94 0
11254 311.509 8.08577 0.01 1 92 0
11276 307.219 8.24749 0.01 1 72 0
11293 301.926 8.07122 0.01 1 37 0
11294 301.926 8.07122 0.01 1 37 0
11320 311.363 7.91539 0.01 1 92 0
11372 309.707 7.89909 0.01 1 72 0.000332043
11373 302.917 8.07122 0.01 1 38 0
11375 301.926 8.07122 0.01 1 38 0
11396 311.527 7.52318 0.01 1 72 0
11405 308.999 7.89909 0.01 1 72 0
11581 307.969 7.78741 0.01 1 72 0
11611 309.837 7.96533 0.01 1 72 0
11624 309.837 7.99557 0.01 1 72 0
11632 306.381 7.98978 0.01 1 72 0
11706 306.381 7.98978 0.01 1 72 0
11713 308.537 8.22415 0.01 1 72 0
11792 302.917 8.07122 0.01 1 37 0
11793 301.199 8.07122 0.01 1 38 0
11800 301.926 8.07122 0.01 1 38 0
11820 303.102 8.07122 0.01 1 38 0
11838 307.018 8.0268 0.01 1 72 0
11867 309.668 8.12163 0.01 1 72 0
11898 303.893 8.07122 0.01 1 38 0
11904 313.887 8.01648 0.01 1 92 0
11951 301.926 8.07122 0.01 1 38 0
11973 302.917 8.07122 0.01 1 38 0
11978 308.942 7.87603 0.01 1 72 0
11981 301.926 8.07122 0.01 1 38 0
11983 315.566 8.01648 0.01 1 92 0
12002 301.926 8.07122 0.01 1 38 0
12006 310.915 7.89909 0.01 1 72 -0.00127661
12041 309.837 8.1212 0.01 1 72 0
12090 311.809 8.01648 0.01 1 94 0
12105 311.509 8.08577 0.01 1 94 0
12129 313.887 8.00554 0.01 1 92 0
12174 312.562 7.85214 0.01 1 72 0
12198 302.917 8.07122 0.01 1 38 0
12203 306.381 7.98978 0.01 1 72 0
12225 302.917 8.06363 0.01 1 38 -0.000135414
12249 301.38 8.07122 0.01 1 37 0
12268 312.384 8.30461 0.01 1 94 0
12270 312.384 8.24642 0.01 1 93 0
12274 315.566 8.01648 0.01 1 92 0
12277 309.837 8.1212 0.01 1 72 0
12297 302.917 8.07122 0.01 1 37 0
12349 312.384 8.11512 0.01 1 93 0
12354 303.102 8.07122 0.01 1 38 0
12380 303.102 8.07122 0.01 1 38 0
12414 310.016 7.87424 0.01 1 72 0
12422 311.509 8.0458 0.01 1 93 0
12442 302.917 8.07122 0.01 1 38 0
12463 311.527 7.52318 0.01 1 72 0
12468 312.484 8.00421 0.01 1 92 0
12480 311.04 8.088 0.01 1 93 0
12483 309.837 7.92415 0.01 1 72 0
12497 301.926 8.07122 0.01 1 38 0
12554 309.067 8.15121 0.01 1 72 0
12649 313.914 8.22659 0.01 1 92 0
12679 302.917 8.07122 0.01 1 38 0
12687 309.842 7.78741 0.01 1 72 0
12695 301.926 8.07122 0.01 1 37 0
12702 307.219 8.24749 0.01 1 72 0
12766 302.917 8.07122 0.01 1 38 0
12812 301.926 8.07122 0.01 1 38 0
12826 301.926 8.07122 0.01 1 37 0
12859 301.926 8.07122 0.01 1 38 0
12872 309.668 7.61007 0.01 1 72 0
12886 315.566 8.01648 0.01 1 92 0
12889 310.73 8.35924 0.01 1 72 0
12939 310.928 8.40776 0.01 1 72 0
12966 311.809 8.01648 0.01 1 93 0
12993 309.837 7.821 0.01 1 72 0
13026 302.917 8.07122 0.01 1 37 0
13054 301.199 8.07122 0.01 1 38 0
13076 301.926 8.07122 0.01 1 38 0
13083 302.917 8.08493 0.01 1 37 0
13096 309.154 8.16705 0.01 1 72 0
13104 301.926 8.07122 0.01 1 38 0
13145 312.384 8.24642 0.01 1 93 0
13155 303.102 8.07122 0.01 1 38 0
13168 301.199 8.07122 0.01 1 38 0
13176 301.926 8.07122 0.01 1 37 0
13192 301.926 8.07122 0.01 1 38 0
13198 312.384 8.24642 0.01 1 93 0
13231 308.419 8.17843 0.01 1 72 0
13256 301.38 8.07122 0.01 1 38 0
13311 307.219 8.24749 0.01 1 72 0
13314 301.926 7.83901 0.01 1 38 0
13334 312.384 8.24642 0.01 1 93 0
13368 302.917 8.07122 0.01 1 38 0
13372 301.926 8.07122 0.01 1 38 0
13397 303.102 8.07122 0.01 1 38 0
13398 302.917 8.05369 0.01 1 36 0
13418 308.969 8.2305 0.01 1 72 0
13441 311.509 8.08577 0.01 1 93 0
13455 309.668 7.61007 0.01 1 72 0
13464 311.437 8.02097 0.01 1 92 0
13472 301.926 8.07122 0.01 1 37 0
13502 308.288 8.36476 0.01 1 72 0
13509 302.917 7.91465 0.01 1 37 0
13570 307.301 8.04438 0.01 1 72 0.00258248
13573 310.016 7.87424 0.01 1 72 0
13606 301.926 8.07122 0.01 1 38 0
13621 315.566 8.01648 0.01 1 92 0
13634 311.527 7.52318 0.01 1 72 0
13648 301.199 8.07122 0.01 1 38 0
13660 308.636 7.82381 0.01 1 72 0
13688 310.303 8.13294 0.01 1 72 0
13696 302.917 8.07122 0.01 1 38 0
13699 313.887 8.01648 0.01 1 93 0
13735 307.018 8.0268 0.01 1 72 0
13747 306.589 8.22006 0.01 1 72 0
13785 309.668 7.67312 0.01 1 72 0
13846 301.926 8.07122 0.01 1 38 0
13858 310.329 8.4794 0.01 1 72 0
13859 310.73 8.35924 0.01 1 72 0
13870 308.293 7.70562 0.01 1 72 0
13918 312.384 8.24642 0.01 1 93 0
13971 311.509 8.19956 0.01 1 92 0
14087 311.437 7.96153 0.01 1 92 -0.000608861
14138 301.926 7.99461 0.01 1 38 -0.00134858
14157 309.067 8.15121 0.01 1 72 0
14162 312.054 8.40462 0.01 1 93 0
14168 311.901 8.03291 0.01 1 94 -0.000742838
14171 301.199 8.07122 0.01 1 38 0
14175 309.301 7.70562 0.01 1 72 0
14188 307.825 8.1612 0.01 1 72 0
14207 303.102 8.07122 0.01 1 38 0
14210 309.154 7.75853 0.01 1 72 0
14234 303.102 8.07122 0.01 1 38 0
14249 307.193 7.78419 0.01 1 72 0
14251 301.926 8.07122 0.01 1 38 0
14252 301.926 8.07122 0.01 1 37 0
