max_pf 115 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
8441 307.468 8.2518 0.01 1 72 0
8528 310.461 8.36299 0.01 1 72 0
8578 296.852 8.35327 0.01 1 21 0
8618 310.258 7.36596 0.01 1 72 0
8696 325.157 8.1372 0.01 1 113 0
8715 325.157 8.2271 0.01 1 114 0
8726 296.852 8.35327 0.01 1 21 0
8764 309.715 8.12494 0.01 1 72 0
8853 306.789 8.06575 0.01 1 72 0
8925 297.337 8.35124 0.01 1 20 0
8978 310.258 7.36596 0.01 1 72 0
8992 309.723 8.17375 0.01 1 72 0
9046 298.92 8.24092 0.01 1 19 0
9051 308.426 7.95491 0.01 1 72 0
9057 325.157 8.2271 0.01 1 114 0
9167 296.852 8.35327 0.01 1 21 0
9185 296.778 8.24092 0.01 1 21 0
9191 296.778 8.24092 0.01 1 21 0
9288 306.339 8.34499 0.01 1 72 0
9387 297.337 8.36834 0.01 1 20 0
9395 297.337 8.24092 0.01 1 21 0
9543 308.788 8.28902 0.01 1 72 0
9628 310.461 8.51389 0.01 1 72 0
9644 310.258 7.37281 0.01 1 72 0
9673 307.166 8.21562 0.01 1 72 0
9680 308.788 8.1584 0.01 1 72 0
9757 310.258 7.36596 0.01 1 72 0
9759 296.852 8.35327 0.01 1 21 0
9771 296.778 8.24092 0.01 1 20 0
9793 326.485 8.22103 0.01 1 113 0
9825 310.461 8.51389 0.01 1 72 0
9846 309.627 7.62051 0.01 1 72 0
9918 308.382 8.23614 0.01 1 72 0
9945 325.157 8.2271 0.01 1 114 0
9973 296.852 8.35327 0.01 1 21 0
10065 296.852 8.35327 0.01 1 21 0
10111 295.996 8.24092 0.01 1 21 0
10117 307.154 7.86894 0.01 1 72 0
10146 298.144 8.24092 0.01 1 20 0
10170 306.736 8.14618 0.01 1 72 0
10212 325.157 8.2271 0.01 1 114 0
10225 308.426 7.95491 0.01 1 72 0
10278 324.154 7.99015 0.01 1 113 0
10384 296.778 8.24092 0.01 1 21 0
10447 297.337 8.24092 0.01 1 21 0
10511 298.144 8.24092 0.01 1 21 0
10608 310.634 8.15183 0.01 1 72 0
10664 299.686 8.24092 0.01 1 20 0
10679 310.461 8.51389 0.01 1 72 0
10701 308.788 8.16265 0.01 1 72 0
10705 308.274 7.80674 0.01 1 72 0
10747 325.157 8.2271 0.01 1 114 0
10757 308.883 8.14108 0.01 1 72 0
10765 310.877 8.04306 0.01 1 72 0
10826 295.473 8.24092 0.01 1 21 0
10998 325.157 8.2271 0.01 1 114 0
11028 310.025 8.14108 0.01 1 72 0
11037 296.778 8.24092 0.01 1 19 0
11068 307.42 8.15797 0.01 1 72 0
11074 325.157 8.2271 0.01 1 113 0
11102 297.337 8.24092 0.01 1 21 0
11158 308.531 8.14529 0.01 1 72 0
11168 296.778 8.30935 0.01 1 21 0.00116768
11235 295.996 8.24092 0.01 1 20 0
11274 296.778 8.24092 0.01 1 21 0
11303 295.473 8.24092 0.01 1 21 0
11427 296.778 8.24092 0.01 1 21 0
11454 310.236 7.97907 0.01 1 72 0
11581 308.531 8.14529 0.01 1 72 0
11644 296.778 8.24092 0.01 1 21 0
11693 296.852 8.35327 0.01 1 21 0
11708 301.26 8.24092 0.01 1 21 0
11710 297.337 8.24092 0.01 1 21 0
11735 325.157 8.2271 0.01 1 114 0
11820 309.723 8.17375 0.01 1 72 0
11901 311.319 7.99363 0.01 1 72 0
11953 299.686 8.24092 0.01 1 21 0
11969 297.337 8.24092 0.01 1 21 0
12021 306.057 8.52123 0.01 1 72 0
12040 325.157 8.25026 0.01 1 113 0
12100 297.21 8.26179 0.01 1 21 0
12190 308.392 7.80215 0.01 1 72 0
12267 309.723 8.17375 0.01 1 72 0
12272 297.337 8.24092 0.01 1 20 0
12297 308.558 7.43594 0.01 1 72 0
12314 308.685 8.06656 0.01 1 72 0
12319 296.852 8.35327 0.01 1 21 0
12327 297.337 8.24092 0.01 1 21 0
12553 326.485 8.22103 0.01 1 113 0
12554 296.778 8.24092 0.01 1 21 0
12567 310.236 7.97907 0.01 1 72 0
12573 295.473 8.24092 0.01 1 21 0
12602 325.157 8.25026 0.01 1 113 0
12617 295.996 8.24092 0.01 1 21 0
12619 325.988 8.40858 0.01 1 113 0
12621 325.157 8.21354 0.01 1 114 0
12765 298.92 7.99519 0.01 1 20 0
12839 298.144 8.24092 0.01 1 20 0
13002 309.44 8.06633 0.01 1 72 0
13141 311.423 8.0225 0.01 1 72 0
13175 298.144 8.24092 0.01 1 20 0
13203 308.392 7.80215 0.01 1 72 0
13221 298.144 8.24092 0.01 1 21 0
13261 325.157 8.21354 0.01 1 114 0
13327 310.301 8.09162 0.01 1 72 0
13437 308.392 7.80215 0.01 1 72 0
13450 297.337 8.24092 0.01 1 21 0
13497 297.21 8.26179 0.01 1 21 0
13578 298.92 8.24092 0.01 1 21 0
13583 324.154 7.89937 0.01 1 113 0
13701 308.788 8.14529 0.01 1 72 0
13778 307.829 8.23614 0.01 1 72 0
13813 326.485 8.22103 0.01 1 113 0
13818 325.157 8.21354 0.01 1 114 0
13862 307.42 8.03643 0.01 1 72 0
13892 296.778 8.24092 0.01 1 20 0
13893 325.157 8.21354 0.01 1 114 0
13907 307.21 8.21562 0.01 1 72 0
13911 325.157 8.2271 0.01 1 114 0
13969 296.778 8.24092 0.01 1 21 0
13978 309.17 8.07446 0.01 1 72 0
14046 298.144 8.24092 0.01 1 21 0
14124 297.337 8.24092 0.01 1 21 0
14399 298.92 8.24092 0.01 1 20 0
14510 296.778 8.24092 0.01 1 21 0
14562 323.623 8.09612 0.01 1 114 0
14570 310.301 8.09162 0.01 1 72 0
14573 323.623 8.09612 0.01 1 115 0
14613 309.768 7.95467 0.01 1 72 0
14624 305.602 7.87372 0.01 1 72 0
14731 297.337 8.24092 0.01 1 19 0
14738 298.952 8.47362 0.01 1 21 0
14874 307.885 8.21146 0.01 1 72 0
14883 307.059 8.36469 0.01 1 72 0
14971 309.985 7.32789 0.01 1 72 0
15057 298.92 7.99519 0.01 1 19 0
15157 310.025 8.14108 0.01 1 72 0
15373 297.337 8.24092 0.01 1 21 0
15404 301.188 8.24092 0.01 1 21 0
15521 326.485 8.22103 0.01 1 113 0
15554 297.337 8.24092 0.01 1 21 0
15566 307.171 7.95491 0.01 1 72 0
15585 325.157 8.2271 0.01 1 114 0
15649 296.778 8.24092 0.01 1 21 0
15736 324.154 7.99015 0.01 1 113 0
15737 310.634 8.15183 0.01 1 72 0
15952 297.337 8.24092 0.01 1 21 0
15998 296.778 8.24092 0.01 1 21 0
16046 307.42 8.15797 0.01 1 72 0
16119 312.601 8.0218 0.01 1 72 0
16144 326.485 8.22103 0.01 1 113 0
16148 310.258 7.36596 0.01 1 72 0
16227 325.988 8.21354 0.01 1 113 0
16257 308.685 8.06656 0.01 1 72 0
16302 325.157 8.2271 0.01 1 114 0
16314 297.337 8.24092 0.01 1 20 0
16411 308.47 7.91252 0.01 1 72 0
16433 325.988 8.21354 0.01 1 113 0
16456 309.563 8.1132 0.01 1 72 0
16524 296.889 8.24092 0.01 1 21 0
16560 297.337 8.24092 0.01 1 21 0
16609 325.157 8.2271 0.01 1 114 0
16630 308.788 8.28902 0.01 1 72 0
16673 326.255 8.21354 0.01 1 115 0
16675 296.852 8.35327 0.01 1 21 0
16742 326.255 8.21354 0.01 1 115 0
16771 296.778 8.24092 0.01 1 21 0
16932 310.258 7.36596 0.01 1 72 0
16989 310.025 8.14108 0.01 1 72 0
17097 297.337 8.24092 0.01 1 21 0
17256 312.636 7.74167 0.01 1 72 0
17304 295.996 8.24092 0.01 1 21 0
17391 296.312 8.20126 0.01 1 20 -0.0105063
17599 308.426 7.95491 0.01 1 72 0
17872 325.988 8.40858 0.01 1 113 0
17905 297.337 8.24092 0.01 1 20 0
17964 308.788 8.14529 0.01 1 72 0
17974 308.426 7.95491 0.01 1 72 0
18110 309.715 8.12494 0.01 1 72 0
18113 296.852 8.35327 0.01 1 21 0
18285 324.154 7.89937 0.01 1 113 0
18293 298.952 8.47362 0.01 1 21 0
18310 309.441 7.89101 0.01 1 72 0
18361 310.877 8.04306 0.01 1 72 0
18366 308.426 7.95491 0.01 1 72 0
18430 325.157 8.21354 0.01 1 114 0
18499 308.392 7.80215 0.01 1 72 0
18500 308.788 8.14529 0.01 1 72 0
18503 325.988 8.40858 0.01 1 113 0
18528 309.307 8.14529 0.01 1 72 -7.4029e-05
18548 307.322 7.7811 0.01 1 72 0
18608 307.829 8.23614 0.01 1 72 0
18665 296.778 8.24092 0.01 1 21 0
18710 326.485 8.22103 0.01 1 113 0
18712 325.157 8.21354 0.01 1 114 0
18719 307.322 7.7811 0.01 1 72 0
18753 325.157 8.21354 0.01 1 114 0
18824 296.778 8.2619 0.01 1 21 0
18855 296.852 8.35327 0.01 1 21 0
18871 297.337 8.24092 0.01 1 21 0
18958 308.788 8.14529 0.01 1 72 0
19012 323.623 7.88613 0.01 1 115 0
19057 307.87 8.30409 0.01 1 72 0
19145 308.47 7.91252 0.01 1 72 0
19185 323.623 8.09612 0.01 1 113 0
19219 306.339 8.34499 0.01 1 72 0
19292 297.337 8.35124 0.01 1 21 0.00182915
19315 325.157 8.2271 0.01 1 114 0
19351 298.144 8.24092 0.01 1 21 0
19404 298.92 8.24092 0.01 1 19 0
19426 307.42 8.10462 0.01 1 72 0
19493 323.623 8.09612 0.01 1 114 0
19497 311.245 7.9658 0.01 1 72 0
19531 310.301 8.09162 0.01 1 72 0
19555 296.778 8.24092 0.01 1 21 0
19621 296.852 8.35327 0.01 1 21 0
19640 308.327 7.50996 0.01 1 72 0
19707 308.327 7.50996 0.01 1 72 0
19840 296.778 8.24092 0.01 1 21 0
19850 297.337 8.24092 0.01 1 21 0
19858 307.87 8.30409 0.01 1 72 0
19869 325.157 8.25026 0.01 1 113 0
19936 302.063 8.46434 0.01 1 20 0
19971 308.788 8.14529 0.01 1 72 0
19973 309.715 8.12494 0.01 1 72 0
20074 298.92 8.24092 0.01 1 20 0
20095 296.778 8.24092 0.01 1 21 0
20118 325.157 8.21354 0.01 1 114 0
20121 325.157 8.21354 0.01 1 114 0
20135 310.461 8.36299 0.01 1 72 0
20142 310.258 7.37281 0.01 1 72 0
20197 308.051 8.05817 0.01 1 72 0
20264 298.144 8.24092 0.01 1 21 0
20323 311.245 7.9658 0.01 1 72 0
20364 298.92 8.24092 0.01 1 21 0
20401 325.988 8.40858 0.01 1 113 0
20450 325.157 8.2271 0.01 1 114 0
20533 298.952 8.47362 0.01 1 21 0
20598 306 8.34499 0.01 1 72 -0.00217065
20619 325.157 8.25026 0.01 1 113 0
20627 308.883 8.14108 0.01 1 72 0
20680 305.278 8.06575 0.01 1 72 0
20805 295.854 8.26179 0.01 1 21 0.000457153
20847 309.715 8.04425 0.01 1 72 0
20851 310.025 8.14108 0.01 1 72 0
20925 296.778 8.24092 0.01 1 21 0
20930 308.788 8.28902 0.01 1 72 0
21037 309.715 8.04425 0.01 1 72 0
21080 307.512 8.14618 0.01 1 72 0
21147 309.768 7.95467 0.01 1 72 0
21211 298.144 8.24092 0.01 1 21 0
21216 307.21 8.21562 0.01 1 72 0
21222 325.157 8.25026 0.01 1 113 0
21226 309.179 8.1584 0.01 1 72 0
21262 326.255 8.16886 0.01 1 115 0
21312 307.322 7.81703 0.01 1 72 4.13805e-05
21340 308.753 7.87372 0.01 1 72 0
21587 298.144 8.24092 0.01 1 19 0
21724 297.337 8.36834 0.01 1 21 0
21788 305.602 7.87372 0.01 1 72 0
21814 298.952 8.47362 0.01 1 21 0
21865 325.988 8.40858 0.01 1 113 0
21902 295.015 8.24092 0.01 1 21 0
21909 308.327 7.50996 0.01 1 72 0
21912 297.337 8.24092 0.01 1 21 0
21963 310.461 8.36299 0.01 1 72 0
22016 299.922 8.24092 0.01 1 21 0
22056 312.601 8.0218 0.01 1 72 0
22070 326.485 8.22103 0.01 1 113 0
22256 295.473 8.24092 0.01 1 21 0
22325 325.157 8.1372 0.01 1 113 0
22333 296.889 8.15419 0.01 1 21 -0.00147774
22363 307.499 8.44574 0.01 1 72 0
22380 307.322 7.7811 0.01 1 72 0
22392 310.461 8.51389 0.01 1 72 0
22447 307.87 8.30409 0.01 1 72 0
22478 309.179 8.1584 0.01 1 72 0
22493 309.179 8.1584 0.01 1 72 0
22570 307.322 7.7811 0.01 1 72 0
22578 310.025 8.14108 0.01 1 72 0
22580 308.753 7.87372 0.01 1 72 0
22823 308.426 7.95491 0.01 1 72 0
22836 296.778 8.24092 0.01 1 21 0
22861 308.051 8.05817 0.01 1 72 0
22953 302.063 8.46434 0.01 1 19 0
23020 305.602 8.01791 0.01 1 72 0
23120 298.144 8.24092 0.01 1 21 0
23152 296.778 8.24092 0.01 1 20 0
23270 296.778 8.24092 0.01 1 20 0
23280 308.558 7.55877 0.01 1 72 0
23334 295.473 8.24092 0.01 1 21 0
23395 325.157 8.25026 0.01 1 113 0
23408 323.623 8.09612 0.01 1 114 0
23434 308.788 8.14529 0.01 1 72 0
23490 309.715 8.04425 0.01 1 72 0
23574 308.426 7.95491 0.01 1 72 0
23633 296.778 8.24092 0.01 1 20 0
23665 325.157 8.2271 0.01 1 114 0
23682 298.92 7.99519 0.01 1 20 0
23739 298.144 8.24092 0.01 1 21 0
23760 309.768 7.95467 0.01 1 72 0
23800 310.025 8.14108 0.01 1 72 0
23894 323.623 8.09612 0.01 1 114 0
23951 306.339 8.34499 0.01 1 72 0
24010 307.885 8.21146 0.01 1 72 0
24109 296.778 8.24092 0.01 1 21 0
24126 296.852 8.35327 0.01 1 21 0
24150 308.426 8.08892 0.01 1 72 0
24187 296.852 8.35327 0.01 1 21 0
24189 298.144 8.24092 0.01 1 21 0
24200 295.473 8.24092 0.01 1 21 0
24213 296.778 8.24092 0.01 1 21 0
24234 296.778 8.24092 0.01 1 19 0
24244 296.778 8.24092 0.01 1 20 0
24285 310.634 8.15183 0.01 1 72 0
24330 298.144 8.24092 0.01 1 21 0
24341 325.157 8.2271 0.01 1 114 0
24406 297.337 8.24092 0.01 1 20 0
24451 296.852 8.35327 0.01 1 21 0
24476 323.623 7.88613 0.01 1 115 0
24576 325.157 8.21354 0.01 1 114 0
24589 308.788 8.14529 0.01 1 72 0
24627 296.852 8.35327 0.01 1 21 0
24672 309.17 8.07446 0.01 1 72 0
24697 298.144 8.24092 0.01 1 21 0
24719 296.852 8.35327 0.01 1 21 0
24721 308.753 7.87372 0.01 1 72 0
24730 297.337 8.24092 0.01 1 21 0
24754 325.988 8.21354 0.01 1 113 0
24760 308.788 8.14529 0.01 1 72 0
24768 298.144 8.24092 0.01 1 20 0
24858 310.634 8.15183 0.01 1 72 0
24867 297.337 8.24092 0.01 1 21 0
24873 325.157 8.2271 0.01 1 114 0
24912 325.157 8.21354 0.01 1 114 0
24994 310.025 8.14108 0.01 1 72 0
24999 308.327 7.50996 0.01 1 72 0
25093 296.778 8.24092 0.01 1 21 0
25095 308.788 8.14529 0.01 1 72 0
25190 307.171 7.95491 0.01 1 72 0
25346 296.778 8.24092 0.01 1 20 0
25405 297.337 8.24092 0.01 1 20 0
25444 307.171 7.95491 0.01 1 72 0
25485 325.157 8.21354 0.01 1 114 0
25539 298.92 7.99519 0.01 1 19 0
25590 296.852 8.35327 0.01 1 21 0
25601 296.852 8.35327 0.01 1 21 0
25618 308.83 8.28482 0.01 1 72 0
25620 295.995 8.24092 0.01 1 21 0
25671 308.788 8.1584 0.01 1 72 0
25746 325.157 8.1372 0.01 1 113 0
25765 306.708 8.37766 0.01 1 72 0
25810 310.258 7.36596 0.01 1 72 0
25819 307.499 8.48444 0.01 1 72 2.81036e-05
25862 306.736 8.14618 0.01 1 72 0
25945 310.236 7.97907 0.01 1 72 0
25967 298.144 8.24092 0.01 1 21 0
25978 298.92 8.24092 0.01 1 20 0
25994 308.558 7.43594 0.01 1 72 0
26072 298.92 7.99519 0.01 1 20 0
26136 308.89 8.07446 0.01 1 72 0
26182 309.179 8.1584 0.01 1 72 0
26260 306.976 8.34499 0.01 1 72 0
26264 307.885 8.21146 0.01 1 72 0
26334 296.778 8.24092 0.01 1 21 0
26468 299.686 8.24092 0.01 1 21 0
26493 307.42 8.03643 0.01 1 72 0
26518 310.025 8.14108 0.01 1 72 0
26533 308.685 8.06656 0.01 1 72 0
26673 310.258 7.1613 0.01 1 72 0
26679 325.157 8.2271 0.01 1 113 0
26708 310.258 7.36596 0.01 1 72 0
26785 324.154 7.89937 0.01 1 113 0
26821 310.84 8.17375 0.01 1 72 0
26859 298.952 8.47362 0.01 1 21 0
26907 309.179 8.1584 0.01 1 72 0
26915 308.392 7.80215 0.01 1 72 0
26924 310.461 8.51389 0.01 1 72 0
27047 296.778 8.24092 0.01 1 19 0
27151 325.157 8.2271 0.01 1 113 0
27214 298.144 8.24092 0.01 1 20 0
27221 308.867 7.97907 0.01 1 72 0.00234425
27262 309.17 8.07446 0.01 1 72 0
27392 326.485 8.22103 0.01 1 114 0
27611 295.996 8.24092 0.01 1 21 0
27633 297.337 8.24092 0.01 1 21 0
27754 307.512 8.14618 0.01 1 72 0
27926 295.473 8.24092 0.01 1 21 0
27956 324.154 7.89937 0.01 1 113 0
28054 325.157 8.21354 0.01 1 114 0
28111 309.715 8.12494 0.01 1 72 0
28155 301.26 8.24092 0.01 1 20 0
28223 308.392 7.80215 0.01 1 72 0
28317 307.322 7.7811 0.01 1 72 0
28327 323.623 7.88613 0.01 1 115 0
28354 308.753 7.87372 0.01 1 72 0
28376 307.21 8.21562 0.01 1 72 0
28398 295.996 8.24092 0.01 1 21 0
28499 308.788 8.14529 0.01 1 72 0
28645 297.337 8.24092 0.01 1 21 0
28679 298.92 8.24092 0.01 1 20 0
28686 295.473 8.24092 0.01 1 21 0
28745 305.602 7.87372 0.01 1 72 0
28873 310.768 7.71961 0.01 1 72 0
28968 308.392 7.80215 0.01 1 72 0
28994 309.441 7.89101 0.01 1 72 0
29049 308.274 7.81158 0.01 1 72 0
29228 296.778 8.24092 0.01 1 21 0
29241 325.157 8.21354 0.01 1 114 0
29245 296.778 8.24092 0.01 1 21 0
29265 310.258 7.36596 0.01 1 72 0
29424 307.843 8.12694 0.01 1 72 0
29435 296.852 8.35327 0.01 1 21 0
29484 307.21 8.21562 0.01 1 72 0
29569 309.627 7.62051 0.01 1 72 0
29711 307.829 8.23614 0.01 1 72 0
29725 325.157 8.2271 0.01 1 114 0
29734 295.996 8.24092 0.01 1 19 0
29820 308.788 8.14529 0.01 1 72 0
29880 295.996 8.29868 0.01 1 21 0.00100839
29943 298.144 8.24092 0.01 1 21 0
29973 311.423 8.0225 0.01 1 72 0
30168 297.337 8.24092 0.01 1 21 0
30171 297.337 8.36834 0.01 1 21 0
30187 307.762 8.26313 0.01 1 72 0
30227 310.461 8.51389 0.01 1 72 0
30234 298.952 8.47362 0.01 1 21 0
30308 307.829 8.23614 0.01 1 72 0
30356 309.715 8.04425 0.01 1 72 0
30401 325.988 8.40858 0.01 1 113 0
30482 295.996 8.29868 0.01 1 21 0
30492 308.685 8.06656 0.01 1 72 0
30525 324.154 7.89937 0.01 1 113 0
30533 305.602 7.87372 0.01 1 72 0
30744 308.883 8.14108 0.01 1 72 0
30745 310.461 8.51389 0.01 1 72 0
30775 310.324 7.50749 0.01 1 72 0
30864 302.063 8.46434 0.01 1 20 0
30919 297.337 8.24092 0.01 1 21 0
30938 309.179 8.1584 0.01 1 72 0
30951 325.988 8.21354 0.01 1 113 0
30973 296.852 8.35327 0.01 1 21 0
30974 308.788 8.16265 0.01 1 72 7.45058e-08
31002 307.059 8.36469 0.01 1 72 0
31057 298.144 8.24092 0.01 1 21 0
31127 309.715 8.12494 0.01 1 72 0
31176 305.628 7.57899 0.01 1 72 0
31338 296.778 8.24092 0.01 1 21 0
31348 298.144 8.24092 0.01 1 20 0
31363 296.778 8.24092 0.01 1 19 0
31382 323.623 8.09612 0.01 1 115 0
31420 325.157 8.21354 0.01 1 114 0
31470 298.144 8.24092 0.01 1 21 0
31521 296.778 8.24092 0.01 1 20 0
31569 295.473 8.24092 0.01 1 21 0
31672 307.762 8.26313 0.01 1 72 -0.000365853
31695 324.154 7.89937 0.01 1 113 0
31830 326.255 8.21354 0.01 1 115 0
32006 308.788 8.14529 0.01 1 72 0
32033 296.778 8.24092 0.01 1 21 0
32174 325.988 8.40858 0.01 1 113 0
32226 295.473 8.24092 0.01 1 21 0
32286 296.778 8.24092 0.01 1 19 0
32302 325.988 8.40858 0.01 1 113 0
32406 297.337 8.24092 0.01 1 21 0
32450 298.144 8.24092 0.01 1 21 0
32479 308.685 8.06656 0.01 1 72 0
32509 306.789 8.06575 0.01 1 72 0
32523 296.778 8.24092 0.01 1 21 0
32641 295.473 8.24092 0.01 1 21 0
32642 310.258 7.36596 0.01 1 72 0
32705 309.715 8.00811 0.01 1 72 0
32790 306.339 8.34499 0.01 1 72 0
32968 296.852 8.35327 0.01 1 21 0
33005 308.274 7.81158 0.01 1 72 0
33039 308.83 8.28482 0.01 1 72 0
33058 296.778 8.24092 0.01 1 19 0
33060 295.996 8.24092 0.01 1 19 0
33129 325.157 8.21354 0.01 1 114 0
33214 296.778 8.24092 0.01 1 21 0
33247 295.473 8.24092 0.01 1 21 0
33252 309.179 8.1584 0.01 1 72 0
33310 324.154 7.89937 0.01 1 113 0
