max_pf 95 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
792 309.345 8.13742 0.01 1 72 0
813 313.736 8.13235 0.01 1 72 -0.0179964
848 305.25 7.54067 0.01 1 51 0
853 314.901 8.11054 0.01 1 93 0
885 305.815 7.58995 0.01 1 51 0
895 308.754 8.16989 0.01 1 72 0
921 314.901 8.11054 0.01 1 93 0
934 305.873 7.54067 0.01 1 51 0
944 307.557 7.58995 0.01 1 52 0
947 307.414 7.84926 0.01 1 72 0
956 306.078 7.58995 0.01 1 52 0
993 309.81 8.53101 0.01 1 72 0
1018 308.793 7.88681 0.01 1 72 0
1037 307.557 7.54067 0.01 1 51 0
1062 309.863 8.53101 0.01 1 72 0
1072 307.8 7.89112 0.01 1 72 0
1076 308.754 8.16989 0.01 1 72 0
1081 305.815 7.58995 0.01 1 52 0
1158 305.704 7.54067 0.01 1 51 0
1174 309.058 7.18711 0.01 1 72 0
1181 309.887 7.75985 0.01 1 72 0.000268728
1207 315.503 8.23404 0.01 1 94 0
1231 307.637 7.27582 0.01 1 72 -0.0034482
1276 308.525 8.22901 0.01 1 72 0
1290 305.873 7.54067 0.01 1 52 0
1312 305.873 7.54067 0.01 1 52 0
1396 305.873 7.54067 0.01 1 51 0
1398 308.754 8.30263 0.01 1 72 0
1401 307.43 7.9044 0.01 1 72 0
1409 305.873 7.54067 0.01 1 52 0
1469 309.345 8.21694 0.01 1 72 0
1501 315.64 8.23404 0.01 1 95 0
1503 307.557 7.58995 0.01 1 52 0
1505 310.303 8.02373 0.01 1 72 0
1509 314.901 8.23404 0.01 1 93 0
1511 307.557 7.54067 0.01 1 52 0
1520 307.842 7.52634 0.01 1 52 0
1538 311.991 8.13235 0.01 1 72 0
1554 313.735 8.23404 0.01 1 93 -0.0144992
1587 307.557 7.54067 0.01 1 51 0
1595 314.901 8.23404 0.01 1 93 0
1599 307.557 7.54067 0.01 1 52 0
1621 305.873 7.54067 0.01 1 52 0
1641 307.557 7.51892 0.01 1 52 0
1645 306.851 7.94938 0.01 1 72 0
1670 305.704 7.54067 0.01 1 52 0
1696 314.901 8.23404 0.01 1 93 0
1698 307.557 7.54067 0.01 1 52 0
1702 310.924 7.87745 0.01 1 72 0
1711 306.078 7.58995 0.01 1 52 0
1749 306.022 7.60615 0.01 1 52 0.000961035
1755 305.873 7.54067 0.01 1 52 0
1762 307.557 7.58995 0.01 1 51 0
1777 314.521 8.23404 0.01 1 95 0
1792 307.557 7.66028 0.01 1 52 0
1794 310.669 7.81426 0.01 1 72 0
1813 305.462 7.58995 0.01 1 52 0
1814 307.557 7.54067 0.01 1 52 0
1828 310.544 8.0228 0.01 1 72 0
1859 307.557 7.65718 0.01 1 52 0
1876 314.521 8.23404 0.01 1 93 0
1881 314.521 8.23404 0.01 1 93 0
1889 305.873 7.54067 0.01 1 50 0
1892 305.873 7.54067 0.01 1 51 0
1925 305.291 7.9314 0.01 1 72 0
1942 314.901 8.23404 0.01 1 93 0
1956 305.873 7.54067 0.01 1 52 0
1960 310.287 6.95313 0.01 1 72 0
1972 307.8 7.89112 0.01 1 72 0
1995 309.81 8.53101 0.01 1 72 0
2005 305.873 7.54067 0.01 1 52 0
2009 306.078 7.58995 0.01 1 51 0
2041 315.503 8.23404 0.01 1 94 0
2042 305.873 7.54067 0.01 1 52 0
2069 311.873 7.62054 0.01 1 72 0
2092 307.557 7.65718 0.01 1 52 0
2133 308.631 8.14276 0.01 1 72 0
2144 315.73 8.11937 0.01 1 93 0.00883441
2188 309.232 7.70195 0.01 1 72 0
2196 309.471 7.81479 0.01 1 72 0
2204 305.873 7.54067 0.01 1 52 0
2205 309.345 8.13742 0.01 1 72 0
2226 309.471 7.82315 0.01 1 72 0
2230 310.064 7.84772 0.01 1 72 0
2247 314.901 8.23404 0.01 1 93 0
2278 308.602 8.04839 0.01 1 72 0
2288 308.602 8.04839 0.01 1 72 0
2299 309.503 7.84821 0.01 1 72 0
2302 314.521 8.23404 0.01 1 95 0
2339 307.369 7.94938 0.01 1 72 0
2342 315.64 8.23404 0.01 1 94 0
2349 307.414 7.84926 0.01 1 72 0
2351 306.078 7.58995 0.01 1 52 0
2399 309.471 7.82315 0.01 1 72 0
2403 310.669 7.81426 0.01 1 72 0
2405 310.287 6.95313 0.01 1 72 0
2426 305.873 7.54067 0.01 1 52 0
2428 310.544 8.0228 0.01 1 72 0
2487 312.529 7.96644 0.01 1 72 0
2503 307.557 7.54067 0.01 1 52 0
2534 308.705 7.89854 0.01 1 72 0
2542 310.069 8.07296 0.01 1 72 0
2556 308.754 8.30263 0.01 1 72 0
2558 306.543 7.83761 0.01 1 72 0
2606 305.873 7.54067 0.01 1 52 0
2608 305.873 7.54067 0.01 1 52 0
2638 308.754 8.16989 0.01 1 72 0
2639 309.273 8.30263 0.01 1 72 0
2641 309.058 7.18711 0.01 1 72 0
2648 305.873 7.54067 0.01 1 52 0
2651 314.521 8.23404 0.01 1 94 0
2694 306.078 7.58995 0.01 1 52 0
2722 310.069 8.1507 0.01 1 72 0
2732 308.813 8.33075 0.01 1 72 0
2734 309.345 8.13742 0.01 1 72 0
2745 305.704 7.54067 0.01 1 52 0
2747 305.462 7.58995 0.01 1 52 0
2751 307.557 7.65718 0.01 1 52 0
2752 310.669 7.81426 0.01 1 72 0
2754 314.521 8.23404 0.01 1 94 0
2793 307.557 7.58499 0.01 1 52 0
2799 309.81 8.53101 0.01 1 72 0
2800 307.557 7.54067 0.01 1 52 0
2807 309.058 7.18711 0.01 1 72 0
2808 308.279 8.01035 0.01 1 72 0
2867 306.022 7.54067 0.01 1 51 0
2877 306.078 7.58995 0.01 1 52 0
2913 314.521 8.23404 0.01 1 93 0
2922 307.134 7.94938 0.01 1 72 0
2938 306.382 7.95748 0.01 1 72 0
2955 309.345 8.13742 0.01 1 72 0
2973 307.557 7.54067 0.01 1 51 0
2983 305.873 7.54067 0.01 1 52 0
3036 307.557 7.48168 0.01 1 52 0
3037 308.793 7.88681 0.01 1 72 0
3049 307.557 7.54067 0.01 1 51 0
3058 309.345 8.13742 0.01 1 72 0
3069 307.557 7.51892 0.01 1 52 0
3095 307.557 7.58995 0.01 1 51 0
3119 310.064 7.84772 0.01 1 72 0
3156 314.521 8.23404 0.01 1 93 0
3162 314.521 8.23404 0.01 1 93 0
3218 306.619 7.83761 0.01 1 72 0
3219 307.557 7.65718 0.01 1 52 0
3220 308.754 8.16989 0.01 1 72 0
3227 309.345 8.13742 0.01 1 72 0
3265 307.557 7.54067 0.01 1 50 0
3287 306.078 7.58995 0.01 1 52 0
3293 307.557 7.54067 0.01 1 52 0
3310 316.177 8.23404 0.01 1 93 0
3311 315.64 8.23404 0.01 1 94 0
3324 308.809 8.16989 0.01 1 72 0
3339 314.901 8.23404 0.01 1 93 0
3347 309.345 8.22897 0.01 1 72 0
3357 308.813 8.33075 0.01 1 72 0
3364 308.813 8.40826 0.01 1 72 0
3367 309.345 8.13742 0.01 1 72 0
3389 312.922 7.89878 0.01 1 72 -0.00654265
3390 305.873 7.54067 0.01 1 51 0
3406 316.177 8.23404 0.01 1 93 0
3407 307.557 7.51892 0.01 1 52 0
3440 307.414 7.84926 0.01 1 72 0
3446 309.058 7.27582 0.01 1 72 0
3463 307.8 7.89112 0.01 1 72 0
3504 307.557 7.51892 0.01 1 52 0
3537 314.521 8.23404 0.01 1 94 0
3542 307.637 7.27582 0.01 1 72 0
3547 307.557 7.54067 0.01 1 52 0
3555 307.557 7.58995 0.01 1 51 0
3593 316.177 8.23404 0.01 1 93 0
3600 308.602 8.04839 0.01 1 72 0
3601 314.901 8.23404 0.01 1 93 0
3605 312.529 7.96644 0.01 1 72 0
3607 308.705 7.89854 0.01 1 72 0
3624 305.873 7.54067 0.01 1 52 0
3626 305.873 7.54067 0.01 1 52 0
3648 309.894 7.99218 0.01 1 72 0
3657 310.622 8.13813 0.01 1 72 0
3664 314.521 8.23404 0.01 1 93 0
3674 311.687 8.10835 0.01 1 72 0
3679 306.382 7.95748 0.01 1 72 0
3694 307.557 7.58995 0.01 1 52 0
3705 310.069 8.07296 0.01 1 72 0
3724 314.521 8.2852 0.01 1 95 0.000496432
3756 314.521 8.23404 0.01 1 94 0
3769 314.097 8.23404 0.01 1 93 0
3778 305.873 7.54067 0.01 1 52 0
3817 305.873 7.54067 0.01 1 51 0
3847 308.705 7.89854 0.01 1 72 0
3848 309.81 8.53101 0.01 1 72 0
3850 305.873 7.54067 0.01 1 52 0
3852 310.069 8.07296 0.01 1 72 0
3873 309.471 7.82315 0.01 1 72 0
3875 306.078 7.58995 0.01 1 52 0
3904 314.521 8.23404 0.01 1 93 0
3910 305.815 7.58995 0.01 1 52 0
3940 309.471 7.83127 0.01 1 72 0
3949 314.521 8.23404 0.01 1 93 0
3978 309.345 8.13742 0.01 1 72 0
3985 305.873 7.40039 0.01 1 52 0
4000 314.521 8.23404 0.01 1 93 0
4004 309.345 8.13742 0.01 1 72 0
4006 307.557 7.58995 0.01 1 51 0
4016 314.521 8.23404 0.01 1 94 0
4024 309.471 7.81479 0.01 1 72 0
4027 309.058 7.27582 0.01 1 72 0
4045 309.345 8.13742 0.01 1 72 0
4087 309.345 8.15704 0.01 1 72 0
4094 309.975 7.75985 0.01 1 72 0
4098 307.8 7.89112 0.01 1 72 0
4106 314.521 8.23404 0.01 1 94 0
4146 307.8 7.89112 0.01 1 72 0
4169 305.873 7.54067 0.01 1 51 0
4176 307.557 7.58995 0.01 1 51 0
4184 314.901 8.23404 0.01 1 93 0
4188 305.704 7.54067 0.01 1 52 0
4218 307.72 7.58995 0.01 1 51 0
4254 314.901 8.23404 0.01 1 93 0
4285 305.873 7.54067 0.01 1 52 0
4291 310.729 7.9314 0.01 1 72 0
4307 307.557 7.58995 0.01 1 52 0
4334 309.471 7.83127 0.01 1 72 0
4363 306.022 7.54067 0.01 1 52 0
4473 308.813 8.40826 0.01 1 72 0
4485 305.873 7.54067 0.01 1 51 0
4526 314.521 8.23404 0.01 1 94 0
4534 307.134 7.94938 0.01 1 72 0
4535 311.873 7.62054 0.01 1 72 0
4554 304.881 7.54067 0.01 1 52 0
4584 309.471 7.82315 0.01 1 72 0
4597 314.927 8.28741 0.01 1 93 0
4600 305.902 7.54067 0.01 1 51 -0.00046809
4610 307.557 7.54067 0.01 1 51 0
4611 305.873 7.54067 0.01 1 51 0
4639 307.557 7.51892 0.01 1 52 0
4662 305.873 7.54067 0.01 1 52 0
4677 306.382 7.95748 0.01 1 72 0
4678 306.078 7.58995 0.01 1 52 0
4680 307.557 7.58995 0.01 1 52 0
4683 307.557 7.58995 0.01 1 52 0
4719 309.058 7.27582 0.01 1 72 0
4732 314.521 8.23404 0.01 1 93 0
4743 307.557 7.54067 0.01 1 51 0
4748 307.557 7.54067 0.01 1 52 0
4765 312.246 7.95626 0.01 1 72 0
4798 307.557 7.54067 0.01 1 52 0
4803 308.813 8.33075 0.01 1 72 0
4804 310.924 7.87745 0.01 1 72 0
4827 312.245 7.9276 0.01 1 72 0
4832 309.058 7.18711 0.01 1 72 0
4836 307.557 7.54067 0.01 1 52 0
4843 308.754 8.16989 0.01 1 72 0
4849 307.557 7.54067 0.01 1 51 0
4853 308.809 8.16989 0.01 1 72 0
4863 305.704 7.54067 0.01 1 52 0
4882 307.557 7.54067 0.01 1 51 0
4899 314.521 8.23404 0.01 1 95 0
4917 307.557 7.58995 0.01 1 52 0
4948 307.557 7.51892 0.01 1 52 0
4951 310.069 8.1507 0.01 1 72 0
4976 306.022 7.48964 0.01 1 52 -0.000761345
5049 304.881 7.54067 0.01 1 52 0
5056 309.345 8.13742 0.01 1 72 0
5065 309.81 8.53101 0.01 1 72 0
5078 314.521 8.01039 0.01 1 94 0
5079 307.557 7.54067 0.01 1 51 0
5097 309.058 7.27582 0.01 1 72 0
5102 305.873 7.54067 0.01 1 50 0
5104 314.521 8.11201 0.01 1 95 -0.00121525
5109 314.901 8.23404 0.01 1 93 0
5120 305.873 7.54067 0.01 1 51 0
5125 308.754 8.16989 0.01 1 72 0
5155 305.873 7.54067 0.01 1 52 0
5156 308.754 8.16989 0.01 1 72 0
5170 308.754 8.09904 0.01 1 72 0
5183 307.557 7.58995 0.01 1 51 0
5188 309.058 7.18711 0.01 1 72 0
5190 307.557 7.54067 0.01 1 51 0
5193 305.815 7.58995 0.01 1 51 0
5196 307.557 7.57483 0.01 1 52 0.000606626
5218 310.303 8.02373 0.01 1 72 0
5259 314.521 8.23404 0.01 1 94 0
5266 308.754 8.30263 0.01 1 72 0
5270 308.716 7.91651 0.01 1 72 0
5283 309.345 8.13742 0.01 1 72 0
5292 305.873 7.54067 0.01 1 51 0
5314 307.829 8.087 0.01 1 72 0
5346 310.729 7.9314 0.01 1 72 0
5375 307.557 7.58995 0.01 1 52 0
5380 306.078 7.58995 0.01 1 52 0
5392 310.069 8.07296 0.01 1 72 0
5411 310.287 6.95313 0.01 1 72 0
5459 314.521 8.13002 0.01 1 95 0
5464 314.927 8.11937 0.01 1 93 0
5498 309.471 7.82315 0.01 1 72 0
5518 307.557 7.58995 0.01 1 52 0
5524 310.298 8.0948 0.01 1 72 0
5531 304.881 7.54067 0.01 1 52 0
5560 305.873 7.54067 0.01 1 51 0
5572 314.901 8.23404 0.01 1 93 0
5589 314.927 8.26573 0.01 1 93 0
5603 309.345 8.13742 0.01 1 72 0
5629 309.19 7.87163 0.01 1 72 0
5651 305.704 7.54067 0.01 1 52 0
5700 308.525 8.22901 0.01 1 72 0
5724 307.8 7.89112 0.01 1 72 0
5754 307.557 7.54067 0.01 1 50 0
5760 307.557 7.54067 0.01 1 51 0
5772 314.521 8.23404 0.01 1 95 0
5779 309.345 8.13742 0.01 1 72 0
5798 308.754 8.30263 0.01 1 72 0
5895 309.471 7.82315 0.01 1 72 0
5936 307.557 7.54067 0.01 1 52 0
5946 314.901 8.23404 0.01 1 93 0
5948 307.557 7.58995 0.01 1 52 0
5957 314.901 8.23404 0.01 1 93 0
5973 307.557 7.58995 0.01 1 52 0
5980 305.873 7.54067 0.01 1 52 0
5990 314.901 8.23404 0.01 1 93 0
5994 315.64 8.23404 0.01 1 94 0
5999 309.273 8.30263 0.01 1 72 0
6038 310.064 7.84772 0.01 1 72 0
6042 305.873 7.54067 0.01 1 51 0
6052 309.471 7.82315 0.01 1 72 0
6053 307.557 7.58995 0.01 1 51 0
6091 309.19 7.87163 0.01 1 72 0
6100 305.873 7.54067 0.01 1 52 0
6124 309.267 7.87897 0.01 1 72 -5.62072e-05
6132 308.813 8.33075 0.01 1 72 0
6136 310.674 6.95313 0.01 1 72 -0.00229909
6169 306.078 7.58995 0.01 1 52 0
6179 305.873 7.54067 0.01 1 51 0
6180 314.521 8.23404 0.01 1 93 0
6182 314.91 8.28741 0.01 1 93 0
6201 310.669 7.81426 0.01 1 72 0
6217 307.557 7.54067 0.01 1 52 0
6297 305.704 7.54067 0.01 1 52 0
6307 314.521 8.23404 0.01 1 94 0
6329 305.873 7.54067 0.01 1 51 0
6335 308.279 8.01035 0.01 1 72 0
6338 309.894 7.99218 0.01 1 72 0
6343 309.382 8.22897 0.01 1 72 -3.9801e-05
6361 305.873 7.54067 0.01 1 52 0
6362 304.881 7.54067 0.01 1 52 0
6370 309.345 8.13742 0.01 1 72 0
6374 305.873 7.54067 0.01 1 51 0
6384 305.873 7.54067 0.01 1 52 0
6438 314.901 8.23404 0.01 1 93 0
6440 307.557 7.54067 0.01 1 52 0
6470 305.873 7.54067 0.01 1 52 0
6477 307.8 7.89112 0.01 1 72 0
6500 309.345 8.13742 0.01 1 72 0
6506 307.8 7.89112 0.01 1 72 0
6516 309.19 7.87163 0.01 1 72 0
6579 305.873 7.54067 0.01 1 51 0
6622 309.81 8.53101 0.01 1 72 0
6658 308.332 7.9314 0.01 1 72 0
6662 314.521 8.23404 0.01 1 93 0
6688 314.521 8.23404 0.01 1 95 0
6692 307.72 7.5707 0.01 1 52 0
6693 314.521 8.13002 0.01 1 95 0
6709 308.813 8.33075 0.01 1 72 0
6727 311.292 8.13886 0.01 1 72 0
6731 305.815 7.58995 0.01 1 52 0
6758 307.842 7.52634 0.01 1 52 0
6763 309.894 7.99218 0.01 1 72 0
6784 310.669 7.81426 0.01 1 72 0
6799 307.72 7.58995 0.01 1 52 0
6808 305.873 7.54067 0.01 1 52 0
6813 308.332 7.9314 0.01 1 72 0
6820 310.669 7.81426 0.01 1 72 0
6836 309.894 7.99218 0.01 1 72 0
6862 306.022 7.54067 0.01 1 52 0
6863 314.703 8.23404 0.01 1 95 0
6873 306.078 7.58995 0.01 1 52 0
6901 305.873 7.54067 0.01 1 51 0
6912 312.529 7.96644 0.01 1 72 0
6914 307.8 7.89112 0.01 1 72 0
6930 314.927 8.11937 0.01 1 93 0
6950 316.177 8.23404 0.01 1 93 0
6953 306.543 7.83761 0.01 1 72 0
6968 310.544 8.0228 0.01 1 72 0
6977 307.557 7.54067 0.01 1 51 0
6992 307.008 7.58995 0.01 1 51 0
6996 305.815 7.58995 0.01 1 51 0
7002 315.64 8.23404 0.01 1 94 0
7009 304.881 7.54067 0.01 1 52 0.0154319
7023 314.521 8.13002 0.01 1 95 0
7052 314.521 8.23404 0.01 1 93 0
7061 308.754 8.30263 0.01 1 72 0
7065 314.521 8.23404 0.01 1 93 0
7070 307.557 7.58995 0.01 1 52 0
7075 305.873 7.54067 0.01 1 52 0
7076 307.557 7.47343 0.01 1 51 -0.00125113
7083 306.526 7.54067 0.01 1 52 0.00579634
7090 306.851 7.94938 0.01 1 72 0
7105 315.64 8.23404 0.01 1 94 0
7136 314.521 8.23404 0.01 1 95 0
7154 309.595 8.09529 0.01 1 72 0
7172 305.873 7.54067 0.01 1 52 0
7178 307.557 7.58995 0.01 1 51 0
7187 314.901 8.23404 0.01 1 93 0
7206 305.873 7.54067 0.01 1 52 0
7225 314.521 8.01039 0.01 1 94 0
7227 310.622 8.13813 0.01 1 72 0
7239 305.873 7.54067 0.01 1 52 0
7244 309.887 7.81702 0.01 1 72 0
7264 309.471 8.22901 0.01 1 72 0
7280 307.557 7.54067 0.01 1 52 0
7290 305.873 7.54067 0.01 1 51 0
7301 315.503 8.23404 0.01 1 94 0
7308 307.557 7.51892 0.01 1 52 0
7321 307.557 7.54067 0.01 1 52 0
7330 307.557 7.48168 0.01 1 52 0
7331 308.279 8.01035 0.01 1 72 0
7338 310.069 8.03655 0.01 1 72 0
7345 314.521 8.23404 0.01 1 94 0
7349 304.881 7.54067 0.01 1 52 0
7351 315.64 8.23404 0.01 1 94 0
7353 309.345 8.22897 0.01 1 72 0
7366 308.754 8.16989 0.01 1 72 0
7369 308.332 7.9314 0.01 1 72 0
7385 310.012 7.86786 0.01 1 72 0
7403 308.631 8.14276 0.01 1 72 0
7445 305.873 7.54067 0.01 1 52 0
7486 309.345 8.22897 0.01 1 72 0
7499 308.279 8.01035 0.01 1 72 0
7501 305.815 7.58995 0.01 1 52 0
7521 307.557 7.54067 0.01 1 50 0
7531 309.996 8.16698 0.01 1 72 0
7542 308.813 8.40826 0.01 1 72 0
7552 309.345 8.15704 0.01 1 72 0
7567 309.471 7.82315 0.01 1 72 0
7569 312.529 7.96644 0.01 1 72 0
7587 307.557 7.54067 0.01 1 52 0
7625 305.704 7.54067 0.01 1 52 0
7640 314.521 8.23404 0.01 1 94 0
7643 314.521 8.23404 0.01 1 95 0
7653 310.638 8.07296 0.01 1 72 0
7660 307.43 7.80158 0.01 1 72 0
7704 314.521 8.01039 0.01 1 94 0
7740 307.557 7.48168 0.01 1 52 0
7767 307.79 7.9314 0.01 1 72 0
7770 307.414 7.84926 0.01 1 72 0
7775 314.901 8.23404 0.01 1 93 0
7783 307.557 7.58995 0.01 1 51 0
7818 307.557 7.51892 0.01 1 52 0
7820 314.521 8.23404 0.01 1 95 0
7871 307.557 7.51892 0.01 1 52 0
7877 307.557 7.54067 0.01 1 52 0
7899 309.058 7.18711 0.01 1 72 0
7908 309.345 8.13742 0.01 1 72 0
7931 305.873 7.54067 0.01 1 52 0
7947 305.704 7.54067 0.01 1 52 0
7952 305.873 7.54067 0.01 1 51 0
7972 307.557 7.54067 0.01 1 50 0
8006 309.104 7.99218 0.01 1 72 0
8016 305.902 7.54067 0.01 1 51 0
8020 309.345 8.22897 0.01 1 72 0
8039 307.682 8.12372 0.01 1 72 0
8050 314.901 8.23404 0.01 1 93 0
8052 314.521 8.23404 0.01 1 94 0
8057 309.345 8.13742 0.01 1 72 0
8071 308.793 7.88681 0.01 1 72 0
8102 314.901 8.23404 0.01 1 93 0
8111 315.69 8.23404 0.01 1 94 0
8119 307.43 7.9044 0.01 1 72 0
8132 305.848 7.58995 0.01 1 51 0
8138 307.557 7.54067 0.01 1 52 0
8146 307.557 7.51696 0.01 1 52 -3.5204e-05
8166 314.521 8.23404 0.01 1 93 0
8191 308.813 8.40826 0.01 1 72 0
8206 307.008 7.58995 0.01 1 51 0.00850539
8215 308.925 7.82315 0.01 1 72 0
8221 309.471 7.83127 0.01 1 72 0
8265 309.345 8.13742 0.01 1 72 0
8270 305.873 7.54067 0.01 1 52 0
8288 308.793 7.88681 0.01 1 72 0
8306 305.873 7.54067 0.01 1 52 0
8318 314.521 8.23404 0.01 1 94 0
8322 306.022 7.54067 0.01 1 52 0
8326 305.815 7.58995 0.01 1 51 0
8327 314.901 8.23404 0.01 1 94 0
8340 305.873 7.54067 0.01 1 50 0
8366 309.595 8.09529 0.01 1 72 0
8369 309.471 7.82315 0.01 1 72 0
8410 309.471 7.82315 0.01 1 72 0
8418 312.748 7.89878 0.01 1 72 0
8425 314.901 8.23404 0.01 1 93 0
8440 307.557 7.54067 0.01 1 52 0
8461 308.951 8.09529 0.01 1 72 0
8499 307.557 7.54067 0.01 1 52 0
8505 309.235 7.89854 0.01 1 72 0
8521 309.345 8.21694 0.01 1 72 0
8525 308.532 7.54067 0.01 1 52 0
8527 314.521 8.23404 0.01 1 93 0
8544 307.557 7.54067 0.01 1 52 0
8559 307.557 7.54067 0.01 1 51 0
8561 306.022 7.54067 0.01 1 52 0
8569 305.873 7.54067 0.01 1 52 0
8593 307.557 7.51892 0.01 1 52 0
8604 314.521 8.23404 0.01 1 93 0
8617 307.842 7.52634 0.01 1 52 0
8620 309.058 7.27582 0.01 1 72 0
8624 311.991 8.13235 0.01 1 72 0
8632 305.743 7.54067 0.01 1 52 0
8683 305.462 7.58995 0.01 1 52 0
8686 305.873 7.54067 0.01 1 52 0
8696 314.901 8.23404 0.01 1 93 0
8703 310.622 8.13813 0.01 1 72 0
8732 307.557 7.54067 0.01 1 52 0
8745 305.873 7.54067 0.01 1 52 0
8746 309.19 7.87163 0.01 1 72 0
8748 307.557 7.58995 0.01 1 51 0
8766 307.557 7.51892 0.01 1 52 0
8775 306.078 7.58995 0.01 1 52 0
8777 308.705 7.91267 0.01 1 72 4.91738e-07
8794 307.557 7.58995 0.01 1 52 0
8798 305.704 7.54067 0.01 1 52 0
8817 314.521 8.23404 0.01 1 95 0
8839 314.521 8.23404 0.01 1 94 0
8878 309.345 8.21694 0.01 1 72 0
8885 307.557 7.58995 0.01 1 52 0
8938 306.543 7.83761 0.01 1 72 0
8939 307.557 7.58995 0.01 1 52 0
8950 309.058 7.38555 0.01 1 72 0
8976 305.704 7.54067 0.01 1 52 0
8977 309.345 8.09529 0.01 1 72 0
8984 310.069 8.07296 0.01 1 72 0
8990 305.873 7.54067 0.01 1 51 0
9005 310.069 8.07296 0.01 1 72 0
9015 307.557 7.39376 0.01 1 50 0
9019 308.754 8.16989 0.01 1 72 0
9050 307.557 7.51892 0.01 1 52 0
9060 305.435 7.54067 0.01 1 51 0.00925922
9081 314.38 7.6966 0.01 1 72 0
9086 314.901 8.23404 0.01 1 93 0
9089 315.64 8.23404 0.01 1 94 0
9129 308.951 8.09529 0.01 1 72 0
9135 307.557 7.58995 0.01 1 52 0
9142 305.435 7.54067 0.01 1 52 0
9146 308.951 8.09529 0.01 1 72 0
9155 307.557 7.58995 0.01 1 51 0
9168 309.595 8.09529 0.01 1 72 0
9186 308.631 8.14276 0.01 1 72 0
9198 305.873 7.54067 0.01 1 52 0
9215 310.069 8.05181 0.01 1 72 0
9256 305.704 7.54067 0.01 1 52 0
9273 307.134 7.94938 0.01 1 72 0
9277 305.873 7.54067 0.01 1 52 0
9278 314.901 8.23404 0.01 1 93 0
9301 305.873 7.54067 0.01 1 52 0
9306 314.927 8.28741 0.01 1 93 0
9312 310.669 7.81426 0.01 1 72 0
9318 307.557 7.58995 0.01 1 52 0
9332 309.058 7.27582 0.01 1 72 0
9406 305.704 7.54067 0.01 1 52 0
9414 312.245 7.9276 0.01 1 72 0
9428 314.521 8.23404 0.01 1 93 0
9450 309.345 8.05783 0.01 1 72 0
9478 306.022 7.54067 0.01 1 52 0
9527 307.557 7.51892 0.01 1 52 0
9541 310.306 8.07347 0.01 1 72 0
9543 307.557 7.58995 0.01 1 51 0
9546 307.557 7.54067 0.01 1 50 0
9562 308.813 8.33075 0.01 1 72 0
9596 307.557 7.54067 0.01 1 52 0
9628 306.078 7.58995 0.01 1 52 0
9641 305.815 7.58995 0.01 1 52 0
9650 309.894 8.09585 0.01 1 72 0
9652 305.704 7.54067 0.01 1 52 0
9675 309.471 7.82315 0.01 1 72 0
9686 305.704 7.54067 0.01 1 52 0
9692 315.503 8.23404 0.01 1 94 0
9698 309.058 7.18711 0.01 1 72 0
9699 310.544 8.0228 0.01 1 72 0
9721 307.72 7.58995 0.01 1 52 0
9733 305.873 7.54067 0.01 1 52 0
9743 307.557 7.65718 0.01 1 52 0
9748 307.557 7.58995 0.01 1 51 0
9756 316.177 8.23404 0.01 1 93 0
9768 308.803 7.95007 0.01 1 72 0
