max_pf 113 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
15563 299.443 8.27369 0.01 1 24 0
15571 309.364 8.50136 0.01 1 72 0
15580 298.972 8.25973 0.01 1 23 0
15626 323.997 7.92559 0.01 1 113 0.00723441
15651 307.438 8.61296 0.01 1 72 0
15731 299.443 8.27369 0.01 1 24 0
15752 309.124 8.08318 0.01 1 72 0
15806 306.917 8.08738 0.01 1 72 0
15851 310.718 7.90819 0.01 1 72 0
15887 309.604 7.87071 0.01 1 72 0
15952 299.835 8.29072 0.01 1 24 0
16075 323.48 7.92559 0.01 1 112 0
16093 309.604 7.87071 0.01 1 72 0
16139 309.124 8.11869 0.01 1 72 0
16167 308.822 8.49814 0.01 1 72 0
16191 299.443 8.27369 0.01 1 23 0
16205 308.822 8.49814 0.01 1 72 0
16276 325.243 8.07703 0.01 1 113 0
16330 299.443 8.27369 0.01 1 24 0
16335 299.443 8.27369 0.01 1 24 0
16356 324.483 7.8434 0.01 1 112 0
16429 308.822 8.49814 0.01 1 72 0
16504 309.093 7.90384 0.01 1 72 0
16559 312.278 8.13443 0.01 1 72 0.0042675
16582 309.364 8.49814 0.01 1 72 0
16692 299.466 8.27417 0.01 1 23 0
16709 299.443 8.33786 0.01 1 24 0
16711 299.443 8.27369 0.01 1 24 0
16730 312.514 8.90833 0.01 1 72 0
16806 309.725 8.49814 0.01 1 72 0
16843 308.805 7.83841 0.01 1 72 0
16856 308.822 8.49814 0.01 1 72 0
16898 299.443 8.27369 0.01 1 24 0
16960 299.443 8.27369 0.01 1 24 0
17037 308.805 7.83841 0.01 1 72 0
17072 307.393 8.66354 0.01 1 72 0
17075 299.159 8.27369 0.01 1 24 0
17326 308.822 8.49814 0.01 1 72 0
17344 308.201 7.8862 0.01 1 72 0
17523 299.159 8.27369 0.01 1 24 0
17571 307.693 8.34301 0.01 1 72 0
17572 308.805 7.83841 0.01 1 72 0
17581 309.665 7.77196 0.01 1 72 0
17582 299.443 8.27369 0.01 1 24 0
17645 307.767 7.9747 0.01 1 72 0
17730 306.582 8.34301 0.01 1 72 0
17761 307.925 7.61845 0.01 1 72 0
17776 325.581 7.66733 0.01 1 111 0
17778 307.693 8.28846 0.01 1 72 0
17873 309.665 7.77196 0.01 1 72 0
17892 299.443 8.27369 0.01 1 24 0
17925 327.932 7.96557 0.01 1 112 0
17939 299.747 8.26427 0.01 1 24 0
18009 308.288 8.15253 0.01 1 72 0
18022 307.531 8.34301 0.01 1 72 0
18036 299.443 8.27369 0.01 1 23 0
18092 309.197 8.15253 0.01 1 72 0
18110 299.159 8.27369 0.01 1 24 0
18164 300.133 8.25737 0.01 1 24 0
18217 309.665 7.91989 0.01 1 72 0
18228 299.159 8.27369 0.01 1 24 0
18231 309.364 8.54633 0.01 1 72 0
18236 299.443 8.27369 0.01 1 24 0
18287 325.581 7.66733 0.01 1 112 0
18390 299.466 8.27417 0.01 1 23 0.000464272
18397 324.062 7.73364 0.01 1 113 0
18406 307.767 7.9747 0.01 1 72 0
18453 324.062 7.73364 0.01 1 111 0
18654 309.124 8.08318 0.01 1 72 0
18684 309.176 8.76434 0.01 1 72 0
18735 309.317 7.86484 0.01 1 72 0
18788 308.822 8.49814 0.01 1 72 0
18798 308.374 7.64437 0.01 1 72 -3.24547e-05
18878 306.671 8.79729 0.01 1 72 0
18914 309.176 8.76434 0.01 1 72 0
18925 299.14 8.29072 0.01 1 24 0
18961 308.371 8.14115 0.01 1 72 0
19029 323.653 7.98558 0.01 1 111 0.000153139
19062 310.718 7.90819 0.01 1 72 0
19119 300.892 8.26427 0.01 1 23 0
19237 309.364 8.50136 0.01 1 72 0
19281 307.693 8.20294 0.01 1 72 0
19346 301.202 8.3091 0.01 1 24 0
19449 309.124 8.08318 0.01 1 72 0
19542 308.822 8.50345 0.01 1 72 0
19555 307.925 7.61845 0.01 1 72 0
19584 298.296 8.27369 0.01 1 24 0
19652 308.805 7.83841 0.01 1 72 0
19654 308.822 8.49588 0.01 1 72 0
19689 323.48 7.92559 0.01 1 113 0
19773 299.159 8.27369 0.01 1 24 0
19785 309.665 7.91989 0.01 1 72 0
19896 300.892 8.26427 0.01 1 24 0
19924 323.653 7.96557 0.01 1 112 0
19939 299.443 8.27369 0.01 1 24 0
19944 300.892 8.26427 0.01 1 22 0
19947 306.732 8.54764 0.01 1 72 0
19969 323.653 7.96557 0.01 1 113 0
20012 308.822 8.49814 0.01 1 72 0
20019 307.438 8.61296 0.01 1 72 0
20048 298.972 8.33786 0.01 1 24 0
20067 308.805 7.86484 0.01 1 72 0
20111 310.877 8.20476 0.01 1 72 0
20149 324.551 7.62665 0.01 1 111 0
20239 308.201 7.8862 0.01 1 72 0
20245 308.822 8.49588 0.01 1 72 0
20281 307.767 7.94097 0.01 1 72 0
20308 306.158 8.10236 0.01 1 72 0
20367 308.822 8.54764 0.01 1 72 0
20407 310.877 8.20476 0.01 1 72 -0.000166476
20408 308.822 8.5051 0.01 1 72 0
20418 308.478 8.16315 0.01 1 72 0
20436 323.48 7.92559 0.01 1 113 0
20446 299.443 8.27369 0.01 1 24 0
20497 308.201 7.8862 0.01 1 72 0
20521 324.637 7.88907 0.01 1 111 0.00112112
20575 324.483 7.8434 0.01 1 111 0
20653 323.653 7.96557 0.01 1 112 0
20681 306.158 8.10236 0.01 1 72 0
20749 299.159 8.27369 0.01 1 24 0
20826 308.822 8.54764 0.01 1 72 0
20854 324.721 7.97406 0.01 1 111 0
20917 323.653 7.96557 0.01 1 112 0
20945 300.327 8.26427 0.01 1 24 0
20946 309.665 7.77196 0.01 1 72 0
20958 301.202 8.3091 0.01 1 24 0
20961 308.805 7.83841 0.01 1 72 0
20972 308.822 8.54764 0.01 1 72 0
21066 308.805 7.84392 0.01 1 72 0
21067 308.288 8.15253 0.01 1 72 0
21111 300.133 8.25737 0.01 1 23 0
21141 309.48 8.14586 0.01 1 72 0
21215 298.178 8.33786 0.01 1 24 0
21247 324.637 7.71756 0.01 1 111 0
21313 311.072 8.62052 0.01 1 72 0
21318 307.609 8.34301 0.01 1 72 0.00298586
21368 313.573 8.82835 0.01 1 72 0
21402 324.483 7.8434 0.01 1 111 0
21429 308.805 7.84392 0.01 1 72 0
21487 309.126 7.78255 0.01 1 72 0
21492 299.443 8.27369 0.01 1 24 0
21520 323.901 7.73364 0.01 1 112 0
21538 309.527 8.15417 0.01 1 72 0
21562 308.805 7.83841 0.01 1 72 0
21568 306.671 9.00816 0.01 1 72 0
21587 301.202 8.3091 0.01 1 24 0
21932 324.721 7.97406 0.01 1 111 0
21956 306.615 8.10236 0.01 1 72 0
21977 307.693 8.20294 0.01 1 72 0
21994 309.176 8.62946 0.01 1 72 0
22123 309.677 8.00988 0.01 1 72 0
22193 308.805 8.02372 0.01 1 72 1.41561e-06
22215 323.653 8.0073 0.01 1 113 0.000425667
22389 325.581 7.66733 0.01 1 111 0
22416 309.125 8.00764 0.01 1 72 0
22470 299.159 8.27369 0.01 1 24 0
22549 306.982 8.34301 0.01 1 72 0
22593 307.767 7.9747 0.01 1 72 0
22597 300.892 8.26427 0.01 1 24 0
22601 309.124 8.04495 0.01 1 72 0
22625 313.573 8.82835 0.01 1 72 0
22635 323.48 7.92559 0.01 1 113 0
22766 306.615 8.10236 0.01 1 72 0
22798 324.637 7.68715 0.01 1 111 0
22849 308.822 8.54764 0.01 1 72 0
22920 310.718 7.90819 0.01 1 72 0
22954 299.443 8.27369 0.01 1 23 0
23013 307.693 8.20294 0.01 1 72 0
23017 309.176 8.62946 0.01 1 72 0
23039 299.443 8.27369 0.01 1 24 0
23117 325.243 7.96557 0.01 1 112 0
23197 325.341 7.73364 0.01 1 111 0
23229 323.653 7.96557 0.01 1 112 0
23239 309.125 8.00764 0.01 1 72 0
23313 301.835 8.26521 0.01 1 24 0
23322 299.443 8.27369 0.01 1 24 0
23422 309.364 8.50136 0.01 1 72 0
23448 298.296 8.27369 0.01 1 24 0
23450 298.972 8.33786 0.01 1 24 0
23463 306.917 8.08738 0.01 1 72 0
23479 308.805 8.02372 0.01 1 72 0
23554 298.972 8.33786 0.01 1 24 0
23581 324.637 7.68715 0.01 1 111 0
23722 325.581 7.65703 0.01 1 113 0
23786 307.767 7.94097 0.01 1 72 0
23802 307.693 8.34301 0.01 1 72 0
23958 308.498 8.46997 0.01 1 72 0
23982 298.221 8.27369 0.01 1 24 0
24035 323.653 7.96557 0.01 1 112 0
24047 298.876 8.27369 0.01 1 23 0
24071 309.364 8.49814 0.01 1 72 0
24108 309.125 8.00764 0.01 1 72 0
24153 299.443 8.27369 0.01 1 24 0
24154 308.822 8.49588 0.01 1 72 0
24159 307.925 7.61845 0.01 1 72 0
24162 307.925 7.61845 0.01 1 72 0
24189 301.202 8.3091 0.01 1 23 0
24231 326.086 7.84136 0.01 1 111 0
24259 324.483 7.8434 0.01 1 111 0
24346 308.822 8.49814 0.01 1 72 0
24414 324.062 7.73364 0.01 1 112 0
24444 301.202 8.3091 0.01 1 24 0
24464 308.805 7.86484 0.01 1 72 0
24467 298.876 8.27369 0.01 1 23 0
24477 308.498 8.46997 0.01 1 72 0
24548 323.48 7.73364 0.01 1 113 0
24660 310.58 8.60781 0.01 1 72 0
24697 299.443 8.27369 0.01 1 24 0
24706 323.48 7.73364 0.01 1 112 0
24760 299.443 8.27369 0.01 1 23 0
24765 306.982 8.34301 0.01 1 72 0
24793 308.288 8.15253 0.01 1 72 0
24816 309.529 7.8626 0.01 1 72 0
24851 309.124 8.08318 0.01 1 72 0
24868 325.243 7.96557 0.01 1 113 0
24886 308.488 8.34301 0.01 1 72 0.0020517
24937 299.443 8.27369 0.01 1 23 0
24951 307.693 8.20294 0.01 1 72 0
25035 323.653 7.96557 0.01 1 113 0
25102 306.671 8.79729 0.01 1 72 0
25149 325.243 8.07703 0.01 1 113 0.000675499
25157 301.202 8.3091 0.01 1 23 0
25174 309.527 8.15417 0.01 1 72 0
25200 308.805 7.86484 0.01 1 72 0
25256 309.124 8.08579 0.01 1 72 0
25399 307.767 7.9747 0.01 1 72 0
25466 310.718 7.90819 0.01 1 72 0
25482 324.721 7.97406 0.01 1 111 0
25558 309.527 8.15417 0.01 1 72 0
25565 298.732 8.29072 0.01 1 24 0
25588 299.443 8.27369 0.01 1 24 0
25621 299.835 8.39461 0.01 1 24 0
25731 323.653 7.96557 0.01 1 112 0
25742 299.443 8.27369 0.01 1 24 0
25748 324.483 7.8434 0.01 1 111 0
25834 298.296 8.27369 0.01 1 24 0
25852 309.124 8.26841 0.01 1 72 0
25891 307.925 7.61845 0.01 1 72 0
25937 323.653 7.96557 0.01 1 113 0
25948 299.14 8.29072 0.01 1 24 0
25993 299.14 8.29072 0.01 1 24 0
26159 298.972 8.33786 0.01 1 24 0
26177 299.443 8.33786 0.01 1 24 0
26179 307.919 7.83841 0.01 1 72 0
26354 323.48 7.92559 0.01 1 113 0
26356 309.364 8.46126 0.01 1 72 -1.72853e-06
26374 308.183 7.61435 0.01 1 72 0
26382 307.707 8.1534 0.01 1 72 0
26385 309.364 8.49814 0.01 1 72 0
26445 300.892 8.26427 0.01 1 23 0
26465 307.925 7.61845 0.01 1 72 0
26479 299.443 8.27369 0.01 1 24 0
26526 308.822 8.45669 0.01 1 72 0
26537 325.581 7.66733 0.01 1 111 0
26553 306.158 8.10236 0.01 1 72 0
26681 324.637 7.68715 0.01 1 111 0
26712 309.529 7.8626 0.01 1 72 0
26822 324.062 7.73364 0.01 1 112 0
26841 313.766 8.13443 0.01 1 72 0
26879 324.062 7.73364 0.01 1 112 0
26941 298.349 8.27369 0.01 1 24 0
26982 299.443 8.27369 0.01 1 24 0
26985 307.693 8.20294 0.01 1 72 0
27001 323.48 7.73364 0.01 1 112 0
27006 306.671 8.80098 0.01 1 72 0
27043 307.847 8.49814 0.01 1 72 0
27093 323.48 7.92559 0.01 1 111 0
27257 325.341 7.65449 0.01 1 111 0
27274 299.443 8.27369 0.01 1 23 0
27301 307.693 8.20294 0.01 1 72 0
27335 321.405 7.96557 0.01 1 112 0
27354 306.671 8.79729 0.01 1 72 0
27370 309.604 7.87071 0.01 1 72 0
27378 299.443 8.27369 0.01 1 23 0
27385 309.364 8.50136 0.01 1 72 0
27443 310.141 8.00764 0.01 1 72 0
27455 323.48 7.92559 0.01 1 111 0
27456 307.925 7.61845 0.01 1 72 0
27503 306.158 8.10236 0.01 1 72 0
27582 299.443 8.27369 0.01 1 22 0
27673 299.443 8.27369 0.01 1 24 0
27691 299.159 8.27369 0.01 1 23 0
27733 325.341 7.65449 0.01 1 111 0
27772 299.443 8.33786 0.01 1 24 0
27807 307.925 7.61845 0.01 1 72 0
27853 308.822 8.48292 0.01 1 72 0
27870 312.472 8.2097 0.01 1 72 0
27960 299.443 8.33786 0.01 1 24 0
28007 325.581 7.66733 0.01 1 111 0
28028 307.767 7.9747 0.01 1 72 0
28069 306.671 8.79729 0.01 1 72 0
28071 299.443 8.33786 0.01 1 24 0
28080 310.245 8.62946 0.01 1 72 0
28089 298.876 8.27369 0.01 1 23 0
28090 306.311 8.01569 0.01 1 72 0
28108 309.364 8.50136 0.01 1 72 0
28132 325.243 7.96557 0.01 1 113 0
28158 308.805 7.86484 0.01 1 72 0
28173 298.296 8.27369 0.01 1 24 0
