max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
6547 301.01 7.80354 0.01 1 31 0
6573 308.176 7.85945 0.01 1 72 0
6576 301.01 7.80354 0.01 1 31 0
6598 307.63 7.7906 0.01 1 72 0
6682 319.935 8.15114 0.01 1 105 0
6710 310.231 7.91487 0.01 1 72 0
6719 307.63 7.7906 0.01 1 72 0
6736 311.443 8.16885 0.01 1 72 0
6757 302.057 7.72965 0.01 1 30 0
6765 310.085 8.11133 0.01 1 72 0
6777 301.01 7.80354 0.01 1 31 0
6789 301.01 7.80354 0.01 1 31 0
6790 301.01 7.80354 0.01 1 31 0
6791 319.4 8.18343 0.01 1 106 0
6814 320.547 8.20533 0.01 1 104 0
6820 310.522 8.07295 0.01 1 72 0
6825 301.01 7.80354 0.01 1 31 0
6887 318.814 8.18343 0.01 1 104 0
6946 298.895 7.75175 0.01 1 31 0.0268301
6987 302.159 7.80354 0.01 1 31 0
6999 319.4 8.18343 0.01 1 104 0
7038 311.443 8.16885 0.01 1 72 0
7040 305.89 8.1837 0.01 1 72 0
7067 311.443 8.16885 0.01 1 72 0
7083 298.895 7.75175 0.01 1 31 0
7090 320.393 8.18343 0.01 1 104 0
7140 312.937 8.42155 0.01 1 72 0
7150 301.01 7.75175 0.01 1 31 0
7253 301.01 7.75175 0.01 1 31 0
7258 301.01 7.80354 0.01 1 30 0
7294 301.01 7.80354 0.01 1 29 0
7328 307.63 7.7906 0.01 1 72 0
7411 301.01 7.80354 0.01 1 31 0
7426 301.01 7.80354 0.01 1 31 0
7467 310.231 7.91487 0.01 1 72 0
7518 307.63 7.7906 0.01 1 72 0
7545 319.926 8.26675 0.01 1 104 0
7571 301.01 7.80354 0.01 1 30 0
7584 310.085 8.11133 0.01 1 72 0
7599 319.4 8.18343 0.01 1 105 0
7620 319.4 8.18343 0.01 1 105 0
7628 299.979 7.80354 0.01 1 31 0
7710 300.38 7.80354 0.01 1 31 0
7735 299.569 7.73779 0.01 1 31 -0.00123698
7768 307.858 8.09059 0.01 1 72 0
7773 308.579 8.10655 0.01 1 72 0
7774 310.231 7.91487 0.01 1 72 0
7776 310.231 7.91487 0.01 1 72 0
7779 307.63 7.7906 0.01 1 72 0
7797 318.814 8.18343 0.01 1 104 0
7838 310.421 8.05511 0.01 1 72 0
7872 299.688 7.80189 0.01 1 31 0
7877 309.464 8.50866 0.01 1 72 2.04146e-06
7980 309.316 8.04909 0.01 1 72 0
7991 301.01 7.58412 0.01 1 30 -0.00399433
8009 307.926 7.983 0.01 1 72 0
8030 301.01 7.80354 0.01 1 31 0
8080 320.1 8.18343 0.01 1 106 0
8125 320.438 8.18343 0.01 1 106 0.0141888
8134 299.715 7.80354 0.01 1 31 0
8237 301.01 7.70924 0.01 1 30 0
8239 311.443 8.16885 0.01 1 72 0
8257 301.01 7.80354 0.01 1 30 0
8265 301.01 7.80354 0.01 1 30 0
8313 320.547 8.1862 0.01 1 104 -0.000456512
8321 307.865 7.92908 0.01 1 72 0
8348 319.4 8.18343 0.01 1 104 0
8354 309.979 8.0476 0.01 1 72 0
8358 301.01 7.80354 0.01 1 31 0
8389 321.434 8.27139 0.01 1 105 0
8398 301.01 7.80354 0.01 1 29 0
8498 299.569 7.73779 0.01 1 31 0
8570 299.569 7.80354 0.01 1 31 0
8646 299.975 7.80354 0.01 1 30 0
8667 301.01 7.68851 0.01 1 31 0
8669 302.159 7.80354 0.01 1 29 0
8693 319.4 8.18343 0.01 1 104 0
8715 301.01 7.80354 0.01 1 31 0
8722 312.167 8.27932 0.01 1 72 0
8794 302.159 7.80354 0.01 1 29 0
8800 301.01 7.80354 0.01 1 31 0
8813 299.688 7.8054 0.01 1 31 6.53788e-05
8817 301.01 7.75175 0.01 1 31 0
8820 298.895 7.75175 0.01 1 31 0
8845 309.858 7.92908 0.01 1 72 0
8860 302.057 7.80354 0.01 1 30 0
9062 310.085 8.11133 0.01 1 72 0
9069 319.45 8.03701 0.01 1 105 0
9089 309.464 8.47936 0.01 1 72 0
9095 301.01 7.80354 0.01 1 29 0
9129 301.01 7.80354 0.01 1 30 0
9134 307.63 7.7906 0.01 1 72 0
9177 301.01 7.80354 0.01 1 31 0
9369 302.057 7.80354 0.01 1 31 0
9595 301.01 7.80354 0.01 1 31 0
9597 307.351 7.88421 0.01 1 72 0
9608 301.01 7.80354 0.01 1 30 0
9643 302.159 7.91166 0.01 1 31 0
9657 318.752 8.03701 0.01 1 105 0
9660 310.231 8.03312 0.01 1 72 0
9752 308.761 7.65117 0.01 1 72 0
9912 302.159 7.87468 0.01 1 29 0
9941 319.926 8.18343 0.01 1 104 0
9972 311.443 8.16885 0.01 1 72 0
9978 301.01 7.80354 0.01 1 31 0
10033 302.057 7.80354 0.01 1 30 0
10100 319.4 8.18343 0.01 1 106 0
10172 318.218 8.38095 0.01 1 105 0
10227 301.01 7.80354 0.01 1 31 0
10292 309.464 8.59096 0.01 1 72 5.61774e-06
10302 301.01 7.80354 0.01 1 31 0
10333 309.316 8.04909 0.01 1 72 0
10359 299.569 7.80354 0.01 1 31 0
10371 310.529 8.18072 0.01 1 72 0
10394 303.183 7.80354 0.01 1 31 -0.0211276
10477 299.569 7.80354 0.01 1 31 0
10509 319.4 8.18343 0.01 1 106 0
10561 307.237 7.65275 0.01 1 72 0
10568 302.159 7.91166 0.01 1 30 0
10585 308.031 8.10655 0.01 1 72 0
10641 301.01 7.75175 0.01 1 31 0
10647 302.159 7.91166 0.01 1 30 0
10654 302.057 7.80354 0.01 1 30 0
10669 310.145 7.76229 0.01 1 72 0
10736 301.01 7.80354 0.01 1 31 0
10797 307.63 7.7906 0.01 1 72 0
10820 301.01 7.80354 0.01 1 31 0
10828 310.062 7.74672 0.01 1 72 0
10868 306.736 8.06911 0.01 1 72 0
11006 302.159 7.91166 0.01 1 31 0
11069 301.01 7.75175 0.01 1 30 0
11170 308.674 7.91649 0.01 1 72 0
11182 302.057 7.80354 0.01 1 30 0
11278 320.547 8.2608 0.01 1 104 0
11403 301.01 7.80354 0.01 1 31 0
11451 306.598 8.01364 0.01 1 72 -0.00838196
11474 312.167 8.27932 0.01 1 72 0
11491 301.01 7.80354 0.01 1 30 0
11531 298.879 7.80354 0.01 1 29 0.0104688
11532 319.4 8.21784 0.01 1 106 0
11565 301.3 7.80354 0.01 1 31 0
11571 318.218 8.29249 0.01 1 104 0
11595 309.889 8.01242 0.01 1 72 0
11653 306.433 8.20836 0.01 1 72 0
11656 319.45 8.03701 0.01 1 105 0
11680 309.633 8.09914 0.01 1 72 0
11687 301.01 7.58412 0.01 1 31 0
11723 301.01 7.80354 0.01 1 30 0
11754 299.569 7.80354 0.01 1 31 0
11764 301.01 7.80354 0.01 1 31 0
11766 312.167 8.27932 0.01 1 72 0
11786 302.159 7.80354 0.01 1 31 0
11793 319.4 8.18343 0.01 1 104 0
11885 310.541 7.74672 0.01 1 72 0
11904 308.526 8.01364 0.01 1 72 0
11930 309.464 8.47936 0.01 1 72 0
11947 319.4 8.18343 0.01 1 104 0
11962 302.159 7.89436 0.01 1 31 0
12043 310.52 8.08474 0.01 1 72 0
12052 309.889 8.01242 0.01 1 72 0
12066 312.167 8.27932 0.01 1 72 0
12145 308.579 8.10655 0.01 1 72 0
12179 313.018 8.16885 0.01 1 72 0
12267 302.057 7.80354 0.01 1 31 0
12290 300.442 7.87468 0.01 1 31 0.0187799
12300 300.444 7.80354 0.01 1 31 0
12307 319.4 8.11933 0.01 1 105 0
12308 320.547 8.20533 0.01 1 104 0
12329 301.01 7.80354 0.01 1 30 0
12398 319.4 8.18343 0.01 1 106 0
12423 319.4 8.18343 0.01 1 104 0
12449 301.01 7.80354 0.01 1 31 0
12477 301.01 7.80354 0.01 1 30 0
12505 301.01 7.58412 0.01 1 31 0
12529 301.01 7.75175 0.01 1 30 0
12539 309.19 7.74672 0.01 1 72 0
12552 299.688 7.80189 0.01 1 30 0
12580 299.715 7.80354 0.01 1 31 0
12586 319.4 8.18343 0.01 1 105 0
12632 299.975 7.80354 0.01 1 30 0
12635 300.961 7.80354 0.01 1 31 0.0170304
12637 301.01 7.80354 0.01 1 31 0
12667 310.231 8.03312 0.01 1 72 0
12695 299.688 7.80189 0.01 1 30 0
12705 310.085 8.11133 0.01 1 72 0
12724 299.688 7.8054 0.01 1 31 0
12776 319.45 8.03701 0.01 1 105 0
12890 310.231 7.91487 0.01 1 72 0
12894 307.63 7.65092 0.01 1 72 0
12929 309.979 8.0476 0.01 1 72 0
13009 319.4 8.18343 0.01 1 105 0
13097 301.895 7.80354 0.01 1 31 0
13107 301.01 7.80354 0.01 1 31 0
13126 301.01 7.80354 0.01 1 31 0
13148 308.526 8.01364 0.01 1 72 0
13201 310.145 7.76229 0.01 1 72 0
13210 301.01 7.80354 0.01 1 31 0
13223 302.057 7.85354 0.01 1 30 0
13242 308.526 8.01364 0.01 1 72 0
13292 301.01 7.75175 0.01 1 30 0
13294 307.926 7.983 0.01 1 72 0
13298 308.674 7.91649 0.01 1 72 0
13301 306.433 8.20836 0.01 1 72 0
13331 318.218 8.28862 0.01 1 104 0
13364 301.01 7.80354 0.01 1 31 0
13390 300.945 7.80354 0.01 1 29 0
13408 318.814 8.18343 0.01 1 104 0
13442 302.057 7.72987 0.01 1 30 -0.00120038
13485 301.01 7.80354 0.01 1 31 0
13534 301.01 7.80354 0.01 1 31 0
13594 308.526 7.96725 0.01 1 72 0
13622 319.4 8.18343 0.01 1 104 0
13630 301.895 7.80354 0.01 1 31 0
13690 301.01 7.80354 0.01 1 30 0
13692 301.01 7.75175 0.01 1 29 0
13734 310.062 7.97714 0.01 1 72 0
13752 301.01 7.80354 0.01 1 31 0
13789 301.01 7.75175 0.01 1 30 0
13811 301.01 7.80354 0.01 1 31 0
13842 309.979 8.0476 0.01 1 72 0
13879 311.443 8.16885 0.01 1 72 0
13964 310.085 8.11133 0.01 1 72 0
14002 320.547 8.2608 0.01 1 104 0.00033839
14012 301.01 7.80354 0.01 1 31 0
14027 310.062 7.74672 0.01 1 72 0
14055 320.146 8.18343 0.01 1 106 0.0103221
14132 318.814 8.18343 0.01 1 104 0
14152 302.057 7.80354 0.01 1 30 0
14165 308.526 8.01364 0.01 1 72 0
14173 312.167 8.27932 0.01 1 72 0
14176 307.63 7.7906 0.01 1 72 0
14190 310.819 8.01456 0.01 1 72 0
14207 302.159 7.87468 0.01 1 29 0
14243 302.159 7.80354 0.01 1 29 0
14250 301.554 7.91922 0.01 1 30 0.00617379
14298 301.01 7.80354 0.01 1 29 0
14331 301.01 7.80354 0.01 1 29 0
14364 301.01 7.58412 0.01 1 29 0
14396 302.057 7.80354 0.01 1 31 0
14403 301.01 7.80354 0.01 1 31 0
14449 301.01 7.80354 0.01 1 31 0
14500 308.526 8.01364 0.01 1 72 0
14531 307.858 8.09059 0.01 1 72 0
14542 307.63 7.7906 0.01 1 72 0
14545 301.01 7.80354 0.01 1 31 0
14563 302.159 7.87468 0.01 1 30 0
14569 301.01 7.80354 0.01 1 30 0
14572 301.01 7.80354 0.01 1 29 0
14589 310.529 7.98708 0.01 1 72 0
14619 319.4 8.11933 0.01 1 105 0
14662 321.434 8.27139 0.01 1 105 0
14745 307.63 7.7906 0.01 1 72 0
14749 308.526 8.01364 0.01 1 72 0
14779 307.63 7.7906 0.01 1 72 0
14791 308.579 8.10655 0.01 1 72 0
14833 301.01 7.80354 0.01 1 31 0
14851 319.4 8.18343 0.01 1 106 0
14864 319.4 8.18343 0.01 1 104 0
14884 301.01 7.80354 0.01 1 31 0
14902 307.63 7.7906 0.01 1 72 0
14904 302.057 7.76366 0.01 1 30 0
14916 302.159 7.91166 0.01 1 30 0
14939 319.45 8.03701 0.01 1 105 0
14947 308.499 7.95082 0.01 1 72 0
14964 309.633 8.15906 0.01 1 72 0
15001 301.01 7.80354 0.01 1 31 0
15054 302.057 7.80354 0.01 1 30 0
15096 320.547 8.13516 0.01 1 104 -0.000437051
15108 319.926 8.18343 0.01 1 104 0
15118 301.01 7.80354 0.01 1 29 0
15149 308.522 7.6872 0.01 1 72 0
15152 310.231 7.91487 0.01 1 72 0
15157 310.819 8.01456 0.01 1 72 0
15202 309.247 8.0476 0.01 1 72 0
15337 301.01 7.75175 0.01 1 31 0
15464 309.19 7.84315 0.01 1 72 0
15494 301.01 7.80354 0.01 1 31 0
15513 302.159 7.91922 0.01 1 30 0
15523 301.01 7.80354 0.01 1 31 0
15573 301.01 7.88876 0.01 1 30 0
15596 321.434 8.27139 0.01 1 105 0
15597 319.4 8.18343 0.01 1 104 0
15675 305.89 8.1837 0.01 1 72 0
15684 307.858 8.09059 0.01 1 72 0
15714 302.057 7.69135 0.01 1 30 -0.000622746
15716 302.159 7.91166 0.01 1 29 0
15728 301.01 7.75175 0.01 1 31 0
15731 302.057 7.80354 0.01 1 31 0
15761 302.057 7.80354 0.01 1 29 0
15762 307.63 7.7906 0.01 1 72 0
15786 318.752 8.03701 0.01 1 105 0
15810 319.4 8.18343 0.01 1 104 0
15821 318.814 8.18343 0.01 1 104 0
15834 319.4 8.18343 0.01 1 106 0
15856 301.01 7.80354 0.01 1 31 0
15909 319.4 8.21784 0.01 1 106 0
15942 307.63 7.65092 0.01 1 72 0
15968 302.057 7.80354 0.01 1 31 0
16020 306.736 8.06911 0.01 1 72 0
16036 302.159 7.91166 0.01 1 30 0
16055 310.085 8.11133 0.01 1 72 0
16095 301.01 7.80354 0.01 1 31 0
16099 307.63 7.5395 0.01 1 72 0
16197 302.057 7.80354 0.01 1 30 0
16280 319.926 8.18343 0.01 1 105 0
16285 320.547 8.20533 0.01 1 104 0
16316 301.01 7.80354 0.01 1 30 0
16330 305.89 8.1837 0.01 1 72 0
16331 309.837 7.983 0.01 1 72 0
16371 310.062 7.64921 0.01 1 72 0
16372 308.526 8.01364 0.01 1 72 0
16414 311.443 8.16885 0.01 1 72 0
16416 309.316 8.04909 0.01 1 72 0
16435 308.526 8.01364 0.01 1 72 0
16452 319.4 8.11933 0.01 1 105 0
16454 319.926 8.18343 0.01 1 104 0
16503 299.569 7.73779 0.01 1 31 0
16542 301.01 7.75175 0.01 1 31 0
16553 299.569 7.80354 0.01 1 31 0
16564 302.057 7.80354 0.01 1 31 0
16598 301.01 7.8241 0.01 1 31 0
16621 310.819 8.01456 0.01 1 72 0
16778 319.4 8.21784 0.01 1 106 0.000390753
16859 301.01 7.80354 0.01 1 30 0
16875 308.526 8.01364 0.01 1 72 0
16882 302.057 7.80354 0.01 1 30 0
16965 301.01 7.80354 0.01 1 31 0
16992 310.085 8.11133 0.01 1 72 0
17003 309.889 8.01242 0.01 1 72 0
17005 309.858 7.96707 0.01 1 72 0
17064 310.819 8.01456 0.01 1 72 0
17075 313.018 8.16885 0.01 1 72 0
17076 308.526 8.01364 0.01 1 72 0
17125 309.858 7.92908 0.01 1 72 0
17162 301.01 7.80354 0.01 1 31 0
17177 302.064 7.80354 0.01 1 31 0.000982594
17190 310.231 8.03312 0.01 1 72 0
17205 307.865 7.92908 0.01 1 72 0
17254 319.4 8.18343 0.01 1 106 0
17326 319.926 8.18343 0.01 1 105 0
17419 302.057 7.80354 0.01 1 31 0
17450 320.547 8.20533 0.01 1 104 0
17475 302.159 7.80354 0.01 1 31 0
17490 301.01 7.80354 0.01 1 31 0
17491 301.01 7.80354 0.01 1 31 0
17558 312.167 8.27932 0.01 1 72 0
17566 310.231 7.91487 0.01 1 72 0
17620 309.19 7.74672 0.01 1 72 0
17637 301.01 7.73963 0.01 1 31 0
17638 310.085 8.11133 0.01 1 72 0
17641 319.4 8.18343 0.01 1 104 0
17651 302.057 7.80354 0.01 1 31 0
17655 319.4 8.1132 0.01 1 104 0
17679 299.715 7.80354 0.01 1 31 0
17773 310.529 8.14945 0.01 1 72 0
17802 301.01 7.80354 0.01 1 31 0
17853 301.01 7.80354 0.01 1 30 0
17876 312.167 8.27932 0.01 1 72 0
17897 318.218 8.28862 0.01 1 105 0
17926 301.01 7.7208 0.01 1 31 -0.00146064
17933 302.159 7.91166 0.01 1 30 0
17936 306.736 8.06911 0.01 1 72 0
17988 306.736 8.06911 0.01 1 72 0
18088 307.63 7.7906 0.01 1 72 0
18123 299.569 7.80354 0.01 1 31 0
18138 318.814 8.18343 0.01 1 105 0
18170 310.085 8.11133 0.01 1 72 0
18195 307.63 7.7906 0.01 1 72 0
18208 319.926 8.18343 0.01 1 104 0
18270 301.01 7.80354 0.01 1 30 0
18303 301.01 7.80354 0.01 1 31 0
18305 307.63 7.5395 0.01 1 72 0
18380 319.4 8.24437 0.01 1 105 0
18409 312.167 8.27932 0.01 1 72 0
18414 302.159 7.73689 0.01 1 30 -0.00282691
18417 309.464 8.47936 0.01 1 72 0
18480 301.01 7.80354 0.01 1 31 0
18544 321.434 8.27139 0.01 1 105 0
18590 307.278 7.6872 0.01 1 72 0
18609 302.159 7.91166 0.01 1 31 0
18618 308.526 7.983 0.01 1 72 0
18626 320.547 8.20533 0.01 1 104 0
18644 301.01 7.80354 0.01 1 31 0
18690 302.159 7.80354 0.01 1 31 0
18707 310.062 7.74672 0.01 1 72 0
18827 319.4 8.18343 0.01 1 104 0
18897 301.01 7.80354 0.01 1 29 0
18940 308.526 8.01364 0.01 1 72 0
18961 301.01 7.80354 0.01 1 29 0
18995 302.057 7.80354 0.01 1 31 0
19013 319.4 8.11933 0.01 1 105 0
19025 319.45 8.03701 0.01 1 105 0
19057 301.01 7.75175 0.01 1 31 0
19141 319.4 8.24437 0.01 1 105 0
19186 301.01 7.80354 0.01 1 31 0
19290 302.057 7.80354 0.01 1 31 0
19309 308.579 8.10655 0.01 1 72 0
19318 301.3 7.80354 0.01 1 31 0
19360 307.63 7.7906 0.01 1 72 0
19430 313.018 8.16885 0.01 1 72 -0.013951
19456 319.935 8.03701 0.01 1 105 0
19578 301.01 7.80354 0.01 1 31 0
19661 306.882 8.26128 0.01 1 72 0
19700 301.01 7.80354 0.01 1 31 0
19787 319.926 8.18343 0.01 1 104 0
19831 301.744 7.80354 0.01 1 31 0
19838 301.01 7.58412 0.01 1 30 0
19872 308.522 7.6872 0.01 1 72 0.00454161
19889 312.167 8.27932 0.01 1 72 0
19890 319.4 8.18343 0.01 1 104 0
19892 301.01 7.80354 0.01 1 31 0
19895 318.218 8.28862 0.01 1 104 0
19933 306.898 7.95888 0.01 1 72 0
19936 309.979 8.0476 0.01 1 72 0
19958 299.979 7.80354 0.01 1 31 0
19978 301.01 7.80354 0.01 1 29 0
20048 320.547 8.20533 0.01 1 104 0
20067 301.01 7.80354 0.01 1 29 0
20084 301.01 7.75175 0.01 1 31 0
20110 319.4 8.18343 0.01 1 105 0
20119 309.19 7.84315 0.01 1 72 0
20181 301.01 7.80354 0.01 1 31 0
20197 301.01 7.80354 0.01 1 30 0
20235 319.4 8.18343 0.01 1 106 0
20237 308.579 8.10655 0.01 1 72 0
20238 301.01 7.80354 0.01 1 30 0
20250 302.057 7.80354 0.01 1 30 0
20328 308.674 7.91649 0.01 1 72 0
20335 308.579 8.10655 0.01 1 72 0
20339 321.434 8.27139 0.01 1 105 0
20342 309.39 7.87736 0.01 1 72 0
20393 301.01 7.80354 0.01 1 29 0
20404 301.01 7.80354 0.01 1 30 0
20472 299.715 7.62577 0.01 1 31 0
20537 301.01 7.80354 0.01 1 30 0
20558 309.633 8.15906 0.01 1 72 0
20571 309.479 8.31522 0.01 1 72 0
20597 309.633 8.15906 0.01 1 72 0
20602 299.975 7.80354 0.01 1 31 0
20616 301.01 7.80354 0.01 1 31 0
20618 319.4 8.15797 0.01 1 106 0
20672 301.01 7.80354 0.01 1 31 0
20686 301.01 7.80354 0.01 1 31 0
20688 308.69 7.74672 0.01 1 72 0
