max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
6166 309.217 8.53019 0.01 1 72 0
6249 306.828 8.25721 0.01 1 72 0
6282 308.36 8.34197 0.01 1 72 0
6313 291.082 7.92802 0.01 1 9 0
6336 291.082 7.77548 0.01 1 9 0
6358 291.082 8.07144 0.01 1 9 0
6377 291.467 7.77548 0.01 1 10 0
6425 291.082 7.90522 0.01 1 9 0
6426 310.03 8.33724 0.01 1 72 0
6451 305.637 8.13116 0.01 1 72 0
6464 291.082 7.77548 0.01 1 10 0
6501 290.485 7.97079 0.01 1 9 0
6508 308.822 8.21349 0.01 1 72 0
6556 325.399 7.80128 0.01 1 116 0
6592 290.485 7.97079 0.01 1 9 0
6607 289.779 7.77548 0.01 1 10 0
6623 291.082 7.90522 0.01 1 10 0
6644 289.843 7.77548 0.01 1 8 0
6744 291.423 7.77548 0.01 1 10 0
6864 291.038 7.77548 0.01 1 9 0
6927 291.467 7.80395 0.01 1 10 0
6947 308.662 7.91968 0.01 1 72 0
7015 289.843 7.77548 0.01 1 10 0
7062 291.079 7.77548 0.01 1 10 0
7188 307.245 8.33981 0.01 1 72 0
7290 291.082 7.77548 0.01 1 9 0
7304 309.913 8.52878 0.01 1 72 0
7381 289.779 7.76799 0.01 1 10 0
7386 306.514 8.34792 0.01 1 72 0
7422 325.399 7.80128 0.01 1 116 0
7423 291.467 7.77548 0.01 1 10 0
7469 307.488 8.25721 0.01 1 72 0
7472 326.524 7.76046 0.01 1 116 0.000356823
7491 291.423 7.77548 0.01 1 10 0
7582 311.332 8.55405 0.01 1 72 0
7663 308.429 8.078 0.01 1 72 0
7700 326.896 7.92474 0.01 1 115 0
7822 325.399 7.80128 0.01 1 116 0
7826 291.082 7.77548 0.01 1 10 0
7864 291.082 7.93834 0.01 1 9 0
7909 327.748 7.71142 0.01 1 116 0
7946 307.984 8.38319 0.01 1 72 0
7950 289.843 7.77548 0.01 1 10 0
8009 291.038 7.77548 0.01 1 10 0
8030 310.03 8.33724 0.01 1 72 0
8155 291.082 7.79546 0.01 1 10 0
8194 291.082 7.77548 0.01 1 8 0
8253 308.796 8.61547 0.01 1 72 0
8291 289.843 7.77548 0.01 1 10 0
8425 307.488 8.25721 0.01 1 72 0
8505 289.779 7.77548 0.01 1 10 0
8522 291.082 7.92802 0.01 1 9 0
8539 291.082 7.77548 0.01 1 10 0
8570 291.082 7.77548 0.01 1 9 0
8579 291.082 7.90522 0.01 1 10 0
8603 291.082 7.92802 0.01 1 9 0
8648 291.079 7.77548 0.01 1 9 0
8656 291.629 7.77548 0.01 1 10 0
8671 326.896 7.92474 0.01 1 115 0
8698 309.925 8.54708 0.01 1 72 0
8771 307.245 8.33981 0.01 1 72 0
8877 309.177 8.38319 0.01 1 72 0
8894 308.876 8.11451 0.01 1 72 0
8932 291.082 7.90522 0.01 1 9 0
8950 291.467 7.77548 0.01 1 10 0
8976 307.473 8.10036 0.01 1 72 0
8997 313.864 7.5605 0.01 1 72 0
9007 289.843 7.77548 0.01 1 10 0
9040 309.913 8.61547 0.01 1 72 0
9049 291.423 7.77548 0.01 1 10 0
9074 325.399 7.80128 0.01 1 116 0
9105 291.467 7.77548 0.01 1 8 0
9152 289.843 7.77548 0.01 1 10 0
9192 289.843 7.77548 0.01 1 8 0
9195 289.843 7.77548 0.01 1 10 0
9225 291.082 7.77548 0.01 1 9 0
9282 289.779 7.76799 0.01 1 10 0
9318 307.488 8.25721 0.01 1 72 0
9342 308.21 8.43161 0.01 1 72 0.000567779
9353 291.082 7.85332 0.01 1 9 0
9360 291.079 7.86984 0.01 1 8 6.25588e-05
9540 309.931 7.94421 0.01 1 72 0
9606 291.082 7.77548 0.01 1 9 0
9655 291.467 7.80395 0.01 1 8 0
9667 310.121 7.92918 0.01 1 72 0
9670 289.779 7.76799 0.01 1 9 0
9705 308.362 8.05473 0.01 1 72 0
9794 289.779 7.77548 0.01 1 10 0
9822 289.638 7.77548 0.01 1 8 0
9892 289.843 7.77548 0.01 1 9 0
9964 308.796 8.61547 0.01 1 72 0
9988 292.673 7.77548 0.01 1 9 -0.0152255
9991 291.082 7.77548 0.01 1 10 0
10021 291.082 7.77548 0.01 1 10 0
10082 291.082 7.77548 0.01 1 9 0
10117 311.442 7.59838 0.01 1 72 0
10156 328.535 7.71142 0.01 1 115 0
10218 291.467 7.77548 0.01 1 9 0
10321 291.082 7.87518 0.01 1 9 -0.000509616
10335 291.038 7.77548 0.01 1 10 0
10344 289.779 7.77548 0.01 1 10 0
10440 289.779 7.76799 0.01 1 9 0
10451 289.779 7.77548 0.01 1 10 0
10491 291.082 7.90522 0.01 1 10 0
10502 291.082 7.77548 0.01 1 9 0
10544 289.803 7.77548 0.01 1 9 -0.000311345
10555 289.779 7.76799 0.01 1 10 0
10709 310.218 8.58191 0.01 1 72 0
10719 291.082 7.90522 0.01 1 10 0
10759 291.082 7.77548 0.01 1 9 0
10790 291.082 7.77548 0.01 1 10 0
10804 309.971 7.5605 0.01 1 72 0
10885 309.227 8.04435 0.01 1 72 0
10895 309.913 8.52878 0.01 1 72 0
11020 290.737 7.73105 0.01 1 10 0
11051 289.843 7.77548 0.01 1 10 0
11070 291.467 7.77548 0.01 1 10 0
11186 291.467 7.77548 0.01 1 9 0
11224 326.896 7.92474 0.01 1 115 0
11227 289.843 7.77548 0.01 1 10 0
11253 289.843 7.77548 0.01 1 9 0
11345 289.779 7.76799 0.01 1 10 0
11444 307.473 8.10036 0.01 1 72 0
11553 289.843 7.77548 0.01 1 10 0
11609 289.843 7.77548 0.01 1 10 0
11661 307.57 8.27191 0.01 1 72 0
11731 291.082 7.77548 0.01 1 9 0
11794 291.082 7.66461 0.01 1 10 0
11805 291.082 7.64185 0.01 1 9 0
11881 291.082 7.77527 0.01 1 9 0
11890 309.925 8.54708 0.01 1 72 0
12010 291.082 7.77548 0.01 1 9 0
12013 291.082 7.77548 0.01 1 10 0
12040 291.082 7.77548 0.01 1 9 0
12048 291.082 7.85332 0.01 1 9 0
12088 325.399 7.80128 0.01 1 116 0
12162 289.779 7.77548 0.01 1 10 0
12191 291.082 7.77548 0.01 1 10 0
12193 291.467 7.77548 0.01 1 10 0
12250 291.082 7.90522 0.01 1 10 0
12270 311.671 7.5605 0.01 1 72 0
12305 291.082 7.77548 0.01 1 10 0
12359 291.082 7.78465 0.01 1 10 0
12366 291.082 7.77548 0.01 1 10 0
12391 289.744 7.72137 0.01 1 10 0
12399 289.843 7.77548 0.01 1 9 0
12496 289.843 7.77548 0.01 1 8 0
12536 291.396 7.77548 0.01 1 10 0
12627 288.796 7.74262 0.01 1 10 0
12697 309.913 8.40989 0.01 1 72 0
12836 291.467 7.77548 0.01 1 10 0
12887 310.038 7.45978 0.01 1 72 0
12888 291.082 7.77548 0.01 1 10 0
12956 311.734 7.71385 0.01 1 72 0
12966 291.467 7.77548 0.01 1 10 0
12969 326.524 7.71142 0.01 1 116 0
12982 308.362 8.05473 0.01 1 72 0
13005 289.194 7.77548 0.01 1 10 0
13080 291.629 7.77548 0.01 1 10 0
13081 309.913 8.52878 0.01 1 72 0
13247 290.855 7.81661 0.01 1 10 0
13263 291.082 7.77548 0.01 1 9 0
13298 310.764 7.58192 0.01 1 72 0
13432 289.779 7.77548 0.01 1 10 0
13471 310.4 7.33168 0.01 1 72 0
13522 291.082 7.85332 0.01 1 9 0
13630 289.779 7.77548 0.01 1 10 0
13730 291.082 7.77548 0.01 1 10 0
13745 291.082 7.77548 0.01 1 10 0
13787 308.36 8.34197 0.01 1 72 0
13889 291.467 7.77548 0.01 1 9 0
13892 311.332 8.55405 0.01 1 72 0
13969 289.779 7.77548 0.01 1 10 0
14016 291.082 7.77548 0.01 1 10 0
14028 288.948 7.77548 0.01 1 9 0
14083 309.217 8.53019 0.01 1 72 0
14129 310.218 8.58191 0.01 1 72 0
14165 290.534 7.77548 0.01 1 10 0
14175 291.082 7.77548 0.01 1 9 0
14301 291.038 7.77548 0.01 1 9 0
14554 308.822 8.21349 0.01 1 72 0
14625 310.218 8.58191 0.01 1 72 0
14628 308.822 8.21349 0.01 1 72 0
14645 291.082 7.77548 0.01 1 10 0
14646 291.082 7.77548 0.01 1 10 0
14663 289.843 7.77548 0.01 1 10 0
14712 289.779 7.76799 0.01 1 10 0
14767 288.357 7.69779 0.01 1 8 0.00733256
14831 291.079 7.77548 0.01 1 9 0
14961 291.082 7.77548 0.01 1 10 0
14993 308.213 7.88217 0.01 1 72 0
15066 291.082 7.77527 0.01 1 9 0
15276 291.082 7.77548 0.01 1 10 0
15283 289.843 7.77548 0.01 1 10 0
15292 289.843 7.77548 0.01 1 10 0
15293 309.913 8.52878 0.01 1 72 0
15313 289.779 7.77548 0.01 1 10 0
15337 291.082 7.77548 0.01 1 10 0
15371 326.524 7.75223 0.01 1 115 0
15383 291.467 7.77548 0.01 1 10 0
15412 325.399 7.80128 0.01 1 116 0
15432 288.948 7.77548 0.01 1 10 0
15485 291.082 7.77548 0.01 1 9 0
15516 311.076 7.60744 0.01 1 72 0
15548 291.082 7.77548 0.01 1 10 0
15550 291.467 7.80395 0.01 1 10 0
15590 291.082 7.77548 0.01 1 9 0
15610 309.913 8.52878 0.01 1 72 0
15733 291.082 7.77548 0.01 1 10 0
15751 289.843 7.77548 0.01 1 10 0
15759 290.449 7.77548 0.01 1 10 -0.00880843
15825 291.079 7.77548 0.01 1 10 0
15828 291.038 7.77548 0.01 1 10 0
15871 292.454 7.76799 0.01 1 9 -0.0179906
15907 291.082 7.90522 0.01 1 10 0
15922 291.629 7.77548 0.01 1 9 0
15988 289.958 7.77548 0.01 1 9 0
16003 307.984 8.21088 0.01 1 72 0
16036 311.332 8.48599 0.01 1 72 0
16129 290.742 7.77548 0.01 1 9 -0.0121512
16161 308.876 8.11451 0.01 1 72 0
16162 308.429 8.07729 0.01 1 72 0
16216 307.488 8.25721 0.01 1 72 0
16246 289.779 7.77548 0.01 1 10 0
16291 305.561 8.14184 0.01 1 72 0
16403 289.779 7.77548 0.01 1 10 0
16473 292.673 7.77548 0.01 1 10 0
16520 291.082 7.77548 0.01 1 9 0
16634 309.743 7.38474 0.01 1 72 0
16638 309.217 8.53019 0.01 1 72 0
16768 289.638 7.77548 0.01 1 9 0
16826 289.638 7.77548 0.01 1 9 0
16913 291.082 7.77548 0.01 1 10 0
16949 289.843 7.77548 0.01 1 10 0
16950 309.217 8.55405 0.01 1 72 0
16965 328.506 7.55816 0.01 1 115 0
17038 291.082 7.77548 0.01 1 9 0
17057 291.467 7.77548 0.01 1 9 0
17065 309.913 8.61547 0.01 1 72 0
17073 291.082 7.77878 0.01 1 10 0
17098 291.082 7.77548 0.01 1 9 0
17117 289.843 7.77548 0.01 1 9 0
17240 289.843 7.77548 0.01 1 10 0
17302 306.514 8.34792 0.01 1 72 0
17387 291.082 8.02345 0.01 1 10 0
17397 289.779 7.77548 0.01 1 10 0
17438 309.217 8.67451 0.01 1 72 0
17466 291.082 7.77548 0.01 1 10 0
17499 291.082 7.77548 0.01 1 9 0
17518 291.467 7.77548 0.01 1 9 0
17573 309.971 7.5605 0.01 1 72 0
17579 292.673 7.77548 0.01 1 10 0
17582 325.399 7.80128 0.01 1 115 0
17604 309.217 8.53019 0.01 1 72 0
17678 291.629 7.77548 0.01 1 9 0
17756 307.647 7.74619 0.01 1 72 0
17817 328.295 7.71142 0.01 1 115 0
17882 309.217 8.67451 0.01 1 72 0
17904 311.332 8.48599 0.01 1 72 0
17958 291.082 7.77548 0.01 1 10 0
17978 308.616 8.33724 0.01 1 72 0
17979 290.513 7.77548 0.01 1 10 0
17983 309.913 8.52878 0.01 1 72 0
18001 289.843 7.77548 0.01 1 10 0
18035 291.082 7.77548 0.01 1 9 0
18075 291.467 7.77548 0.01 1 9 0
18128 291.082 7.90522 0.01 1 10 0
18202 291.082 7.77548 0.01 1 10 0
18210 291.629 7.77548 0.01 1 10 0
18241 310.03 8.33724 0.01 1 72 0
18290 307.984 8.43161 0.01 1 72 0
18342 291.467 7.77548 0.01 1 10 0
18425 289.779 7.76799 0.01 1 10 0
18536 291.082 7.66461 0.01 1 9 -0.00187929
18613 291.082 7.84275 0.01 1 9 0
18627 291.082 7.86543 0.01 1 8 0
18641 291.082 7.77548 0.01 1 10 0
18689 325.399 7.80128 0.01 1 115 0
18865 308.51 7.97315 0.01 1 72 0
18868 291.082 7.77548 0.01 1 9 0
18897 289.843 7.77548 0.01 1 10 0
18933 305.561 8.14184 0.01 1 72 0
18966 291.082 7.64185 0.01 1 9 0
18993 326.524 7.71142 0.01 1 116 0
19050 289.779 7.76799 0.01 1 9 0
19125 310.218 8.58191 0.01 1 72 0
19127 291.038 7.77548 0.01 1 10 0
19145 307.245 8.33981 0.01 1 72 0
19169 288.796 7.77548 0.01 1 9 0
19202 289.779 7.76799 0.01 1 9 0
19265 291.082 7.77548 0.01 1 9 0
19373 291.118 7.77548 0.01 1 9 -0.000354603
19389 291.423 7.77548 0.01 1 9 0
19448 290.534 7.77548 0.01 1 10 0
19491 291.382 7.77548 0.01 1 10 0
19493 307.245 8.25721 0.01 1 72 0
19523 311.073 7.81017 0.01 1 72 0
19543 291.082 7.77548 0.01 1 9 0
19559 291.629 7.88433 0.01 1 10 0
19574 326.896 7.92474 0.01 1 115 0
19575 291.082 7.70492 0.01 1 9 0
19619 291.082 7.77548 0.01 1 9 0
19772 289.638 7.77548 0.01 1 8 0.00238821
19777 311.442 7.59838 0.01 1 72 0
19826 326.524 7.53685 0.01 1 116 -0.0013203
19831 307.515 8.19451 0.01 1 72 0
19881 291.082 7.77548 0.01 1 9 0
19914 291.038 7.77548 0.01 1 8 0
19973 291.082 7.77548 0.01 1 10 0
20015 291.082 7.77527 0.01 1 10 0
20196 307.488 8.25721 0.01 1 72 0
20241 289.843 7.77548 0.01 1 9 0
20389 308.429 8.07729 0.01 1 72 0
20416 311.073 7.667 0.01 1 72 0
20447 309.913 8.52878 0.01 1 72 0
20523 309.913 8.52878 0.01 1 72 0
20572 291.467 7.77548 0.01 1 10 0
20602 288.948 7.77548 0.01 1 8 0
20612 309.217 8.53019 0.01 1 72 0
20613 291.082 7.77548 0.01 1 10 0
20646 310.494 8.6132 0.01 1 72 0
20668 291.082 7.77548 0.01 1 9 0
20677 289.843 7.77548 0.01 1 10 0
20692 291.082 7.77548 0.01 1 8 0
20711 289.843 7.77548 0.01 1 10 0
20732 291.038 7.77548 0.01 1 9 0
20739 290.513 7.77548 0.01 1 10 0.00658409
20773 291.082 7.77548 0.01 1 9 0
20787 291.629 7.77548 0.01 1 9 0
20809 311.986 8.55405 0.01 1 72 0
20850 309.227 8.04435 0.01 1 72 0
20910 291.082 7.77548 0.01 1 10 0
21016 291.082 7.89562 0.01 1 10 0.00210752
21211 291.082 7.77548 0.01 1 9 0
21348 308.305 8.08809 0.01 1 72 0
21363 307.473 8.10036 0.01 1 72 0
21399 291.467 7.77548 0.01 1 9 0
21496 310.038 7.45978 0.01 1 72 0
21556 289.843 7.77548 0.01 1 10 0
21657 291.082 7.86543 0.01 1 10 0
21738 311.076 7.60744 0.01 1 72 0
21744 291.082 7.77548 0.01 1 10 0
21776 291.082 7.92802 0.01 1 9 0
21841 291.079 7.77548 0.01 1 9 0
21865 325.399 7.80128 0.01 1 117 0
21880 309.743 7.38474 0.01 1 72 0
21886 291.028 7.77548 0.01 1 10 -0.0142546
21896 289.779 7.77548 0.01 1 9 0
21938 289.843 7.77548 0.01 1 10 0
21947 309.143 8.40372 0.01 1 72 0
22084 291.467 7.77548 0.01 1 10 0
22206 289.779 7.77548 0.01 1 10 0
22226 311.073 7.667 0.01 1 72 0
22228 291.038 7.77548 0.01 1 9 0
22307 291.082 8.02345 0.01 1 10 0
22397 310.132 8.38125 0.01 1 72 0
22426 291.082 7.77548 0.01 1 10 0
22456 291.082 7.85332 0.01 1 9 0
22457 291.038 7.77548 0.01 1 9 0
22501 325.399 7.80128 0.01 1 116 0
22519 288.796 7.77548 0.01 1 9 0
22531 307.898 8.0969 0.01 1 72 0
22547 291.038 7.77548 0.01 1 10 0
22559 291.467 7.80395 0.01 1 10 0
22710 291.082 7.9374 0.01 1 10 0
22770 289.213 7.77548 0.01 1 10 0.00716569
22786 309.143 8.40372 0.01 1 72 0
22821 289.843 7.77548 0.01 1 10 0
22900 289.779 7.77548 0.01 1 9 0
22946 291.038 7.77548 0.01 1 9 0
22955 308.662 8.01893 0.01 1 72 0
23185 289.83 7.77548 0.01 1 10 -0.00062982
23207 291.082 7.77548 0.01 1 10 0
23444 307.984 8.24134 0.01 1 72 0
23614 291.082 7.66461 0.01 1 9 0
23619 289.843 7.77548 0.01 1 10 0
23682 307.954 7.8365 0.01 1 72 0
23691 291.082 7.77548 0.01 1 9 0
23754 291.082 7.90522 0.01 1 10 0
23770 291.423 7.77548 0.01 1 8 0
23807 309.046 7.87612 0.01 1 72 0
23822 291.467 7.77548 0.01 1 9 0
23881 325.399 7.80128 0.01 1 117 0
23891 308.822 8.21349 0.01 1 72 0
23951 289.843 7.77548 0.01 1 9 0
23991 291.082 7.77548 0.01 1 9 0
24026 289.779 7.76799 0.01 1 9 0
24120 328.506 7.59886 0.01 1 116 0
24166 289.744 7.72137 0.01 1 10 -0.00101961
24210 291.082 7.77548 0.01 1 10 0
24378 325.399 7.80128 0.01 1 116 0
24409 309.913 8.52878 0.01 1 72 0
24434 289.958 7.77548 0.01 1 9 0
24480 311.671 7.5605 0.01 1 72 0
24504 290.737 7.73105 0.01 1 9 0
24506 289.779 7.76799 0.01 1 10 0
24507 289.779 7.76799 0.01 1 10 0
24510 291.082 7.90522 0.01 1 10 0
24561 290.485 7.76799 0.01 1 9 0
24579 309.227 8.04435 0.01 1 72 0
24689 291.467 7.80395 0.01 1 9 0
24697 307.984 8.38319 0.01 1 72 0
24733 291.082 7.77548 0.01 1 10 0
24784 291.082 7.77548 0.01 1 9 0
24870 308.796 8.61547 0.01 1 72 0
24886 325.399 7.80128 0.01 1 115 0
24967 289.843 7.77548 0.01 1 10 0
24978 291.082 7.77548 0.01 1 10 0
25067 326.896 7.92474 0.01 1 115 0
25155 291.082 7.77548 0.01 1 9 0
25158 307.984 8.43161 0.01 1 72 0
25163 291.082 7.90522 0.01 1 9 0
25248 289.779 7.77548 0.01 1 9 0
25310 307.245 8.33981 0.01 1 72 0
25324 291.082 7.66949 0.01 1 10 0
25407 289.779 7.77548 0.01 1 10 0
25417 310.132 8.38125 0.01 1 72 0
25493 289.638 7.77548 0.01 1 9 0
25511 310.03 8.33724 0.01 1 72 0
25732 308.819 8.41422 0.01 1 72 0
25756 327.748 7.71142 0.01 1 116 0
25770 309.927 7.97315 0.01 1 72 0
25776 289.843 7.77548 0.01 1 10 0
25864 311.442 7.59838 0.01 1 72 0
25866 289.779 7.77548 0.01 1 10 0
25894 291.082 7.77527 0.01 1 9 0
25898 291.082 8.02345 0.01 1 10 0
25914 291.082 7.77548 0.01 1 10 0
25997 307.984 8.43161 0.01 1 72 0
26007 291.082 7.77548 0.01 1 8 0
26015 289.779 7.77548 0.01 1 10 0
26335 291.467 7.77548 0.01 1 10 0
26351 291.082 7.77548 0.01 1 9 0
26387 291.079 7.77548 0.01 1 10 0
26437 291.082 7.77548 0.01 1 10 0
26703 306.514 8.34792 0.01 1 72 0
26717 291.082 7.8302 0.01 1 10 0.000960778
26754 289.779 7.81482 0.01 1 10 0
26786 290.778 7.72868 0.01 1 9 0
26889 291.038 7.77548 0.01 1 10 0
26905 289.779 7.81482 0.01 1 10 0.000870734
26918 291.082 8.07144 0.01 1 10 0
26931 291.467 7.80395 0.01 1 9 0
27019 309.046 7.87612 0.01 1 72 0
27133 289.779 7.77548 0.01 1 9 0
27180 289.843 7.77548 0.01 1 9 0
27240 290.534 7.77548 0.01 1 9 0
27287 291.082 7.77548 0.01 1 10 0
27398 291.467 7.77548 0.01 1 10 0
27471 311.442 7.62546 0.01 1 72 0
27484 291.467 7.77548 0.01 1 9 0
27489 289.843 7.77548 0.01 1 10 0
27497 291.082 7.77548 0.01 1 10 0
27499 309.931 7.94421 0.01 1 72 0
