max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1263 308.644 7.84209 0.01 1 72 0
1277 306.128 8.17445 0.01 1 38 0
1287 308.312 7.26373 0.01 1 72 0
1291 311.612 8.27341 0.01 1 72 0
1307 317.929 7.87749 0.01 1 97 0
1334 317.929 7.90078 0.01 1 98 0
1360 317.929 7.90078 0.01 1 98 0
1368 318.463 7.87749 0.01 1 97 0
1376 309.334 8.22836 0.01 1 72 0
1381 308.425 8.07553 0.01 1 72 0
1462 316.311 7.96369 0.01 1 98 0
1514 308.256 8.05582 0.01 1 72 0
1521 308.899 8.08018 0.01 1 72 0
1560 316.311 7.96369 0.01 1 98 0
1586 306.128 8.21034 0.01 1 39 0
1601 309.909 7.88907 0.01 1 72 0
1603 308.329 8.07553 0.01 1 72 0
1609 317.929 7.70158 0.01 1 98 -0.00120603
1617 318.671 7.87749 0.01 1 98 -0.0030455
1621 308.329 8.07553 0.01 1 72 0
1624 308.967 8.15622 0.01 1 72 0
1704 308.967 8.05992 0.01 1 72 0
1721 309.334 8.22836 0.01 1 72 0
1729 308.229 7.9455 0.01 1 72 0
1762 315.911 7.78959 0.01 1 97 0
1796 316.535 7.78959 0.01 1 98 0.00855653
1840 309.311 7.99437 0.01 1 72 0
1874 317.929 7.90078 0.01 1 98 0
1927 317.929 7.87749 0.01 1 97 0
1928 316.311 7.96369 0.01 1 98 0
1979 309.334 8.22836 0.01 1 72 0
2001 309.311 7.99437 0.01 1 72 0
2029 308.425 8.07553 0.01 1 72 0
2030 317.929 7.90078 0.01 1 98 0
2062 317.929 7.87749 0.01 1 99 0
2081 307.743 7.65631 0.01 1 72 0
2135 317.929 7.87749 0.01 1 99 0
2188 317.929 7.87749 0.01 1 98 0
2193 311.01 8.26789 0.01 1 72 0
2206 319.985 7.87749 0.01 1 99 0
2314 309.574 8.15622 0.01 1 72 0
2390 318.997 7.87749 0.01 1 98 0
2432 311.974 8.04619 0.01 1 72 0
2471 308.421 8.15071 0.01 1 72 0
2476 308.912 7.84445 0.01 1 72 0
2482 306.128 8.24768 0.01 1 39 0
2490 314.638 7.78959 0.01 1 97 0
2503 310.317 7.99696 0.01 1 72 0
2504 316.311 7.96369 0.01 1 99 0
2525 309.311 7.99437 0.01 1 72 0
2529 308.105 7.93369 0.01 1 72 0.00022316
2545 311.01 8.26789 0.01 1 72 0
2570 308.043 7.72688 0.01 1 72 0
2640 315.911 7.78959 0.01 1 97 0
2648 312.877 8.21589 0.01 1 72 0
2667 308.312 7.26373 0.01 1 72 0
2713 317.929 7.90078 0.01 1 97 0
2830 308.388 7.63647 0.01 1 72 0
2840 303.419 8.31853 0.01 1 37 0
2853 308.967 8.15622 0.01 1 72 0
2869 309.004 8.11988 0.01 1 72 0
2910 317.929 7.87749 0.01 1 97 0
2940 306.128 8.21034 0.01 1 39 0
2954 308.912 7.84445 0.01 1 72 0
2961 306.128 8.18805 0.01 1 38 0
2965 306.258 7.96102 0.01 1 72 0
2975 309.706 7.54803 0.01 1 72 0
2976 310.603 7.8912 0.01 1 72 0
2984 317.929 7.92251 0.01 1 97 0.000208855
2996 317.393 7.87749 0.01 1 97 0
3033 317.929 7.87749 0.01 1 98 0
3036 319.985 7.87749 0.01 1 99 0
3059 308.425 8.07553 0.01 1 72 0
3077 306.817 8.09799 0.01 1 72 0
3108 310.988 8.55565 0.01 1 72 0
3114 317.393 7.87749 0.01 1 97 0
3193 317.929 7.87749 0.01 1 99 0
3228 309.334 8.22836 0.01 1 72 0
3243 308.425 8.07553 0.01 1 72 0
3269 309.703 8.27341 0.01 1 72 0
3367 317.929 7.87749 0.01 1 97 0
3385 306.258 7.96858 0.01 1 72 0
3403 317.495 7.87749 0.01 1 97 0
3436 308.915 7.91335 0.01 1 72 0
3448 306.258 7.96102 0.01 1 72 0
3477 308.329 8.12972 0.01 1 72 9.07481e-06
3496 317.929 7.84883 0.01 1 98 0
3535 308.899 8.08018 0.01 1 72 0
3551 310.711 8.55565 0.01 1 72 0
3586 308.229 8.08018 0.01 1 72 0
3624 316.966 7.87749 0.01 1 99 0
3734 317.495 7.87749 0.01 1 97 0
3750 306.128 8.21034 0.01 1 39 0
3802 317.929 7.87749 0.01 1 97 0
3872 308.239 8.05582 0.01 1 72 0
3921 312.164 8.08067 0.01 1 72 -0.0020996
3949 317.929 7.84883 0.01 1 99 0
3956 306.128 8.18805 0.01 1 37 0
3975 310.133 8.42379 0.01 1 72 0
4006 310.133 8.50432 0.01 1 72 0
4031 317.495 7.87749 0.01 1 97 0
4067 307.75 7.93369 0.01 1 72 0
4097 305.723 8.31853 0.01 1 39 0
4100 316.311 7.87749 0.01 1 97 0
4102 316.702 7.87749 0.01 1 98 -0.00661212
4105 311.974 8.04619 0.01 1 72 0
4138 314.665 7.8084 0.01 1 98 0
4141 317.929 7.87749 0.01 1 97 0
4281 309.574 8.15622 0.01 1 72 0
4290 317.929 7.87749 0.01 1 98 0
4293 317.929 7.87749 0.01 1 97 0
4309 309.311 7.99437 0.01 1 72 0
4356 308.899 8.08018 0.01 1 72 0
4384 310.796 8.15081 0.01 1 72 0
4396 316.311 7.87749 0.01 1 97 0
4464 317.929 7.87749 0.01 1 97 0
4493 308.421 8.15071 0.01 1 72 0
4515 308.256 8.05582 0.01 1 72 0
4564 307.952 8.12075 0.01 1 72 0
4596 309.004 8.23266 0.01 1 72 0
4599 309.311 7.99437 0.01 1 72 0
4610 316.311 7.87749 0.01 1 97 0
4636 308.256 8.05582 0.01 1 72 0
4642 310.603 7.8912 0.01 1 72 0
4663 310.133 8.50432 0.01 1 72 0
4674 317.929 7.87749 0.01 1 97 0
4714 309.046 7.93369 0.01 1 72 0
4777 316.311 7.87749 0.01 1 97 0
4792 308.254 8.06876 0.01 1 72 0
4811 306.128 8.37259 0.01 1 37 0.00290269
4855 308.967 8.05992 0.01 1 72 0
4864 310.133 8.50432 0.01 1 72 0
4870 308.644 7.92811 0.01 1 72 0
4919 314.955 7.76518 0.01 1 98 0
4994 308.256 8.05582 0.01 1 72 0
4998 306.128 8.21034 0.01 1 38 0
5045 308.312 7.26373 0.01 1 72 0
5075 308.425 8.07553 0.01 1 72 0
5106 317.929 7.96579 0.01 1 99 0.000624329
5122 319.985 7.87749 0.01 1 99 0
5140 308.899 8.08018 0.01 1 72 0
5178 317.209 7.85569 0.01 1 97 0
5246 311.974 8.04619 0.01 1 72 0
5271 317.929 7.87749 0.01 1 98 0
5279 308.937 7.92811 0.01 1 72 0
5284 309.292 8.14355 0.01 1 72 4.50015e-06
5458 308.256 8.05582 0.01 1 72 0
5521 317.929 7.87749 0.01 1 97 0
5602 310.711 8.55565 0.01 1 72 0
5603 308.425 8.07553 0.01 1 72 0
5606 317.929 7.87749 0.01 1 97 0
5620 308.967 8.05992 0.01 1 72 0
5660 308.591 7.93369 0.01 1 72 0
5666 317.929 7.87749 0.01 1 97 0
5668 310.133 8.27639 0.01 1 72 0
5700 317.929 7.87749 0.01 1 98 0
5723 308.256 8.05582 0.01 1 72 0
5743 306.258 7.96102 0.01 1 72 0
5750 306.817 8.09799 0.01 1 72 0
5765 309.334 8.22836 0.01 1 72 0
5774 308.599 7.80228 0.01 1 72 0
5801 308.229 8.08018 0.01 1 72 0
5813 308.912 7.84445 0.01 1 72 0
5848 309.311 7.99437 0.01 1 72 0
5883 317.929 7.87749 0.01 1 97 0
5915 308.256 8.05582 0.01 1 72 0
5916 317.929 7.87749 0.01 1 97 0
5949 317.929 7.87749 0.01 1 98 0
5976 317.929 7.87749 0.01 1 98 0
5985 309.292 7.96833 0.01 1 72 -1.17719e-06
5997 317.929 7.90078 0.01 1 98 0
6011 306.51 7.99472 0.01 1 72 0
6020 310.603 7.8912 0.01 1 72 0
6028 318.997 7.87749 0.01 1 98 0
6054 317.37 7.87749 0.01 1 97 0
6069 317.209 7.85569 0.01 1 97 0
6111 308.599 7.80228 0.01 1 72 0
6299 317.929 7.90078 0.01 1 98 0
6342 308.254 8.06876 0.01 1 72 0
6405 310.685 8.09655 0.01 1 72 0
6413 314.638 7.8084 0.01 1 97 0
6586 310.021 8.44696 0.01 1 72 0
6596 308.229 8.08018 0.01 1 72 0
6599 308.256 8.12075 0.01 1 72 0
6683 305.723 8.31853 0.01 1 39 0
6701 317.929 7.87749 0.01 1 98 0
6752 310.796 8.15081 0.01 1 72 0
6836 317.929 7.84883 0.01 1 99 0
6859 313.499 7.92279 0.01 1 72 -0.0285628
6882 310.133 8.27639 0.01 1 72 0
6887 317.929 7.87749 0.01 1 99 0
6900 308.899 8.08018 0.01 1 72 0
6908 311.01 8.26789 0.01 1 72 0
6941 306.51 7.99472 0.01 1 72 0
6959 316.311 7.96369 0.01 1 98 0
6963 305.723 8.31853 0.01 1 39 0
6977 317.929 7.87749 0.01 1 98 0
6986 308.967 8.20961 0.01 1 72 0
7042 308.312 7.26373 0.01 1 72 0
7060 318.997 7.87749 0.01 1 98 0
7078 309.004 8.10947 0.01 1 72 0
7131 319.985 7.87749 0.01 1 99 0
7137 308.256 8.05582 0.01 1 72 0
7183 306.128 8.21034 0.01 1 39 0
7233 319.985 7.87749 0.01 1 99 0
7295 307.105 7.97321 0.01 1 72 0
7314 305.723 8.31853 0.01 1 39 0
7341 308.229 7.9455 0.01 1 72 0
7497 310.021 8.21137 0.01 1 72 0
7507 317.929 7.87749 0.01 1 98 0
7550 305.723 8.31853 0.01 1 39 0
7587 317.929 7.87749 0.01 1 97 0
7601 310.796 8.15081 0.01 1 72 0
7638 308.591 7.93369 0.01 1 72 0
7645 317.929 7.84883 0.01 1 99 0
7659 317.929 7.84883 0.01 1 98 0
7664 317.929 7.87749 0.01 1 97 0
7728 308.644 7.84209 0.01 1 72 0
7749 308.967 8.15622 0.01 1 72 0
7826 317.929 7.87749 0.01 1 99 0
7848 308.809 8.09799 0.01 1 72 0
7900 318.494 7.87749 0.01 1 97 0.00544746
8017 308.591 7.93369 0.01 1 72 0
8086 317.929 7.90078 0.01 1 98 0
8127 308.312 7.26373 0.01 1 72 0
8148 309.334 8.31004 0.01 1 72 0
8158 308.425 8.07553 0.01 1 72 0
8219 306.128 8.21034 0.01 1 38 0
8260 317.929 7.90078 0.01 1 98 0
8267 308.388 7.63647 0.01 1 72 0
8281 317.929 7.87749 0.01 1 97 0
8293 317.753 7.87749 0.01 1 97 -0.0018589
8361 317.929 7.87749 0.01 1 97 0
8387 306.128 8.21034 0.01 1 39 0
8485 309.932 8.15622 0.01 1 72 0
8488 311.974 8.04619 0.01 1 72 0
8516 306.368 7.82035 0.01 1 72 0
8542 317.929 7.84883 0.01 1 99 0
8549 310.796 8.01023 0.01 1 72 -0.00016661
8553 305.723 8.31853 0.01 1 38 0
8567 312.877 8.21589 0.01 1 72 0
8614 317.929 7.84883 0.01 1 99 0
8619 311.518 8.09351 0.01 1 72 0
8713 309.054 8.08018 0.01 1 72 0
8738 317.929 7.84883 0.01 1 99 0
8758 310.982 8.27639 0.01 1 72 0
8759 312.536 8.23391 0.01 1 72 0
8763 317.929 7.90078 0.01 1 98 0
8839 317.393 7.87749 0.01 1 97 0
8889 308.425 8.07553 0.01 1 72 0
8955 308.256 8.12075 0.01 1 72 0
8959 309.292 8.00357 0.01 1 72 0
8968 309.497 8.07961 0.01 1 72 0
8976 309.879 8.0152 0.01 1 72 3.45707e-06
8992 308.256 8.05582 0.01 1 72 0
8993 309.778 8.22836 0.01 1 72 0
9005 317.929 7.87749 0.01 1 98 0
9006 310.021 8.44696 0.01 1 72 0
9046 310.133 8.27639 0.01 1 72 0
9079 317.929 7.90078 0.01 1 98 0
9086 317.929 7.90078 0.01 1 98 0
9147 315.911 7.78959 0.01 1 97 0
9162 317.929 7.87749 0.01 1 97 0
9227 309.311 7.99437 0.01 1 72 0
9255 308.043 7.72688 0.01 1 72 0
9287 310.317 7.99696 0.01 1 72 0
9290 308.644 7.84209 0.01 1 72 0
9298 317.929 7.87749 0.01 1 99 0
9310 316.311 7.87749 0.01 1 97 0
9317 308.599 7.84445 0.01 1 72 0
9393 317.929 7.90078 0.01 1 98 0
9400 308.256 8.05582 0.01 1 72 0
9528 317.743 7.87749 0.01 1 98 0
9546 310.796 8.15081 0.01 1 72 0
9552 309.311 7.99437 0.01 1 72 0
9567 309.292 8.00357 0.01 1 72 0
9673 307.551 8.16992 0.01 1 39 0
9748 319.985 7.87749 0.01 1 99 0
9749 317.929 7.87749 0.01 1 97 0
9762 317.929 7.87749 0.01 1 97 0
9771 308.425 8.07553 0.01 1 72 0
9803 306.128 8.17445 0.01 1 37 0
9874 317.209 7.85569 0.01 1 97 0
9913 317.929 7.87749 0.01 1 97 0
9916 315.998 7.83971 0.01 1 97 0
9932 317.929 7.87749 0.01 1 99 0
9999 308.256 8.05582 0.01 1 72 0
10084 308.912 7.84445 0.01 1 72 0
10086 306.128 8.24768 0.01 1 39 0
10114 314.638 7.78959 0.01 1 97 0
10144 308.967 8.05992 0.01 1 72 0
10167 308.967 8.05992 0.01 1 72 0
10221 318.997 7.87749 0.01 1 98 0
10294 303.419 8.31853 0.01 1 39 0
10299 309.075 7.90583 0.01 1 72 0
10304 317.929 7.87749 0.01 1 97 0
10334 317.929 7.84883 0.01 1 98 0
10398 311 8.43411 0.01 1 72 0
10419 317.929 7.87749 0.01 1 98 0
10428 317.929 7.87749 0.01 1 98 0
10430 308.899 8.08018 0.01 1 72 0
10437 306.258 7.96858 0.01 1 72 0
10439 309.311 7.99437 0.01 1 72 0
10469 317.929 7.87749 0.01 1 97 0
10485 317.929 7.87749 0.01 1 98 0
10489 309.292 7.99 0.01 1 72 0
10492 306.128 8.18805 0.01 1 39 0
10496 308.421 8.03862 0.01 1 72 0
10528 306.128 8.24768 0.01 1 39 0
10536 309.851 7.82944 0.01 1 72 0
10569 316.311 7.89038 0.01 1 97 0
10577 317.929 7.90078 0.01 1 98 0
10586 317.929 7.87749 0.01 1 98 0
10591 316.966 7.87749 0.01 1 99 0
10648 305.723 8.31853 0.01 1 39 0
10653 308.425 8.07553 0.01 1 72 0
10661 317.929 7.87749 0.01 1 99 0
10770 308.312 7.26373 0.01 1 72 0
10787 309.311 7.99437 0.01 1 72 0
10867 308.421 8.15071 0.01 1 72 0
11014 317.929 7.83746 0.01 1 98 -0.000237569
11034 317.929 7.87749 0.01 1 97 0
11059 308.591 7.93369 0.01 1 72 0
11061 302.85 8.31853 0.01 1 39 0
11098 310.711 8.55565 0.01 1 72 0
11126 308.256 8.05582 0.01 1 72 0
11165 308.967 8.05992 0.01 1 72 0
11182 317.929 7.87749 0.01 1 97 0
11231 318.997 7.87749 0.01 1 98 0
11233 305.363 8.31853 0.01 1 39 0
11246 308.912 7.84445 0.01 1 72 0
11255 317.929 7.87749 0.01 1 99 0
11279 308.425 8.07553 0.01 1 72 0
11308 306.128 8.18805 0.01 1 37 0
11327 310.133 8.50432 0.01 1 72 0
11343 306.128 8.18805 0.01 1 37 0
11487 317.929 7.87749 0.01 1 98 0
11496 317.929 7.87749 0.01 1 99 0
11524 317.929 7.87749 0.01 1 97 0
11636 307.794 7.54803 0.01 1 72 -0.00165376
11654 310.603 7.8912 0.01 1 72 0
11664 317.495 7.87749 0.01 1 97 0
11674 306.817 8.09799 0.01 1 72 0
11697 309.497 8.07961 0.01 1 72 0
11726 317.929 7.87749 0.01 1 97 0
11758 308.425 8.07553 0.01 1 72 0
11786 317.929 7.87749 0.01 1 97 0
11808 309.525 8.2155 0.01 1 72 0
11818 308.591 7.93369 0.01 1 72 0
11823 318.494 7.87749 0.01 1 97 0
11916 317.929 7.87749 0.01 1 97 0
11951 306.128 8.21034 0.01 1 38 0
11995 312.877 8.21589 0.01 1 72 0
12049 317.929 7.87749 0.01 1 98 0
12079 317.929 7.87749 0.01 1 98 0
12130 317.929 7.87749 0.01 1 97 0
12212 306.128 8.18805 0.01 1 38 0
12222 303.419 8.31853 0.01 1 38 0
12364 306.258 7.96858 0.01 1 72 0
12401 309.574 8.15622 0.01 1 72 0
12452 317.929 7.90078 0.01 1 98 0
12649 317.929 7.87749 0.01 1 97 0
12657 308.043 7.72688 0.01 1 72 0
12668 306.368 7.90135 0.01 1 72 0
12707 305.363 8.31853 0.01 1 39 0
12767 308.229 8.08018 0.01 1 72 0
12779 305.723 8.2724 0.01 1 39 0
12783 317.929 7.90078 0.01 1 98 0
12836 317.929 7.87749 0.01 1 99 0
12897 315.998 7.83971 0.01 1 97 0
12907 308.376 7.7527 0.01 1 72 0
12920 316.311 7.87749 0.01 1 98 0
12929 309.132 7.37405 0.01 1 72 0
12960 308.565 8.15622 0.01 1 72 0
12962 317.929 7.87749 0.01 1 99 0
12992 308.967 8.20961 0.01 1 72 0
13012 317.929 7.90078 0.01 1 98 0
13032 306.128 8.24768 0.01 1 39 0
13062 317.929 7.84883 0.01 1 99 0
13073 309.229 7.40227 0.01 1 72 0
13096 308.644 7.92811 0.01 1 72 0
13104 308.256 8.05582 0.01 1 72 0
13161 310.603 7.8912 0.01 1 72 0
13162 306.368 7.98493 0.01 1 72 0
13177 306.368 8.08481 0.01 1 72 0
13202 318.352 7.87749 0.01 1 97 0
13208 317.929 7.87749 0.01 1 98 0
13217 317.929 7.70105 0.01 1 97 0
13281 317.929 7.87749 0.01 1 97 0
13283 317.929 7.87749 0.01 1 98 0
13309 305.723 8.31853 0.01 1 39 0
13340 308.256 8.05582 0.01 1 72 0
13347 307.581 7.96208 0.01 1 72 0
13360 305.723 8.31853 0.01 1 39 0
13452 308.425 8.07553 0.01 1 72 0
13510 318.997 7.72924 0.01 1 98 -0.00051938
13525 306.258 8.0407 0.01 1 72 0
13535 306.128 8.12842 0.01 1 39 0
13592 306.128 8.17445 0.01 1 39 0
13593 308.254 8.06876 0.01 1 72 0
13648 308.899 8.08018 0.01 1 72 0
13672 304.551 7.77926 0.01 1 72 0
13692 307.873 7.94531 0.01 1 72 0
13727 308.229 7.9455 0.01 1 72 0
13744 314.665 7.8084 0.01 1 98 0
13793 316.311 7.87749 0.01 1 97 0
13803 308.312 7.26373 0.01 1 72 0
13837 305.723 8.31853 0.01 1 39 0
13865 309.807 7.96578 0.01 1 72 0
13917 306.128 8.18805 0.01 1 37 0
13934 310.021 8.44696 0.01 1 72 0
13953 306.128 8.21034 0.01 1 39 0
13962 317.929 7.87749 0.01 1 97 0
13963 309.292 8.00357 0.01 1 72 0
13966 308.425 8.07553 0.01 1 72 0
14037 306.258 7.96858 0.01 1 72 0
14099 308.254 7.94596 0.01 1 72 0
14105 317.929 7.87749 0.01 1 98 0
14168 305.363 8.31853 0.01 1 39 0
14169 308.421 8.15071 0.01 1 72 0
14192 317.929 7.90078 0.01 1 98 0
14195 317.929 7.87749 0.01 1 99 0
14200 316.311 7.87749 0.01 1 97 0
14229 307.727 7.92811 0.01 1 72 0
14280 317.929 7.87749 0.01 1 98 0
14401 317.929 7.87749 0.01 1 97 0
14476 309.105 7.93369 0.01 1 72 0
14600 317.495 7.87749 0.01 1 97 0
14654 309.523 8.22836 0.01 1 72 0
14662 308.329 8.07553 0.01 1 72 -0.000181183
14726 312.877 8.21589 0.01 1 72 0
14728 308.599 7.84445 0.01 1 72 0
14751 317.853 7.79076 0.01 1 98 -0.000889823
14778 309.543 7.99437 0.01 1 72 0
14779 311.01 8.26789 0.01 1 72 0
14783 314.638 7.78959 0.01 1 97 0
14789 307.952 8.12075 0.01 1 72 0
14850 310.603 7.8912 0.01 1 72 0
14908 310.133 8.27639 0.01 1 72 0
14909 317.929 7.87749 0.01 1 98 0
14940 308.229 8.08018 0.01 1 72 0
14946 314.665 7.8084 0.01 1 98 0
14976 312.877 8.21589 0.01 1 72 0
14998 309.311 7.99437 0.01 1 72 0
15075 309.574 8.15622 0.01 1 72 0
15100 308.312 7.26373 0.01 1 72 0
15178 317.929 7.87749 0.01 1 99 0
15289 309.075 7.90583 0.01 1 72 0
15363 310.133 8.50432 0.01 1 72 0
15368 317.929 7.90078 0.01 1 97 0
15424 317.929 7.87749 0.01 1 97 0
15452 308.565 8.15622 0.01 1 72 0
15475 316.311 7.96369 0.01 1 98 0
15637 317.209 7.85569 0.01 1 97 0
15646 306.258 7.96858 0.01 1 72 0
15651 318.494 7.87749 0.01 1 97 0
15653 317.209 7.85569 0.01 1 97 0
15728 317.929 7.87749 0.01 1 98 0
15733 308.64 7.26373 0.01 1 72 0
15740 308.565 8.15622 0.01 1 72 0
15761 308.425 8.07553 0.01 1 72 0
15831 317.929 7.90078 0.01 1 99 0
15848 309.004 7.97271 0.01 1 72 0
15915 314.638 7.8084 0.01 1 97 0
15935 317.929 7.87749 0.01 1 97 0
15938 310.603 7.8912 0.01 1 72 0
15978 317.929 7.87749 0.01 1 97 0
15996 304.551 7.77926 0.01 1 72 0
15998 307.75 7.82581 0.01 1 72 0
15999 317.929 7.87749 0.01 1 97 0
16007 316.966 7.87749 0.01 1 99 0
16012 308.899 8.08018 0.01 1 72 0
16026 309.311 8.12296 0.01 1 72 4.70877e-06
16041 308.899 8.08018 0.01 1 72 0
16108 309.574 8.15622 0.01 1 72 0
16127 317.929 7.87749 0.01 1 97 0
16141 308.229 8.08018 0.01 1 72 0
16148 318.259 7.69045 0.01 1 97 -0.000759065
16187 305.723 8.31853 0.01 1 39 0
16236 317.495 7.87749 0.01 1 97 0
16256 317.929 7.87749 0.01 1 99 0
16305 317.929 7.87749 0.01 1 99 0
16312 317.209 7.85569 0.01 1 97 0
16340 310.021 8.44696 0.01 1 72 0
16353 317.495 7.87749 0.01 1 97 0
16439 309.292 8.00357 0.01 1 72 0
16485 308.425 8.07553 0.01 1 72 0
16489 308.591 7.93369 0.01 1 72 0
16498 311.01 8.26789 0.01 1 72 0
16568 308.312 7.26373 0.01 1 72 0
16570 308.591 7.93369 0.01 1 72 0
16577 317.929 7.90078 0.01 1 98 0
16598 308.912 7.84445 0.01 1 72 0
16608 317.853 7.79076 0.01 1 98 0
16629 306.715 7.97354 0.01 1 72 0
16636 306.128 8.24768 0.01 1 39 0
16648 318.997 7.87749 0.01 1 98 0
16699 308.229 7.9455 0.01 1 72 0
16713 306.128 8.21034 0.01 1 39 0
16716 310.603 7.8912 0.01 1 72 0
16734 310.021 8.32113 0.01 1 72 0
16860 309.807 7.96578 0.01 1 72 0
16873 306.906 8.15071 0.01 1 72 0
16890 306.128 8.18805 0.01 1 39 0
16892 308.967 8.20961 0.01 1 72 0
16986 306.258 7.96102 0.01 1 72 0
17035 317.929 7.87749 0.01 1 98 0
17107 309.004 8.11988 0.01 1 72 0
17155 306.128 8.21034 0.01 1 39 0
17156 306.128 8.18805 0.01 1 38 0
17192 306.368 7.98493 0.01 1 72 0.000217319
17228 307.505 7.96208 0.01 1 72 0
17243 308.912 7.84445 0.01 1 72 0
17296 317.495 7.87749 0.01 1 97 0
17321 308.967 8.20961 0.01 1 72 7.45058e-08
17327 308.254 8.06876 0.01 1 72 0
17339 317.929 7.87749 0.01 1 98 0
17343 317.929 7.87749 0.01 1 98 0
17451 318.997 7.87749 0.01 1 98 0
17538 308.64 7.26373 0.01 1 72 0
17544 310.589 7.79652 0.01 1 72 0
17553 306.128 8.18805 0.01 1 39 0
17564 309.932 8.15622 0.01 1 72 0
17575 317.929 7.87749 0.01 1 99 0
17584 307.675 8.08018 0.01 1 72 0
17614 317.929 7.90078 0.01 1 98 0
17641 308.742 8.13727 0.01 1 72 0
17644 318.997 7.87749 0.01 1 98 0
17653 308.256 8.05582 0.01 1 72 0
17689 310.021 8.44696 0.01 1 72 0
17739 318.997 7.87749 0.01 1 98 0
17796 308.899 8.08018 0.01 1 72 0
17808 317.495 7.87749 0.01 1 97 0
17836 306.128 8.17445 0.01 1 38 0
17866 305.723 8.31853 0.01 1 39 0
17959 317.929 7.90078 0.01 1 98 0
17980 308.591 7.93369 0.01 1 72 0
17996 317.929 7.87749 0.01 1 97 0
18073 317.929 7.87749 0.01 1 97 0
18115 309.075 7.90583 0.01 1 72 0
18125 318.997 7.87749 0.01 1 97 0
18129 308.388 7.63647 0.01 1 72 0
18218 308.425 8.07553 0.01 1 72 0
18243 317.929 7.84883 0.01 1 99 0
18278 317.929 7.87749 0.01 1 97 0
18289 310.603 7.99399 0.01 1 72 0.000102639
18397 308.644 7.84209 0.01 1 72 0
18405 308.425 8.07553 0.01 1 72 0
18416 316.966 7.87749 0.01 1 99 0
18569 305.723 8.31853 0.01 1 39 0
18609 306.128 8.21034 0.01 1 37 0
18621 317.929 7.87749 0.01 1 97 0
18692 308.425 8.07553 0.01 1 72 0
18719 318.671 7.87749 0.01 1 98 0
18722 309.807 7.92279 0.01 1 72 0
18798 307.727 7.92811 0.01 1 72 0
18893 308.425 8.07553 0.01 1 72 0
18921 306.115 7.90135 0.01 1 72 0
18937 312.877 8.21589 0.01 1 72 0
18940 311.612 8.27341 0.01 1 72 0
18974 317.929 7.87749 0.01 1 97 0
18981 309.574 8.15622 0.01 1 72 0
19009 310.603 7.8912 0.01 1 72 0
19026 308.425 8.07553 0.01 1 72 0
19039 305.046 8.31853 0.01 1 39 0.00755358
19046 317.929 7.87749 0.01 1 97 0
19054 316.966 7.87749 0.01 1 99 -0.0103323
19079 308.312 7.26373 0.01 1 72 0
19147 317.929 7.87749 0.01 1 98 0
19172 305.723 8.31853 0.01 1 39 0
19176 317.929 7.87749 0.01 1 97 0
19180 317.929 7.87749 0.01 1 98 0
19194 317.929 7.87749 0.01 1 98 0
