max_pf 99 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
7312 298.572 8.19348 0.01 1 33 0
7356 300.689 8.19348 0.01 1 33 0
7379 313.284 8.04386 0.01 1 99 0
7400 303.14 8.19348 0.01 1 33 0
7433 313.445 8.39072 0.01 1 98 0
7464 308.943 7.63301 0.01 1 72 0
7470 309.218 8.06401 0.01 1 72 0
7487 317.003 8.04386 0.01 1 98 0
7493 307.209 8.18734 0.01 1 72 0
7508 300.689 8.19348 0.01 1 33 0
7545 309.876 7.96271 0.01 1 72 0.00197247
7562 298.572 8.15886 0.01 1 33 0
7570 308.246 7.77776 0.01 1 72 0
7606 300.689 8.19348 0.01 1 31 0
7611 298.572 8.19348 0.01 1 32 0
7670 309.055 7.80948 0.01 1 72 0
7675 308.675 7.96879 0.01 1 72 0
7695 308.952 7.95089 0.01 1 72 0
7704 298.45 8.19348 0.01 1 32 0
7757 309.153 8.02174 0.01 1 72 0
7774 313.084 8.15174 0.01 1 98 0
7837 298.45 8.15258 0.01 1 33 0
7877 298.572 8.19348 0.01 1 32 0
7878 307.313 7.87873 0.01 1 72 -0.00175913
7891 310.479 8.27822 0.01 1 72 0
7911 316.198 8.04386 0.01 1 97 0
7926 317.003 8.01481 0.01 1 97 0
7937 317.003 8.04386 0.01 1 97 0
7960 298.572 8.19348 0.01 1 31 0
8043 310.27 7.92756 0.01 1 72 0
8087 299.6 8.19348 0.01 1 33 0
8110 312.231 8.12759 0.01 1 72 0
8140 298.572 8.19348 0.01 1 32 0
8161 313.445 8.48906 0.01 1 98 0
8187 309.818 8.02471 0.01 1 72 0
8198 306.919 7.98972 0.01 1 72 0.000134319
8233 298.572 8.19348 0.01 1 32 0
8238 313.284 8.04386 0.01 1 99 0
8250 298.572 8.19348 0.01 1 33 0
8252 313.445 8.39072 0.01 1 98 0
8255 300.689 8.19348 0.01 1 32 0
8256 308.172 7.61756 0.01 1 72 0
8285 307.022 7.92931 0.01 1 72 0
8299 298.572 8.19348 0.01 1 33 0
8357 298.972 8.19348 0.01 1 33 0
8382 298.572 8.19348 0.01 1 32 0
8436 298.45 8.17944 0.01 1 32 -0.000233352
8454 307.687 7.97939 0.01 1 72 0
8463 298.572 8.19348 0.01 1 33 0
8475 308.246 7.77776 0.01 1 72 0
8493 309.153 8.02174 0.01 1 72 0
8503 300.689 8.19348 0.01 1 31 0
8504 306.574 7.97888 0.01 1 72 0
8518 310.27 7.92756 0.01 1 72 0
8544 313.445 8.39072 0.01 1 98 0
8552 298.45 8.19348 0.01 1 33 0
8564 298.45 8.19348 0.01 1 33 0
8641 310.27 7.92756 0.01 1 72 0
8643 308.003 8.43983 0.01 1 72 0
8698 298.572 8.19348 0.01 1 33 0
8709 298.572 8.19348 0.01 1 33 0
8746 311.152 7.89946 0.01 1 72 0
8759 311.489 8.05592 0.01 1 72 0
8804 303.01 8.08099 0.01 1 33 0
8806 306.543 7.69472 0.01 1 72 0
8867 308.002 8.15626 0.01 1 72 0
8953 298.572 8.19348 0.01 1 32 0
8998 307.687 7.87873 0.01 1 72 0
9019 313.445 8.13318 0.01 1 98 0
9058 298.572 8.19348 0.01 1 33 0
9070 300.689 8.19348 0.01 1 32 0
9081 299.561 8.19348 0.01 1 33 0.015288
9083 297.645 8.38837 0.01 1 33 0
9115 317.003 8.01481 0.01 1 98 0
9188 309.44 8.12248 0.01 1 72 0
9206 308.657 7.6528 0.01 1 72 0
9232 298.572 8.19348 0.01 1 33 0
9236 298.572 8.19348 0.01 1 32 0
9267 317.003 8.04386 0.01 1 98 0
9356 308.246 7.77776 0.01 1 72 0
9435 298.572 8.19348 0.01 1 32 0
9451 308.529 7.62152 0.01 1 72 0
9475 316.198 8.04386 0.01 1 97 0
9486 317.003 8.04386 0.01 1 97 0
9518 298.572 8.19348 0.01 1 33 0
9537 311.168 7.99765 0.01 1 72 0
9548 298.572 8.19348 0.01 1 32 0
9586 310.27 7.94676 0.01 1 72 0
9607 308.246 7.77776 0.01 1 72 0
9617 306.988 7.53252 0.01 1 72 0
9630 303.01 8.08099 0.01 1 33 0
9645 298.572 8.19348 0.01 1 32 0
9740 298.45 8.19348 0.01 1 33 0
9773 308.657 7.6528 0.01 1 72 0
9828 309.055 7.96787 0.01 1 72 0
9835 300.689 8.19348 0.01 1 31 0
9891 310.244 7.96271 0.01 1 72 0
9902 300.689 8.19348 0.01 1 31 0
9916 309.942 7.9737 0.01 1 72 0.0012957
9948 314.368 8.11671 0.01 1 99 0
9967 316.198 8.04386 0.01 1 97 0
10007 308.754 7.92756 0.01 1 72 0.00243658
10069 306.988 7.53252 0.01 1 72 0
10089 298.45 8.17944 0.01 1 32 0
10097 298.572 8.19348 0.01 1 32 0
10106 308.246 7.77776 0.01 1 72 0
10124 309.532 8.0419 0.01 1 72 0
10150 308.952 7.92862 0.01 1 72 0
10175 299.11 8.19565 0.01 1 33 0
10225 316.198 8.04386 0.01 1 97 0
10235 317.003 8.04386 0.01 1 98 0
10242 317.003 8.04386 0.01 1 97 0
10274 317.003 8.04386 0.01 1 98 0
10276 306.689 8.06971 0.01 1 72 0
10310 300.689 8.19348 0.01 1 33 0
10327 298.45 8.19348 0.01 1 33 0
10359 298.572 8.19348 0.01 1 33 0
10380 298.572 8.19348 0.01 1 32 0
10396 308.246 7.77776 0.01 1 72 0
10414 303.01 8.08099 0.01 1 33 0
10418 297.226 8.19348 0.01 1 32 0.0178749
10446 298.572 8.19348 0.01 1 33 0
10555 298.45 8.18983 0.01 1 33 0
10567 313.445 8.27932 0.01 1 97 0
10630 298.572 8.19348 0.01 1 33 0
10645 309.818 8.02471 0.01 1 72 0
10667 311.168 7.89531 0.01 1 72 0
10675 300.689 8.32977 0.01 1 33 0.00240316
10698 298.572 8.19348 0.01 1 33 0
10729 298.45 8.18983 0.01 1 33 0
10800 298.45 8.19348 0.01 1 33 0
10884 309.44 8.12248 0.01 1 72 0
11058 298.45 8.2917 0.01 1 33 0.00154834
11085 298.45 8.17944 0.01 1 32 0
11110 309.153 8.02174 0.01 1 72 0
11155 298.572 8.19348 0.01 1 32 0
11159 298.572 8.19348 0.01 1 32 0
11166 298.572 8.19348 0.01 1 33 0
11175 297.645 8.19348 0.01 1 33 0
11177 317.003 8.04386 0.01 1 99 0
11230 308.747 8.12429 0.01 1 72 0
11259 309.055 7.97165 0.01 1 72 0
11262 309.818 8.02471 0.01 1 72 0
11273 307.496 8.41825 0.01 1 72 0
11379 308.003 8.49738 0.01 1 72 0
11445 309.376 8.05592 0.01 1 72 0
11446 298.45 8.19348 0.01 1 33 0
11467 317.003 8.01769 0.01 1 97 0
11528 308.675 7.96879 0.01 1 72 0
11543 309.153 8.02174 0.01 1 72 0
11552 298.572 8.19348 0.01 1 33 0
11573 307.397 7.53252 0.01 1 72 0
11583 308.172 7.74012 0.01 1 72 0
11614 310.523 8.20508 0.01 1 72 0
11622 300.689 8.19348 0.01 1 31 0
11647 309.153 8.02174 0.01 1 72 0
11667 298.572 8.19348 0.01 1 32 0
11706 317.003 8.01769 0.01 1 97 0
11719 298.572 8.19348 0.01 1 32 0
11883 298.572 8.2687 0.01 1 33 0
11898 298.45 8.18983 0.01 1 33 0
11903 300.823 8.16377 0.01 1 33 -0.0317068
11933 310.27 7.92756 0.01 1 72 0
11960 298.572 8.19348 0.01 1 32 0
12074 317.003 8.04386 0.01 1 97 0
12087 298.45 8.19348 0.01 1 33 0
12121 309.153 8.02174 0.01 1 72 0
12136 310.812 7.94676 0.01 1 72 0
12141 310.244 7.96271 0.01 1 72 0
12152 313.445 8.13318 0.01 1 98 0
12187 309.376 8.05592 0.01 1 72 0
12223 298.572 8.19348 0.01 1 32 0
12272 301.766 8.19348 0.01 1 32 0
12296 300.123 8.19348 0.01 1 33 0
12300 298.45 8.19348 0.01 1 33 0
12309 300.689 8.19348 0.01 1 33 0
12324 298.572 8.19348 0.01 1 31 0
12325 298.572 8.19348 0.01 1 33 0
12392 307.209 8.18734 0.01 1 72 0
12422 306.936 7.79427 0.01 1 72 0
12440 313.445 8.13318 0.01 1 98 0
12442 308.675 7.96879 0.01 1 72 0
12468 308.246 7.77776 0.01 1 72 0
12472 298.572 8.19348 0.01 1 33 0
12507 317.003 8.04386 0.01 1 97 0
12612 298.572 8.19348 0.01 1 33 0
12619 311.101 8.52148 0.01 1 72 0
12633 309.153 8.02174 0.01 1 72 0
12634 303.01 8.19348 0.01 1 33 0
12639 302.117 8.19348 0.01 1 33 0
12650 298.572 8.19348 0.01 1 33 0
12720 308.602 8.15626 0.01 1 72 0
12736 309.734 8.13128 0.01 1 72 0
12777 298.45 8.19348 0.01 1 33 0
12868 303.01 8.19348 0.01 1 33 0
12876 298.572 8.19348 0.01 1 33 0
12940 309.055 7.80948 0.01 1 72 0
12993 309.055 7.96787 0.01 1 72 0
13021 298.45 8.18918 0.01 1 33 0
13050 300.689 8.19348 0.01 1 31 0
13064 313.908 8.11671 0.01 1 98 0
13081 306.89 7.90856 0.01 1 72 0
13095 298.45 8.19348 0.01 1 33 0
13134 313.084 8.15174 0.01 1 97 0
13152 317.003 8.01769 0.01 1 97 0
13172 310.812 7.94676 0.01 1 72 0
13181 308.943 7.63301 0.01 1 72 0
13204 317.003 8.04386 0.01 1 97 0
13247 298.572 8.19348 0.01 1 31 0
13287 298.572 8.19348 0.01 1 32 0
13290 298.572 8.19348 0.01 1 32 0
13339 298.45 8.18983 0.01 1 33 0
13345 307.423 7.93367 0.01 1 72 0
13434 317.003 8.04386 0.01 1 99 0
13450 299.433 8.19348 0.01 1 31 -0.0117635
13458 309.055 7.96787 0.01 1 72 0
13471 298.45 8.19348 0.01 1 33 0
13516 298.572 8.19348 0.01 1 33 0
13548 298.572 8.19348 0.01 1 33 0
13551 308.002 8.0162 0.01 1 72 0
13555 302.117 8.19348 0.01 1 33 0
13559 307.397 7.53252 0.01 1 72 0
13563 312.422 7.89531 0.01 1 72 0
13627 309.818 8.02471 0.01 1 72 0
13647 298.45 8.19348 0.01 1 33 0
13694 300.689 8.19348 0.01 1 33 0
13713 300.689 8.19348 0.01 1 31 0
13719 317.003 8.04386 0.01 1 97 0
13737 313.785 8.16938 0.01 1 99 0
13783 314.368 8.0969 0.01 1 98 0.000746906
13814 308.003 8.43983 0.01 1 72 0
13820 298.45 8.19348 0.01 1 33 0
13841 309.818 8.0877 0.01 1 72 0
13894 298.45 8.19348 0.01 1 33 0
13912 308.246 7.77776 0.01 1 72 0
13985 307.423 7.93367 0.01 1 72 0
14016 312.231 8.12759 0.01 1 72 0
14049 300.689 8.19348 0.01 1 32 0
14052 309.055 7.89915 0.01 1 72 0
14122 309.153 8.02174 0.01 1 72 0
14135 298.572 8.19348 0.01 1 32 0
14137 308.899 8.11965 0.01 1 72 0
14142 309.055 7.89915 0.01 1 72 0
14173 307.423 7.93367 0.01 1 72 0
14204 307.687 7.87873 0.01 1 72 0
14206 309.734 8.13128 0.01 1 72 0
14210 297.645 8.38837 0.01 1 33 0
14235 298.45 8.18983 0.01 1 32 0
14302 314.241 8.13318 0.01 1 98 0
14308 310.98 8.0419 0.01 1 72 0
14309 298.572 8.19348 0.01 1 33 0
14325 313.445 8.13318 0.01 1 98 0
14336 314.368 8.04386 0.01 1 98 0
14340 303.14 8.19348 0.01 1 33 0
14379 309.371 7.84105 0.01 1 72 0
14393 298.572 8.19348 0.01 1 32 0
14404 300.689 8.19348 0.01 1 31 0
14431 309.814 8.06401 0.01 1 72 0
14472 313.445 8.1612 0.01 1 99 0
14508 298.572 8.19348 0.01 1 32 0
14526 308.002 8.0162 0.01 1 72 0
14669 303.14 8.24878 0.01 1 33 0.000928979
14676 317.003 8.14191 0.01 1 98 0.000758648
14683 298.45 8.19348 0.01 1 32 0
14724 317.003 8.04386 0.01 1 99 0
14741 298.45 8.15258 0.01 1 33 -0.000654817
14872 298.45 8.18983 0.01 1 33 0
14938 298.572 8.19348 0.01 1 33 0
14972 313.445 8.39072 0.01 1 98 0
14995 298.572 8.19348 0.01 1 32 0
14999 311.168 7.89531 0.01 1 72 0
15007 300.689 8.19348 0.01 1 32 0
15016 313.284 8.04386 0.01 1 99 0
15019 317.003 8.04386 0.01 1 99 0
15023 303.14 8.17558 0.01 1 33 0
15119 310.27 7.94676 0.01 1 72 0
15136 303.14 8.19348 0.01 1 33 0
15181 298.45 8.19348 0.01 1 33 0
15196 307.016 8.01073 0.01 1 72 0
15215 309.034 7.89273 0.01 1 72 0
15253 300.689 8.19348 0.01 1 32 0
15294 308.716 7.6232 0.01 1 72 0
15350 298.572 8.19348 0.01 1 32 0
15353 309.376 8.08067 0.01 1 72 0
15430 302.148 8.2912 0.01 1 33 0.00170912
15455 300.689 8.19348 0.01 1 33 0
15546 300.689 8.19348 0.01 1 31 0
15625 300.689 8.19348 0.01 1 33 0
15719 309.532 8.00799 0.01 1 72 0
15726 300.689 8.19348 0.01 1 32 0
15762 307.687 7.87873 0.01 1 72 0
15770 309.532 8.0419 0.01 1 72 0
15775 310.066 7.89915 0.01 1 72 0
15821 298.572 8.19348 0.01 1 33 0
15843 298.45 8.18983 0.01 1 33 0
15918 308.3 7.59009 0.01 1 72 0
15927 313.445 8.13318 0.01 1 98 0
15944 309.055 7.96787 0.01 1 72 0
15946 309.734 8.13128 0.01 1 72 0
16057 306.988 7.53252 0.01 1 72 0
16066 306.543 7.69472 0.01 1 72 0
16070 311.152 7.94633 0.01 1 72 0
16118 317.003 8.04386 0.01 1 97 0
16122 298.572 8.19348 0.01 1 32 0
16199 308.662 7.6528 0.01 1 72 0
16212 298.45 8.19348 0.01 1 33 0
16255 309.433 7.67643 0.01 1 72 7.80821e-06
16338 308.952 7.92862 0.01 1 72 0
16354 298.45 8.19348 0.01 1 33 0
16399 301.766 8.19348 0.01 1 32 0
16429 301.766 8.39043 0.01 1 32 0
16431 298.572 8.19348 0.01 1 33 0
16448 299.6 8.19348 0.01 1 32 -0.0146914
16451 298.572 8.19348 0.01 1 33 0
16456 309.153 8.02174 0.01 1 72 0
16469 317.003 8.05805 0.01 1 99 0.000129387
16540 297.645 8.38837 0.01 1 33 0
16569 317.003 8.01481 0.01 1 98 -0.000192776
16608 297.618 8.19348 0.01 1 33 0
16639 298.572 8.19348 0.01 1 32 0
16644 298.45 8.19348 0.01 1 33 0
16701 308.529 7.62152 0.01 1 72 0
16747 301.766 8.19348 0.01 1 33 0
16794 307.423 7.93367 0.01 1 72 0
16826 298.572 8.2687 0.01 1 33 0
16829 300.689 8.19348 0.01 1 33 0
16838 314.368 8.04386 0.01 1 97 0
16861 303.14 8.19348 0.01 1 33 0
16953 313.445 8.13318 0.01 1 98 0
16973 313.445 8.27932 0.01 1 97 0
17033 316.198 8.07768 0.01 1 97 0.000290617
17084 300.689 8.33708 0.01 1 33 0
17086 309.532 8.0419 0.01 1 72 0
17147 298.45 8.19348 0.01 1 33 0
17183 317.003 8.04386 0.01 1 97 0
17190 298.572 8.2687 0.01 1 33 0
17325 298.715 8.19348 0.01 1 32 -0.00203338
17365 300.689 8.19363 0.01 1 33 -0.00245147
17405 313.084 8.15174 0.01 1 97 0
17436 298.572 8.19348 0.01 1 33 0
17466 298.572 8.2687 0.01 1 33 0
17486 306.89 7.90856 0.01 1 72 0
17489 298.572 8.19348 0.01 1 33 0
17522 298.572 8.19348 0.01 1 32 0
17540 317.003 8.01769 0.01 1 97 0
17581 313.445 8.39072 0.01 1 97 0
17682 298.572 8.19348 0.01 1 32 0
17697 298.45 8.19348 0.01 1 33 0
17705 308.657 7.6528 0.01 1 72 0
17773 309.034 8.00119 0.01 1 72 0
17804 298.45 8.17944 0.01 1 32 0
17844 311.168 7.89531 0.01 1 72 0
17845 298.572 8.19348 0.01 1 32 0
17864 298.572 8.19348 0.01 1 33 0
17906 302.117 8.19348 0.01 1 33 0
17909 308.172 7.8348 0.01 1 72 0
17923 298.572 8.19348 0.01 1 32 0
18019 308.003 8.49738 0.01 1 72 0
18021 313.785 8.16938 0.01 1 99 0
18071 314.368 8.04386 0.01 1 97 0
18125 309.376 8.05592 0.01 1 72 0
18142 313.084 8.15174 0.01 1 97 0
18159 303.01 8.19348 0.01 1 33 0
18192 317.003 8.04386 0.01 1 97 0
18221 306.058 7.82445 0.01 1 72 0
18288 308.747 8.12429 0.01 1 72 0
18331 298.572 8.19348 0.01 1 33 0
18415 300.689 8.19348 0.01 1 31 0
18416 302.148 8.19348 0.01 1 33 0
