max_pf 93 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4938 311.509 8.08577 0.01 1 92 0
4960 310.791 8.01648 0.01 1 91 0
4971 308.513 8.18039 0.01 1 72 0
5054 311.022 7.90982 0.01 1 72 0
5072 311.174 8.088 0.01 1 92 0
5077 304.004 8.07122 0.01 1 42 -0.0157721
5084 309.667 7.9434 0.01 1 72 0
5113 307.088 7.99254 0.01 1 72 0
5117 302.917 8.05369 0.01 1 41 0
5157 309.154 8.16705 0.01 1 72 0
5169 308.477 7.80821 0.01 1 72 0
5216 310.638 8.22012 0.01 1 72 0
5224 305.592 8.09835 0.01 1 41 0
5242 305.592 8.09835 0.01 1 41 0
5243 309.301 7.86397 0.01 1 72 0
5271 311.437 8.01648 0.01 1 91 0
5277 308.477 7.80821 0.01 1 72 0
5315 309.56 7.88881 0.01 1 72 0
5344 310.791 8.01648 0.01 1 91 0
5355 310.791 8.01648 0.01 1 91 0
5413 308.513 8.18039 0.01 1 72 0
5423 311.04 8.088 0.01 1 92 0
5434 311.418 8.08336 0.01 1 91 0
5456 306.067 8.48792 0.01 1 72 0
5487 308.513 8.18039 0.01 1 72 0
5493 302.917 8.07122 0.01 1 41 0
5559 311.04 8.088 0.01 1 92 0
5569 308.419 8.17843 0.01 1 72 0
5574 305.592 8.09835 0.01 1 42 0
5637 302.917 8.05369 0.01 1 41 0
5692 311.174 8.088 0.01 1 92 0
5698 311.418 8.06913 0.01 1 91 0
5719 302.831 8.05369 0.01 1 41 0.00125097
5724 311.509 8.01429 0.01 1 91 0
5749 311.509 8.08577 0.01 1 92 0
5750 309.301 7.86397 0.01 1 72 0
5760 311.04 8.088 0.01 1 92 0
5798 308.999 7.89909 0.01 1 72 0
5809 313.914 8.17322 0.01 1 91 0.0338134
5810 308.438 8.08875 0.01 1 72 0
5842 309.837 8.0186 0.01 1 72 0
5861 302.917 8.08082 0.01 1 42 0
5867 311.418 8.08336 0.01 1 91 0
5871 305.592 8.07122 0.01 1 41 0
5916 305.592 8.09835 0.01 1 41 0
5925 309.862 8.3265 0.01 1 72 0
5964 305.592 8.07122 0.01 1 42 0
5977 302.917 8.07122 0.01 1 42 0
5998 302.917 8.07122 0.01 1 41 0
6004 302.917 8.07122 0.01 1 42 0
6007 302.917 8.07122 0.01 1 42 0
6012 308.942 8.02507 0.01 1 72 0
6026 311.511 8.11929 0.01 1 72 0
6061 309.067 8.14084 0.01 1 72 0
6106 305.592 8.09835 0.01 1 42 0
6122 308.875 7.90762 0.01 1 72 0
6133 310.791 8.01648 0.01 1 93 0
6136 309.929 7.91836 0.01 1 72 0
6167 301.926 8.15389 0.01 1 42 0.00119927
6195 308.537 8.34033 0.01 1 72 0
6198 306.993 8.22006 0.01 1 72 0
6210 310.791 8.01648 0.01 1 91 0
6213 311.022 7.90982 0.01 1 72 0
6225 308.419 8.08854 0.01 1 72 0
6228 311.437 8.01648 0.01 1 91 0
6268 302.917 8.07122 0.01 1 42 0
6309 309.067 8.14084 0.01 1 72 0
6350 311.418 8.06913 0.01 1 91 0
6467 302.917 8.07122 0.01 1 42 0
6494 310.754 7.44682 0.01 1 72 0
6505 302.917 8.07122 0.01 1 40 0
6521 309.929 7.91836 0.01 1 72 0
6590 310.791 8.01648 0.01 1 93 0
6609 306.993 8.22006 0.01 1 72 0
6634 309.929 7.91836 0.01 1 72 0
6646 311.04 8.088 0.01 1 93 0
6663 309.837 8.0186 0.01 1 72 0
6667 311.437 8.01648 0.01 1 91 0
6675 310.791 7.97738 0.01 1 91 0
6740 302.917 8.07122 0.01 1 42 0
6752 309.154 8.16705 0.01 1 72 0
6805 310.791 8.01648 0.01 1 92 0
6808 302.917 8.07122 0.01 1 42 0
6814 305.821 8.25981 0.01 1 42 0
6825 308.419 8.08854 0.01 1 72 0
6830 302.917 8.07122 0.01 1 42 0
6848 301.926 8.07122 0.01 1 42 0
6867 308.942 8.0058 0.01 1 72 0
6889 302.917 8.07122 0.01 1 42 0
6975 305.96 8.0638 0.01 1 42 0
6976 302.917 8.07122 0.01 1 42 0
7041 309.837 8.0186 0.01 1 72 0
7073 302.917 8.07301 0.01 1 42 0
7120 311.174 8.088 0.01 1 92 0
7131 311.418 8.08336 0.01 1 91 0
7132 311.437 8.01648 0.01 1 91 0
7244 310.791 8.01648 0.01 1 92 0
7304 310.706 7.93207 0.01 1 72 0
7307 310.754 7.4976 0.01 1 72 0
7309 310.773 8.08577 0.01 1 91 0
7310 311.509 8.08288 0.01 1 92 0
7344 311.437 7.82 0.01 1 91 0
7347 311.661 8.08577 0.01 1 91 0
7348 311.04 7.99848 0.01 1 91 0
7371 306.993 8.22006 0.01 1 72 0
7387 311.511 7.76701 0.01 1 72 0
7393 306.067 8.57792 0.01 1 72 0
7402 306.067 8.48792 0.01 1 72 0
7404 303.443 8.07122 0.01 1 42 -0.00771221
7417 311.914 7.91679 0.01 1 72 0
7428 307.13 8.11881 0.01 1 72 0
7452 310.437 7.70562 0.01 1 72 0
7454 302.917 8.05369 0.01 1 40 0
7475 309.221 7.89612 0.01 1 72 0
7476 311.509 8.01429 0.01 1 91 0
7535 302.917 8.07122 0.01 1 41 0
7538 305.592 8.09835 0.01 1 41 0
7558 305.592 8.07122 0.01 1 42 0
7571 302.917 8.07122 0.01 1 42 0
7575 310.801 7.4976 0.01 1 72 -0.00036718
7592 308.537 8.34033 0.01 1 72 0
7634 307.969 7.78741 0.01 1 72 0
7671 309.929 7.91836 0.01 1 72 0
7680 308.288 8.36476 0.01 1 72 0
7702 309.929 7.91836 0.01 1 72 0
7709 311.437 8.01648 0.01 1 91 0
7710 301.626 8.07122 0.01 1 41 0.0190989
7736 311.509 8.08577 0.01 1 93 0
7765 301.926 8.07122 0.01 1 41 0
7771 310.791 8.01648 0.01 1 91 0
7778 308.288 8.36476 0.01 1 72 0
7820 309.929 7.91836 0.01 1 72 0
7829 302.917 8.07122 0.01 1 42 0
7845 302.917 8.07122 0.01 1 42 0
7868 309.305 7.4976 0.01 1 72 0
7944 302.917 8.07122 0.01 1 40 0
7961 306.993 8.22006 0.01 1 72 0
7971 311.437 8.01648 0.01 1 91 0
8001 309.067 8.14084 0.01 1 72 0
8014 309.067 8.14084 0.01 1 72 0
8071 309.837 7.92415 0.01 1 72 0
8111 311.418 8.06913 0.01 1 91 0
8141 305.96 8.07122 0.01 1 42 0
8145 311.376 8.08336 0.01 1 91 -0.000620604
8152 302.917 8.07122 0.01 1 42 0
8183 308.911 8.12163 0.01 1 72 0
8188 309.615 8.05269 0.01 1 91 0
8226 302.917 8.07122 0.01 1 41 0
8232 311.914 7.91679 0.01 1 72 0
8247 307.018 8.0268 0.01 1 72 0
8290 309.301 7.70562 0.01 1 72 0
8308 311.509 8.08577 0.01 1 92 0
8326 302.917 8.07122 0.01 1 42 0
8341 302.917 8.05369 0.01 1 41 0
8389 302.917 8.25443 0.01 1 42 0
8394 310.437 7.70562 0.01 1 72 0
8395 311.363 8.01648 0.01 1 92 0
8442 302.917 8.07122 0.01 1 42 0
8458 311.04 7.99848 0.01 1 91 0
8539 311.511 7.76701 0.01 1 72 0
8543 305.592 8.09835 0.01 1 42 0
8597 302.093 8.07122 0.01 1 41 0.0121375
8618 302.917 8.07122 0.01 1 42 0
8620 309.301 7.70562 0.01 1 72 0
8658 311.418 8.06913 0.01 1 91 0
8664 311.509 8.08577 0.01 1 93 0
8704 302.917 8.07122 0.01 1 42 0
8733 311.509 8.08577 0.01 1 93 0
8755 311.04 8.088 0.01 1 92 0
8793 311.509 8.08577 0.01 1 92 0
8805 302.917 8.07122 0.01 1 42 0
8819 310.638 8.22012 0.01 1 72 0
8851 311.04 8.088 0.01 1 92 0
8865 311.511 8.11929 0.01 1 72 0
8874 309.301 7.70562 0.01 1 72 0
8907 308.288 8.36476 0.01 1 72 0
8910 308.942 8.0058 0.01 1 72 0
8913 311.511 8.11929 0.01 1 72 0
8919 302.917 8.07122 0.01 1 42 0
8942 307.953 8.13197 0.01 1 72 0
8957 305.821 8.02715 0.01 1 42 0
8964 302.917 8.07122 0.01 1 41 0
8982 310.975 8.01648 0.01 1 91 -0.00687575
8984 302.917 8.07122 0.01 1 42 0
8986 302.917 8.07122 0.01 1 42 0
9030 306.381 8.09454 0.01 1 72 0
9062 309.301 7.70562 0.01 1 72 0
9089 309.154 8.16705 0.01 1 72 0
9110 308.999 7.89909 0.01 1 72 0
9139 311.232 8.08577 0.01 1 93 0
9174 305.592 8.09835 0.01 1 41 0
9197 307.13 8.11881 0.01 1 72 0
9227 305.592 8.09835 0.01 1 41 0
9243 306.993 8.22006 0.01 1 72 0
9253 305.821 8.07122 0.01 1 41 0
9268 311.174 8.088 0.01 1 93 0
9279 305.592 8.09835 0.01 1 42 0
9281 309.067 8.14084 0.01 1 72 0
9302 301.926 8.07122 0.01 1 42 0
9317 309.067 8.14084 0.01 1 72 0
9325 311.418 8.08336 0.01 1 91 0
9329 310.791 8.01648 0.01 1 91 0
9361 308.513 8.18039 0.01 1 72 0
9371 309.837 8.0186 0.01 1 72 0
9379 309.154 8.16705 0.01 1 72 0
9418 305.592 8.09835 0.01 1 42 0
9436 311.363 8.01648 0.01 1 92 0
9467 310.791 8.01648 0.01 1 91 0
9505 310.057 8.01648 0.01 1 92 0
9532 307.008 8.18039 0.01 1 72 0
9535 309.615 8.05269 0.01 1 91 0
9536 307.018 8.0268 0.01 1 72 0
9537 311.509 8.08577 0.01 1 93 0
9559 305.957 8.07122 0.01 1 42 -0.00174607
9611 308.537 8.34033 0.01 1 72 0
9655 310.791 8.01648 0.01 1 92 0
9677 310.773 8.08577 0.01 1 91 0
9765 311.509 8.08577 0.01 1 92 0
9768 302.575 8.07122 0.01 1 42 0
9774 309.837 7.92415 0.01 1 72 0
9806 302.917 8.07122 0.01 1 41 0
9809 308.911 8.12163 0.01 1 72 0
9824 308.911 7.90647 0.01 1 72 0
9863 302.917 8.07122 0.01 1 41 0
9890 307.219 8.24749 0.01 1 72 0
9926 302.917 8.07122 0.01 1 42 0
9950 306.993 8.22006 0.01 1 72 0
10044 307.219 8.24749 0.01 1 72 0
10046 310.791 8.01648 0.01 1 91 0
10071 308.477 7.80821 0.01 1 72 0
10081 302.917 8.07122 0.01 1 41 0
10083 311.04 7.99848 0.01 1 91 0
10143 308.537 8.34033 0.01 1 72 0
10173 310.057 8.01648 0.01 1 91 0
10206 307.219 8.24749 0.01 1 72 0
10239 311.509 8.08577 0.01 1 93 0
10245 302.917 8.07122 0.01 1 42 0
10268 308.911 8.12163 0.01 1 72 0
10269 311.197 7.61007 0.01 1 72 0
10374 306.067 8.48792 0.01 1 72 0
10386 310.73 8.35924 0.01 1 72 0
10415 302.917 8.07122 0.01 1 42 0
10418 311.418 8.06913 0.01 1 91 0
10427 308.723 8.13566 0.01 1 72 0
10431 301.926 8.07122 0.01 1 42 0
10459 307.008 8.18039 0.01 1 72 0
10460 307.969 7.94014 0.01 1 72 0
10470 308.419 8.04176 0.01 1 72 0
10471 309.301 7.70562 0.01 1 72 0
10503 309.615 8.05269 0.01 1 91 0
10534 308.419 8.08854 0.01 1 72 0
10540 310.791 8.01648 0.01 1 91 0
10549 302.917 8.07122 0.01 1 42 0
10553 306.993 8.22006 0.01 1 72 0
10555 308.419 8.17843 0.01 1 72 0
10562 302.917 8.07301 0.01 1 42 0
10587 302.917 8.07122 0.01 1 42 0
10626 308.844 7.99534 0.01 1 72 0
10661 311.174 8.088 0.01 1 92 0
10675 302.917 7.8999 0.01 1 42 -0.00196943
10686 308.513 8.18039 0.01 1 72 0
10729 301.926 8.07122 0.01 1 42 0
10738 310.791 8.01648 0.01 1 91 0
10749 311.418 8.08336 0.01 1 91 0
10787 311.509 8.08577 0.01 1 92 0
10795 311.511 8.11929 0.01 1 72 0
10802 311.04 8.088 0.01 1 92 0
10807 305.592 8.09835 0.01 1 41 0
10845 310.773 8.08577 0.01 1 91 0
10850 302.917 8.07122 0.01 1 41 0
10858 313.914 8.17322 0.01 1 91 0
10893 311.04 8.088 0.01 1 92 0
10928 305.592 8.02177 0.01 1 42 0
10977 301.926 8.07122 0.01 1 42 0
10979 302.917 8.07122 0.01 1 42 0
11016 302.917 8.07122 0.01 1 42 0
11071 311.197 7.61007 0.01 1 72 0
11073 309.837 8.0186 0.01 1 72 0
11079 310.791 8.01648 0.01 1 91 0
11092 307.219 8.24749 0.01 1 72 0
11155 311.04 8.088 0.01 1 92 0
11179 305.592 8.10621 0.01 1 42 0
11183 311.437 8.01648 0.01 1 91 0
11230 307.018 8.0268 0.01 1 72 0
11234 302.917 8.07122 0.01 1 42 0
11248 302.917 8.07122 0.01 1 42 0
11251 310.706 7.93207 0.01 1 72 0
11261 302.917 8.07122 0.01 1 42 0
11268 310.859 8.0058 0.01 1 72 0
11275 311.509 8.08577 0.01 1 92 0
11314 302.917 8.07122 0.01 1 42 0
11341 311.197 7.61007 0.01 1 72 0
11351 302.917 7.98963 0.01 1 42 0
11354 310.3 7.86056 0.01 1 72 0
11387 311.509 8.08577 0.01 1 92 0
11391 307.953 8.13197 0.01 1 72 0
11406 305.821 8.07122 0.01 1 41 0
11409 302.917 7.99909 0.01 1 42 0
11422 305.592 8.07122 0.01 1 42 0
11451 308.513 8.18039 0.01 1 72 0
11471 305.592 8.07122 0.01 1 42 0
11478 311.022 7.90982 0.01 1 72 0
11489 302.917 8.07122 0.01 1 42 0
11548 311.509 8.01112 0.01 1 93 0
11619 311.04 8.088 0.01 1 92 0
11625 309.837 8.0186 0.01 1 72 0
11706 309.064 8.36717 0.01 1 72 0
11726 305.96 8.07122 0.01 1 42 0
11764 305.592 8.07122 0.01 1 42 0
11768 309.067 8.14084 0.01 1 72 0
11776 311.509 8.01112 0.01 1 93 -0.00110994
11862 311.575 8.48882 0.01 1 72 0
11871 302.917 8.07122 0.01 1 42 0
11885 311.509 8.08577 0.01 1 93 0
11895 310.801 7.4976 0.01 1 72 0
11924 311.575 8.48882 0.01 1 72 0
11963 308.438 8.08875 0.01 1 72 0
11970 308.911 8.12163 0.01 1 72 0
12024 308.419 8.17843 0.01 1 72 0
12040 311.418 8.08336 0.01 1 91 0
12041 302.917 8.07122 0.01 1 42 0
12083 305.592 8.02177 0.01 1 42 0
12120 302.917 8.05369 0.01 1 40 0
12137 305.592 8.07122 0.01 1 42 0
12140 311.04 7.99848 0.01 1 91 0
12173 308.537 8.34033 0.01 1 72 0
12192 307.13 8.17498 0.01 1 72 0
12224 311.04 8.088 0.01 1 92 0
12250 311.418 8.08336 0.01 1 93 0
12305 309.067 8.14084 0.01 1 72 0
12320 302.917 8.05369 0.01 1 41 0
12347 308.419 8.08854 0.01 1 72 0
12397 302.917 8.07122 0.01 1 42 0
12423 311.418 8.08336 0.01 1 91 0
12469 305.592 8.02177 0.01 1 42 0
12479 301.926 8.07122 0.01 1 42 0
12515 302.917 8.05369 0.01 1 41 0
12541 308.645 8.25072 0.01 1 72 0
12548 303.692 8.07122 0.01 1 42 0
12550 311.04 7.99848 0.01 1 91 0
12558 309.615 8.05269 0.01 1 91 0
12581 306.067 8.48792 0.01 1 72 0
12583 305.592 8.07122 0.01 1 42 0
12633 302.917 8.07122 0.01 1 40 0
12687 302.15 8.07122 0.01 1 42 0.0113983
12719 309.446 7.94206 0.01 1 72 0
12741 310.791 8.01648 0.01 1 91 0
12787 311.418 8.23111 0.01 1 91 0.00204439
12788 308.419 8.08854 0.01 1 72 0
12822 311.418 8.06913 0.01 1 91 0
12913 310.791 8.01648 0.01 1 91 0
12946 302.917 8.05369 0.01 1 41 0
13018 308.419 8.17843 0.01 1 72 0
13024 311.509 8.08577 0.01 1 92 0
13037 310.773 8.08577 0.01 1 91 0
13041 307.13 8.11881 0.01 1 72 0
13059 308.911 8.12163 0.01 1 72 0
13085 311.509 8.08577 0.01 1 92 0
13150 309.221 7.89612 0.01 1 72 0
13166 306.08 8.07374 0.01 1 72 0
13190 309.067 8.20045 0.01 1 72 0
13201 302.917 7.90846 0.01 1 41 -0.00250974
13260 311.509 8.08577 0.01 1 92 0
13274 302.917 8.05369 0.01 1 42 0
13285 305.592 8.10621 0.01 1 42 0
13286 308.513 8.18039 0.01 1 72 0
13363 305.592 8.02177 0.01 1 42 0
13392 310.773 8.08577 0.01 1 91 0
13405 311.509 8.08577 0.01 1 91 0
13407 310.791 8.01648 0.01 1 91 0
13418 302.917 8.05369 0.01 1 41 0
13440 308.513 8.18039 0.01 1 72 0
13488 302.917 8.03069 0.01 1 41 -0.000392638
13490 302.917 8.07122 0.01 1 41 0
13506 311.509 8.08577 0.01 1 93 0
13522 307.953 8.13197 0.01 1 72 0
13525 311.437 8.01648 0.01 1 91 0
13531 302.917 8.07122 0.01 1 41 0
13532 308.419 8.17843 0.01 1 72 0
13554 305.96 8.07122 0.01 1 40 0
13589 302.917 8.07122 0.01 1 42 0
13591 305.821 8.07122 0.01 1 41 0
13599 309.154 8.16705 0.01 1 72 0
13636 311.511 7.76701 0.01 1 72 0
13652 302.917 8.06306 0.01 1 42 0
13655 311.509 8.08577 0.01 1 92 0
13682 309.667 7.9434 0.01 1 72 0
13694 302.917 7.90846 0.01 1 41 0
