max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
4813 308.741 8.34009 0.01 1 72 0
4831 297.956 8.20478 0.01 1 21 0
4911 298.398 8.20478 0.01 1 20 0
4945 309.479 8.17231 0.01 1 72 0
4958 296.913 8.41638 0.01 1 20 0
4998 308.311 7.95714 0.01 1 72 0
5053 296.913 8.41638 0.01 1 21 0
5256 296.913 8.41638 0.01 1 21 0
5292 296.913 8.41638 0.01 1 20 0
5295 296.913 8.41638 0.01 1 21 0
5539 296.913 8.41638 0.01 1 21 0
5578 297.956 8.20478 0.01 1 19 0
5585 299.426 8.20478 0.01 1 21 0
5660 309.412 7.75318 0.01 1 72 0
5682 298.957 8.16549 0.01 1 21 0
5750 322.467 8.28896 0.01 1 109 0
5777 296.913 8.41638 0.01 1 21 0
5802 311.296 7.96714 0.01 1 72 0
5833 322.467 8.28896 0.01 1 108 0
5870 309.653 7.65386 0.01 1 72 0
5885 296.913 8.41638 0.01 1 20 0
5945 309.412 7.75318 0.01 1 72 0
6014 322.467 8.2945 0.01 1 109 0
6030 299.426 8.35501 0.01 1 21 0
6133 308.602 8.2517 0.01 1 72 0
6208 296.913 8.41638 0.01 1 20 0
6224 296.913 8.41638 0.01 1 21 0
6258 309.58 7.60428 0.01 1 72 0
6304 308.471 8.37794 0.01 1 72 0
6331 307.154 8.38638 0.01 1 72 0
6345 297.956 8.20478 0.01 1 21 0
6365 296.913 8.41638 0.01 1 21 0
6414 296.913 8.41638 0.01 1 21 0
6505 309.333 8.09935 0.01 1 72 0
6605 296.913 8.41638 0.01 1 21 0
6634 299.426 8.20478 0.01 1 21 0
6647 308.602 8.48424 0.01 1 72 0
6663 297.956 8.20478 0.01 1 20 0
6696 296.913 8.41638 0.01 1 21 0
6725 297.956 8.20478 0.01 1 19 0
6748 296.358 8.15402 0.01 1 21 0
6756 310.454 7.62605 0.01 1 72 0
6847 296.913 8.41638 0.01 1 19 0
6887 306.619 7.99502 0.01 1 72 0
6927 305.897 8.37055 0.01 1 72 0
6989 320.819 8.28896 0.01 1 110 -0.0216687
7012 296.913 8.41638 0.01 1 21 0
7055 307.421 8.06158 0.01 1 72 0
7088 309.58 7.7148 0.01 1 72 0
7137 308.741 8.35025 0.01 1 72 0
7202 298.398 8.20478 0.01 1 21 0
7245 308.311 7.93582 0.01 1 72 0
7490 308.866 8.37794 0.01 1 72 0
7522 297.925 8.20478 0.01 1 21 0
7548 308.602 8.2517 0.01 1 72 0
7549 309.412 7.92887 0.01 1 72 0
7579 309.653 7.65386 0.01 1 72 0
7645 296.913 8.41638 0.01 1 21 0
7656 298.894 8.20478 0.01 1 21 -0.0043594
7708 299.426 8.10757 0.01 1 21 0
7786 297.956 8.20478 0.01 1 19 0
7813 322.467 8.28896 0.01 1 109 0
7816 322.467 8.28015 0.01 1 108 0
7840 309.782 8.13253 0.01 1 72 0
7929 323.437 8.28015 0.01 1 108 0
7979 307.226 7.60428 0.01 1 72 0
8004 297.925 8.20478 0.01 1 20 0
8072 308.085 7.75863 0.01 1 72 0
8117 311.496 7.97589 0.01 1 72 0
8128 296.913 8.33465 0.01 1 21 0
8145 308.741 8.35025 0.01 1 72 0
8207 322.467 8.2945 0.01 1 109 0
8308 308.085 7.75863 0.01 1 72 0
8327 308.623 7.75318 0.01 1 72 0
8343 309.58 7.7148 0.01 1 72 0
8369 322.467 8.28896 0.01 1 109 0
8397 322.467 8.28896 0.01 1 109 0
8483 297.956 8.20478 0.01 1 20 0
8491 296.913 8.41638 0.01 1 21 0
8572 297.956 8.20478 0.01 1 20 0
8580 296.913 8.41638 0.01 1 21 0
8583 297.956 8.20478 0.01 1 21 0
8593 322.467 8.28015 0.01 1 108 0
8617 308.449 7.24785 0.01 1 72 0
8684 296.913 8.41638 0.01 1 20 0
8707 296.913 8.41638 0.01 1 20 0
8814 307.52 8.02803 0.01 1 72 0
8846 297.925 8.13596 0.01 1 20 0
8986 308.602 8.2517 0.01 1 72 0
9061 310.454 7.69234 0.01 1 72 0
9105 296.913 8.41638 0.01 1 21 0
9108 296.913 8.41638 0.01 1 21 0
9184 299.115 8.28789 0.01 1 21 0
9356 309.333 8.08203 0.01 1 72 0
9450 308.602 8.36207 0.01 1 72 0
9497 296.913 8.41638 0.01 1 21 0
9549 299.426 8.20478 0.01 1 21 0
9555 296.913 8.41638 0.01 1 21 0
9589 297.956 8.20478 0.01 1 21 0
9612 299.426 8.41638 0.01 1 21 0
9631 308.085 7.75863 0.01 1 72 0
9636 309.412 7.75318 0.01 1 72 0
9920 310.259 7.90349 0.01 1 72 0
9934 296.913 8.41638 0.01 1 21 0
9954 296.913 8.32454 0.01 1 21 0
10009 296.913 8.41638 0.01 1 20 0
10159 298.957 8.28052 0.01 1 21 0
10254 309.412 7.92887 0.01 1 72 0
10299 307.734 7.65268 0.01 1 72 0
10330 297.925 8.20478 0.01 1 20 0
10379 307.962 8.11954 0.01 1 72 0
10420 299.426 8.48027 0.01 1 21 0
10425 299.426 8.41638 0.01 1 21 0
10464 296.913 8.41638 0.01 1 20 0
10473 322.467 8.28015 0.01 1 108 0
10521 308.311 7.95714 0.01 1 72 0
10525 308.255 8.49333 0.01 1 72 0
10549 296.913 8.41638 0.01 1 21 0
10681 296.913 8.41638 0.01 1 20 0
10738 322.467 8.28323 0.01 1 108 0
10806 309.333 8.14834 0.01 1 72 0
10820 308.085 7.75863 0.01 1 72 0
10874 308.449 7.55935 0.01 1 72 0
10898 308.602 8.2517 0.01 1 72 0
10934 296.913 8.41638 0.01 1 21 0
11036 298.398 8.20478 0.01 1 21 0
11206 297.956 8.20478 0.01 1 20 0
11234 297.925 8.20478 0.01 1 21 0
11254 309.653 7.65386 0.01 1 72 0
11266 307.9 8.20254 0.01 1 72 0
11344 307.702 8.00136 0.01 1 72 0
11396 296.913 8.41638 0.01 1 20 0
11460 322.467 8.28015 0.01 1 108 0
11529 296.913 8.41638 0.01 1 20 0
11538 306.619 7.85698 0.01 1 72 0
11543 309.412 7.92887 0.01 1 72 0
11752 308.316 8.17967 0.01 1 72 0
11844 308.311 7.93582 0.01 1 72 0
11949 298.398 8.20478 0.01 1 21 0
12013 322.467 8.28896 0.01 1 109 0
12014 322.467 8.28015 0.01 1 108 0
12048 309.58 7.7148 0.01 1 72 0
12054 308.348 7.75318 0.01 1 72 -0.000420272
12122 323.254 8.28896 0.01 1 110 0
12128 310.454 7.62605 0.01 1 72 0
12278 299.573 8.28052 0.01 1 21 0
12331 297.925 8.20478 0.01 1 21 0
12424 296.913 8.41638 0.01 1 20 0
12464 320.919 8.28896 0.01 1 108 0
12588 298.398 8.29496 0.01 1 21 0
12643 309.58 7.60428 0.01 1 72 0
12801 306.619 7.85698 0.01 1 72 0
12824 298.398 8.20478 0.01 1 19 0
12846 298.957 8.28052 0.01 1 21 0
12877 299.426 8.20478 0.01 1 21 0
12883 308.741 8.34009 0.01 1 72 0
12903 308.51 8.16852 0.01 1 72 0
12904 298.957 8.22651 0.01 1 20 0
12954 299.426 8.20478 0.01 1 21 0
12958 309.58 7.7148 0.01 1 72 0
12962 322.467 8.28896 0.01 1 108 0
13089 323.254 8.28896 0.01 1 110 0
13114 322.467 8.28015 0.01 1 108 0
13274 296.913 8.41638 0.01 1 21 0
13417 296.913 8.41638 0.01 1 20 0
13450 322.467 8.28323 0.01 1 108 0
13468 311.496 7.97589 0.01 1 72 0
13475 299.426 8.35501 0.01 1 21 0
13504 299.426 8.20478 0.01 1 21 0
13533 322.467 8.28896 0.01 1 109 0
13566 310.259 7.90349 0.01 1 72 0
13588 311.296 7.96714 0.01 1 72 0
13592 296.913 8.41638 0.01 1 20 0
13620 299.426 8.20478 0.01 1 21 0
13630 311.296 7.96714 0.01 1 72 0
13650 309.412 7.75318 0.01 1 72 0
13651 309.653 7.65386 0.01 1 72 0
13695 310.699 8.05271 0.01 1 72 0
13777 322.467 8.2945 0.01 1 109 0
13782 310.309 8.24077 0.01 1 72 0
13801 309.019 8.14834 0.01 1 72 0
13802 309.333 8.09935 0.01 1 72 0
13842 296.913 8.41638 0.01 1 21 0
13877 296.913 8.41638 0.01 1 21 0
13889 296.913 8.41638 0.01 1 21 0
13924 309.706 8.70176 0.01 1 72 0
13931 306.619 7.85698 0.01 1 72 0
13972 297.673 8.41638 0.01 1 21 0
14004 308.741 8.34009 0.01 1 72 0
14261 307.421 8.20254 0.01 1 72 0
14273 308.866 8.37794 0.01 1 72 0
14324 307.734 7.65268 0.01 1 72 0
14348 298.793 8.41638 0.01 1 21 -0.0176758
14354 296.913 8.41638 0.01 1 20 0
14364 322.467 8.28896 0.01 1 109 0
14413 309.412 7.75318 0.01 1 72 0
14446 307.644 8.4248 0.01 1 72 0
14460 309.412 7.92887 0.01 1 72 0
14463 297.925 8.20478 0.01 1 20 0
14469 296.913 8.41638 0.01 1 21 0
14480 309.412 7.96456 0.01 1 72 0
14515 298.148 8.16549 0.01 1 20 0.00611404
14539 296.913 8.41638 0.01 1 21 0
14628 296.913 8.43149 0.01 1 21 0
14742 311.296 7.80732 0.01 1 72 -0.000327289
14897 296.913 8.41638 0.01 1 20 0
14943 296.913 8.41638 0.01 1 20 0
15014 299.426 8.20478 0.01 1 21 0
15023 298.398 8.20478 0.01 1 21 0
15063 309.412 7.92887 0.01 1 72 0
15100 309.412 7.75318 0.01 1 72 0
15139 299.426 8.35501 0.01 1 20 0
15214 298.398 8.12702 0.01 1 20 0
15250 308.311 7.95714 0.01 1 72 0
15313 306.619 7.85698 0.01 1 72 0
15376 308.311 7.93582 0.01 1 72 0
15397 299.426 8.20478 0.01 1 21 0
15450 296.913 8.41638 0.01 1 20 0
15461 296.913 8.41638 0.01 1 20 0
15565 298.398 8.20478 0.01 1 20 0
15671 308.771 7.80759 0.01 1 72 0.00837606
15705 296.913 8.41638 0.01 1 21 0
15708 308.449 7.24785 0.01 1 72 0
15715 323.254 8.28896 0.01 1 110 0
15851 309.333 8.14834 0.01 1 72 0
15863 308.741 8.35025 0.01 1 72 0
15943 308.51 8.16852 0.01 1 72 0
15950 296.913 8.41638 0.01 1 21 0
16020 298.398 8.12702 0.01 1 20 0
16046 322.467 8.28015 0.01 1 108 0
16059 296.913 8.41638 0.01 1 21 0
16069 323.254 8.28896 0.01 1 110 0
16115 310.454 7.69234 0.01 1 72 0
16222 296.913 8.41638 0.01 1 21 0
16299 297.956 8.20478 0.01 1 20 0
16303 299.222 8.12702 0.01 1 20 -0.0059099
16328 309.412 7.75318 0.01 1 72 0
16338 296.913 8.41638 0.01 1 21 0
16357 298.957 8.28052 0.01 1 21 0
16476 308.772 7.92887 0.01 1 72 0.000186175
16486 322.467 8.28015 0.01 1 108 0
16508 308.741 8.35025 0.01 1 72 0
16516 296.913 8.41638 0.01 1 21 0
16563 322.467 8.22475 0.01 1 109 0
16584 308.364 8.34009 0.01 1 72 -0.000482067
16613 296.913 8.54629 0.01 1 20 0
16620 309.016 7.9931 0.01 1 72 0
16657 297.956 8.20478 0.01 1 19 0
16674 309.58 7.60428 0.01 1 72 0
16706 307.185 7.53951 0.01 1 72 0
16809 320.462 8.11141 0.01 1 108 0
16834 296.913 8.41638 0.01 1 21 0
16856 310.259 7.90349 0.01 1 72 0
16932 298.398 8.20478 0.01 1 21 0
16986 295.318 8.41638 0.01 1 20 0.0183305
17030 322.467 8.28896 0.01 1 109 0
17064 296.457 8.15402 0.01 1 21 0
17097 297.925 8.20478 0.01 1 20 0
17108 322.467 8.28896 0.01 1 108 0
17143 308.407 8.24881 0.01 1 72 0
17173 298.398 8.20478 0.01 1 21 0
17174 310.538 8.00136 0.01 1 72 0
17186 309.58 7.52463 0.01 1 72 0
17228 296.536 8.15402 0.01 1 21 0
17285 308.449 7.24785 0.01 1 72 0
17335 297.925 8.20478 0.01 1 21 0
17505 296.913 8.41638 0.01 1 20 0
17527 322.467 8.28896 0.01 1 108 0
17533 296.913 8.41638 0.01 1 21 0
17538 296.913 8.41638 0.01 1 20 0
17545 307.734 7.65268 0.01 1 72 0
17547 298.398 8.20478 0.01 1 21 0
17634 298.398 8.20478 0.01 1 20 0
17635 296.913 8.41638 0.01 1 20 0
17687 296.913 8.41638 0.01 1 20 0
17696 296.913 8.41638 0.01 1 21 0
17739 309.782 8.13253 0.01 1 72 0
17751 311.296 7.96714 0.01 1 72 0
17853 308.741 8.41989 0.01 1 72 0
17870 296.913 8.41638 0.01 1 21 0
17921 306.574 7.94773 0.01 1 72 0
17982 310.83 8.37794 0.01 1 72 0
18081 297.956 8.20478 0.01 1 19 0
18161 310.259 7.90349 0.01 1 72 0
18195 296.913 8.43149 0.01 1 21 0
18196 322.467 8.28896 0.01 1 108 0
18232 298.398 8.20478 0.01 1 21 0
18262 322.467 8.28896 0.01 1 109 0
18283 296.913 8.41638 0.01 1 21 0
18365 309.412 7.75318 0.01 1 72 0
18441 297.925 8.13596 0.01 1 20 -0.00105311
18452 309.782 8.13253 0.01 1 72 7.51019e-06
18481 296.913 8.41638 0.01 1 21 0
18485 296.913 8.41638 0.01 1 21 0
18507 296.913 8.41638 0.01 1 21 0
18543 299.426 8.20478 0.01 1 21 0
18627 322.467 8.28015 0.01 1 108 0
18641 296.913 8.41638 0.01 1 21 0
18648 297.956 8.20478 0.01 1 21 0
18679 298.398 8.20478 0.01 1 21 0
18725 323.254 8.28896 0.01 1 110 0
18753 309.58 7.60428 0.01 1 72 0
18804 309.333 8.14834 0.01 1 72 0
18807 309.412 7.75318 0.01 1 72 0
18887 296.913 8.41638 0.01 1 21 0
18972 309.826 7.65165 0.01 1 72 0
19030 311.496 8.26225 0.01 1 72 0.000632226
19060 296.913 8.41638 0.01 1 21 0
19076 298.398 8.12702 0.01 1 19 0
19095 297.956 8.20478 0.01 1 20 0
19179 308.602 8.2517 0.01 1 72 0
19313 296.913 8.41638 0.01 1 20 0
19367 309.412 7.75318 0.01 1 72 0
19379 296.913 8.41638 0.01 1 21 0
19404 296.913 8.41638 0.01 1 21 0
19471 296.913 8.41638 0.01 1 21 0
19529 299.426 8.10757 0.01 1 19 0
19534 298.398 8.20478 0.01 1 20 0
19536 309.782 8.13253 0.01 1 72 0
19590 296.913 8.41638 0.01 1 21 0
19669 309.412 7.92887 0.01 1 72 0
19863 322.467 8.28896 0.01 1 109 0
19937 297.551 8.20478 0.01 1 21 0
19965 297.956 8.20478 0.01 1 21 0
19967 322.467 8.18632 0.01 1 108 0
19973 296.913 8.41638 0.01 1 21 0
20196 296.913 8.41638 0.01 1 21 0
20199 296.913 8.41638 0.01 1 20 0
20227 310.259 7.90349 0.01 1 72 0
20295 322.467 8.28323 0.01 1 108 0
20466 296.913 8.41638 0.01 1 21 0
20517 307.421 8.06158 0.01 1 72 0
20685 297.428 8.41638 0.01 1 21 -0.00559074
20731 308.741 8.35025 0.01 1 72 0
20858 296.913 8.41638 0.01 1 20 0
20903 297.925 8.20478 0.01 1 21 0
20921 322.467 8.2945 0.01 1 109 0
20981 321.184 8.28896 0.01 1 109 0
20988 307.52 7.9526 0.01 1 72 0
21020 298.398 8.20478 0.01 1 21 0
21073 322.467 8.28896 0.01 1 109 0
21096 296.913 8.40954 0.01 1 20 0
21109 308.741 8.34009 0.01 1 72 0
21129 299.426 8.152 0.01 1 21 0
21261 296.913 8.41638 0.01 1 21 0
21263 296.913 8.41638 0.01 1 21 0
21283 298.398 8.20478 0.01 1 21 0
21314 309.58 7.7148 0.01 1 72 0
21323 297.551 8.20478 0.01 1 21 0
21330 308.454 7.58273 0.01 1 72 0
21380 308.311 7.83294 0.01 1 72 0
21400 297.925 8.1181 0.01 1 20 -0.00132574
21421 306.619 7.85698 0.01 1 72 0
21485 308.311 7.93582 0.01 1 72 0
21498 296.913 8.41638 0.01 1 20 0
21639 308.602 8.48424 0.01 1 72 0
21725 309.782 8.20057 0.01 1 72 0
21754 308.741 8.34009 0.01 1 72 0
21794 296.913 8.41638 0.01 1 20 0
21936 308.407 8.24881 0.01 1 72 0
22083 297.956 8.20478 0.01 1 21 0
22235 309.57 7.53497 0.01 1 72 0
22237 306.574 7.94773 0.01 1 72 0
22338 309.016 7.9931 0.01 1 72 0
22397 309.412 7.75318 0.01 1 72 0
22408 297.925 8.20478 0.01 1 21 0
22429 322.467 8.28015 0.01 1 108 0
22455 307.421 8.20254 0.01 1 72 0
22456 297.956 8.20478 0.01 1 21 0
22459 307.928 8.27564 0.01 1 72 0
22499 307.734 7.65268 0.01 1 72 0
22500 296.913 8.43149 0.01 1 21 0
22523 296.913 8.41638 0.01 1 20 0
22532 308.741 8.35025 0.01 1 72 0
22649 296.457 8.15402 0.01 1 21 0
22664 310.84 8.43088 0.01 1 72 0
22733 308.449 7.24785 0.01 1 72 0
22807 309.338 8.2517 0.01 1 72 0
22832 308.741 8.35025 0.01 1 72 0
22915 297.673 8.41638 0.01 1 21 -0.0076759
22958 309.412 7.75318 0.01 1 72 0
22969 296.913 8.41638 0.01 1 20 0
23154 309.412 7.99448 0.01 1 72 0
23168 307.9 8.20254 0.01 1 72 0
23171 298.398 8.20478 0.01 1 20 0
23270 298.398 8.20478 0.01 1 21 0
23325 297.956 8.20478 0.01 1 21 0
23383 296.913 8.41638 0.01 1 21 0
23452 309.412 7.75318 0.01 1 72 0
23465 297.956 8.20478 0.01 1 20 0
23493 308.311 7.93582 0.01 1 72 0
23519 306.574 7.94773 0.01 1 72 0
23638 297.956 8.20478 0.01 1 20 0
23663 296.913 8.41638 0.01 1 21 0
23687 309.782 8.09935 0.01 1 72 0
23690 298.398 8.29496 0.01 1 21 0
23692 307.52 8.02803 0.01 1 72 0
23753 307.734 7.65268 0.01 1 72 0
23799 322.467 8.28015 0.01 1 108 0
23841 309.412 7.75318 0.01 1 72 0
23847 309.412 7.92887 0.01 1 72 0
23863 296.913 8.41638 0.01 1 21 0
23866 298.957 8.16549 0.01 1 19 0
23869 309.782 8.13253 0.01 1 72 0
23938 322.467 8.28896 0.01 1 109 0
23952 298.398 8.12702 0.01 1 20 0
23985 306.619 7.85698 0.01 1 72 0
24079 298.398 8.20478 0.01 1 21 0
24096 296.913 8.41638 0.01 1 21 0
24325 296.913 8.41638 0.01 1 21 0
24411 308.57 7.54949 0.01 1 72 0
24488 299.426 8.48027 0.01 1 21 0
24505 296.913 8.41638 0.01 1 21 0
24527 309.782 8.13253 0.01 1 72 0
24698 309.782 8.13253 0.01 1 72 0
24706 299.426 8.35501 0.01 1 21 0
24722 323.254 8.28896 0.01 1 110 0
24761 297.039 8.41638 0.01 1 21 -0.00132105
24765 322.467 8.28015 0.01 1 108 0
24804 299.426 8.41638 0.01 1 21 0
24812 296.913 8.41638 0.01 1 20 0
24813 297.956 8.20478 0.01 1 20 0
24835 298.957 8.28052 0.01 1 21 0
24842 308.602 8.48424 0.01 1 72 0
24869 311.296 7.96714 0.01 1 72 0
24879 311.296 7.96714 0.01 1 72 0
24893 296.913 8.41638 0.01 1 21 0
24906 309.782 8.00037 0.01 1 72 0
25015 308.311 7.93582 0.01 1 72 0
25352 311.296 8.05363 0.01 1 72 0
25528 311.496 7.97589 0.01 1 72 0
25588 307.734 7.65268 0.01 1 72 0
25658 296.913 8.41638 0.01 1 21 0
25672 307.928 8.27564 0.01 1 72 0
25699 296.751 8.39914 0.01 1 21 0
25706 309.58 7.60428 0.01 1 72 0
25831 296.913 8.41638 0.01 1 20 0
25864 296.913 8.41638 0.01 1 19 0
25915 296.913 8.41638 0.01 1 21 0
25934 308.602 8.2517 0.01 1 72 0
26022 322.467 8.28896 0.01 1 109 0
26090 309.333 8.08203 0.01 1 72 0
26120 308.602 8.2517 0.01 1 72 0
26125 297.956 8.20478 0.01 1 21 0
26152 296.913 8.41638 0.01 1 21 0
26188 299.426 8.08456 0.01 1 20 0
26195 298.398 8.12702 0.01 1 20 0
26266 307.421 8.06158 0.01 1 72 0
26317 309.58 7.60428 0.01 1 72 0
26466 307.457 8.45082 0.01 1 72 3.07709e-05
26501 307.457 8.41115 0.01 1 72 0
26556 299.573 8.28052 0.01 1 21 0
26583 308.741 8.35025 0.01 1 72 0
26604 307.734 7.54455 0.01 1 72 0
26608 307.734 7.64816 0.01 1 72 0
26667 309.019 8.14834 0.01 1 72 0
26694 309.58 7.60428 0.01 1 72 0
26721 308.602 8.36207 0.01 1 72 0
26741 296.913 8.41638 0.01 1 21 0
26755 296.913 8.41638 0.01 1 21 0
26790 298.957 8.16549 0.01 1 21 0
26823 308.741 8.35025 0.01 1 72 0
26829 322.467 8.2945 0.01 1 109 0
26914 307.9 8.20254 0.01 1 72 0
26931 296.913 8.41638 0.01 1 21 0
27101 308.311 7.93582 0.01 1 72 0
27112 297.956 8.20478 0.01 1 20 0
27144 296.913 8.41638 0.01 1 20 0
27151 321.184 8.28896 0.01 1 110 0
27157 307.962 8.11954 0.01 1 72 0
27228 308.602 8.2517 0.01 1 72 0
27274 309.826 7.63862 0.01 1 72 0
27294 298.398 8.12702 0.01 1 20 0
27334 297.956 8.20478 0.01 1 19 0
27340 308.51 8.16852 0.01 1 72 0
27342 298.957 8.16549 0.01 1 20 0
27434 296.913 8.41638 0.01 1 21 0
27467 296.913 8.41638 0.01 1 20 0
27483 307.457 8.41115 0.01 1 72 0
27517 296.913 8.41638 0.01 1 21 0
27527 297.956 8.20478 0.01 1 21 0
27558 311.296 7.96714 0.01 1 72 0
27641 308.741 8.34009 0.01 1 72 0
27729 308.449 7.24785 0.01 1 72 0
27799 296.913 8.43149 0.01 1 21 0
27841 308.311 7.93582 0.01 1 72 0
27882 323.254 8.28896 0.01 1 110 0
27920 296.913 8.41638 0.01 1 20 0
27948 322.467 8.28896 0.01 1 109 0
28046 307.185 7.53951 0.01 1 72 0
28077 297.956 8.20478 0.01 1 19 0
28085 296.913 8.41638 0.01 1 21 0
28086 308.694 7.72625 0.01 1 72 0
28172 309.58 7.7148 0.01 1 72 0
28214 309.412 7.92887 0.01 1 72 0
28282 307.52 8.02803 0.01 1 72 0
28286 298.398 8.20478 0.01 1 20 0
28329 308.771 7.80759 0.01 1 72 0
28343 307.421 8.06158 0.01 1 72 0
28384 296.913 8.41638 0.01 1 20 0
28427 297.956 8.20478 0.01 1 19 0
28501 308.407 8.24881 0.01 1 72 0
28539 309.412 7.75318 0.01 1 72 0
28814 322.467 8.28896 0.01 1 108 0
28893 320.067 8.28896 0.01 1 108 0
28938 322.467 8.28323 0.01 1 108 0
28954 306.619 7.99502 0.01 1 72 0
28999 322.467 8.28896 0.01 1 109 0
29042 296.913 8.41638 0.01 1 20 0
29105 308.602 8.2517 0.01 1 72 0
29111 296.913 8.41638 0.01 1 20 0
29123 308.741 8.34009 0.01 1 72 0
29129 299.573 8.28052 0.01 1 21 0
29226 296.913 8.41638 0.01 1 20 0
29252 309.019 8.14834 0.01 1 72 0
29304 308.623 7.75318 0.01 1 72 0
29332 306.619 7.85698 0.01 1 72 0
29355 309.343 8.00136 0.01 1 72 0
29450 322.467 8.22475 0.01 1 109 0
29528 297.956 8.20478 0.01 1 20 0
29531 299.426 8.48027 0.01 1 21 0
29684 296.913 8.33465 0.01 1 21 -0.0013794
29702 296.913 8.41638 0.01 1 21 0
29729 308.741 8.35025 0.01 1 72 0
29739 296.913 8.41638 0.01 1 21 0
29771 309.653 7.65386 0.01 1 72 0
29882 296.913 8.41638 0.01 1 21 0
29993 322.467 8.28896 0.01 1 108 0
30024 311.296 7.96714 0.01 1 72 0
30028 309.333 8.29998 0.01 1 72 0
30045 308.57 7.54949 0.01 1 72 0
30051 309.58 7.60428 0.01 1 72 0
30056 308.51 8.16852 0.01 1 72 0
30115 308.771 7.80759 0.01 1 72 0
30128 297.956 8.20478 0.01 1 21 0
30131 310.454 7.62605 0.01 1 72 0
30144 311.296 7.96714 0.01 1 72 0
30205 297.956 8.20478 0.01 1 21 0
