max_pf 109 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6067 293.388 8.39539 0.01 1 13 0
6153 323.962 7.64427 0.01 1 108 0
6245 308.394 8.04154 0.01 1 72 0
6409 306.303 8.13791 0.01 1 72 0
6441 294.353 8.39539 0.01 1 13 0
6506 311.237 8.0774 0.01 1 72 0
6597 321.735 7.83176 0.01 1 107 0
6625 293.339 8.39539 0.01 1 11 0
6835 309.199 7.99526 0.01 1 72 0
6855 293.339 8.39539 0.01 1 12 0
6862 294.353 8.39539 0.01 1 13 0
7037 321.735 7.95669 0.01 1 107 0
7041 294.353 8.39539 0.01 1 13 0
7055 294.353 8.39539 0.01 1 12 0
7082 307.983 8.37231 0.01 1 72 0
7200 309.468 7.90237 0.01 1 72 0
7296 309.708 7.98521 0.01 1 72 -1.47969e-05
7358 310.757 7.92323 0.01 1 72 0
7413 294.353 8.39539 0.01 1 13 0
7532 294.019 8.39539 0.01 1 13 0
7537 294.353 8.39539 0.01 1 12 0
7540 321.735 7.95669 0.01 1 107 0
7586 309.708 8.06235 0.01 1 72 0
7595 309.199 7.99526 0.01 1 72 0
7694 321.735 7.95669 0.01 1 107 0
7754 309.952 8.0955 0.01 1 72 0
7806 294.353 8.39539 0.01 1 13 0
7929 294.353 8.42001 0.01 1 13 0
8022 295.697 8.39539 0.01 1 12 0
8057 293.339 8.39539 0.01 1 11 0
8063 321.009 7.60411 0.01 1 107 0
8079 321.009 7.58905 0.01 1 109 0
8098 294.353 8.39539 0.01 1 13 0
8146 293.339 8.42654 0.01 1 12 0
8180 294.353 8.39539 0.01 1 11 0
8260 308.641 7.82322 0.01 1 72 0
8279 294.353 8.39539 0.01 1 11 0
8283 293.339 8.39539 0.01 1 13 0
8285 311.742 8.06706 0.01 1 72 0
8305 292.705 8.40443 0.01 1 13 0
8324 293.339 8.39539 0.01 1 13 0
8399 309.357 7.97612 0.01 1 72 0
8509 293.339 8.39539 0.01 1 11 0
8687 309.199 7.99526 0.01 1 72 0
8999 308.269 7.99526 0.01 1 72 -0.00076592
9038 308.516 8.5546 0.01 1 72 0
9050 306.303 8.13791 0.01 1 72 0
9111 308.556 7.48574 0.01 1 72 0
9150 311.437 7.89969 0.01 1 72 0
9191 307.603 7.69647 0.01 1 72 0
9199 307.98 8.38654 0.01 1 72 0
9240 322.302 7.95669 0.01 1 107 0
9255 294.353 8.39539 0.01 1 12 0
9277 294.353 8.39539 0.01 1 13 0
9410 294.353 8.39539 0.01 1 12 0
9441 309.708 8.06235 0.01 1 72 0
9499 308.495 7.75084 0.01 1 72 0
9516 294.353 8.39539 0.01 1 11 0
9521 309.092 7.85178 0.01 1 72 0
9533 294.353 8.39539 0.01 1 13 0
9571 294.353 8.39539 0.01 1 11 0
9590 321.009 7.60411 0.01 1 108 0
9602 294.353 8.62147 0.01 1 13 0
9677 294.353 8.47597 0.01 1 13 0.00124882
9810 308.78 7.91365 0.01 1 72 0
9834 294.353 8.39539 0.01 1 13 0
9875 293.339 8.39539 0.01 1 13 0
9880 294.353 8.39539 0.01 1 13 0
9940 294.353 8.39539 0.01 1 13 0
10159 294.69 8.39539 0.01 1 13 0
10213 294.353 8.39539 0.01 1 11 0
10321 294.353 8.53284 0.01 1 13 0
10466 311.237 8.0774 0.01 1 72 0
10557 293.339 8.39539 0.01 1 12 0
10579 308.96 7.81522 0.01 1 72 0
10589 307.796 7.97281 0.01 1 72 0
10659 312.545 8.06346 0.01 1 72 0
10826 294.353 8.39539 0.01 1 11 0
10852 294.353 8.39539 0.01 1 13 0
10909 321.735 7.95669 0.01 1 107 0
11097 320.095 8.07979 0.01 1 107 0
11113 293.339 8.39539 0.01 1 13 0
11168 294.353 8.4007 0.01 1 13 -0.000438463
11220 308.516 8.39654 0.01 1 72 0
11222 294.353 8.39539 0.01 1 13 0
11390 305.918 8.28543 0.01 1 72 0
11394 309.056 8.39028 0.01 1 72 0
11422 310.157 8.05721 0.01 1 72 0
11533 294.204 8.39539 0.01 1 13 0
11591 309.274 7.64561 0.01 1 72 0
11615 294.353 8.39539 0.01 1 13 0
11623 293.339 8.39539 0.01 1 13 0
11641 309.468 8.08173 0.01 1 72 0
11662 312.545 8.06346 0.01 1 72 0
11664 293.339 8.39539 0.01 1 11 0
11754 294.353 8.47597 0.01 1 12 0
11775 294.69 8.39539 0.01 1 13 0
11777 321.735 7.95669 0.01 1 109 0
11789 294.353 8.39539 0.01 1 13 0
11836 294.353 8.38301 0.01 1 12 0
11855 294.69 8.39539 0.01 1 13 0
11937 294.353 8.39539 0.01 1 13 0
11951 307.983 8.37231 0.01 1 72 0
11979 309.984 7.9169 0.01 1 72 0
11983 321.009 7.63497 0.01 1 108 0
11986 309.708 8.06235 0.01 1 72 0
11999 294.353 8.39539 0.01 1 13 0
12032 294.353 8.39539 0.01 1 13 0
12087 294.353 8.39539 0.01 1 13 0
12113 294.752 8.39539 0.01 1 11 -0.00290454
12117 308.516 8.39654 0.01 1 72 0
12231 310.677 7.75205 0.01 1 72 0
12483 294.353 8.39539 0.01 1 13 0
12565 321.009 7.60411 0.01 1 108 0
12574 294.353 8.39539 0.01 1 11 0
12647 294.353 8.39539 0.01 1 13 0
12705 310.677 7.75205 0.01 1 72 0
12809 294.353 8.50599 0.01 1 13 0
12861 293.339 8.39539 0.01 1 12 0
12913 294.353 8.39539 0.01 1 12 0
13033 294.353 8.39539 0.01 1 13 0
13098 293.388 8.20811 0.01 1 13 0
13250 309.199 7.9816 0.01 1 72 0
13270 294.353 8.39539 0.01 1 13 0
13290 310.17 8.0774 0.01 1 72 0
13314 309.092 7.85178 0.01 1 72 0
13337 293.339 8.39539 0.01 1 13 0
13417 321.735 7.95669 0.01 1 107 0
13432 294.353 8.39539 0.01 1 13 0
13502 294.353 8.39539 0.01 1 12 0
13572 294.353 8.39539 0.01 1 12 0
13579 294.353 8.39539 0.01 1 12 0
13639 319.594 8.07979 0.01 1 107 0
13729 311.437 7.89969 0.01 1 72 0
13755 311.143 7.99526 0.01 1 72 0
13764 319.594 8.07979 0.01 1 108 0
13825 295.697 8.39539 0.01 1 12 0
13860 308.633 8.28217 0.01 1 72 0
13923 309.357 7.97612 0.01 1 72 0
13925 293.339 8.39539 0.01 1 13 0
13930 293.339 8.39539 0.01 1 13 0
13980 294.353 8.39539 0.01 1 13 0
14052 321.009 7.60411 0.01 1 108 0
14108 294.353 8.39539 0.01 1 13 0
14112 293.339 8.39539 0.01 1 13 0
14166 294.353 8.39539 0.01 1 13 0
14206 321.009 7.60411 0.01 1 107 0
14221 309.199 7.9816 0.01 1 72 0
14229 319.594 8.07979 0.01 1 108 0
14236 309.199 7.9816 0.01 1 72 0
14243 294.353 8.39539 0.01 1 12 0
14248 294.353 8.13484 0.01 1 13 0
14272 294.353 8.39539 0.01 1 13 0
14428 294.353 8.39539 0.01 1 13 0
14437 311.946 7.93798 0.01 1 72 -0.0082365
14476 293.339 8.39539 0.01 1 12 0
14506 321.735 7.95669 0.01 1 107 0
14556 309.199 7.9816 0.01 1 72 0
14562 293.339 8.39539 0.01 1 13 0
14714 310.791 7.93798 0.01 1 72 0
14754 294.353 8.39539 0.01 1 13 0
14811 308.899 7.9807 0.01 1 72 0
14820 309.947 8.05721 0.01 1 72 0
14821 294.353 8.39539 0.01 1 13 0
14905 293.339 8.39539 0.01 1 13 0
15088 321.735 7.95669 0.01 1 107 0
15096 293.232 8.39539 0.01 1 13 0.00157137
15119 308.516 8.39654 0.01 1 72 0
15136 318.67 8.07979 0.01 1 107 0
15187 309.199 7.9816 0.01 1 72 0
15202 294.382 8.39539 0.01 1 13 -0.00977572
15216 321.735 7.86869 0.01 1 108 -0.000784054
15289 294.353 8.39539 0.01 1 13 0
15297 308.394 7.94865 0.01 1 72 0
15326 294.353 8.39539 0.01 1 12 0
15393 294.353 8.39539 0.01 1 12 0
15446 293.529 8.39539 0.01 1 12 -0.00176682
15608 293.773 8.39539 0.01 1 13 0.00528904
15643 293.339 8.39539 0.01 1 11 0
15676 308.78 7.91365 0.01 1 72 0
15749 294.353 8.39539 0.01 1 12 0
15785 294.353 8.39539 0.01 1 12 0
15859 309.984 8.00869 0.01 1 72 3.47346e-05
16010 294.353 8.39539 0.01 1 13 0
16052 294.353 8.39539 0.01 1 13 0
16133 308.394 8.07805 0.01 1 72 0
16198 310.853 7.71211 0.01 1 72 0
16212 321.735 7.95669 0.01 1 107 0
16263 294.353 8.39539 0.01 1 13 0
16308 294.353 8.39539 0.01 1 13 0
16327 293.339 8.39539 0.01 1 13 0
16361 294.353 8.39539 0.01 1 13 0
16382 308.433 8.20427 0.01 1 72 0
16388 294.353 8.53284 0.01 1 12 0
16396 308.495 7.75084 0.01 1 72 0
16410 294.353 8.39539 0.01 1 13 0
16415 309.199 7.99526 0.01 1 72 0
16564 294.353 8.39539 0.01 1 13 0
16593 309.199 7.99526 0.01 1 72 0
16631 293.339 8.39539 0.01 1 12 0
16725 293.339 8.39539 0.01 1 12 0
16770 306.107 8.58934 0.01 1 72 0
16799 294.353 8.39539 0.01 1 13 0
16800 321.735 7.76313 0.01 1 107 -0.00149672
16810 309.984 7.9169 0.01 1 72 0
16853 293.339 8.39539 0.01 1 13 0
16877 293.339 8.39539 0.01 1 13 0
16933 294.353 8.39539 0.01 1 13 0
16940 294.353 8.4464 0.01 1 13 0
16941 294.353 8.39539 0.01 1 13 0
17053 306.802 8.37231 0.01 1 72 0
17081 307.796 7.97281 0.01 1 72 0
17138 308.495 7.75084 0.01 1 72 0
17153 309.459 8.05721 0.01 1 72 0
17168 310.17 8.06578 0.01 1 72 0
17187 311.742 8.06706 0.01 1 72 0
17268 308.394 7.94865 0.01 1 72 0
17287 293.339 8.42654 0.01 1 12 0
17311 293.388 8.39539 0.01 1 12 0
17488 306.303 8.13791 0.01 1 72 0
17601 294.91 8.39539 0.01 1 13 0
17692 294.353 8.39539 0.01 1 12 0
17702 307.98 8.38654 0.01 1 72 0
17751 321.735 7.95669 0.01 1 107 0
17793 310.266 7.93798 0.01 1 72 0.00248207
17807 310.791 7.93798 0.01 1 72 0
17913 308.302 7.98613 0.01 1 72 0
17921 321.009 7.71634 0.01 1 107 0
17948 293.388 8.20811 0.01 1 13 0
17959 294.353 8.39539 0.01 1 12 0
18008 293.339 8.39539 0.01 1 13 0
18031 294.353 8.39539 0.01 1 13 0
18039 294.353 8.39539 0.01 1 12 0
18061 294.353 8.39539 0.01 1 12 0
18070 292.594 8.39539 0.01 1 13 0
18118 310.17 8.06578 0.01 1 72 0
18172 294.353 8.42228 0.01 1 13 0
18316 294.407 8.39539 0.01 1 13 0
18396 308.302 7.98613 0.01 1 72 0
18418 321.735 7.95669 0.01 1 107 0
18449 294.353 8.39539 0.01 1 12 0
18508 309.379 7.91555 0.01 1 72 0
18522 294.353 8.39539 0.01 1 13 0
18523 293.339 8.39539 0.01 1 12 0
18803 294.353 8.39539 0.01 1 13 0
18835 323.962 7.64427 0.01 1 108 0
18874 294.065 8.39539 0.01 1 13 0
18912 307.034 8.11847 0.01 1 72 0
18943 294.065 8.39539 0.01 1 13 0
18970 294.353 8.39539 0.01 1 13 0
19011 293.339 8.39539 0.01 1 13 0
19021 321.735 8.01321 0.01 1 109 0
19031 310.757 7.74962 0.01 1 72 0
19044 310.515 7.89969 0.01 1 72 0
19095 310.757 7.95819 0.01 1 72 0
19164 294.353 8.39539 0.01 1 13 0
19222 321.735 7.95669 0.01 1 107 0
19242 293.339 8.39539 0.01 1 11 0
19255 294.353 8.39539 0.01 1 13 0
19367 321.735 7.95669 0.01 1 107 0
19408 308.433 8.03892 0.01 1 72 0
19512 294.353 8.39539 0.01 1 13 0
19536 309.223 8.00617 0.01 1 72 0
19584 294.204 8.39539 0.01 1 13 0
19597 294.353 8.39539 0.01 1 13 0
19602 307.983 8.37231 0.01 1 72 0
19622 307.603 7.69647 0.01 1 72 0
19674 309.199 7.9816 0.01 1 72 0
19691 294.353 8.39539 0.01 1 13 0
19692 306.303 8.13791 0.01 1 72 0
19693 294.353 8.39539 0.01 1 13 0
19750 307.034 8.02241 0.01 1 72 0
19755 321.735 7.95669 0.01 1 109 0
19823 321.735 7.95669 0.01 1 107 0
19855 306.802 8.37231 0.01 1 72 0
19944 309.223 8.0955 0.01 1 72 0
19991 306.303 8.13791 0.01 1 72 0
20013 295.581 8.39539 0.01 1 13 -0.00981129
20033 310.677 7.75205 0.01 1 72 0
20055 307.399 8.0753 0.01 1 72 0
20116 294.353 8.39539 0.01 1 11 0
20130 294.353 8.44228 0.01 1 13 0
20184 308.516 8.5546 0.01 1 72 0
20186 294.353 8.39539 0.01 1 13 0
20269 319.594 8.07979 0.01 1 108 0
20285 294.353 8.39539 0.01 1 13 0
20298 319.594 8.07979 0.01 1 108 0
20334 293.388 8.20811 0.01 1 13 0
20441 321.009 7.71556 0.01 1 107 0.0011493
20540 295.697 8.39539 0.01 1 12 0
20563 308.302 7.98613 0.01 1 72 0
20613 310.601 8.06958 0.01 1 72 0
20615 294.353 8.39539 0.01 1 13 0
20618 320.524 8.07979 0.01 1 107 0
20804 319.594 8.07979 0.01 1 109 0
20846 308.495 7.75084 0.01 1 72 0
20895 294.353 8.39539 0.01 1 13 0
21048 319.594 8.07979 0.01 1 108 0
21075 293.339 8.39539 0.01 1 11 0
21087 294.353 8.39539 0.01 1 13 0
21244 309.336 7.94359 0.01 1 72 0
21267 294.353 8.53284 0.01 1 12 0
21288 294.232 8.39539 0.01 1 12 0.00114619
21330 294.353 8.39539 0.01 1 12 0
21336 308.516 8.5546 0.01 1 72 0
21538 293.339 8.39539 0.01 1 12 0
21571 321.735 7.95669 0.01 1 107 0
21576 294.353 8.39539 0.01 1 13 0
21612 321.009 7.71634 0.01 1 107 0
21700 321.735 7.83176 0.01 1 107 0
21707 320.524 8.07979 0.01 1 107 0
21720 308.495 7.75084 0.01 1 72 0
21805 323.962 7.64427 0.01 1 108 0
21848 308.047 8.28773 0.01 1 72 0
21959 293.765 8.62147 0.01 1 13 0
22141 309.984 7.9169 0.01 1 72 0
22151 292.705 8.40443 0.01 1 13 0
22199 293.339 8.39539 0.01 1 13 0
22249 294.353 8.47597 0.01 1 13 0
22250 308.302 7.98613 0.01 1 72 0
22338 319.594 8.16695 0.01 1 108 0
22350 294.353 8.39539 0.01 1 13 0
22384 310.757 7.92323 0.01 1 72 0
22426 321.735 7.95669 0.01 1 107 0
22441 308.633 8.28217 0.01 1 72 0
22448 294.353 8.39539 0.01 1 13 0
22536 310.677 7.75205 0.01 1 72 0
22636 293.339 8.39539 0.01 1 13 0
22659 308.433 8.20427 0.01 1 72 0
22710 294.353 8.44228 0.01 1 13 0
22716 307.98 8.2455 0.01 1 72 -5.03063e-05
22769 323.962 7.64427 0.01 1 108 0
22778 308.302 7.98613 0.01 1 72 0
22780 321.009 7.71634 0.01 1 107 0
22861 308.047 8.24729 0.01 1 72 0
22868 322.938 7.83176 0.01 1 107 0
22880 309.199 7.99526 0.01 1 72 0
22943 309.434 7.97612 0.01 1 72 0
22956 293.339 8.39539 0.01 1 12 0
23003 293.339 8.39539 0.01 1 13 0
23023 293.339 8.39539 0.01 1 13 0
23032 294.353 8.39539 0.01 1 13 0
23097 321.735 7.83176 0.01 1 107 0
23154 294.353 8.39539 0.01 1 13 0
23220 294.353 8.42001 0.01 1 13 0
23290 294.353 8.4464 0.01 1 13 0.000790436
23304 309.223 8.00617 0.01 1 72 0
23328 294.353 8.39539 0.01 1 13 0
23370 309.947 8.05721 0.01 1 72 0
23425 309.223 8.00617 0.01 1 72 0
23601 310.745 8.06578 0.01 1 72 0
23603 295.697 8.39539 0.01 1 12 0
23663 308.394 8.04154 0.01 1 72 0
23681 319.594 8.07979 0.01 1 108 0
23727 292.792 8.39539 0.01 1 13 0.0151931
23774 294.353 8.39539 0.01 1 11 0
23814 310.757 7.74962 0.01 1 72 0
23844 309.357 7.97612 0.01 1 72 0
23906 294.353 8.37755 0.01 1 13 0
23953 311.237 8.0774 0.01 1 72 0
23985 294.065 8.39539 0.01 1 13 0
24048 321.009 7.72522 0.01 1 108 0
24049 294.69 8.39539 0.01 1 13 0
24106 294.353 8.39539 0.01 1 13 0
24156 293.765 8.62147 0.01 1 13 0.00585067
24239 307.983 8.37231 0.01 1 72 0
24276 321.735 7.95669 0.01 1 107 0
24315 323.962 7.64427 0.01 1 108 0
24431 309.223 8.00617 0.01 1 72 0
24447 294.353 8.39539 0.01 1 13 0
24478 322.491 7.62705 0.01 1 107 0
24486 292.06 8.40443 0.01 1 13 0
24499 319.594 8.02179 0.01 1 108 -0.000793457
24519 310.757 7.74962 0.01 1 72 0
24636 293.339 8.39539 0.01 1 13 0
24744 308.047 8.28773 0.01 1 72 0
24766 310.677 7.75205 0.01 1 72 0
24786 311.237 8.0774 0.01 1 72 0
24817 321.735 7.95669 0.01 1 107 0
25178 294.353 8.39539 0.01 1 12 0
25325 294.353 8.39539 0.01 1 12 0
25365 309.336 7.94359 0.01 1 72 0
25373 292.594 8.39539 0.01 1 13 0
25407 294.353 8.39539 0.01 1 13 0
25500 307.98 8.38654 0.01 1 72 0
25549 309.357 7.97612 0.01 1 72 0
25557 321.735 7.95669 0.01 1 107 0
25568 308.641 7.82322 0.01 1 72 0
25610 309.71 7.91924 0.01 1 72 0
25714 294.353 8.49482 0.01 1 13 0.00154119
25735 308.633 8.28217 0.01 1 72 0
25827 293.388 8.39539 0.01 1 12 0
25872 309.223 8.0955 0.01 1 72 0
25907 308.633 8.28217 0.01 1 72 0
25930 309.947 7.95893 0.01 1 72 -2.94e-05
25932 308.1 8.4684 0.01 1 72 0
25954 321.009 7.60411 0.01 1 107 0
25962 322.938 7.83176 0.01 1 107 0
26046 295.697 8.39539 0.01 1 12 0
26075 295.165 8.2813 0.01 1 13 0
26196 321.009 7.63497 0.01 1 109 0
26213 310.17 8.0774 0.01 1 72 0
26280 294.353 8.53284 0.01 1 12 0
26300 294.353 8.44228 0.01 1 13 0
26308 294.353 8.39539 0.01 1 11 0
26370 294.353 8.39539 0.01 1 13 0
26409 321.009 7.60411 0.01 1 108 0
26469 294.353 8.39539 0.01 1 13 0
26480 294.353 8.39539 0.01 1 13 0
26482 309.092 7.85178 0.01 1 72 0
26525 293.339 8.39539 0.01 1 11 0
26602 293.339 8.39539 0.01 1 12 0
26773 295.697 8.47539 0.01 1 13 0.00109971
26935 308.394 7.94865 0.01 1 72 0
27089 320.095 8.07979 0.01 1 107 0
27090 294.353 8.31209 0.01 1 13 -0.00128938
27100 308.176 8.5852 0.01 1 72 0
27112 294.353 8.39539 0.01 1 12 0
27116 321.009 7.60411 0.01 1 107 0
27118 308.394 8.1158 0.01 1 72 0
27265 308.394 8.04154 0.01 1 72 0
27295 308.394 8.04154 0.01 1 72 0
27467 293.339 8.39539 0.01 1 11 0
27546 294.353 8.42001 0.01 1 13 0
27549 294.353 8.39539 0.01 1 13 0
27626 323.418 7.95669 0.01 1 107 0.0182534
27761 321.735 7.83176 0.01 1 107 0
27804 309.199 7.99526 0.01 1 72 0
27835 293.339 8.39539 0.01 1 12 0
27926 310.677 7.75205 0.01 1 72 0
27959 310.677 7.75205 0.01 1 72 0
28047 294.353 8.4059 0.01 1 13 -0.000563666
28081 321.009 7.71634 0.01 1 107 0
28140 321.735 7.9409 0.01 1 107 0
28143 294.353 8.39539 0.01 1 11 0
28225 321.735 7.95669 0.01 1 107 0
28341 319.594 8.07979 0.01 1 108 0
28414 306.802 8.18126 0.01 1 72 0
28419 293.339 8.39539 0.01 1 12 0
28435 294.353 8.39539 0.01 1 12 0
28490 309.947 8.05721 0.01 1 72 0
28513 293.339 8.39539 0.01 1 13 0
28519 305.918 8.28543 0.01 1 72 0
28521 307.983 8.37231 0.01 1 72 0
28523 309.199 7.99526 0.01 1 72 0
28604 321.009 7.60411 0.01 1 107 0
28612 321.009 7.72522 0.01 1 108 0
28624 320.524 8.07979 0.01 1 107 0
28722 293.339 8.39539 0.01 1 12 0
28836 294.353 8.39539 0.01 1 13 0
28858 308.394 7.94865 0.01 1 72 0
28889 294.353 8.39539 0.01 1 13 0
28939 294.353 8.50599 0.01 1 13 0
29141 293.339 8.39539 0.01 1 13 0
29167 293.339 8.39539 0.01 1 13 0
29219 309.199 7.99526 0.01 1 72 0
29289 294.353 8.39539 0.01 1 13 0
29307 294.353 8.39539 0.01 1 13 0
29315 323.962 7.64427 0.01 1 108 0
29321 294.353 8.53284 0.01 1 13 0
29352 294.353 8.39539 0.01 1 13 0
29387 309.199 7.9816 0.01 1 72 0
29515 307.796 7.97281 0.01 1 72 0
29523 308.96 7.81522 0.01 1 72 0
29566 310.791 7.93798 0.01 1 72 0
29592 308.899 7.9807 0.01 1 72 0
29625 321.009 7.66937 0.01 1 109 -0.000645146
29657 293.339 8.39539 0.01 1 12 0
29703 294.353 8.39539 0.01 1 13 0
29786 309.593 7.76611 0.01 1 72 0
29806 321.735 7.95669 0.01 1 107 0
29817 294.353 8.39539 0.01 1 13 0
29842 321.735 7.95669 0.01 1 107 0
29939 308.516 8.39654 0.01 1 72 0
29996 294.69 8.39539 0.01 1 13 0
30053 294.353 8.39539 0.01 1 13 0
30070 294.686 8.39539 0.01 1 13 -0.00305396
30180 309.336 7.94359 0.01 1 72 0
30209 294.353 8.39539 0.01 1 13 0
30237 321.735 8.01321 0.01 1 109 0
30262 321.009 7.60411 0.01 1 108 0
30263 293.388 8.39539 0.01 1 13 0
30282 321.735 7.9409 0.01 1 107 0
30321 321.009 7.63497 0.01 1 109 0
30354 294.353 8.39539 0.01 1 13 0
30374 309.947 8.05721 0.01 1 72 0
30441 323.962 7.64427 0.01 1 108 0
30450 310.17 7.9655 0.01 1 72 0
30550 294.353 8.39539 0.01 1 13 0
30566 309.199 7.9816 0.01 1 72 0
30588 309.468 8.08173 0.01 1 72 0
30609 294.353 8.39539 0.01 1 13 0
30634 321.735 7.95669 0.01 1 107 0
30685 294.353 8.39539 0.01 1 12 0
30714 309.708 8.06235 0.01 1 72 0
30744 311.301 7.80769 0.01 1 72 0
30827 309.459 8.05721 0.01 1 72 0
30837 308.633 8.28217 0.01 1 72 0
30922 294.353 8.39539 0.01 1 13 0
30939 321.735 7.95669 0.01 1 107 0
30979 294.353 8.39539 0.01 1 13 0
30988 293.339 8.39539 0.01 1 13 0
31147 310.791 7.93798 0.01 1 72 0
31172 309.947 8.05721 0.01 1 72 0
31188 291.498 8.39539 0.01 1 13 0.0204922
31253 294.353 8.39539 0.01 1 12 0
31268 308.625 8.24152 0.01 1 72 0
31269 310.17 8.06578 0.01 1 72 0
31343 294.353 8.50599 0.01 1 13 0
31419 293.339 8.39539 0.01 1 13 0
31434 294.353 8.39539 0.01 1 13 0
31515 294.353 8.39539 0.01 1 13 0
31527 309.223 8.00617 0.01 1 72 0
31537 308.584 8.1158 0.01 1 72 0.000292212
31581 293.388 8.39539 0.01 1 13 0
