max_pf 107 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
4349 308.125 8.06375 0.01 1 72 0
4436 292.66 8.03833 0.01 1 21 0
4459 311.747 8.09873 0.01 1 72 0
4476 293.36 7.98848 0.01 1 21 -0.000877969
4506 308.275 8.04673 0.01 1 72 0
4509 292.66 8.03833 0.01 1 21 0
4541 310.033 8.04281 0.01 1 72 0
4548 308.76 7.88125 0.01 1 72 0
4563 321.334 7.91157 0.01 1 106 0
4568 319.947 7.93106 0.01 1 105 0
4602 292.66 8.03833 0.01 1 21 0
4771 308.565 8.35976 0.01 1 72 0
4797 309.099 8.31422 0.01 1 72 0
4815 294.692 8.04479 0.01 1 21 0
4836 309.627 7.56492 0.01 1 72 0
4858 320.464 8.03032 0.01 1 105 0
4896 309.627 7.56492 0.01 1 72 0
4987 321.334 7.78003 0.01 1 107 0
5126 294.692 8.04479 0.01 1 21 0
5132 321.334 7.91157 0.01 1 106 0
5150 293.661 8.03833 0.01 1 21 0
5187 310.626 8.71988 0.01 1 72 0
5206 294.692 8.03833 0.01 1 21 0
5253 292.66 8.03833 0.01 1 21 0
5330 292.66 8.03833 0.01 1 19 0
5387 292.66 8.03833 0.01 1 20 0
5448 309.156 8.18763 0.01 1 72 0
5454 292.66 8.03833 0.01 1 20 0
5487 310.626 8.71988 0.01 1 72 0
5518 320.464 8.04735 0.01 1 105 0
5522 308.186 8.22631 0.01 1 72 0
5547 321.334 7.78003 0.01 1 107 0
5589 293.46 8.03833 0.01 1 21 0
5626 321.334 7.78003 0.01 1 105 0
5652 307.179 7.79295 0.01 1 72 0
5653 307.849 8.16187 0.01 1 72 0
5720 292.66 8.03833 0.01 1 21 0
5740 320.464 7.96087 0.01 1 105 0
5748 308.809 8.32915 0.01 1 72 0
5752 292.66 8.03833 0.01 1 21 0
5770 306.944 8.77907 0.01 1 72 0
5795 320.633 8.03032 0.01 1 106 0
5816 292.66 8.19036 0.01 1 21 -0.000346258
5891 294.692 8.04479 0.01 1 21 0
5965 293.378 8.04884 0.01 1 20 0
5976 322.445 7.78003 0.01 1 107 0.0140718
5982 321.334 7.78003 0.01 1 106 0
6064 292.66 8.03833 0.01 1 20 0
6073 308.913 8.74646 0.01 1 72 0
6090 292.66 8.02884 0.01 1 21 0
6148 307.974 8.47991 0.01 1 72 0
6226 309.279 8.04281 0.01 1 72 0
6240 293.46 8.03833 0.01 1 21 0
6296 293.46 8.03833 0.01 1 21 0
6320 292.66 8.03833 0.01 1 21 0
6359 294.692 8.03833 0.01 1 20 0
6368 292.66 8.03833 0.01 1 21 0
6418 309.395 8.25574 0.01 1 72 0
6446 292.189 8.04254 0.01 1 21 0.0173928
6463 305.862 8.60044 0.01 1 72 0
6542 294.692 8.04479 0.01 1 21 0
6596 320.464 8.03032 0.01 1 106 0
6629 291.891 8.03833 0.01 1 20 0.0112757
6640 321.334 7.78003 0.01 1 106 0
6690 309.627 7.56492 0.01 1 72 0
6699 292.66 8.03833 0.01 1 21 0
6707 320.464 8.03032 0.01 1 105 0
6743 292.66 8.03833 0.01 1 21 0
6763 292.66 8.03833 0.01 1 21 0
6785 294.692 8.04914 0.01 1 21 0
6880 307.15 8.399 0.01 1 72 0
6933 321.334 7.78003 0.01 1 105 0
6955 294.692 8.03833 0.01 1 20 0
7036 294.692 7.70784 0.01 1 20 0
7116 293.378 8.04884 0.01 1 20 0
7133 292.66 8.03833 0.01 1 21 0
7159 320.464 8.21788 0.01 1 105 0
7214 306.944 8.64534 0.01 1 72 0
7251 293.378 8.04884 0.01 1 21 0
7275 308.877 8.08386 0.01 1 72 0
7278 307.539 7.98132 0.01 1 72 0
7312 292.66 8.03833 0.01 1 21 0
7316 293.378 8.04884 0.01 1 20 0
7360 320.464 8.03032 0.01 1 105 0
7456 298.996 8.03833 0.01 1 20 0
7493 292.66 8.03833 0.01 1 21 0
7508 298.757 8.09408 0.01 1 21 0
7576 319.79 7.97989 0.01 1 105 0
7657 294.692 8.06431 0.01 1 19 0
7665 295.569 8.03833 0.01 1 21 0
7695 320.464 8.03032 0.01 1 105 0
7751 310.652 8.031 0.01 1 72 0
7774 296.402 8.03833 0.01 1 21 0
7789 309.627 7.40005 0.01 1 72 0
7817 307.765 8.06375 0.01 1 72 0
7825 320.464 8.03032 0.01 1 105 0
7932 294.692 8.06579 0.01 1 21 0
7933 308.349 8.16187 0.01 1 72 0
8029 307.974 8.2565 0.01 1 72 0
8032 293.378 8.04884 0.01 1 21 0
8066 292.66 8.03833 0.01 1 21 0
8194 292.66 8.03833 0.01 1 21 0
8207 293.378 8.04884 0.01 1 20 0
8214 294.692 8.04914 0.01 1 21 0
8228 292.66 8.03833 0.01 1 21 0
8267 319.79 7.93106 0.01 1 105 0
8282 292.66 8.03833 0.01 1 20 0
8283 292.66 8.03833 0.01 1 19 0
8303 309.605 8.15589 0.01 1 72 0
8334 308.275 8.04673 0.01 1 72 0
8422 292.66 8.03833 0.01 1 21 0
8471 307.849 8.15589 0.01 1 72 0
8591 321.334 7.91157 0.01 1 106 0
8619 292.66 8.03833 0.01 1 21 0
8728 292.66 8.03833 0.01 1 21 0
8733 292.66 8.03833 0.01 1 21 0
8781 293.46 8.03833 0.01 1 21 0
8811 308.924 8.28503 0.01 1 72 0
8812 308.76 7.88125 0.01 1 72 0
8851 320.125 7.96087 0.01 1 105 0
8870 298.757 8.03833 0.01 1 21 0
8931 309.763 8.22631 0.01 1 72 -0.000624061
8962 309.194 7.27605 0.01 1 72 0
8976 318.268 7.93106 0.01 1 105 0
8981 292.66 8.03833 0.01 1 21 0
9117 309.248 8.307 0.01 1 72 0
9153 297.136 8.03833 0.01 1 20 0
9158 307.849 8.15589 0.01 1 72 0
9234 306.944 8.96116 0.01 1 72 0
9260 320.633 8.03032 0.01 1 106 0
9286 307.294 8.77907 0.01 1 72 0
9319 307.369 7.85154 0.01 1 72 0
9393 321.334 7.91157 0.01 1 106 0
9527 292.66 8.03833 0.01 1 21 0
9546 308.275 8.04673 0.01 1 72 0
9571 320.464 8.03032 0.01 1 106 0
9577 293.46 8.03833 0.01 1 20 0
9682 310.626 8.71988 0.01 1 72 0
9793 309.156 8.18763 0.01 1 72 0
9817 294.692 8.03833 0.01 1 21 0
9829 292.66 8.23631 0.01 1 20 0
9867 293.378 8.08652 0.01 1 21 0
9882 307.15 8.399 0.01 1 72 0
9918 320.464 8.03032 0.01 1 107 0
10065 293.46 8.03833 0.01 1 20 0
10094 294.692 8.04479 0.01 1 21 0
10173 308.125 8.06375 0.01 1 72 0
10198 294.692 8.03833 0.01 1 21 0
10254 307.98 8.80209 0.01 1 72 0
10280 294.692 8.03833 0.01 1 20 0
10292 294.692 8.04479 0.01 1 21 0
10303 292.66 8.03833 0.01 1 21 0
10381 293.46 8.03833 0.01 1 21 0
10389 293.378 8.04884 0.01 1 21 0
10414 292.66 8.03833 0.01 1 19 0
10457 307.15 8.29845 0.01 1 72 0
10494 309.389 7.98896 0.01 1 72 0
10507 308.924 8.28503 0.01 1 72 0
10511 309.156 8.18763 0.01 1 72 0
10588 293.378 8.04884 0.01 1 21 0
10613 294.785 8.03833 0.01 1 21 -0.00126108
10645 308.275 8.04673 0.01 1 72 0
10707 306.944 8.96116 0.01 1 72 0
10709 310.287 8.25574 0.01 1 72 -0.00217332
10721 294.692 8.03833 0.01 1 20 0
10834 294.692 8.04914 0.01 1 21 0
10877 321.334 7.91157 0.01 1 106 0
10883 307.407 8.00261 0.01 1 72 0
11003 299.512 8.09408 0.01 1 20 -0.00755413
11006 291.384 8.03833 0.01 1 21 0
11049 292.66 8.03833 0.01 1 21 0
11051 307.849 8.15589 0.01 1 72 0
11072 307.85 8.04673 0.01 1 72 0
11098 292.66 8.03833 0.01 1 20 0
11157 307.849 8.14197 0.01 1 72 -6.70552e-06
11159 320.464 8.21788 0.01 1 105 0
11229 307.765 8.06375 0.01 1 72 0
11242 306.944 8.90579 0.01 1 72 0
11246 298.757 8.16513 0.01 1 21 0
11260 296.735 8.03833 0.01 1 20 0
11272 310.626 8.71988 0.01 1 72 0
11273 292.66 8.03833 0.01 1 20 0
11357 309.627 7.56492 0.01 1 72 0
11366 292.66 8.03833 0.01 1 20 0
11389 318.268 7.93106 0.01 1 105 0
11393 292.66 8.03833 0.01 1 21 0
11438 307.179 7.79295 0.01 1 72 0
11467 320.464 8.24396 0.01 1 107 0
11633 294.692 8.04479 0.01 1 21 0
11660 293.46 8.03833 0.01 1 21 0
11686 309.627 7.51345 0.01 1 72 0
11745 307.392 7.79295 0.01 1 72 0
11754 293.378 8.04884 0.01 1 20 0
11760 307.85 8.04673 0.01 1 72 0
11772 292.66 8.03833 0.01 1 20 0
11773 319.79 7.97989 0.01 1 107 0
11776 294.692 8.04479 0.01 1 21 0
11787 309.395 8.22631 0.01 1 72 0
11797 320.464 8.03032 0.01 1 105 0
11810 320.464 8.03032 0.01 1 105 0
11882 307.15 8.29845 0.01 1 72 0
11885 292.66 8.17821 0.01 1 21 0.00231146
11892 296.402 8.03833 0.01 1 21 0
11945 293.378 8.04884 0.01 1 21 0
11956 292.66 8.03833 0.01 1 20 0
11985 292.66 8.03833 0.01 1 21 0
12041 308.809 8.32915 0.01 1 72 0
12050 292.66 8.03833 0.01 1 20 0
12077 321.593 7.78003 0.01 1 107 0.00346997
12131 305.862 8.48636 0.01 1 72 0
12161 292.66 8.03833 0.01 1 21 0
12211 308.812 8.55 0.01 1 72 0
12229 321.334 7.78003 0.01 1 107 0
12235 292.66 8.03833 0.01 1 21 0
12253 292.66 8.03833 0.01 1 20 0
12274 320.464 8.03032 0.01 1 105 0
12295 292.66 8.03833 0.01 1 20 0
12303 318.268 7.93106 0.01 1 105 0
12318 321.64 7.7322 0.01 1 105 0
12337 292.66 8.03833 0.01 1 21 0
12378 308.809 8.32915 0.01 1 72 0
12385 319.79 7.97989 0.01 1 107 0
12482 310.432 7.40005 0.01 1 72 0
12523 309.248 8.31049 0.01 1 72 0
12537 320.464 8.16014 0.01 1 106 0
12570 310.626 8.71988 0.01 1 72 0
12575 320.633 8.03032 0.01 1 106 0
12836 321.334 7.78003 0.01 1 107 0
12851 308.125 7.79941 0.01 1 72 0
12896 320.857 8.03032 0.01 1 105 0
12925 292.66 8.03833 0.01 1 21 0
12931 320.983 8.07213 0.01 1 106 0
12969 309.086 8.19924 0.01 1 72 0
12978 297.136 8.03833 0.01 1 20 0
13050 293.46 8.03833 0.01 1 20 0
13063 293.378 8.04884 0.01 1 20 0
13160 292.66 8.03833 0.01 1 20 0
13162 293.378 8.04884 0.01 1 21 0
13171 292.66 8.03833 0.01 1 19 0
13174 307.539 7.98132 0.01 1 72 0
13278 294.692 8.03833 0.01 1 21 0
13310 299.741 8.13018 0.01 1 21 0
13360 307.98 8.64966 0.01 1 72 0
13396 292.66 8.03833 0.01 1 19 0
13472 306.839 7.11561 0.01 1 72 0
13530 320.125 7.96087 0.01 1 105 0
13537 293.46 8.03833 0.01 1 21 0
13572 307.15 8.29845 0.01 1 72 0
13641 307.179 7.79295 0.01 1 72 0
13666 310.652 8.031 0.01 1 72 0
13712 310.626 8.75309 0.01 1 72 2.57343e-05
13715 320.464 8.03032 0.01 1 105 0
13716 293.46 8.03833 0.01 1 21 0
13721 292.66 8.03833 0.01 1 20 0
13748 306.096 7.90245 0.01 1 72 0
13827 309.156 8.18763 0.01 1 72 0
13873 292.66 8.03833 0.01 1 20 0
13914 309.605 8.15589 0.01 1 72 0
13992 298.757 8.03833 0.01 1 20 0
14030 295.569 8.03833 0.01 1 21 0
14059 320.415 7.93106 0.01 1 105 0
14064 310.652 8.031 0.01 1 72 0
14083 306.944 8.77907 0.01 1 72 0
14090 320.087 7.78003 0.01 1 106 0
14110 320.464 8.03032 0.01 1 107 0
14142 291.054 8.03833 0.01 1 21 0.0239742
14171 298.757 8.09408 0.01 1 21 0
14198 294.692 8.03833 0.01 1 21 0
14218 294.692 8.03833 0.01 1 20 0
14274 320.983 8.07213 0.01 1 106 0
14375 306.763 7.78469 0.01 1 72 0
14444 309.279 8.04281 0.01 1 72 0
14474 309.086 8.19924 0.01 1 72 0
14489 292.66 8.03833 0.01 1 21 0
14492 320.464 8.03032 0.01 1 105 0
14524 320.464 8.03032 0.01 1 105 0
14526 292.66 8.03833 0.01 1 20 0
14537 292.66 8.03833 0.01 1 21 0
14546 294.692 8.04479 0.01 1 21 0
14591 309.194 7.32831 0.01 1 72 9.98378e-07
14617 294.692 8.04479 0.01 1 21 0
14633 294.692 8.03833 0.01 1 21 0
14757 320.464 8.03032 0.01 1 105 0
14763 319.79 7.97989 0.01 1 107 0
14775 307.928 7.79061 0.01 1 72 0
14891 307.469 8.14197 0.01 1 72 0
14939 293.46 8.03833 0.01 1 21 0
15093 307.179 7.79295 0.01 1 72 0
15172 308.296 8.15557 0.01 1 72 0
15173 292.66 8.03833 0.01 1 21 0
15177 321.593 7.78003 0.01 1 107 0
15374 308.457 7.91766 0.01 1 72 0
15405 292.66 8.03833 0.01 1 20 0
15495 293.378 8.04884 0.01 1 20 0
15509 320.464 8.03032 0.01 1 107 0
15514 307.98 8.64966 0.01 1 72 0
15519 321.334 7.78003 0.01 1 106 0
15556 306.93 7.79295 0.01 1 72 -0.00269946
15575 319.635 8.09934 0.01 1 107 -0.0117948
15592 292.66 8.03833 0.01 1 20 0
15650 307.849 8.15589 0.01 1 72 0
15715 306.763 7.78469 0.01 1 72 0
15771 306.944 8.77907 0.01 1 72 0
15810 321.76 7.82309 0.01 1 105 0.0150319
15841 294.692 8.06431 0.01 1 20 0
15851 309.389 7.98896 0.01 1 72 0
15867 293.378 8.08652 0.01 1 21 0
15910 292.66 8.03833 0.01 1 20 0
15954 294.692 8.03833 0.01 1 21 0
15961 320.415 7.93106 0.01 1 105 0
15964 294.692 8.04479 0.01 1 21 0
15970 294.692 8.04914 0.01 1 20 0
16002 307.98 8.64966 0.01 1 72 0
16073 293.378 8.04884 0.01 1 21 0
16081 308.186 8.22631 0.01 1 72 0
16105 292.66 8.03833 0.01 1 21 0
16119 309.395 8.30446 0.01 1 72 0
16140 307.849 8.15589 0.01 1 72 0
16189 292.66 8.03833 0.01 1 20 0
16212 306.944 8.86496 0.01 1 72 0
16275 308.585 8.64966 0.01 1 72 0
16327 320.464 8.03032 0.01 1 107 0
16382 321.334 7.91157 0.01 1 106 0
16383 292.66 8.03833 0.01 1 19 0
16400 293.46 8.03833 0.01 1 21 0
16414 311.753 8.16251 0.01 1 72 0
16415 307.482 7.93963 0.01 1 72 0
16427 294.692 8.03833 0.01 1 20 0
16457 320.464 8.03032 0.01 1 105 0
16474 307.387 8.03932 0.01 1 72 0
16549 307.41 7.70875 0.01 1 72 0
16567 320.464 8.03032 0.01 1 105 0
16572 320.983 8.07213 0.01 1 106 0
16591 321.334 7.78003 0.01 1 107 0
16605 306.763 7.78469 0.01 1 72 0
16676 293.46 8.03833 0.01 1 21 0
16699 294.692 8.03833 0.01 1 20 0
16753 296.402 8.03833 0.01 1 21 0
16766 308.76 7.88125 0.01 1 72 0
16770 320.464 8.21788 0.01 1 105 0
16771 292.66 8.03833 0.01 1 20 0
16842 309.389 7.98896 0.01 1 72 0
16909 292.66 8.03833 0.01 1 21 0
16937 292.66 8.03833 0.01 1 20 0
16948 292.66 8.03833 0.01 1 20 0
16965 293.378 8.04884 0.01 1 21 0
16991 307.341 8.06375 0.01 1 72 0
17027 309.395 8.25574 0.01 1 72 0
17195 309.627 7.51345 0.01 1 72 0
17255 293.46 8.03833 0.01 1 20 0
17336 294.692 8.03833 0.01 1 21 0
17357 307.85 8.04673 0.01 1 72 0
17366 307.452 8.04673 0.01 1 72 0
17567 296.69 8.03833 0.01 1 21 -0.00328687
17586 309.099 8.44655 0.01 1 72 0
17630 308.104 8.06375 0.01 1 72 0
17641 292.66 8.03833 0.01 1 21 0
17719 310.652 8.031 0.01 1 72 0
17720 319.79 7.97989 0.01 1 107 0
17755 320.857 8.03032 0.01 1 105 0.00488687
17756 293.378 8.04884 0.01 1 19 0
17766 293.378 8.04884 0.01 1 21 0
17800 310.652 8.031 0.01 1 72 0
17833 318.268 7.93106 0.01 1 105 0
17848 292.66 8.03833 0.01 1 21 0
17906 292.66 8.03833 0.01 1 21 0
17966 292.66 8.03833 0.01 1 21 0
17987 309.156 8.18763 0.01 1 72 0
18056 309.086 8.19924 0.01 1 72 0
18088 320.415 7.93106 0.01 1 105 0
18092 308.125 8.06375 0.01 1 72 0
18105 309.156 8.18763 0.01 1 72 0
18121 307.406 8.7685 0.01 1 72 0.00025177
18226 320.464 8.03032 0.01 1 105 0
18229 292.66 8.03833 0.01 1 21 0
18232 292.66 8.03833 0.01 1 21 0
18249 292.66 8.03833 0.01 1 20 0
18300 306.839 7.11561 0.01 1 72 0
18309 294.692 8.04479 0.01 1 20 0
18413 294.692 8.04479 0.01 1 21 0
18423 321.334 7.78003 0.01 1 106 0
18429 294.692 8.21042 0.01 1 21 0
18504 292.66 8.03833 0.01 1 21 0
18540 307.539 7.98132 0.01 1 72 0
18548 308.83 7.33766 0.01 1 72 0
18584 293.661 8.03833 0.01 1 21 0
18621 293.46 8.03833 0.01 1 21 0
18682 294.692 7.72986 0.01 1 21 0
18685 294.692 8.03833 0.01 1 20 0
18690 293.378 8.04884 0.01 1 20 0
18709 319.79 7.97989 0.01 1 105 0
18714 319.79 7.88965 0.01 1 105 0
18720 292.66 8.03833 0.01 1 20 0
18829 320.464 8.09934 0.01 1 106 0
18845 293.46 8.03833 0.01 1 19 0
18881 292.66 8.03833 0.01 1 21 0
18919 294.692 8.04479 0.01 1 21 0
18920 320.464 8.24396 0.01 1 107 0.00218047
18993 293.378 8.04884 0.01 1 21 0
18996 292.66 8.03833 0.01 1 21 0
19057 294.785 8.03833 0.01 1 21 0
19060 307.85 8.04673 0.01 1 72 0
19071 296.402 8.03833 0.01 1 21 0
19163 320.464 8.03032 0.01 1 107 0
19171 294.692 8.04479 0.01 1 21 0
19205 321.334 7.78003 0.01 1 106 0
19238 309.248 8.307 0.01 1 72 0
19433 320.464 8.03032 0.01 1 105 0
19525 294.692 8.03833 0.01 1 19 0
19651 309.279 8.04281 0.01 1 72 0
19683 294.692 8.04479 0.01 1 21 0
19692 292.66 8.03833 0.01 1 19 0
19754 292.66 8.22676 0.01 1 21 0.00309782
19866 310.626 8.71988 0.01 1 72 0
19989 296.402 8.03833 0.01 1 20 0
20016 308.71 8.04673 0.01 1 72 0
20030 292.66 8.03833 0.01 1 21 0
20085 293.46 8.03833 0.01 1 21 0
20150 299.512 8.09408 0.01 1 21 0
20159 320.464 8.03032 0.01 1 105 0
20171 321.334 7.78003 0.01 1 107 0
20262 294.692 8.03833 0.01 1 20 0
20272 321.76 7.82309 0.01 1 105 0
20347 294.692 8.04479 0.01 1 21 0
20365 309.395 8.22631 0.01 1 72 0
20388 308.104 8.06375 0.01 1 72 0
20445 306.763 7.78469 0.01 1 72 0
20462 294.692 8.03833 0.01 1 21 0
20496 296.402 8.03833 0.01 1 21 0
20530 307.98 8.64966 0.01 1 72 0
20563 306.668 8.07015 0.01 1 72 -0.00275981
20618 320.464 8.03032 0.01 1 105 0
20679 309.156 8.29147 0.01 1 72 0
20783 292.66 8.03833 0.01 1 20 0
20836 292.66 8.03833 0.01 1 20 0
20843 293.378 8.04884 0.01 1 19 0
21033 307.85 8.04673 0.01 1 72 0
21035 308.125 8.26993 0.01 1 72 0
21121 294.692 8.04479 0.01 1 21 0
21193 321.334 7.78003 0.01 1 106 0
21208 294.306 7.78971 0.01 1 21 0.00513131
21218 320.41 7.78003 0.01 1 106 0
21266 320.087 7.78003 0.01 1 106 0
21269 293.46 8.03833 0.01 1 21 0
21347 294.692 7.72986 0.01 1 21 0
21410 320.633 8.03032 0.01 1 106 0
21448 308.125 7.79941 0.01 1 72 0
21460 292.66 8.03833 0.01 1 20 0
21462 307.406 8.7685 0.01 1 72 0
21464 293.46 8.03833 0.01 1 21 0
21570 320.464 8.03032 0.01 1 107 0
21607 293.378 8.08652 0.01 1 20 0
21608 310.626 8.71988 0.01 1 72 0
21641 309.395 8.25574 0.01 1 72 0
21680 292.66 8.03833 0.01 1 20 0
21713 306.944 8.77907 0.01 1 72 0
21739 292.66 8.03833 0.01 1 21 0
21745 292.66 8.03833 0.01 1 21 0
21750 307.15 8.29845 0.01 1 72 0
21793 294.692 8.03833 0.01 1 21 0
21815 293.46 8.03833 0.01 1 20 0
21823 306.944 8.77907 0.01 1 72 0
21832 292.66 8.22676 0.01 1 21 0
21881 306.763 7.78469 0.01 1 72 0
21892 309.099 8.44655 0.01 1 72 0
21931 307.111 8.07015 0.01 1 72 0
21974 321.334 7.78003 0.01 1 106 0
22002 298.757 8.16513 0.01 1 19 0
22065 292.66 8.03833 0.01 1 21 0
22107 292.66 8.03833 0.01 1 20 0
22120 293.46 8.03833 0.01 1 21 0
22177 308.275 8.04673 0.01 1 72 0
22202 293.378 8.08652 0.01 1 21 0
22207 320.464 8.03032 0.01 1 107 0
22219 308.76 7.88125 0.01 1 72 0
22235 292.66 8.03833 0.01 1 21 0
22239 292.66 8.17821 0.01 1 21 0
22337 292.66 8.03833 0.01 1 20 0
22374 294.692 8.04479 0.01 1 21 0
22453 309.156 8.18763 0.01 1 72 0
22487 320.125 7.96087 0.01 1 105 0
22508 309.248 8.31049 0.01 1 72 7.45058e-08
22528 307.765 8.06375 0.01 1 72 0
22539 308.275 8.04673 0.01 1 72 0
22552 309.627 7.82902 0.01 1 72 4.50909e-05
22677 292.66 8.03833 0.01 1 20 0
22678 308.104 8.06375 0.01 1 72 0
22730 296.402 8.00103 0.01 1 21 0
22741 321.76 7.82309 0.01 1 105 0
22814 292.66 8.03833 0.01 1 20 0
22881 307.345 8.7685 0.01 1 72 0
22890 293.46 8.03833 0.01 1 21 0
22907 305.862 8.48636 0.01 1 72 0
23035 292.66 8.03833 0.01 1 21 0
23150 320.464 8.21788 0.01 1 105 0
23222 320.464 8.09934 0.01 1 106 0
23263 292.66 8.03833 0.01 1 20 0
23280 293.378 8.04884 0.01 1 21 0
23293 309.627 7.56492 0.01 1 72 0
23337 292.66 8.03833 0.01 1 21 0
23420 293.46 8.03833 0.01 1 21 0
23433 297.136 8.03833 0.01 1 20 0
23440 308.275 8.04673 0.01 1 72 0
23566 309.248 8.31049 0.01 1 72 0
23625 293.46 8.03833 0.01 1 21 0
23700 299.741 8.13018 0.01 1 21 0
23734 307.98 8.64966 0.01 1 72 0
23758 292.66 8.03833 0.01 1 20 0
23790 317.37 8.08849 0.01 1 105 0
23831 293.378 8.04884 0.01 1 21 0
23868 320.125 8.14116 0.01 1 105 0.0015873
23895 293.36 8.03833 0.01 1 21 0
23898 294.692 7.78971 0.01 1 20 -0.00471022
23928 293.46 8.03833 0.01 1 21 0
23995 296.69 8.03833 0.01 1 21 0
23996 308.186 8.22631 0.01 1 72 0
23998 308.991 8.10125 0.01 1 72 0
24003 307.849 8.16187 0.01 1 72 0
24118 309.627 7.56492 0.01 1 72 0
24164 296.402 8.03833 0.01 1 20 0
24167 320.464 8.03032 0.01 1 107 0
24184 298.757 8.03833 0.01 1 20 0
24202 309.389 7.98896 0.01 1 72 0
24253 307.179 7.79295 0.01 1 72 -0.00116602
24313 293.378 8.04884 0.01 1 19 0
24320 321.334 7.78003 0.01 1 107 0
