max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
934 311.192 8.02427 0.01 1 91 0
939 311.644 8.02427 0.01 1 92 0
941 306.422 7.71837 0.01 1 48 0
942 307.46 7.71837 0.01 1 48 0
951 310.764 8.07189 0.01 1 72 0
968 312.753 8.02994 0.01 1 91 0
1052 311.192 7.94674 0.01 1 92 0
1058 311.192 8.02427 0.01 1 93 0
1075 307.46 7.71837 0.01 1 48 0
1085 311.594 8.02427 0.01 1 91 0
1089 308.57 8.10552 0.01 1 72 0
1090 307.46 7.72804 0.01 1 48 0
1106 307.46 7.71837 0.01 1 47 0
1144 311.644 8.02427 0.01 1 91 0
1201 311.192 7.99384 0.01 1 91 0
1205 311.644 8.02427 0.01 1 92 0
1210 311.192 8.02427 0.01 1 92 0
1211 312.753 8.02994 0.01 1 91 0
1225 311.192 8.02427 0.01 1 92 0
1239 308.127 8.00379 0.01 1 72 0
1240 307.46 7.71837 0.01 1 48 0
1266 311.644 8.02427 0.01 1 92 0
1272 308.276 8.15998 0.01 1 72 0
1291 308.544 8.09141 0.01 1 72 0
1295 307.46 7.69685 0.01 1 48 0
1297 307.46 7.71837 0.01 1 48 0
1324 312.391 8.02427 0.01 1 91 0
1335 308.227 8.01637 0.01 1 72 0
1337 311.192 7.96325 0.01 1 91 0
1344 308.253 7.56332 0.01 1 72 0
1364 308.082 8.00042 0.01 1 72 0
1368 315.625 8.02427 0.01 1 92 0
1475 311.644 8.02427 0.01 1 92 0
1517 311.644 8.02427 0.01 1 92 0
1523 309.094 7.64387 0.01 1 72 0
1537 311.192 8.02427 0.01 1 92 0
1585 311.644 8.02427 0.01 1 92 0
1604 308.018 7.71837 0.01 1 46 0
1630 309.986 8.2599 0.01 1 72 0
1655 311.644 8.02427 0.01 1 92 0
1665 307.629 7.96237 0.01 1 72 0
1677 311.175 8.11211 0.01 1 72 0
1683 311.644 8.02427 0.01 1 92 0
1695 312.515 8.02427 0.01 1 91 0
1706 307.46 7.71837 0.01 1 48 0
1713 309.505 7.57016 0.01 1 72 0
1767 311.192 8.02427 0.01 1 92 0
1818 308.754 7.94618 0.01 1 72 0
1819 311.192 8.08986 0.01 1 91 0
1834 311.162 8.02767 0.01 1 72 -0.00707576
1839 312.515 8.02427 0.01 1 91 0
1847 311.192 8.02427 0.01 1 92 0
1851 309.736 8.28434 0.01 1 72 0
1880 308.54 8.23456 0.01 1 72 0
1882 311.36 8.19481 0.01 1 72 0
1888 307.46 7.71837 0.01 1 46 0
1889 309.959 8.07189 0.01 1 72 0
1894 311.175 8.11211 0.01 1 72 0
1905 311.192 8.02427 0.01 1 92 0
1925 309.181 8.05009 0.01 1 72 0
1930 308.645 8.02425 0.01 1 72 0
1951 307.46 7.71837 0.01 1 47 0
1952 313.334 7.97145 0.01 1 91 0
1954 308.678 7.52169 0.01 1 72 0
2029 308.4 7.861 0.01 1 72 0
2036 309.251 8.05009 0.01 1 72 0
2082 307.46 7.69685 0.01 1 48 0
2084 307.46 7.71837 0.01 1 48 0
2087 311.192 8.02427 0.01 1 91 0
2093 311.192 8.02427 0.01 1 93 0
2108 313.334 8.02669 0.01 1 91 0
2116 307.46 7.71837 0.01 1 48 0
2120 315.625 8.02427 0.01 1 93 0
2131 310.372 7.94674 0.01 1 92 0
2166 310.986 8.11211 0.01 1 72 0.00114721
2187 306.422 7.71837 0.01 1 48 0
2188 308.4 7.90803 0.01 1 72 0
2194 307.015 7.71837 0.01 1 48 0
2219 309.325 7.85965 0.01 1 72 0
2223 313.82 7.88019 0.01 1 91 0
2224 306.586 7.86257 0.01 1 72 0
2226 309.736 8.28434 0.01 1 72 0
2243 311.192 8.02427 0.01 1 91 0
2249 311.192 8.02427 0.01 1 92 0
2274 308.527 7.49018 0.01 1 72 0
2291 307.46 7.8044 0.01 1 48 0
2293 311.192 8.02427 0.01 1 91 0
2305 307.46 7.71837 0.01 1 47 0
2308 307.46 7.71837 0.01 1 48 0
2314 312.515 8.02427 0.01 1 91 0
2338 307.46 7.77128 0.01 1 47 0
2354 307.46 7.71837 0.01 1 48 0
2365 311.192 8.02427 0.01 1 92 0
2381 312.753 8.02994 0.01 1 91 0
2400 308.4 7.90803 0.01 1 72 0
2436 312.753 8.02427 0.01 1 91 0
2446 307.46 7.66364 0.01 1 48 0
2458 306.422 7.71837 0.01 1 47 0
2460 308.527 7.49018 0.01 1 72 0
2479 306.438 7.71837 0.01 1 47 0
2489 311.192 8.02427 0.01 1 93 0
2499 311.192 8.08986 0.01 1 91 0
2508 307.46 7.72804 0.01 1 48 0
2565 309.686 8.2717 0.01 1 72 0
2585 307.46 7.71837 0.01 1 47 0
2621 307.46 7.71837 0.01 1 48 0
2629 306.805 8.1287 0.01 1 72 0
2639 311.192 8.02427 0.01 1 92 0
2645 310.03 8.18434 0.01 1 72 0
2650 309.054 8.02767 0.01 1 72 0
2665 307.46 7.71837 0.01 1 48 0
2679 307.46 7.66364 0.01 1 48 0
2684 311.192 8.08986 0.01 1 91 0
2722 309.054 8.02767 0.01 1 72 0
2734 312.174 8.10432 0.01 1 72 0
2740 307.46 7.79246 0.01 1 47 0.00139678
2787 311.192 8.02427 0.01 1 92 0
2866 311.192 8.02427 0.01 1 92 0
2871 307.46 7.66364 0.01 1 48 0
2900 311.644 8.02427 0.01 1 93 0
2901 312.515 8.02427 0.01 1 91 0
2902 307.46 7.71837 0.01 1 48 0
2917 308.4 7.861 0.01 1 72 0
2918 308.527 7.49018 0.01 1 72 0
2945 308.4 7.90803 0.01 1 72 0
2971 307.015 7.71837 0.01 1 48 0
3006 306.438 7.71837 0.01 1 47 0
3027 311.644 8.02427 0.01 1 92 0
3043 309.054 8.02767 0.01 1 72 0
3052 307.412 7.71837 0.01 1 48 0
3089 307.46 7.77451 0.01 1 48 0
3092 312.753 8.02427 0.01 1 91 0
3104 307.015 7.71837 0.01 1 48 0
3106 309.469 7.90803 0.01 1 72 0
3118 307.629 7.96237 0.01 1 72 0
3119 311.192 8.02427 0.01 1 92 0
3132 308.876 7.56862 0.01 1 72 0
3141 311.09 8.02427 0.01 1 91 0
3165 315.625 8.02427 0.01 1 92 0
3221 310.372 7.94674 0.01 1 92 0
3228 310.372 7.94674 0.01 1 93 0
3232 311.644 8.02427 0.01 1 92 0
3244 307.46 7.71837 0.01 1 47 0
3253 306.743 8.05177 0.01 1 72 0
3282 310.764 8.17879 0.01 1 72 0
3289 311.175 8.11211 0.01 1 72 0
3315 311.192 7.96325 0.01 1 92 0
3321 307.46 7.71837 0.01 1 47 0
3341 308.645 8.02425 0.01 1 72 0
3385 307.46 7.71837 0.01 1 48 0
3418 308.127 8.01587 0.01 1 72 0
3435 307.46 7.71837 0.01 1 47 0
3437 308.678 7.52169 0.01 1 72 0
3446 308.082 7.99948 0.01 1 72 0
3451 307.46 7.71837 0.01 1 48 0
3458 308.4 7.90803 0.01 1 72 0
3488 308.127 8.00379 0.01 1 72 0
3498 312.93 7.88019 0.01 1 91 -0.011791
3530 307.46 7.71837 0.01 1 47 0
3533 308.928 7.67689 0.01 1 72 0
3535 311.274 7.87985 0.01 1 72 -0.00638932
3541 306.422 7.71837 0.01 1 48 0
3561 315.625 7.94829 0.01 1 91 -0.000229627
3568 307.46 7.77451 0.01 1 48 0
3576 307.46 7.71837 0.01 1 47 0
3604 306.087 7.71837 0.01 1 47 0
3608 307.015 7.71837 0.01 1 48 0
3630 308.645 8.02425 0.01 1 72 0
3639 307.46 7.71837 0.01 1 48 0
3643 309.054 8.02767 0.01 1 72 0
3654 308.4 7.90803 0.01 1 72 0
3713 309.975 7.56332 0.01 1 72 0
3729 307.46 7.71837 0.01 1 46 0
3740 313.82 7.88019 0.01 1 91 0
3744 308.876 7.56862 0.01 1 72 0
3746 311.192 8.05076 0.01 1 91 0
3770 307.46 7.71837 0.01 1 47 0
3788 312.515 8.02427 0.01 1 91 0
3806 309.325 7.85965 0.01 1 72 0
3818 312.322 8.04321 0.01 1 72 0
3819 313.334 8.02669 0.01 1 91 0
3828 307.46 7.71837 0.01 1 48 0
3830 308.876 7.59447 0.01 1 72 0
3852 307.46 7.72804 0.01 1 48 0
3869 311.192 8.02427 0.01 1 92 0
3874 307.46 7.71837 0.01 1 47 0
3917 307.46 7.71837 0.01 1 48 0
3925 311.192 8.02427 0.01 1 92 0
3933 306.422 7.71837 0.01 1 48 0
3938 309.438 8.14439 0.01 1 72 0
3944 308.527 7.49018 0.01 1 72 0
3950 311.192 8.02427 0.01 1 92 0
3954 307.46 7.71837 0.01 1 48 0
3983 309.181 8.05009 0.01 1 72 0
4008 306.438 7.71837 0.01 1 48 0
4027 308.527 7.49018 0.01 1 72 0
4035 308.544 8.09141 0.01 1 72 0
4048 312.515 8.02427 0.01 1 91 0
4065 307.46 7.77128 0.01 1 48 0
4123 308.527 7.57016 0.01 1 72 0
4131 307.46 7.71837 0.01 1 48 0
4144 309.736 8.28434 0.01 1 72 0
4157 311.192 8.02427 0.01 1 92 0
4182 307.46 7.71837 0.01 1 47 0
4205 311.808 8.02427 0.01 1 92 0.00244021
4222 308.678 7.52169 0.01 1 72 0
4243 308.876 7.59447 0.01 1 72 0
4342 311.192 8.08986 0.01 1 91 0
4346 311.192 8.02427 0.01 1 91 0
4404 308.018 7.71837 0.01 1 46 0
4439 313.82 7.88019 0.01 1 91 0
4505 307.46 7.77128 0.01 1 48 0
4523 315.625 8.02427 0.01 1 92 0
4527 308.876 7.59447 0.01 1 72 0
4533 311.644 8.02427 0.01 1 93 0
4565 306.087 7.71837 0.01 1 48 0
4568 306.087 7.71837 0.01 1 47 0
4582 311.175 8.13801 0.01 1 72 0
4621 312.753 8.02427 0.01 1 91 0
4640 310.764 8.10125 0.01 1 72 -8.68589e-05
4651 311.192 8.02427 0.01 1 91 0
4653 308.645 8.2394 0.01 1 72 0
4680 307.46 7.71837 0.01 1 48 0
4687 311.192 7.96325 0.01 1 91 0
4703 308.427 7.92822 0.01 1 72 0
4706 311.192 8.02427 0.01 1 92 0
4736 307.46 7.71837 0.01 1 47 0
4747 315.625 8.02427 0.01 1 92 0
4755 309.361 7.84961 0.01 1 72 0
4787 309.094 7.64387 0.01 1 72 0
4797 312.753 8.02994 0.01 1 91 0
4817 312.391 8.02427 0.01 1 91 0
4860 312.753 8.02427 0.01 1 91 0
4866 311.192 8.02427 0.01 1 93 0
4901 311.192 8.02427 0.01 1 92 0
4905 311.644 8.02427 0.01 1 92 0
4916 313.82 7.88019 0.01 1 91 0
4922 311.155 8.02427 0.01 1 91 -0.0230546
4941 315.625 8.02427 0.01 1 92 0
4946 309.199 7.77796 0.01 1 72 0
4964 308.4 7.861 0.01 1 72 0
5008 311.644 8.02427 0.01 1 92 0
5018 311.644 8.02427 0.01 1 93 0
5035 307.46 7.66364 0.01 1 48 0
5050 308.527 7.57016 0.01 1 72 0
5067 309.198 8.05456 0.01 1 72 0
5081 308.876 7.59447 0.01 1 72 0
5109 312.753 8.02427 0.01 1 91 0
5123 311.192 8.02427 0.01 1 91 0
5124 307.46 7.66364 0.01 1 48 0
5126 309.054 8.02767 0.01 1 72 0
5131 306.422 7.71837 0.01 1 48 0
5153 315.625 8.02427 0.01 1 92 0
5175 311.787 7.68951 0.01 1 72 0
5179 313.002 8.02427 0.01 1 91 0
5188 306.438 7.71837 0.01 1 48 0
5189 307.46 7.71837 0.01 1 48 0
5200 307.46 7.72804 0.01 1 48 0
5217 308.4 7.861 0.01 1 72 0
5249 313.82 7.88019 0.01 1 91 0
5264 307.46 7.71837 0.01 1 47 0
5287 307.46 7.71837 0.01 1 47 0
5308 311.175 8.13801 0.01 1 72 0
5314 313.002 8.02427 0.01 1 91 0
5340 307.46 7.71837 0.01 1 47 0
5359 313.82 7.88019 0.01 1 91 0
5379 307.46 7.71837 0.01 1 48 0
5403 307.46 7.71837 0.01 1 47 0
5404 307.46 7.71837 0.01 1 47 0
5413 311.192 8.08986 0.01 1 91 0
5438 310.764 8.17879 0.01 1 72 0
5441 307.46 7.66364 0.01 1 48 0
5444 310.29 8.03756 0.01 1 72 0
5469 312.753 8.02427 0.01 1 91 0
5503 311.192 8.02427 0.01 1 91 0
5516 312.515 8.02427 0.01 1 91 0
5538 310.405 8.02439 0.01 1 72 0
5545 306.087 7.71837 0.01 1 48 0
5549 311.816 8.02427 0.01 1 91 0
5586 310.665 7.86584 0.01 1 72 0
5589 309.054 8.02767 0.01 1 72 0
5641 309.054 8.13691 0.01 1 72 1.19209e-07
5647 309.583 7.54672 0.01 1 72 0
5655 309.204 7.89689 0.01 1 72 0
5670 311.192 8.02427 0.01 1 91 0
5679 311.192 8.02427 0.01 1 91 0
5702 307.46 7.66364 0.01 1 48 0
5711 309.469 7.90803 0.01 1 72 0
5726 307.46 7.69685 0.01 1 48 0
5736 306.422 7.71837 0.01 1 48 0
5855 308.4 7.861 0.01 1 72 0
5868 309.054 8.02767 0.01 1 72 0
5869 311.816 8.02427 0.01 1 91 0
5882 308.082 7.99948 0.01 1 72 0
5909 307.46 7.71837 0.01 1 48 0
5950 308.678 7.52169 0.01 1 72 0
5973 308.082 7.99948 0.01 1 72 0
6002 313.82 7.88019 0.01 1 91 0
6008 311.192 8.08986 0.01 1 91 0
6013 307.46 7.66364 0.01 1 48 0
6027 308.678 7.52169 0.01 1 72 0
6063 311.192 8.02427 0.01 1 91 0
6069 311.192 8.02427 0.01 1 93 0
6074 312.753 8.02427 0.01 1 91 0
6110 308.678 7.52169 0.01 1 72 0
6111 307.46 7.71837 0.01 1 48 0
6138 313.82 7.88019 0.01 1 91 0
6143 313.334 8.02669 0.01 1 92 0
6144 311.594 8.0051 0.01 1 91 0
6153 311.787 7.68951 0.01 1 72 0
6178 308.796 8.13801 0.01 1 72 0
6200 315.625 8.02427 0.01 1 91 0
6210 307.629 7.96237 0.01 1 72 0
6249 311.594 8.02427 0.01 1 91 0
6254 307.46 7.77128 0.01 1 48 0
6283 307.46 7.6792 0.01 1 48 0
6295 310.037 7.87985 0.01 1 72 0
6299 309.898 7.69591 0.01 1 72 0
6319 306.422 7.71837 0.01 1 48 0
6341 307.46 7.71837 0.01 1 48 0
6359 312.753 8.02427 0.01 1 92 0
6367 309.361 7.84961 0.01 1 72 0
6418 312.753 8.02427 0.01 1 91 0
6427 306.087 7.71837 0.01 1 48 0
6468 308.796 8.13801 0.01 1 72 0
6497 308.527 7.49018 0.01 1 72 0
6519 311.192 8.02427 0.01 1 93 0
6623 311.192 7.96325 0.01 1 92 0
6638 309.686 8.07189 0.01 1 72 0
6648 311.787 7.68951 0.01 1 72 0
6651 308.876 7.59447 0.01 1 72 0
6656 307.46 7.71837 0.01 1 48 0
6665 307.46 7.66364 0.01 1 48 0
6680 308.876 7.59447 0.01 1 72 0
6745 311.192 8.02427 0.01 1 92 0
6746 310.764 8.17879 0.01 1 72 0
6755 308.4 7.861 0.01 1 72 0
6770 312.753 8.02427 0.01 1 91 0
6778 311.192 8.05076 0.01 1 91 0
6779 311.644 8.01249 0.01 1 92 -0.00016132
6790 311.594 8.02427 0.01 1 91 0
6796 308.527 7.49018 0.01 1 72 0
6831 309.325 7.85965 0.01 1 72 0
6857 307.46 7.71837 0.01 1 47 0
6891 312.753 8.02994 0.01 1 91 0
6892 308.544 8.09141 0.01 1 72 0
6913 312.391 7.887 0.01 1 91 0
6939 311.192 8.02427 0.01 1 91 0
6955 311.192 8.02427 0.01 1 92 0
6956 307.629 7.96237 0.01 1 72 0
6969 309.325 7.85965 0.01 1 72 0
7023 307.46 7.71837 0.01 1 48 0
7043 311.192 8.02427 0.01 1 91 0
7051 308.127 8.00379 0.01 1 72 0
7119 308.4 7.89689 0.01 1 72 0
7120 309.054 8.02767 0.01 1 72 0
7149 307.46 7.66364 0.01 1 47 0
7174 306.743 8.05177 0.01 1 72 0
7175 307.46 7.71837 0.01 1 47 0
7181 309.094 7.64387 0.01 1 72 0
7220 313.002 8.02427 0.01 1 91 0
7248 312.753 8.02427 0.01 1 92 0
7283 307.46 7.66364 0.01 1 48 0
7333 307.46 7.71837 0.01 1 48 0
7339 313.82 7.88019 0.01 1 91 0
7370 308.427 7.92822 0.01 1 72 0
7400 308.4 7.861 0.01 1 72 0
7404 311.644 8.02427 0.01 1 92 0
7406 307.015 7.71837 0.01 1 48 0
7425 311.192 8.05076 0.01 1 91 0
7444 307.46 7.66364 0.01 1 48 0
7451 312.753 8.02427 0.01 1 91 0
7467 309.736 8.28434 0.01 1 72 0
7481 312.753 8.02994 0.01 1 91 0
7482 308.527 7.49018 0.01 1 72 0
7516 312.174 8.10432 0.01 1 72 0
7517 313.694 8.02994 0.01 1 91 0.0123118
7538 311.192 8.02427 0.01 1 92 0
7550 309.736 8.28434 0.01 1 72 0
7551 311.175 8.11211 0.01 1 72 0
7561 309.686 8.07189 0.01 1 72 0
7575 311.644 8.02427 0.01 1 92 0
7580 308.61 7.861 0.01 1 72 0.000334844
7583 307.015 7.71837 0.01 1 48 0
7599 307.46 7.66364 0.01 1 48 0
7612 307.46 7.71837 0.01 1 47 0
7613 307.46 7.66364 0.01 1 47 0
7616 308.652 7.90803 0.01 1 72 0
7622 309.325 7.85965 0.01 1 72 0
7633 307.46 7.66364 0.01 1 48 0
7656 308.127 8.01587 0.01 1 72 0
7663 314.823 8.02427 0.01 1 91 -0.00745429
7679 310.001 7.96107 0.01 1 72 0
7720 310.372 7.94674 0.01 1 92 0
7724 309.583 7.54672 0.01 1 72 0
7731 315.625 8.02427 0.01 1 92 0
7733 308.544 8.09141 0.01 1 72 0
7755 308.754 7.94618 0.01 1 72 0
7764 310.835 7.50402 0.01 1 72 0
7783 309.898 7.58596 0.01 1 72 0
7816 307.46 7.66364 0.01 1 48 0
7834 308.876 7.56862 0.01 1 72 0
7835 311.005 8.02427 0.01 1 91 -0.00279519
7841 312.753 8.02427 0.01 1 91 0
7849 309.736 8.28434 0.01 1 72 0
7868 306.087 7.71837 0.01 1 48 0
7873 311.787 7.68951 0.01 1 72 0
7892 311.192 8.13351 0.01 1 93 0
7911 311.175 8.1457 0.01 1 72 0
7943 311.644 8.02427 0.01 1 92 0
7945 313.334 7.97145 0.01 1 91 0
7959 313.334 8.02669 0.01 1 92 0
7977 307.46 7.8044 0.01 1 48 0
7984 307.46 7.71837 0.01 1 48 0
8011 310.405 8.02767 0.01 1 72 0
8042 308.527 7.49018 0.01 1 72 0
8062 311.36 8.19481 0.01 1 72 0
8083 308.527 7.57016 0.01 1 72 0
8084 312.753 8.02427 0.01 1 91 0
8104 306.087 7.71837 0.01 1 48 0
8127 311.175 8.11211 0.01 1 72 0
8158 307.46 7.71837 0.01 1 47 0
8246 311.192 8.02427 0.01 1 91 0
8287 307.46 7.71837 0.01 1 48 0
8295 307.412 7.71837 0.01 1 48 0
8310 311.192 8.05076 0.01 1 91 0
8329 307.46 7.73497 0.01 1 48 0
8354 308.4 7.861 0.01 1 72 0
8399 308.4 7.861 0.01 1 72 0
8415 307.46 7.71837 0.01 1 47 0
8421 306.438 7.71837 0.01 1 47 0
8426 311.192 8.02427 0.01 1 91 0
8437 310.835 7.50402 0.01 1 72 0
8454 308.645 8.02425 0.01 1 72 0
8461 310.764 8.17879 0.01 1 72 0
8479 310.113 8.02427 0.01 1 93 0
8493 307.55 7.96203 0.01 1 72 0
8517 313.82 7.88019 0.01 1 91 0
8537 308.645 8.2394 0.01 1 72 0
8539 308.645 8.2394 0.01 1 72 0
8558 311.192 7.94674 0.01 1 92 0
8593 309.736 8.28434 0.01 1 72 0
8595 306.438 7.71837 0.01 1 47 0
8617 311.644 8.02427 0.01 1 93 0
8629 307.46 7.71837 0.01 1 48 0
8633 313.334 8.02669 0.01 1 92 0
8665 312.753 8.02427 0.01 1 91 0
8668 307.46 7.77451 0.01 1 48 0
8683 311.192 8.07715 0.01 1 91 0
8687 311.192 8.02427 0.01 1 93 0
8743 313.002 8.02427 0.01 1 91 0.0258884
8761 309.054 8.02767 0.01 1 72 0
8766 311.175 8.11211 0.01 1 72 0
8817 307.015 7.71837 0.01 1 48 0
8855 311.644 8.02427 0.01 1 93 0
8907 306.438 7.71837 0.01 1 47 0
8930 307.46 7.66364 0.01 1 48 0
8933 307.46 7.8044 0.01 1 48 0
8950 311.644 8.02427 0.01 1 92 0
8957 308.4 7.90803 0.01 1 72 0
8984 309.736 8.28434 0.01 1 72 0
8989 308.4 7.861 0.01 1 72 0
8998 308.427 7.86974 0.01 1 72 -7.7188e-06
9007 311.192 8.02427 0.01 1 93 0
9033 307.46 7.71837 0.01 1 48 0
9037 311.192 8.02427 0.01 1 92 0
9060 307.015 7.71837 0.01 1 48 0
9074 311.192 8.02427 0.01 1 92 0
9102 308.4 7.861 0.01 1 72 0
9109 308.876 7.56862 0.01 1 72 0
9140 312.753 8.02994 0.01 1 91 0
9176 309.959 8.07189 0.01 1 72 0
9178 309.686 8.07189 0.01 1 72 0
9179 307.46 7.71837 0.01 1 48 0
9194 313.82 7.88019 0.01 1 91 0
9215 307.46 7.69685 0.01 1 48 0
9252 309.054 8.02767 0.01 1 72 0
9258 315.625 8.02427 0.01 1 92 0
9279 311.192 8.10406 0.01 1 92 0
9303 312.753 8.02427 0.01 1 91 0
9306 312.753 8.02994 0.01 1 91 0
9316 307.46 7.71837 0.01 1 48 0
9318 308.4 7.861 0.01 1 72 0
9329 307.46 7.71837 0.01 1 48 0
9394 313.334 8.02427 0.01 1 91 0
9399 307.46 7.71837 0.01 1 48 0
9414 307.46 7.66364 0.01 1 48 0
9480 307.46 7.71837 0.01 1 48 0
9485 309.959 8.07189 0.01 1 72 0
9499 311.192 7.96325 0.01 1 92 0
9501 307.46 7.71837 0.01 1 48 0
9532 311.175 8.11211 0.01 1 72 0
9535 307.46 7.71837 0.01 1 47 0
9540 307.46 7.71837 0.01 1 48 0
9544 307.46 7.66364 0.01 1 47 0
9558 309.054 7.97165 0.01 1 72 0
9563 311.192 7.87744 0.01 1 91 0
9565 313.334 7.97145 0.01 1 91 0
9581 307.46 7.66364 0.01 1 47 0
9584 311.192 7.99384 0.01 1 91 0
9606 308.4 7.861 0.01 1 72 0
9609 308.678 7.52169 0.01 1 72 0
9619 312.391 8.02427 0.01 1 91 0
9625 313.002 8.02427 0.01 1 91 0
9662 313.82 7.88019 0.01 1 92 0
9669 311.02 8.07715 0.01 1 91 0
9675 313.694 8.02994 0.01 1 91 0
9680 308.276 8.15998 0.01 1 72 0
9732 307.46 7.71837 0.01 1 47 0
9751 307.46 7.71837 0.01 1 46 0
9763 310.117 8.17454 0.01 1 72 0
9781 311.644 8.02427 0.01 1 92 0
9791 311.192 8.02427 0.01 1 92 0
9832 309.325 7.85965 0.01 1 72 0
9857 311.192 8.02427 0.01 1 92 0
9876 308.527 7.49018 0.01 1 72 0
9883 308.4 7.861 0.01 1 72 0
9892 315.625 8.02427 0.01 1 92 0
9894 312.753 8.02427 0.01 1 91 0
9954 311.192 8.02427 0.01 1 92 0
9990 311.192 8.02427 0.01 1 91 0
10002 307.46 7.66364 0.01 1 48 0
10032 315.625 8.02427 0.01 1 92 0
10069 308.678 7.52169 0.01 1 72 0
10078 308.276 8.15998 0.01 1 72 0
10091 311.192 8.02427 0.01 1 91 0
10100 310.764 8.07189 0.01 1 72 0
10108 311.175 8.11211 0.01 1 72 0
10122 308.678 7.52169 0.01 1 72 0
10194 307.46 7.66364 0.01 1 48 0
10199 311.644 8.02427 0.01 1 92 0
10208 311.644 8.02427 0.01 1 92 0
10255 307.46 7.71837 0.01 1 48 0
10259 307.46 7.71837 0.01 1 48 0
10304 306.586 7.86257 0.01 1 72 0
10315 306.438 7.71837 0.01 1 47 0
10317 308.876 7.59447 0.01 1 72 0
10332 315.625 8.02427 0.01 1 92 0
10336 311.175 8.20283 0.01 1 72 0
10343 309.361 7.84961 0.01 1 72 0
10348 307.46 7.71837 0.01 1 48 0
10368 309.959 8.07189 0.01 1 72 0
10385 306.087 7.71837 0.01 1 47 0
10392 312.753 8.02994 0.01 1 91 0
10396 312.322 8.04321 0.01 1 72 0
10404 308.527 7.57016 0.01 1 72 0
10440 312.93 7.88019 0.01 1 91 0
10450 307.46 7.71837 0.01 1 48 0
10452 307.46 7.71837 0.01 1 48 0
10465 311.274 7.87985 0.01 1 72 0
10466 307.46 7.66364 0.01 1 47 0
10503 307.46 7.66364 0.01 1 47 0
10510 308.523 8.01587 0.01 1 72 0
10534 309.361 7.84961 0.01 1 72 0
10543 308.645 8.2394 0.01 1 72 0
10587 307.46 7.72804 0.01 1 48 0
10593 310.418 8.02427 0.01 1 91 -0.0116198
10607 307.735 7.71837 0.01 1 48 -0.00379562
10615 307.446 7.66364 0.01 1 48 0
10643 307.695 8.20161 0.01 1 72 0
10657 307.46 7.71837 0.01 1 48 0
10666 307.46 7.71837 0.01 1 48 0
10674 311.192 7.87744 0.01 1 91 0
10677 307.46 7.71837 0.01 1 47 0
10708 310.764 8.07189 0.01 1 72 0
10725 308.678 7.52169 0.01 1 72 0
10739 306.087 7.71837 0.01 1 48 0
10761 309.564 8.19481 0.01 1 72 0
10763 307.46 7.71837 0.01 1 47 0
10766 315.625 8.02427 0.01 1 92 0
10771 311.556 8.02427 0.01 1 92 0.00539352
10804 307.46 7.71837 0.01 1 47 0
10822 307.46 7.66364 0.01 1 48 0
10847 313.334 8.02669 0.01 1 92 0
10877 307.55 7.96203 0.01 1 72 0
10882 311.816 8.02427 0.01 1 91 0
10897 311.192 8.02427 0.01 1 91 0
10917 308.678 7.52169 0.01 1 72 0
10935 312.754 8.10874 0.01 1 72 -0.00153266
10941 307.46 7.71837 0.01 1 48 0
10964 306.422 7.71837 0.01 1 47 0
11021 310.756 7.89842 0.01 1 72 0
11022 307.46 7.71837 0.01 1 47 0
