max_pf 115 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
2418 296.778 8.28893 0.01 1 20 0
2426 307.513 7.56252 0.01 1 72 -4.09782e-06
2434 298.916 8.47362 0.01 1 20 0
2478 307.859 8.12005 0.01 1 72 -0.00391115
2485 308.685 8.06656 0.01 1 72 0
2504 306.339 8.34499 0.01 1 72 0
2620 296.778 8.24092 0.01 1 20 0
2634 325.157 8.25026 0.01 1 114 0
2705 307.42 8.13412 0.01 1 72 0
2842 295.995 8.24092 0.01 1 20 0
2890 297.337 8.24092 0.01 1 20 0
2898 307.87 8.42115 0.01 1 72 0
2951 308.788 8.14529 0.01 1 72 0
2958 295.015 8.32083 0.01 1 20 0
3053 296.852 8.35327 0.01 1 20 0
3061 309.363 7.95491 0.01 1 72 0.000309139
3076 310.328 8.17375 0.01 1 72 0
3181 295.996 8.24092 0.01 1 19 0
3201 295.996 8.24092 0.01 1 18 0
3399 305.602 7.87372 0.01 1 72 0
3415 308.511 8.32806 0.01 1 72 0
3470 325.024 8.32069 0.01 1 113 -0.00145836
3545 309.307 8.14529 0.01 1 72 0
3609 306.339 8.34499 0.01 1 72 0
3679 296.889 8.24092 0.01 1 20 0
3693 309.307 8.14529 0.01 1 72 0
3700 310.461 8.51389 0.01 1 72 0
3721 309.307 8.14529 0.01 1 72 0
3744 325.157 8.26251 0.01 1 114 0
3783 325.988 8.40858 0.01 1 113 0
3804 305.278 8.06575 0.01 1 72 0
3813 296.778 8.24092 0.01 1 19 0
3957 298.144 8.24092 0.01 1 20 0
4107 296.778 8.24092 0.01 1 18 0
4118 305.602 7.87372 0.01 1 72 0
4166 326.485 8.22103 0.01 1 113 0
4293 310.258 7.37281 0.01 1 72 0
4380 324.773 8.23133 0.01 1 113 0
4395 309.715 8.04425 0.01 1 72 0
4424 297.337 8.24092 0.01 1 20 0
4437 325.157 8.2271 0.01 1 115 0
4501 297.337 8.24092 0.01 1 20 0
4560 324.409 8.21354 0.01 1 114 0
4757 297.337 8.24092 0.01 1 20 0
4778 307.059 8.36469 0.01 1 72 0
4883 325.157 8.26251 0.01 1 114 0
4937 308.883 8.16269 0.01 1 72 0
4997 296.852 8.48498 0.01 1 20 0
5035 324.154 7.89937 0.01 1 114 0
5151 325.157 8.33209 0.01 1 113 0
5198 295.996 8.29868 0.01 1 20 0
5348 298.92 8.24092 0.01 1 19 0
5393 326.485 8.27211 0.01 1 113 0.000153914
5436 308.883 8.16269 0.01 1 72 0
5554 309.441 7.89101 0.01 1 72 0
5571 295.996 8.24092 0.01 1 18 0
5592 307.171 7.95491 0.01 1 72 0
5683 296.778 8.24092 0.01 1 18 0
5838 310.258 7.36596 0.01 1 72 0
5972 299.048 8.35124 0.01 1 20 -0.0141626
6105 309.657 7.80477 0.01 1 72 -0.000671938
6134 308.753 7.87372 0.01 1 72 0
6145 310.461 8.43029 0.01 1 72 0
6262 297.337 8.24092 0.01 1 20 0
6266 295.015 8.24092 0.01 1 20 0
6296 308.788 8.14529 0.01 1 72 0
6359 296.778 8.24092 0.01 1 20 0
6388 308.685 8.1906 0.01 1 72 4.52995e-06
6475 325.157 8.33209 0.01 1 113 0
6540 309.279 7.36596 0.01 1 72 0
6568 307.059 8.36469 0.01 1 72 0
6600 295.473 8.24092 0.01 1 20 0
6630 307.87 8.42115 0.01 1 72 0
6644 296.778 8.24092 0.01 1 18 0
6656 297.337 8.24092 0.01 1 19 0
6677 297.337 8.36834 0.01 1 19 0
6681 308.874 7.86584 0.01 1 72 0
6704 295.996 8.24092 0.01 1 20 0
6740 325.988 8.40858 0.01 1 113 0
6761 298.916 8.47362 0.01 1 20 0
6771 299.922 8.24092 0.01 1 20 0
6814 309.17 8.07446 0.01 1 72 0
6828 295.891 8.33389 0.01 1 19 0
6847 295.996 8.24092 0.01 1 19 0
6855 325.988 8.40858 0.01 1 113 0
6866 308.426 7.95491 0.01 1 72 0
6954 309.179 8.1584 0.01 1 72 0
6977 297.337 8.24092 0.01 1 20 0
7006 295.914 8.24092 0.01 1 20 0
7012 325.157 8.21354 0.01 1 114 0
7015 309.441 7.89101 0.01 1 72 0
7118 326.255 8.21354 0.01 1 115 0
7169 308.685 8.06656 0.01 1 72 0
7211 298.144 8.24092 0.01 1 20 0
7248 308.883 8.16269 0.01 1 72 0
7331 309.441 7.89101 0.01 1 72 0
7333 308.874 7.86584 0.01 1 72 0
7354 325.157 8.21354 0.01 1 114 0
7396 297.337 8.35124 0.01 1 19 0
7457 296.852 8.35327 0.01 1 20 0
7587 323.623 8.09612 0.01 1 114 0
7618 325.157 7.93058 0.01 1 114 -0.00219132
7704 326.255 8.21354 0.01 1 115 0
7712 307.499 8.44574 0.01 1 72 0
7735 297.337 8.36834 0.01 1 19 0
7789 296.312 8.20126 0.01 1 20 0
7802 298.144 8.24092 0.01 1 19 0
7959 297.21 8.26179 0.01 1 19 0
8149 295.995 8.24092 0.01 1 20 0
8165 297.337 8.24092 0.01 1 20 0
8168 307.513 7.56252 0.01 1 72 0
8199 325.157 8.26251 0.01 1 113 0
8215 307.833 8.06251 0.01 1 72 0
8248 295.995 8.24092 0.01 1 20 0
8289 307.468 8.157 0.01 1 72 0
8304 326.255 8.22304 0.01 1 115 0
8330 308.426 7.95491 0.01 1 72 0
8369 309.441 7.89101 0.01 1 72 0
8421 296.076 8.20126 0.01 1 20 0
8457 326.255 8.21354 0.01 1 115 0
8469 297.337 8.35124 0.01 1 20 0
8527 309.179 8.1584 0.01 1 72 0
8564 308.426 7.95491 0.01 1 72 0
8659 325.157 8.2271 0.01 1 114 0
8679 297.337 8.24092 0.01 1 20 0
8697 307.87 8.42115 0.01 1 72 0
8728 296.312 8.20126 0.01 1 20 0
8807 325.157 8.25026 0.01 1 114 0
8837 295.996 8.29868 0.01 1 20 0
8847 309.307 8.14529 0.01 1 72 0
8902 310.461 8.43029 0.01 1 72 0
8904 298.92 7.99519 0.01 1 19 0
8906 325.157 8.21354 0.01 1 114 0
8925 297.337 8.35124 0.01 1 20 0
8971 306 8.34499 0.01 1 72 0
8975 296.778 8.24092 0.01 1 20 0
9046 298.92 8.24092 0.01 1 19 0
9091 325.157 8.33209 0.01 1 113 0
9166 307.059 8.36469 0.01 1 72 0
9193 325.988 8.32426 0.01 1 113 -0.000323072
9204 308.788 8.16265 0.01 1 72 0
9224 309.988 7.36596 0.01 1 72 0
9465 326.255 8.11915 0.01 1 114 0
9478 309.441 7.89101 0.01 1 72 0
9560 326.255 8.21354 0.01 1 115 0
9575 308.685 8.06656 0.01 1 72 0
9614 325.157 8.25026 0.01 1 113 0
9626 325.988 8.40858 0.01 1 113 0
9683 309.307 8.14529 0.01 1 72 0
9742 296.889 8.24092 0.01 1 20 0
9746 296.778 8.24092 0.01 1 18 0
9771 296.778 8.24092 0.01 1 19 0
9786 305.602 7.87372 0.01 1 72 0
9792 307.322 7.7811 0.01 1 72 0
9812 325.157 8.25026 0.01 1 114 0
9921 307.059 8.36469 0.01 1 72 0
9938 310.258 7.37281 0.01 1 72 0
9944 310.877 8.04306 0.01 1 72 0
10009 298.144 8.24092 0.01 1 20 0
10034 305.602 7.87372 0.01 1 72 0
10064 325.157 8.32069 0.01 1 113 0
10111 295.996 8.24092 0.01 1 20 0
10189 307.468 8.157 0.01 1 72 0
10303 307.829 8.12522 0.01 1 72 0
10306 308.392 7.80215 0.01 1 72 0
10327 308.426 7.95491 0.01 1 72 0
10594 326.255 8.21354 0.01 1 115 0
10619 325.988 8.40858 0.01 1 113 0
10660 309.17 8.07446 0.01 1 72 0
10711 297.21 8.26179 0.01 1 20 0
10728 310.618 8.35001 0.01 1 72 0
10756 326.255 8.21354 0.01 1 115 0
10771 308.392 7.80215 0.01 1 72 0
10918 308.685 8.06656 0.01 1 72 0
10950 310.461 8.51389 0.01 1 72 0
11025 296.113 8.32666 0.01 1 20 0
11027 309.307 8.14529 0.01 1 72 0
11037 296.778 8.24092 0.01 1 18 0
11070 326.485 8.22103 0.01 1 113 0
11094 309.279 7.36596 0.01 1 72 0
11112 324.607 8.08284 0.01 1 114 -0.00123559
11123 295.996 8.24092 0.01 1 20 0
11159 298.144 8.24092 0.01 1 20 0
11272 297.337 8.35124 0.01 1 20 0
11284 310.301 8.09162 0.01 1 72 0
11288 307.322 7.7811 0.01 1 72 0
11293 307.512 8.14618 0.01 1 72 0
11351 307.885 8.21146 0.01 1 72 0
11367 309.179 8.1584 0.01 1 72 0
11373 308.558 7.43594 0.01 1 72 0
11702 325.157 8.33209 0.01 1 113 0
11710 297.337 8.24092 0.01 1 20 0
11869 308.89 8.07446 0.01 1 72 0
12056 309.17 8.07446 0.01 1 72 0
12134 295.995 8.24092 0.01 1 20 0
12251 325.988 8.40858 0.01 1 113 0
12292 325.157 8.2301 0.01 1 113 0
12315 298.144 8.24092 0.01 1 20 0
12362 308.89 8.07446 0.01 1 72 0
12428 326.255 8.21354 0.01 1 115 0
12460 307.154 8.05182 0.01 1 72 0
12572 296.778 8.24092 0.01 1 19 0
12640 297.21 8.26179 0.01 1 20 0
12655 305.278 8.06575 0.01 1 72 0
12751 326.255 8.11915 0.01 1 114 -0.000214025
12765 298.92 7.99519 0.01 1 20 0
12832 296.852 8.35327 0.01 1 20 0
12861 307.322 7.7811 0.01 1 72 0
12863 326.255 8.21354 0.01 1 115 0
12882 311.319 7.99363 0.01 1 72 0
12886 326.485 8.22103 0.01 1 113 0
12892 306.789 8.06575 0.01 1 72 0
12979 298.144 8.24092 0.01 1 19 0
12981 305.602 7.87372 0.01 1 72 0
13012 307.059 8.36469 0.01 1 72 0
13036 326.255 8.21354 0.01 1 115 0
13038 308.274 7.81158 0.01 1 72 0
13047 308.685 8.06656 0.01 1 72 0
13085 296.778 8.16749 0.01 1 19 0
13110 297.337 8.24092 0.01 1 20 0
13111 297.337 8.24092 0.01 1 20 0
13123 308.685 8.06656 0.01 1 72 0
13155 308.392 7.80477 0.01 1 72 0
13203 308.392 7.80215 0.01 1 72 0
13237 308.753 7.97737 0.01 1 72 0
13254 326.255 8.21354 0.01 1 115 0
13294 295.996 8.24092 0.01 1 20 0
13348 325.157 8.21354 0.01 1 114 0
13429 326.485 8.22103 0.01 1 113 0
13443 323.944 8.2271 0.01 1 113 0
13450 297.337 8.24092 0.01 1 18 0
13656 308.426 7.95491 0.01 1 72 0
13660 325.988 8.40858 0.01 1 113 0
13671 309.715 8.04425 0.01 1 72 0
13704 326.485 8.22103 0.01 1 113 0
13752 298.144 8.24092 0.01 1 18 0
13899 308.788 8.16265 0.01 1 72 0
13919 296.778 8.24092 0.01 1 20 0
13982 295.995 8.24092 0.01 1 19 0
14032 323.944 8.2271 0.01 1 114 0
14053 326.255 8.16523 0.01 1 114 0
14098 295.473 8.24092 0.01 1 20 0
14123 297.337 8.35124 0.01 1 20 0
14135 326.485 8.22103 0.01 1 113 0
14197 309.441 7.89101 0.01 1 72 0
14258 309.139 7.80477 0.01 1 72 0.00056988
14274 310.502 8.07446 0.01 1 72 0
14284 297.337 8.35124 0.01 1 19 0
14315 307.499 8.44574 0.01 1 72 0
14320 296.852 8.35327 0.01 1 20 0
14361 308.426 7.95491 0.01 1 72 0
14405 296.778 8.24092 0.01 1 20 0
14443 297.337 8.24092 0.01 1 19 0
14447 307.87 8.42115 0.01 1 72 0
14456 323.623 8.09612 0.01 1 114 0
14462 296.778 8.25624 0.01 1 18 0.00024718
14515 310.461 8.35976 0.01 1 72 -4.98146e-05
14549 325.988 8.40858 0.01 1 113 0
14592 325.157 8.21354 0.01 1 114 0
14661 297.337 8.24092 0.01 1 20 0
14707 306.764 8.14618 0.01 1 72 0
14733 296.778 8.24092 0.01 1 19 0
14741 299.686 8.24092 0.01 1 20 0
14775 325.157 8.2271 0.01 1 114 0
14809 298.92 8.24092 0.01 1 19 0
14848 297.337 8.36834 0.01 1 19 0
14913 295.015 8.32083 0.01 1 20 0
14963 310.324 7.50749 0.01 1 72 0
14986 325.988 8.40858 0.01 1 113 0
15057 298.92 7.99519 0.01 1 20 0
15153 298.144 8.24092 0.01 1 19 0
15157 308.788 8.28902 0.01 1 72 0
15230 326.255 8.16523 0.01 1 114 0
15257 326.485 8.22103 0.01 1 114 0
15279 309.17 8.07446 0.01 1 72 0
15308 299.686 8.24092 0.01 1 20 0
15472 326.485 8.22103 0.01 1 113 0
15487 325.157 8.26251 0.01 1 113 0
15547 297.337 8.24092 0.01 1 20 0
15656 308.426 7.95491 0.01 1 72 0
15712 296.889 8.25081 0.01 1 20 0.000163604
15718 310.633 8.08576 0.01 1 72 0
15729 323.944 8.2271 0.01 1 114 0
15732 305.602 7.87372 0.01 1 72 0
15737 326.255 8.16523 0.01 1 114 0
15900 307.762 8.26313 0.01 1 72 0
15987 295.473 8.16695 0.01 1 20 0
16011 326.255 8.11915 0.01 1 114 0
16015 295.995 8.24092 0.01 1 20 0
16030 310.258 7.37281 0.01 1 72 0
16119 312.601 8.0218 0.01 1 72 0
16228 297.337 8.36834 0.01 1 19 0
16527 296.312 8.20126 0.01 1 20 0
16529 308.685 8.06656 0.01 1 72 0
16652 325.988 8.40858 0.01 1 113 0
16669 297.337 8.24092 0.01 1 20 0
16710 325.988 8.40858 0.01 1 113 0
16792 298.144 8.24092 0.01 1 20 0
16848 326.255 8.16523 0.01 1 114 0
16905 326.485 8.22103 0.01 1 113 0
16994 307.833 8.06251 0.01 1 72 0
17009 295.995 8.24092 0.01 1 20 0
17017 295.891 8.33389 0.01 1 20 0.00126981
17087 326.255 8.22304 0.01 1 115 5.36442e-05
17093 325.988 8.40858 0.01 1 113 0
17160 309.17 8.07446 0.01 1 72 0
17316 298.92 8.24092 0.01 1 19 0
17391 296.312 8.20126 0.01 1 20 -0.0105063
17432 307.87 8.30409 0.01 1 72 0
17440 307.059 8.36469 0.01 1 72 0
17477 308.883 8.16269 0.01 1 72 1.19209e-07
17493 297.337 8.24092 0.01 1 20 0
17517 323.944 8.2271 0.01 1 114 0
17527 325.157 8.26251 0.01 1 114 0
17543 295.015 8.32083 0.01 1 20 0
17562 308.392 7.80215 0.01 1 72 0
17682 326.255 8.21354 0.01 1 115 0
17689 309.251 8.17375 0.01 1 72 0
17699 308.274 7.80674 0.01 1 72 0
17731 297.337 8.24092 0.01 1 19 0
17769 310.258 7.36596 0.01 1 72 0
17836 309.179 8.36922 0.01 1 72 2.38419e-06
17880 296.778 8.28253 0.01 1 20 0.000692949
17905 297.337 8.24092 0.01 1 19 0
18063 297.337 8.24092 0.01 1 20 0
18146 308.327 7.50996 0.01 1 72 0
18150 308.353 7.7811 0.01 1 72 0
18167 324.607 8.2271 0.01 1 114 0
18183 295.473 8.24092 0.01 1 20 0
18283 308.685 8.06656 0.01 1 72 0
18305 326.485 8.22103 0.01 1 113 0
18321 296.778 8.24092 0.01 1 20 0
18344 308.685 8.06656 0.01 1 72 0
18477 296.312 8.20126 0.01 1 20 0
18501 307.468 8.157 0.01 1 72 0
18527 325.157 8.2271 0.01 1 114 0
18582 325.157 8.2271 0.01 1 114 0
18658 307.42 8.03643 0.01 1 72 0
18693 297.337 8.35124 0.01 1 20 0
18704 307.512 8.14618 0.01 1 72 0
18740 297.337 8.24092 0.01 1 19 0
18809 325.157 8.26251 0.01 1 114 0
18842 299.686 8.24092 0.01 1 20 0
18866 308.558 7.43594 0.01 1 72 0
18925 308.685 8.06656 0.01 1 72 0
19033 326.485 8.22103 0.01 1 113 0
19098 308.392 7.80215 0.01 1 72 0
19104 295.996 8.24092 0.01 1 20 0
19155 308.788 8.16265 0.01 1 72 0
19250 295.995 8.24092 0.01 1 19 0
19292 297.337 8.35124 0.01 1 19 0.00182915
19302 296.778 8.30935 0.01 1 20 0
19339 307.059 8.36469 0.01 1 72 0
19361 308.329 8.44574 0.01 1 72 0
19374 326.485 8.22103 0.01 1 113 0
19405 295.015 8.24092 0.01 1 20 0
19413 324.607 8.23416 0.01 1 114 5.90235e-05
19422 310.618 8.35001 0.01 1 72 0
19446 308.685 8.06656 0.01 1 72 0
19476 305.278 8.06575 0.01 1 72 0
19555 296.778 8.24092 0.01 1 20 0
19643 325.157 8.33209 0.01 1 113 0
19723 309.988 7.36596 0.01 1 72 0
19750 312.797 8.05817 0.01 1 72 -0.00960381
19752 307.833 8.06251 0.01 1 72 0
19824 326.255 8.21354 0.01 1 115 0
19956 327.805 8.25026 0.01 1 114 0
19959 324.154 7.89937 0.01 1 114 0
20007 326.485 8.22103 0.01 1 113 0
20027 308.426 7.95491 0.01 1 72 0
20039 308.558 7.43594 0.01 1 72 0
20074 325.157 8.26251 0.01 1 114 0
20144 326.255 8.21354 0.01 1 115 0
20236 309.307 8.01247 0.01 1 72 -4.72367e-06
20270 325.157 8.2271 0.01 1 114 0
20297 325.157 8.21354 0.01 1 114 0
20498 326.485 8.22103 0.01 1 113 0
20555 299.922 8.24092 0.01 1 20 0
20627 295.473 8.24092 0.01 1 20 0
20657 326.213 8.25026 0.01 1 115 0
20807 296.778 8.24092 0.01 1 20 0
20920 295.995 8.24092 0.01 1 20 0
21033 308.426 7.80289 0.01 1 72 0
21075 304.898 7.87372 0.01 1 72 0
21193 326.255 8.21354 0.01 1 115 0
21214 309.179 8.1584 0.01 1 72 0
21234 296.326 8.24092 0.01 1 20 0
21404 295.473 8.24092 0.01 1 20 0
21535 295.015 8.32083 0.01 1 20 0
21539 323.623 8.09612 0.01 1 114 0
21634 297.337 8.24092 0.01 1 18 0
21749 325.157 8.26251 0.01 1 114 0
21855 299.686 8.24092 0.01 1 20 0
21880 297.337 8.24092 0.01 1 19 0
21933 309.279 7.36596 0.01 1 72 0
21971 295.995 8.24092 0.01 1 20 0
21989 307.87 8.30409 0.01 1 72 0
22050 309.057 8.09162 0.01 1 72 0
22145 308.426 7.95491 0.01 1 72 0
22176 308.685 8.06656 0.01 1 72 0
22266 325.988 8.40858 0.01 1 113 0
22275 296.778 8.24092 0.01 1 20 0
22311 327.805 8.25026 0.01 1 114 0
22398 295.473 8.24092 0.01 1 20 0
22546 325.988 8.40858 0.01 1 113 0
22596 306.764 8.14618 0.01 1 72 0
22666 325.157 8.26251 0.01 1 113 0
22721 325.814 8.11839 0.01 1 113 0
22749 297.337 8.24092 0.01 1 20 0
22829 296.778 8.24092 0.01 1 20 0
22836 296.778 8.24092 0.01 1 20 0
22919 296.778 8.24092 0.01 1 19 0
22998 310.258 7.37281 0.01 1 72 0
23002 297.337 8.24092 0.01 1 20 0
23035 305.602 7.87372 0.01 1 72 0
23059 297.337 8.35124 0.01 1 20 0
23204 297.21 8.26179 0.01 1 19 0
23225 325.814 8.11839 0.01 1 113 0
23232 326.255 8.21354 0.01 1 115 0
23281 307.42 8.03643 0.01 1 72 0
23312 310.461 8.43029 0.01 1 72 0
23373 306.339 8.34499 0.01 1 72 0
23401 326.255 8.21354 0.01 1 115 0
23470 309.17 8.07446 0.01 1 72 0
23497 307.322 7.7811 0.01 1 72 0
23524 297.337 8.24092 0.01 1 20 0
23546 296.312 8.20126 0.01 1 20 0
23623 326.255 8.11915 0.01 1 114 0
23640 325.157 8.26251 0.01 1 113 0
23656 310.258 7.36596 0.01 1 72 0
23734 296.778 8.24092 0.01 1 19 0
23758 305.602 7.87372 0.01 1 72 0
23772 310.461 8.43029 0.01 1 72 0
23821 325.988 8.40858 0.01 1 113 0
23825 307.829 8.23614 0.01 1 72 0
23835 295.473 8.24092 0.01 1 20 0
23871 326.485 8.22103 0.01 1 114 0
23878 308.788 8.16265 0.01 1 72 0
24000 309.179 8.1584 0.01 1 72 0
24098 325.157 8.2301 0.01 1 113 0
24126 296.852 8.35327 0.01 1 20 0
24172 306.736 8.14618 0.01 1 72 0
24209 307.499 8.44574 0.01 1 72 0
24255 296.312 8.20126 0.01 1 20 0
24303 307.322 7.68363 0.01 1 72 0
24324 325.988 8.40858 0.01 1 113 0
24389 323.349 8.23416 0.01 1 113 0
24406 297.337 8.24092 0.01 1 20 0
24428 297.337 8.24092 0.01 1 20 0
24443 309.723 8.17375 0.01 1 72 0
24670 325.157 8.15579 0.01 1 115 0
24688 299.686 8.24092 0.01 1 18 0
24736 308.685 8.06656 0.01 1 72 0
24742 308.558 7.43594 0.01 1 72 0
24745 325.157 8.2271 0.01 1 114 0
24800 296.312 8.20126 0.01 1 20 0
24908 308.788 8.14529 0.01 1 72 0
24950 325.988 8.40858 0.01 1 113 0
24951 297.337 8.35124 0.01 1 20 0
24962 307.468 8.2518 0.01 1 72 0
25135 326.485 8.22103 0.01 1 113 0
25150 311.319 7.91439 0.01 1 72 -0.000161305
25254 296.312 8.20126 0.01 1 20 0
25302 310.461 8.51389 0.01 1 72 0
25348 306.736 8.14618 0.01 1 72 0
25352 307.87 8.30409 0.01 1 72 0
25444 325.521 8.11316 0.01 1 113 -0.00959611
25463 296.778 8.24092 0.01 1 19 0
25556 298.916 8.47362 0.01 1 20 0
25600 310.258 7.36596 0.01 1 72 0
25613 298.952 8.47362 0.01 1 20 0
25622 308.685 8.06656 0.01 1 72 0
25625 299.048 8.35124 0.01 1 20 0
25634 298.144 8.24092 0.01 1 18 0
25674 310.461 8.51389 0.01 1 72 0
25712 310.461 8.36299 0.01 1 72 0
25763 325.988 8.40858 0.01 1 113 0
25858 325.988 8.31233 0.01 1 113 -0.000369534
25952 325.988 8.40858 0.01 1 113 0
25975 296.778 8.24092 0.01 1 20 0
26093 295.996 8.24092 0.01 1 20 0
26141 308.883 8.14108 0.01 1 72 0
26157 308.788 8.28902 0.01 1 72 0
26170 295.996 8.29868 0.01 1 20 0
26186 325.157 8.21354 0.01 1 114 0
26194 325.988 8.40858 0.01 1 113 0
26240 309.279 7.36596 0.01 1 72 0
26335 325.157 8.26251 0.01 1 114 0
26577 295.995 8.24092 0.01 1 19 0
26613 325.988 8.40858 0.01 1 113 0
26624 307.21 8.21562 0.01 1 72 0
26634 309.179 8.1584 0.01 1 72 0
26664 325.157 8.2271 0.01 1 114 0
26743 297.21 8.26179 0.01 1 20 0
26771 298.916 8.47362 0.01 1 20 0
26778 307.322 7.7811 0.01 1 72 0
26856 310.461 8.43029 0.01 1 72 0
26859 309.279 7.36596 0.01 1 72 0
26918 326.255 8.16523 0.01 1 114 0
26923 297.21 8.26179 0.01 1 19 0
26976 310.877 8.04306 0.01 1 72 0
27014 295.996 8.24092 0.01 1 19 0
27045 308.1 7.62051 0.01 1 72 0
27047 296.778 8.24092 0.01 1 19 0
27083 309.279 7.36596 0.01 1 72 0
27174 310.077 8.27598 0.01 1 72 0
27196 297.337 8.35124 0.01 1 19 0
27268 297.337 8.35124 0.01 1 20 0
27282 325.157 8.26251 0.01 1 113 0
27313 297.337 8.24092 0.01 1 20 0
27377 309.307 8.14529 0.01 1 72 0
27400 308.426 7.95491 0.01 1 72 0
27415 310.324 7.50749 0.01 1 72 0
27555 296.778 8.24092 0.01 1 20 0
27621 326.485 8.22103 0.01 1 113 0
27653 308.1 7.62051 0.01 1 72 0
27691 295.995 8.24092 0.01 1 20 0
27712 307.87 8.30409 0.01 1 72 0
27821 309.17 8.07446 0.01 1 72 0
27839 295.473 8.16695 0.01 1 20 -0.00130394
27852 326.255 8.21354 0.01 1 115 0
27865 310.258 7.37281 0.01 1 72 0
27904 310.877 8.04306 0.01 1 72 0
28027 326.485 8.22103 0.01 1 113 0
28033 295.995 8.24092 0.01 1 20 0
28127 295.996 8.24092 0.01 1 18 0
28148 309.251 8.06542 0.01 1 72 0
28160 310.461 8.43029 0.01 1 72 0
28167 309.251 8.06542 0.01 1 72 0
28222 295.473 8.24092 0.01 1 20 0
28259 310.461 8.43029 0.01 1 72 0
28315 309.179 8.1584 0.01 1 72 0
28372 325.157 8.26251 0.01 1 113 0
28385 326.255 8.21354 0.01 1 115 0
28447 325.988 8.31233 0.01 1 113 0
28461 325.988 8.40858 0.01 1 113 0
28486 308.685 8.06656 0.01 1 72 0
28609 326.255 8.21354 0.01 1 115 0
28737 295.473 8.16695 0.01 1 20 0
28774 298.92 8.24092 0.01 1 20 0
28806 297.337 8.24092 0.01 1 20 0
28859 324.607 8.23416 0.01 1 114 0
28978 326.485 8.22103 0.01 1 113 0
29147 325.157 8.26251 0.01 1 113 0
29190 323.349 8.23416 0.01 1 114 -0.0169552
29268 295.996 8.24092 0.01 1 19 0
29543 305.602 7.87372 0.01 1 72 0
29643 309.279 7.36596 0.01 1 72 0
29649 325.988 8.40858 0.01 1 113 0
29677 325.157 8.25026 0.01 1 113 0
29726 308.883 8.16269 0.01 1 72 0
29727 297.337 8.35124 0.01 1 20 0
29734 295.996 8.24092 0.01 1 20 0
29790 296.778 8.24092 0.01 1 20 0
29850 308.874 7.86584 0.01 1 72 0
29915 297.337 8.27738 0.01 1 20 0
29940 309.179 8.1584 0.01 1 72 0
29978 310.633 8.08576 0.01 1 72 0
29987 326.255 8.16523 0.01 1 114 0
30005 308.426 7.95491 0.01 1 72 0
30041 295.015 8.24092 0.01 1 20 0
30049 309.17 8.07446 0.01 1 72 0
30053 296.778 8.24092 0.01 1 20 0
30219 327.805 8.25026 0.01 1 114 0.0245424
30247 324.607 8.2271 0.01 1 114 0
30442 310.025 8.14108 0.01 1 72 0
30447 295.996 8.24092 0.01 1 18 0
30471 308.788 8.28902 0.01 1 72 0
30473 309.441 7.89101 0.01 1 72 0
30493 300.365 8.24092 0.01 1 19 -0.00834506
30501 295.996 8.24092 0.01 1 20 0
30506 296.852 8.35327 0.01 1 20 0
30591 326.255 8.16523 0.01 1 114 0
30597 309.12 7.89101 0.01 1 72 0.000286907
30629 299.686 8.26381 0.01 1 20 0.000291729
30673 296.076 8.20126 0.01 1 20 0
30735 297.337 8.24092 0.01 1 19 0
30753 310.461 8.51389 0.01 1 72 0
