max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4753 308.37 8.22541 0.01 1 72 0
4776 314.427 8.2966 0.01 1 99 0
5009 309.472 7.94305 0.01 1 72 0
5040 309.042 8.21833 0.01 1 72 0
5107 309.042 8.21833 0.01 1 72 0
5108 307.567 8.10979 0.01 1 72 0
5165 303.599 8.16672 0.01 1 34 0
5317 308.265 8.03971 0.01 1 72 0
5365 303.599 8.16672 0.01 1 34 0
5375 308.821 7.99885 0.01 1 72 0
5403 300.97 8.1964 0.01 1 34 0
5415 308.265 8.03971 0.01 1 72 0
5419 308.37 8.30236 0.01 1 72 0
5481 314.801 8.34272 0.01 1 98 0
5631 313.274 8.17234 0.01 1 100 0
5670 314.427 8.31831 0.01 1 99 0
5675 316.258 8.52619 0.01 1 98 0
5686 307.716 7.96573 0.01 1 72 0
5719 309.761 8.15154 0.01 1 72 0
5766 300.97 8.1964 0.01 1 34 0
5836 310.858 8.05027 0.01 1 72 0
5925 309.042 8.21833 0.01 1 72 0
5946 300.97 8.1964 0.01 1 34 0
5964 300.97 8.1964 0.01 1 34 0
6018 308.436 8.10979 0.01 1 72 0
6074 309.491 8.04596 0.01 1 72 0
6141 309.367 7.99885 0.01 1 72 0
6149 309.436 7.88416 0.01 1 72 0
6160 309.406 8.00565 0.01 1 72 0
6173 300.97 8.1964 0.01 1 33 0
6204 311.375 8.05674 0.01 1 72 0
6207 308.767 8.35728 0.01 1 72 0
6216 311.375 8.05674 0.01 1 72 0
6237 315.043 8.31831 0.01 1 99 0
6296 303.599 8.22087 0.01 1 34 0
6309 300.97 8.20421 0.01 1 34 0
6329 300.97 8.1964 0.01 1 33 0
6435 309.367 7.99885 0.01 1 72 0
6502 309.367 7.99885 0.01 1 72 0
6506 308.995 7.75392 0.01 1 72 0
6520 315.043 8.31831 0.01 1 99 0
6547 303.599 8.20313 0.01 1 34 0
6616 309.042 8.21833 0.01 1 72 0
6629 303.599 8.16672 0.01 1 34 0
6649 303.599 8.16672 0.01 1 34 0
6688 314.427 8.28937 0.01 1 100 0
6798 309.07 8.08795 0.01 1 72 0
6809 300.97 8.1964 0.01 1 33 0
6821 311.275 8.08694 0.01 1 72 0
6841 315.043 8.31831 0.01 1 98 0
6902 314.427 8.28937 0.01 1 100 0
6921 300.97 8.1964 0.01 1 33 0
6947 300.97 8.17482 0.01 1 34 0
6967 303.599 8.16672 0.01 1 34 0
7010 314.427 8.30626 0.01 1 99 0
7029 300.97 8.1964 0.01 1 33 0
7071 308.265 8.03971 0.01 1 72 0
7109 300.97 8.01555 0.01 1 34 0
7128 308.511 8.41672 0.01 1 72 0
7273 307.716 7.96573 0.01 1 72 0
7279 313.155 8.31831 0.01 1 98 0
7295 309.491 8.04596 0.01 1 72 0
7352 307.367 7.888 0.01 1 72 0
7368 300.97 8.1964 0.01 1 34 0
7430 317.133 8.52619 0.01 1 98 0
7555 314.427 8.31831 0.01 1 98 0
7584 308.767 8.35728 0.01 1 72 0
7644 314.427 8.21346 0.01 1 98 -0.00139067
7708 308.821 7.79292 0.01 1 72 0
7769 314.427 8.31831 0.01 1 99 0
7780 308.779 8.59181 0.01 1 72 0
7781 307.827 8.00506 0.01 1 72 0
7786 311.357 8.05674 0.01 1 72 0
7802 308.162 7.95987 0.01 1 72 0
7808 315.78 8.31831 0.01 1 99 0
7811 308.767 8.24698 0.01 1 72 0
7886 314.427 8.36439 0.01 1 98 0
7980 314.427 8.31831 0.01 1 98 0
8241 300.97 8.17482 0.01 1 34 0
8264 311.513 7.87633 0.01 1 72 0
8313 314.427 8.31831 0.01 1 98 0
8386 308.966 8.15637 0.01 1 72 0
8422 309.593 8.24698 0.01 1 72 0
8466 303.599 8.22087 0.01 1 34 0
8469 300.97 8.1964 0.01 1 34 0
8478 315.043 8.31831 0.01 1 98 0
8514 309.042 8.21833 0.01 1 72 0
8581 309.367 7.99885 0.01 1 72 0
8585 308.726 8.22541 0.01 1 72 0
8586 309.678 7.92175 0.01 1 72 0
8590 300.97 8.1964 0.01 1 34 0
8611 300.97 8.1964 0.01 1 34 0
8650 308.436 8.10979 0.01 1 72 0
8784 309.138 8.03754 0.01 1 72 0
8794 303.599 8.12025 0.01 1 34 0
8811 315.043 8.31831 0.01 1 98 0
8877 309.661 8.05674 0.01 1 72 0
8897 308.147 8.11772 0.01 1 72 0
8920 314.427 8.31831 0.01 1 98 0
8924 300.97 8.26651 0.01 1 34 0
8930 312.284 7.76084 0.01 1 72 0
8988 308.861 7.99885 0.01 1 72 0
9007 303.599 8.16672 0.01 1 34 0
9063 303.314 8.17278 0.01 1 34 0
9065 300.97 8.18536 0.01 1 32 0
9070 309.535 8.01012 0.01 1 72 0
9134 307.716 7.96573 0.01 1 72 0
9220 313.155 8.31831 0.01 1 98 0
9262 307.367 7.888 0.01 1 72 0
9327 307.741 7.91237 0.01 1 72 0
9404 308.031 8.24698 0.01 1 72 0
9412 307.741 8.00693 0.01 1 72 0
9417 300.97 8.1964 0.01 1 33 0
9448 313.969 8.31831 0.01 1 99 -0.0220448
9496 300.97 8.1964 0.01 1 33 0
9558 314.427 8.31831 0.01 1 99 0
9567 312.284 7.76084 0.01 1 72 0
9614 314.427 8.31831 0.01 1 98 0
9619 308.162 7.96573 0.01 1 72 0
9632 303.599 8.22682 0.01 1 34 0
9647 300.97 8.1964 0.01 1 32 0
9688 311.513 7.87633 0.01 1 72 0
9701 314.427 8.28937 0.01 1 100 0
9703 309.491 8.04596 0.01 1 72 0
9733 300.97 8.1964 0.01 1 34 0
9774 300.97 8.1964 0.01 1 33 0
9781 306.622 7.94838 0.01 1 72 0
9800 308.861 7.99885 0.01 1 72 0
9826 300.97 8.20421 0.01 1 34 0
9838 314.427 8.31831 0.01 1 99 0
9842 311.857 7.99034 0.01 1 72 0
9912 314.427 8.31831 0.01 1 98 0
9942 309.52 8.03971 0.01 1 72 0.000413701
9956 309.491 8.04596 0.01 1 72 0
10007 308.767 8.31699 0.01 1 72 0
10101 314.427 8.28937 0.01 1 100 0
10110 314.801 8.34272 0.01 1 98 0
10163 314.563 8.31831 0.01 1 98 0
10180 311.513 7.95368 0.01 1 72 0
10211 314.413 8.19859 0.01 1 98 0
10267 309.472 7.94305 0.01 1 72 0
10273 303.599 8.20313 0.01 1 33 0
10284 300.97 8.17482 0.01 1 34 0
10350 309.928 8.00565 0.01 1 72 0
10386 303.599 8.16672 0.01 1 34 0
10427 313.892 8.14489 0.01 1 99 0
10478 304.007 8.38939 0.01 1 34 0
10516 314.427 8.31831 0.01 1 98 0
10729 308.995 7.75392 0.01 1 72 0
10796 308.359 7.68794 0.01 1 72 0
10818 309.305 8.00565 0.01 1 72 0
10844 300.97 8.18536 0.01 1 32 -0.000196576
10897 300.97 8.1964 0.01 1 33 0
10906 311.675 8.31831 0.01 1 98 -0.020934
10911 314.12 8.31831 0.01 1 99 0
10953 309.125 8.24698 0.01 1 72 0
10954 308.995 7.79436 0.01 1 72 0
10958 314.427 8.2241 0.01 1 98 0
10980 308.265 8.03971 0.01 1 72 0
11038 314.427 8.31831 0.01 1 99 0
11082 308.162 7.96573 0.01 1 72 0
11154 303.314 8.17278 0.01 1 34 0
11235 309.305 8.00565 0.01 1 72 0
11277 317.133 8.52619 0.01 1 98 0
11315 308.767 8.43552 0.01 1 72 0
11320 306.345 8.36704 0.01 1 72 0
11350 300.97 8.1964 0.01 1 33 0
11387 309.436 7.88416 0.01 1 72 0
11394 303.314 8.17278 0.01 1 34 0
11451 304.007 8.38939 0.01 1 34 0
11616 304.007 8.38939 0.01 1 33 0
11648 314.427 8.19701 0.01 1 99 0
11653 311.513 7.87633 0.01 1 72 0
11659 308.251 8.59181 0.01 1 72 0
11660 309.367 7.99885 0.01 1 72 0
11663 303.314 8.17278 0.01 1 34 0
11706 300.97 8.1964 0.01 1 33 0
11750 309.472 8.39953 0.01 1 72 0
11806 304.007 8.38939 0.01 1 34 0
11828 309.661 8.05674 0.01 1 72 0
11929 308.546 8.02567 0.01 1 72 0
11948 308.767 8.31699 0.01 1 72 0
11952 315.78 8.31831 0.01 1 99 0
12029 314.427 8.31831 0.01 1 98 0
12073 308.767 8.24698 0.01 1 72 0
12106 308.251 8.59181 0.01 1 72 0
12150 310.739 7.71955 0.01 1 72 -0.00777866
12221 311.357 8.05674 0.01 1 72 0
12232 308.37 8.22541 0.01 1 72 0
12260 308.995 7.75392 0.01 1 72 0
12265 313.892 8.14489 0.01 1 99 0
12309 299.211 8.17482 0.01 1 34 0
12338 308.546 8.08926 0.01 1 72 0
12368 308.779 8.59181 0.01 1 72 0
12396 310.858 8.05027 0.01 1 72 0
12444 308.861 8.09511 0.01 1 72 0
12448 309.009 7.77725 0.01 1 72 0
12522 314.427 8.31831 0.01 1 98 0
12535 310.089 8.00565 0.01 1 72 -0.000497222
12608 300.97 8.20421 0.01 1 34 0
12616 306.622 7.94838 0.01 1 72 0
12645 309.491 8.04596 0.01 1 72 0
12663 300.97 8.17482 0.01 1 34 0
12664 303.599 8.16672 0.01 1 34 0
12699 303.599 8.22682 0.01 1 34 0
12765 311.513 7.83752 0.01 1 72 0
12769 303.599 8.17142 0.01 1 34 0
12781 300.97 8.17482 0.01 1 34 0
12801 309.472 8.431 0.01 1 72 0
12895 309.678 7.92175 0.01 1 72 0
12901 300.97 8.20421 0.01 1 34 0
12916 308.511 8.41672 0.01 1 72 0
12950 303.599 8.16672 0.01 1 34 0
12994 303.599 8.16672 0.01 1 34 0
12996 308.511 8.41672 0.01 1 72 0
13036 315.043 8.31831 0.01 1 98 0
13058 314.427 8.2966 0.01 1 98 0
13092 309.364 7.96279 0.01 1 72 0
13099 315.043 8.31831 0.01 1 98 0
13115 300.97 8.1964 0.01 1 34 0
13132 314.427 8.31831 0.01 1 98 0
13137 316.258 8.52619 0.01 1 98 0
13139 308.511 8.41672 0.01 1 72 0
13182 314.427 8.31831 0.01 1 98 0
13195 307.876 7.75558 0.01 1 72 0
13224 303.599 8.16672 0.01 1 34 0
13319 303.599 8.20313 0.01 1 32 0
13343 309.971 8.25556 0.01 1 72 2.83122e-06
13393 300.97 8.20421 0.01 1 34 0
13410 303.314 8.17278 0.01 1 34 0
13420 303.599 8.16672 0.01 1 34 0
13426 317.133 8.52619 0.01 1 98 0
13487 308.248 8.24698 0.01 1 72 0
13497 308.995 7.71955 0.01 1 72 0
13516 307.827 8.03754 0.01 1 72 0
13608 300.97 8.1964 0.01 1 34 0
13663 308.162 7.96573 0.01 1 72 0
13739 309.678 7.92844 0.01 1 72 0
13741 309.009 8.01745 0.01 1 72 0
13824 311.675 8.31831 0.01 1 98 0
13865 308.147 8.10979 0.01 1 72 0
13874 316.258 8.52619 0.01 1 98 0
13876 300.97 8.1964 0.01 1 34 0
13884 307.716 7.9257 0.01 1 72 0
13888 314.427 8.31831 0.01 1 98 0
13897 314.801 8.34272 0.01 1 98 0
13984 309.834 7.88416 0.01 1 72 -0.000803962
13985 300.97 8.1964 0.01 1 34 0
14026 309.928 8.00565 0.01 1 72 0
14218 303.314 8.17278 0.01 1 34 0
14243 309.761 8.15154 0.01 1 72 0
14370 308.779 8.59181 0.01 1 72 0
14392 304.007 8.38939 0.01 1 34 0
14509 304.007 8.38939 0.01 1 33 0
14668 303.599 8.17142 0.01 1 34 0
14737 315.043 8.31831 0.01 1 99 0
14743 303.599 8.22087 0.01 1 33 0
14788 307.716 7.96573 0.01 1 72 0
14803 309.928 8.00565 0.01 1 72 0
14833 300.97 8.17482 0.01 1 34 0
14890 309.009 7.77725 0.01 1 72 0
14915 308.162 7.96573 0.01 1 72 0
14942 300.97 8.20421 0.01 1 34 0
14958 314.427 8.31831 0.01 1 98 0
14963 309.928 8.00565 0.01 1 72 0
15057 308.406 7.95941 0.01 1 72 0
15107 300.97 8.20421 0.01 1 34 0
15150 309.491 8.04596 0.01 1 72 0
15155 314.12 8.31831 0.01 1 99 0
15166 308.767 8.35728 0.01 1 72 0
15243 300.97 8.1964 0.01 1 34 0
15265 309.971 8.24698 0.01 1 72 0
15302 300.97 8.15915 0.01 1 34 -0.000800818
15322 303.599 8.16672 0.01 1 34 0
15348 307.716 7.96573 0.01 1 72 0
15405 314.427 8.14489 0.01 1 99 0
15580 309.491 8.04596 0.01 1 72 0
15595 314.427 8.21194 0.01 1 99 0
15662 316.028 8.31831 0.01 1 99 0
15676 308.767 8.35728 0.01 1 72 0
15682 303.599 8.45822 0.01 1 34 0.00499843
15743 300.97 8.20421 0.01 1 34 0
15806 304.938 8.16672 0.01 1 33 0
15809 311.513 7.87633 0.01 1 72 0
15844 309.009 7.77725 0.01 1 72 0
15877 303.254 8.16672 0.01 1 34 0
15891 311.185 7.2527 0.01 1 72 0
15931 300.97 8.1964 0.01 1 34 0
15936 307.741 8.00693 0.01 1 72 0
15980 307.716 7.96573 0.01 1 72 0
16009 309.406 8.00565 0.01 1 72 0
16015 308.726 8.22541 0.01 1 72 0
16025 303.599 8.16672 0.01 1 34 0
16116 309.535 8.0077 0.01 1 72 -2.5332e-07
16212 314.427 8.31831 0.01 1 99 0
16218 307.621 8.59181 0.01 1 72 0
16287 300.97 8.20421 0.01 1 34 0
16296 303.314 8.17278 0.01 1 34 0
16310 314.427 8.31831 0.01 1 99 0
16457 309.535 8.01012 0.01 1 72 0
16534 300.97 8.1964 0.01 1 34 0
16577 308.767 8.35728 0.01 1 72 0
16586 303.599 8.33609 0.01 1 34 0
16604 309.138 8.03754 0.01 1 72 0.00210747
16704 300.97 8.1964 0.01 1 34 0
16813 300.97 8.1964 0.01 1 33 0
16816 303.599 8.22087 0.01 1 33 0
16830 307.895 8.00628 0.01 1 72 0
16866 300.97 8.1964 0.01 1 34 0
16892 309.367 7.99885 0.01 1 72 0
16955 304.007 8.38939 0.01 1 34 0
16968 303.599 8.22087 0.01 1 34 0
17016 317.133 8.52619 0.01 1 98 0
17050 315.043 8.31831 0.01 1 98 0
17055 308.767 8.35728 0.01 1 72 0
17086 303.254 8.16672 0.01 1 34 0
17131 300.97 8.284 0.01 1 34 0
17168 307.741 7.91237 0.01 1 72 0
17183 312.86 8.31831 0.01 1 98 0
17319 309.042 8.21833 0.01 1 72 0
17322 309.305 8.00565 0.01 1 72 0
17449 300.97 8.17482 0.01 1 34 0
17473 315.502 8.31831 0.01 1 99 0
17501 314.427 8.37963 0.01 1 100 0.00134152
17557 300.97 8.1964 0.01 1 33 0
17586 312.284 7.76084 0.01 1 72 0
17610 314.427 8.31831 0.01 1 98 0
17756 308.406 7.95941 0.01 1 72 0
17801 300.97 8.1964 0.01 1 33 0
17803 313.892 8.14489 0.01 1 99 0
17804 303.599 8.20313 0.01 1 32 0
17869 308.406 7.95941 0.01 1 72 0
18057 314.427 8.2966 0.01 1 99 0
18093 303.599 8.12025 0.01 1 34 0
18111 308.406 7.95941 0.01 1 72 0
18129 312.284 7.76084 0.01 1 72 0
18132 300.97 8.17482 0.01 1 34 0
18203 300.97 8.1964 0.01 1 34 0
18218 307.716 7.96573 0.01 1 72 0
18229 300.97 8.284 0.01 1 34 0
18260 308.251 8.59181 0.01 1 72 0
18308 300.97 8.1964 0.01 1 34 0
18362 307.741 7.91237 0.01 1 72 0
18373 309.138 8.03754 0.01 1 72 0
18407 315.043 8.31831 0.01 1 98 0
18420 309.928 8.00565 0.01 1 72 0
18436 304.007 8.38939 0.01 1 34 0
18568 314.427 8.21194 0.01 1 99 0
18655 299.211 8.17482 0.01 1 34 0
18713 303.314 8.02888 0.01 1 34 0
18735 314.427 8.2241 0.01 1 98 0
18786 312.284 7.76084 0.01 1 72 0
18792 317.133 8.60554 0.01 1 98 0.00050576
18817 314.243 8.34272 0.01 1 98 -0.00797257
18826 307.716 7.96573 0.01 1 72 0
18867 308.767 8.35728 0.01 1 72 0
19010 317.133 8.52619 0.01 1 98 0
19028 300.97 8.20421 0.01 1 34 0
19031 310.858 8.05027 0.01 1 72 0
19045 304.007 8.38939 0.01 1 34 0
19093 308.251 8.59181 0.01 1 72 -0.000687271
19105 316.028 8.31831 0.01 1 99 0
19125 302.539 8.16672 0.01 1 34 0
19201 303.599 8.16672 0.01 1 34 0
19251 304.066 8.45822 0.01 1 34 -0.0047091
19307 312.86 8.31831 0.01 1 98 0
19349 308.767 8.24698 0.01 1 72 0
19351 303.314 8.02888 0.01 1 34 0
19370 314.427 8.31831 0.01 1 98 0
19403 303.314 8.17278 0.01 1 33 0
19464 309.009 7.77725 0.01 1 72 0
19538 308.162 7.96573 0.01 1 72 0
19553 317.133 8.52619 0.01 1 98 0
19566 311.513 7.95368 0.01 1 72 0
19594 308.162 7.96573 0.01 1 72 0
19595 300.97 8.26651 0.01 1 34 0.00109839
19597 314.427 8.28937 0.01 1 100 0
19607 300.97 8.1964 0.01 1 33 0
19619 309.143 8.30872 0.01 1 72 0
19664 308.406 7.95941 0.01 1 72 0
19668 308.162 7.96573 0.01 1 72 0
19671 315.043 8.31831 0.01 1 98 0
19678 309.491 8.04596 0.01 1 72 0
19697 308.162 7.96573 0.01 1 72 0
19715 309.535 8.0077 0.01 1 72 0
19759 300.97 8.1964 0.01 1 33 0
19823 309.928 8.00565 0.01 1 72 0
19859 316.258 8.52619 0.01 1 98 0
19901 309.491 8.04596 0.01 1 72 0
19945 309.535 8.0077 0.01 1 72 0
20094 314.427 8.31831 0.01 1 98 0
20101 313.892 8.14489 0.01 1 99 0
20102 300.97 8.20421 0.01 1 34 0
20108 308.767 8.35728 0.01 1 72 0
20143 309.305 8.00565 0.01 1 72 0
20232 314.035 8.31831 0.01 1 99 0
20239 303.314 8.17278 0.01 1 34 0
20254 304.007 8.38939 0.01 1 34 0
20271 303.599 8.12025 0.01 1 34 0
20274 314.427 8.31831 0.01 1 98 0
20280 308.162 7.96573 0.01 1 72 0
20314 309.472 8.431 0.01 1 72 0
20476 300.97 8.1964 0.01 1 34 0
20481 309.928 8.00565 0.01 1 72 0
20578 309.305 8.00565 0.01 1 72 0
20586 300.97 8.1964 0.01 1 34 0
20670 300.97 8.19474 0.01 1 34 0.000349231
20692 309.406 8.00565 0.01 1 72 0
20730 308.767 8.35728 0.01 1 72 0
20735 307.876 7.75558 0.01 1 72 0
20779 300.97 8.20421 0.01 1 34 0
20781 305.553 8.10312 0.01 1 72 0.000480086
20797 300.97 8.1964 0.01 1 34 0
20806 315.043 8.31831 0.01 1 98 0
20857 304.007 8.38939 0.01 1 34 0
20892 314.427 8.2966 0.01 1 99 0
20923 306.622 7.94838 0.01 1 72 0
20984 309.009 7.77725 0.01 1 72 0
20999 308.162 7.96573 0.01 1 72 0
21019 307.417 8.09511 0.01 1 72 -0.00373663
21037 308.779 8.59181 0.01 1 72 0
21072 300.97 8.18536 0.01 1 32 0
21085 306.345 8.36704 0.01 1 72 0
21098 311.275 8.08694 0.01 1 72 0
21183 309.678 7.92175 0.01 1 72 0
21240 300.97 8.1964 0.01 1 33 0
21249 309.406 8.00565 0.01 1 72 0
21305 300.97 8.19094 0.01 1 33 0
21396 308.265 8.03971 0.01 1 72 0
21432 309.928 8.00565 0.01 1 72 0
21445 311.185 7.24768 0.01 1 72 -1.19358e-05
21478 312.284 7.76084 0.01 1 72 0
21504 314.427 8.31831 0.01 1 99 0
21515 309.803 8.08795 0.01 1 72 0
21604 309.535 8.0077 0.01 1 72 0
21637 310.291 7.55921 0.01 1 72 0
21657 309.143 8.30872 0.01 1 72 0
21696 309.305 8.00565 0.01 1 72 0
21698 316.028 8.31831 0.01 1 99 0
21700 308.162 7.96573 0.01 1 72 0
21740 307.716 7.96573 0.01 1 72 0
21760 308.659 8.16959 0.01 1 72 0
21858 308.436 8.17783 0.01 1 72 7.95722e-06
21907 311.375 8.05674 0.01 1 72 0
21933 300.97 8.20421 0.01 1 34 0
21976 308.767 8.35728 0.01 1 72 0
22083 300.97 8.17482 0.01 1 34 0
22166 307.716 7.93575 0.01 1 72 -1.9297e-05
22170 307.818 8.03754 0.01 1 72 0
22195 311.275 8.08694 0.01 1 72 0
22221 303.599 8.17142 0.01 1 33 0
22229 308.146 7.96573 0.01 1 72 0.00142814
22249 303.599 8.16672 0.01 1 33 0
22265 315.043 8.31831 0.01 1 98 0
22287 308.406 7.95941 0.01 1 72 0
22413 314.427 8.31831 0.01 1 99 0
22583 315.043 8.31831 0.01 1 98 0
22639 314.427 8.30626 0.01 1 99 0
22656 315.502 8.31831 0.01 1 99 0
22686 303.599 8.26036 0.01 1 32 0.000645079
22717 306.622 7.94838 0.01 1 72 0
22856 309.448 8.01012 0.01 1 72 0
22863 314.427 8.31831 0.01 1 98 0
22915 308.162 7.96573 0.01 1 72 0
22963 306.867 8.36704 0.01 1 72 0
22964 309.472 8.39953 0.01 1 72 0
23027 315.043 8.31831 0.01 1 98 0
23037 300.97 8.1964 0.01 1 34 0
23082 309.367 8.08795 0.01 1 72 0
23083 300.97 8.1964 0.01 1 34 0
23143 303.599 8.16672 0.01 1 33 0
23157 309.491 8.04596 0.01 1 72 0
23179 308.37 8.30236 0.01 1 72 0
23193 307.716 7.96573 0.01 1 72 0
23223 308.767 8.35728 0.01 1 72 0
23224 300.97 8.20421 0.01 1 34 0
23250 314.427 8.28937 0.01 1 100 0
23290 309.491 8.04596 0.01 1 72 0
23300 303.599 8.16672 0.01 1 34 0
23329 300.97 8.17482 0.01 1 34 0
23370 303.599 8.22087 0.01 1 34 0
23419 308.511 8.41672 0.01 1 72 0
23440 311.857 8.1758 0.01 1 72 0
23500 308.105 8.22541 0.01 1 72 0
23523 300.97 8.17482 0.01 1 34 0
23559 307.716 7.96573 0.01 1 72 0
23603 307.716 7.96573 0.01 1 72 0
23605 309.406 8.00565 0.01 1 72 0
23632 303.599 8.16672 0.01 1 34 0
23677 300.97 8.1964 0.01 1 33 0
23722 313.892 8.14489 0.01 1 100 0
23734 307.716 7.96573 0.01 1 72 0
23799 309.305 8.00565 0.01 1 72 0
23820 300.97 8.20421 0.01 1 34 0
23852 311.275 8.08694 0.01 1 72 0
23952 314.427 8.2966 0.01 1 99 0
23956 303.314 8.17278 0.01 1 33 0
23982 309.307 7.94838 0.01 1 72 0
24036 314.427 8.31831 0.01 1 98 0
24059 303.599 8.45822 0.01 1 34 0
24094 308.767 8.35728 0.01 1 72 0
24096 300.97 8.1964 0.01 1 34 0
24120 308.162 7.96573 0.01 1 72 0
24172 309.811 8.02976 0.01 1 72 0
24261 308.767 8.43552 0.01 1 72 1.41561e-06
24321 307.716 7.96573 0.01 1 72 0
24376 308.031 8.24698 0.01 1 72 0
24416 300.97 8.1964 0.01 1 34 0
24421 303.254 8.16672 0.01 1 34 0
24508 308.767 8.35728 0.01 1 72 0
24522 307.716 7.96573 0.01 1 72 0
