max_pf 101 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1103 305.166 8.047 0.01 1 44 0
1113 307.26 8.047 0.01 1 44 0
1157 316.752 8.0683 0.01 1 100 0
1182 310.092 8.19176 0.01 1 72 0
1228 305.575 8.047 0.01 1 43 0
1246 305.162 8.047 0.01 1 44 0
1262 318.398 7.97144 0.01 1 99 0
1264 305.575 8.047 0.01 1 43 0
1269 307.26 8.047 0.01 1 44 0
1275 305.166 8.047 0.01 1 44 0
1280 307.417 7.90504 0.01 1 72 0
1285 305.166 7.99129 0.01 1 44 0
1291 307.26 8.047 0.01 1 43 0
1303 317.351 7.97144 0.01 1 99 0
1320 306.581 7.96934 0.01 1 44 0
1327 306.251 8.047 0.01 1 43 0
1341 304.981 8.047 0.01 1 44 0
1348 316.752 7.97144 0.01 1 101 0
1351 306.581 7.96934 0.01 1 44 0
1373 307.26 8.047 0.01 1 44 0
1376 305.166 8.047 0.01 1 44 0
1396 308.744 8.1095 0.01 1 72 0
1460 317.075 7.97144 0.01 1 99 0
1462 316.752 8.0683 0.01 1 100 0
1463 311.909 8.24455 0.01 1 72 0
1488 309.623 7.85008 0.01 1 72 0
1495 306.581 7.96934 0.01 1 43 0
1496 309.04 8.1798 0.01 1 72 0
1507 307.26 8.047 0.01 1 44 0
1511 310.092 8.01821 0.01 1 72 0
1563 309.13 8.24322 0.01 1 72 0
1567 305.575 8.047 0.01 1 43 0
1569 305.162 8.047 0.01 1 44 0
1577 306.137 7.84595 0.01 1 72 0
1579 307.26 8.047 0.01 1 44 0
1594 310.067 8.2346 0.01 1 72 0
1607 307.889 8.07799 0.01 1 44 0
1613 308.093 8.22034 0.01 1 72 1.30683e-05
1647 308.774 8.22848 0.01 1 72 0
1648 306.736 8.047 0.01 1 44 0
1671 306.146 8.25105 0.01 1 72 0
1678 310.789 8.11472 0.01 1 72 0
1684 307.26 8.047 0.01 1 44 0
1696 305.162 7.93847 0.01 1 44 0
1714 317.351 7.97144 0.01 1 99 0
1749 307.26 8.047 0.01 1 44 0
1783 307.26 8.047 0.01 1 43 0
1792 306.581 7.92972 0.01 1 44 0
1797 304.981 8.047 0.01 1 44 0
1803 308.093 8.17605 0.01 1 72 0
1804 310.129 7.96571 0.01 1 72 0
1807 315.397 7.97144 0.01 1 99 0
1845 316.505 7.97144 0.01 1 100 0
1883 308.774 8.22848 0.01 1 72 0
1886 307.26 8.047 0.01 1 43 0
1897 306.93 8.10518 0.01 1 72 0
1940 306.581 7.92972 0.01 1 44 0
1952 307.245 8.047 0.01 1 44 0
1967 306.581 7.92972 0.01 1 44 0
2010 308.782 7.67023 0.01 1 72 0
2025 306.581 7.96934 0.01 1 44 0
2029 307.26 8.047 0.01 1 43 0
2100 306.651 7.9331 0.01 1 44 0
2101 307.311 8.10518 0.01 1 72 0
2141 318.188 7.97144 0.01 1 99 0
2146 305.162 8.047 0.01 1 44 0
2147 306.581 7.92972 0.01 1 44 0
2153 305.162 7.96755 0.01 1 43 0
2162 306.581 8.16744 0.01 1 43 0
2169 307.677 8.15997 0.01 1 72 0
2173 309.193 8.68748 0.01 1 72 0
2177 306.93 8.10518 0.01 1 72 0
2180 307.91 8.21723 0.01 1 72 0
2206 305.575 8.047 0.01 1 44 0
2216 307.26 8.047 0.01 1 43 0
2218 311.909 8.24455 0.01 1 72 0
2229 306.651 7.9331 0.01 1 44 0
2237 309.131 8.74005 0.01 1 72 0
2265 309.623 7.99688 0.01 1 72 0
2343 309.947 8.14916 0.01 1 72 1.58846e-05
2346 305.162 8.047 0.01 1 44 0
2355 305.575 7.85897 0.01 1 42 0
2395 306.251 8.047 0.01 1 44 0
2397 317.351 7.97144 0.01 1 101 0
2399 317.351 8.12131 0.01 1 99 0
2402 307.26 8.047 0.01 1 43 0
2411 308.311 8.18973 0.01 1 72 0
2425 307.26 8.047 0.01 1 42 0
2430 308.782 7.67023 0.01 1 72 0
2442 306.581 8.16129 0.01 1 43 0
2455 317.351 7.97144 0.01 1 99 0
2476 307.26 8.047 0.01 1 44 0
2509 305.575 8.047 0.01 1 42 0
2518 317.351 7.97144 0.01 1 99 0
2521 309.429 7.7028 0.01 1 72 0
2551 317.075 7.97144 0.01 1 99 0
2593 309.443 7.65815 0.01 1 72 0
2634 307.26 8.047 0.01 1 44 0
2636 307.26 8.047 0.01 1 43 0
2640 307.26 8.047 0.01 1 44 0
2675 309.04 8.1798 0.01 1 72 0
2677 307.26 8.047 0.01 1 44 0
2731 316.752 8.0683 0.01 1 100 0
2741 307.245 8.047 0.01 1 44 0
2767 307.26 8.047 0.01 1 44 0
2839 308.744 8.21723 0.01 1 72 0
2852 308.167 7.97728 0.01 1 44 0
2853 307.26 8.047 0.01 1 44 0
2857 309.682 8.20145 0.01 1 72 0
2873 306.821 8.047 0.01 1 44 0.00529494
2880 310.106 8.21723 0.01 1 72 0
2924 309.623 7.78459 0.01 1 72 0
3031 306.581 7.92972 0.01 1 43 0
3053 307.26 8.09482 0.01 1 43 0
3069 317.455 7.97144 0.01 1 100 0
3077 316.156 7.97144 0.01 1 99 0
3084 309.04 8.21506 0.01 1 72 0
3131 317.075 7.97144 0.01 1 99 0
3151 311.156 8.04449 0.01 1 72 0
3209 316.752 8.0683 0.01 1 100 0
3250 310.467 8.05648 0.01 1 72 0
3276 308.744 8.21723 0.01 1 72 0
3277 307.888 8.40304 0.01 1 72 0
3282 305.575 8.047 0.01 1 43 0
3290 310.467 8.05648 0.01 1 72 0
3304 317.075 7.97144 0.01 1 99 0
3305 307.214 8.12054 0.01 1 44 0
3339 317.351 7.97144 0.01 1 100 0
3346 315.397 7.97144 0.01 1 99 0
3363 310.106 8.21723 0.01 1 72 0
3369 311.375 8.1714 0.01 1 72 0
3370 318.284 7.97144 0.01 1 99 0
3396 306.664 8.047 0.01 1 44 0.0072444
3400 316.752 8.0683 0.01 1 100 0
3428 306.354 8.047 0.01 1 44 -0.0166325
3452 307.26 8.047 0.01 1 43 0
3509 306.366 7.96687 0.01 1 72 0
3517 317.075 7.97144 0.01 1 99 0
3531 316.617 7.97144 0.01 1 99 0
3551 317.351 8.12131 0.01 1 99 0
3552 307.26 8.047 0.01 1 44 0
3576 306.255 8.047 0.01 1 44 0
3585 310.067 8.2346 0.01 1 72 0
3591 307.26 8.047 0.01 1 44 0
3616 309.024 8.17916 0.01 1 72 0
3623 306.208 8.047 0.01 1 44 0
3628 309.623 7.85008 0.01 1 72 0
3637 308.782 7.67023 0.01 1 72 0
3638 308.774 8.22848 0.01 1 72 0
3660 307.26 8.047 0.01 1 43 0
3669 308.404 7.96571 0.01 1 72 0
3675 306.09 8.047 0.01 1 44 0
3708 307.987 8.047 0.01 1 44 0
3713 307.26 8.047 0.01 1 44 0
3738 306.581 7.92972 0.01 1 42 0
3755 315.397 7.97144 0.01 1 99 0
3786 307.26 8.047 0.01 1 44 0
3791 307.214 8.12054 0.01 1 44 0
3835 308.239 8.047 0.01 1 44 0
3857 305.162 7.87579 0.01 1 44 0
3871 317.075 7.97144 0.01 1 99 0
3884 317.455 7.97144 0.01 1 100 0
3941 309.193 8.68748 0.01 1 72 0
3970 317.075 7.97144 0.01 1 99 0
4022 305.575 8.047 0.01 1 43 0
4094 305.575 7.85897 0.01 1 42 0
4096 316.752 7.97144 0.01 1 101 0
4120 305.162 8.047 0.01 1 44 0
4123 307.26 8.047 0.01 1 43 0
4145 305.162 8.047 0.01 1 44 0
4191 305.575 8.047 0.01 1 43 0
4227 305.575 8.047 0.01 1 43 0
4228 311.349 8.19176 0.01 1 72 0
4243 306.581 7.937 0.01 1 43 0
4293 307.579 8.17231 0.01 1 72 0
4305 309.623 7.78459 0.01 1 72 0
4308 317.075 7.90291 0.01 1 99 -0.000634626
4325 308.571 7.67023 0.01 1 72 0
4328 307.677 8.20635 0.01 1 72 0
4355 306.581 7.92972 0.01 1 43 0
4410 309.024 8.18084 0.01 1 72 0
4441 317.075 7.97144 0.01 1 99 0
4466 307.26 8.047 0.01 1 43 0
4468 316.617 7.97144 0.01 1 99 0
4469 306.378 7.96934 0.01 1 43 0
4479 305.162 8.047 0.01 1 44 0
4517 317.261 7.97144 0.01 1 99 0
4519 310.106 8.21723 0.01 1 72 0
4532 316.752 8.0683 0.01 1 100 0
4545 310.467 8.05749 0.01 1 72 8.19564e-07
4546 318.398 7.97144 0.01 1 99 0
4574 315.397 7.97144 0.01 1 99 0
4588 309.443 7.65815 0.01 1 72 0
4592 307.987 8.047 0.01 1 44 0
4653 307.573 8.17231 0.01 1 72 0
4674 317.351 8.12131 0.01 1 99 0
4689 316.752 7.97144 0.01 1 101 0
4694 307.26 8.19307 0.01 1 44 0.00260654
4707 309.024 8.17916 0.01 1 72 0
4709 307.26 8.047 0.01 1 44 0
4714 305.162 8.047 0.01 1 43 0
4720 306.625 8.047 0.01 1 44 -0.00533964
4724 305.162 8.047 0.01 1 43 0
4754 305.575 8.047 0.01 1 42 0
4777 307.417 7.90504 0.01 1 72 0
4780 309.024 8.18084 0.01 1 72 0
4796 317.261 8.09006 0.01 1 99 0
4832 309.623 7.94973 0.01 1 72 0
4848 305.593 8.047 0.01 1 44 0
4863 307.26 8.047 0.01 1 42 0
4869 309.623 7.85008 0.01 1 72 0
4880 307.26 8.047 0.01 1 43 0
4881 307.214 8.12054 0.01 1 44 0
4885 306.581 7.92972 0.01 1 44 0
4902 317.261 7.97144 0.01 1 99 0
4912 308.424 8.55639 0.01 1 72 0
4931 307.677 8.15997 0.01 1 72 0
4957 306.581 7.85284 0.01 1 44 0
4966 305.575 8.047 0.01 1 42 0
4975 308.782 7.67023 0.01 1 72 0
4992 309.443 7.65815 0.01 1 72 0
5009 309.623 7.99688 0.01 1 72 0
5014 317.261 7.97144 0.01 1 99 0
5015 317.075 7.97144 0.01 1 99 0
5017 306.581 7.92972 0.01 1 43 0
5022 306.581 7.92972 0.01 1 43 0
5067 307.26 8.047 0.01 1 44 0
5071 307.987 8.047 0.01 1 43 0
5074 305.835 7.92972 0.01 1 44 0
5075 309.371 8.21409 0.01 1 72 0
5086 317.075 7.97144 0.01 1 99 0
5094 307.26 8.047 0.01 1 44 0
5145 317.075 7.97144 0.01 1 99 0
5159 306.366 7.96687 0.01 1 72 0
5172 305.166 8.047 0.01 1 44 0
5174 306.581 8.00683 0.01 1 44 0
5277 317.351 7.97144 0.01 1 101 0
5310 309.13 8.19678 0.01 1 72 0
5319 309.623 7.78459 0.01 1 72 0
5362 305.575 8.047 0.01 1 44 0
5438 305.575 8.047 0.01 1 43 0
5450 307.417 7.90504 0.01 1 72 0
5457 305.166 8.047 0.01 1 44 0
5460 316.574 7.97144 0.01 1 99 0
5467 305.867 8.047 0.01 1 44 -0.00968114
5475 305.162 8.047 0.01 1 43 0
5509 307.26 8.0525 0.01 1 44 0
5518 308.404 7.96571 0.01 1 72 0
5520 307.26 8.047 0.01 1 44 0
5534 316.156 7.97144 0.01 1 99 0
5537 317.351 8.12131 0.01 1 99 0
5568 315.869 7.87259 0.01 1 99 0
5570 309.623 7.85008 0.01 1 72 0
5596 302.954 8.047 0.01 1 44 0
5610 309.623 7.85008 0.01 1 72 0
5629 307.26 8.047 0.01 1 43 0
5646 312.763 8.24455 0.01 1 72 0
5654 307.26 8.047 0.01 1 44 0
5659 309.04 8.1798 0.01 1 72 0
5661 305.166 8.047 0.01 1 44 0
5677 317.351 7.97144 0.01 1 100 0
5690 318.188 7.97144 0.01 1 99 0
5724 306.93 8.10518 0.01 1 72 -0.00211045
5731 316.752 7.9736 0.01 1 99 0
5734 305.166 8.047 0.01 1 44 0
5737 307.26 8.047 0.01 1 44 0
5765 317.261 8.09006 0.01 1 99 0
5801 316.363 7.97144 0.01 1 99 0
5806 317.351 7.97144 0.01 1 101 0
5822 308.744 8.21723 0.01 1 72 0
5836 315.397 7.97144 0.01 1 99 0
5862 309.04 8.1798 0.01 1 72 0
5864 308.2 7.96247 0.01 1 72 0
5917 307.311 8.10518 0.01 1 72 0
5925 305.162 7.96755 0.01 1 44 0
5928 307.745 8.1798 0.01 1 72 0
5932 306.581 7.92972 0.01 1 44 0
5948 317.351 7.97144 0.01 1 100 0
5971 307.26 8.047 0.01 1 44 0
5981 308.124 8.047 0.01 1 44 -0.00969427
6009 306.378 7.96934 0.01 1 43 0
6045 317.777 7.85378 0.01 1 99 0
6052 317.777 7.85378 0.01 1 99 0
6102 316.752 7.9736 0.01 1 100 0
6123 305.166 8.047 0.01 1 44 0
6132 308.404 7.96571 0.01 1 72 0
6152 305.577 8.047 0.01 1 44 0
6167 307.417 7.90504 0.01 1 72 0
6189 311.909 8.24455 0.01 1 72 0
6192 306.581 7.92972 0.01 1 44 0
6197 305.166 8.10216 0.01 1 44 0
6221 305.575 8.047 0.01 1 43 0
6252 309.04 8.1798 0.01 1 72 0
6255 308.782 7.67023 0.01 1 72 0
6293 308.726 8.01626 0.01 1 72 0
6303 305.575 8.047 0.01 1 42 0
6323 309.131 8.17231 0.01 1 72 0
6329 305.575 8.047 0.01 1 43 0
6341 306.581 7.92972 0.01 1 44 0
6388 305.424 8.047 0.01 1 44 0.00240201
6398 317.342 7.97144 0.01 1 100 -0.00241216
6456 306.581 7.85284 0.01 1 44 0
6471 312.763 8.25697 0.01 1 72 5.60582e-05
6483 308.744 8.21723 0.01 1 72 0
6490 307.26 8.09482 0.01 1 43 0
6496 306.581 7.89612 0.01 1 44 0
6512 306.09 7.96271 0.01 1 44 0
6544 305.166 8.047 0.01 1 44 0
6588 305.835 8.07562 0.01 1 44 0
6590 312.486 8.11084 0.01 1 72 0
6606 307.26 8.047 0.01 1 44 0
6633 306.581 7.937 0.01 1 44 0
6670 306.255 8.01824 0.01 1 44 -0.000523373
6676 308.774 8.22848 0.01 1 72 0
6706 307.677 8.20635 0.01 1 72 0
6709 308.744 8.24709 0.01 1 72 0
6715 306.581 7.937 0.01 1 44 0
6726 307.26 8.047 0.01 1 44 0
6728 306.581 7.96934 0.01 1 44 0
6742 312.763 8.24455 0.01 1 72 0
6746 307.151 8.09482 0.01 1 44 0.00129533
6747 306.581 7.96934 0.01 1 44 0
6749 317.075 7.97144 0.01 1 99 0
6751 305.575 8.047 0.01 1 43 0
6785 308.744 8.21723 0.01 1 72 0
6840 306.581 7.96934 0.01 1 42 0
6873 318.555 7.97144 0.01 1 101 0
6902 307.311 8.10518 0.01 1 72 0
6932 309.623 7.78459 0.01 1 72 0
6933 309.04 8.1798 0.01 1 72 0
6955 307.26 8.047 0.01 1 43 0
6975 305.166 8.047 0.01 1 44 0
6983 306.581 7.937 0.01 1 43 0
7010 307.888 8.40304 0.01 1 72 0
7015 305.162 8.047 0.01 1 44 0
7030 305.162 8.047 0.01 1 44 0
7033 305.575 8.047 0.01 1 43 0
7083 317.351 7.97144 0.01 1 99 0
7096 306.255 8.047 0.01 1 44 0
7111 310.789 8.11472 0.01 1 72 0
7137 309.04 8.1798 0.01 1 72 0
7184 306.581 7.92972 0.01 1 43 0
7209 311.349 8.19176 0.01 1 72 0
7249 308.424 8.55639 0.01 1 72 0
7258 309.04 8.1798 0.01 1 72 0
7277 309.04 8.1798 0.01 1 72 0
7307 307.214 8.12054 0.01 1 44 0
7330 305.575 7.85897 0.01 1 42 0
7335 307.214 8.12054 0.01 1 42 0
7377 305.575 8.047 0.01 1 43 0
7389 310.092 7.96975 0.01 1 72 -2.22772e-05
7423 308.237 8.3145 0.01 1 72 0
7427 305.166 8.047 0.01 1 43 0
7434 318.284 7.97144 0.01 1 99 0
7471 302.954 8.047 0.01 1 44 0
7479 308.311 8.19261 0.01 1 72 4.76837e-07
7481 307.26 8.047 0.01 1 43 0
7488 309.024 8.18084 0.01 1 72 0
7562 310.789 8.11472 0.01 1 72 0
7571 310.092 8.19176 0.01 1 72 0
7595 305.162 8.047 0.01 1 44 0
7596 308.782 7.67023 0.01 1 72 0
7611 308.2 7.96247 0.01 1 72 0
7653 307.26 8.047 0.01 1 42 0
7654 310.092 7.91872 0.01 1 72 0
7659 307.26 8.047 0.01 1 44 0
7663 309.623 7.78459 0.01 1 72 0
7665 318.578 7.97144 0.01 1 99 0.0147592
7666 310.703 7.88784 0.01 1 72 0
7679 310.467 8.05648 0.01 1 72 0
7688 307.26 8.07428 0.01 1 44 0
7719 310.703 7.98042 0.01 1 72 0
7728 307.26 8.047 0.01 1 44 0
7734 309.443 7.65815 0.01 1 72 0
7797 317.075 7.97144 0.01 1 99 0
7846 305.166 8.047 0.01 1 44 0
7854 309.947 8.10106 0.01 1 72 0
7861 305.575 7.85897 0.01 1 42 0
7869 310.789 8.11472 0.01 1 72 0
7872 305.575 7.85897 0.01 1 42 0
7876 317.075 7.97144 0.01 1 99 0
7901 316.752 8.0683 0.01 1 100 0
7913 310.789 7.99002 0.01 1 72 0
7951 305.166 8.047 0.01 1 44 0
7960 308.744 8.11636 0.01 1 72 0
7974 305.162 7.87579 0.01 1 44 0
7979 308.744 8.21723 0.01 1 72 0
8004 307.26 8.047 0.01 1 44 0
8026 316.752 7.9736 0.01 1 100 0
8048 317.351 7.97144 0.01 1 99 0
8063 305.166 8.047 0.01 1 44 0
8064 307.214 8.12054 0.01 1 43 0
8065 317.075 7.97144 0.01 1 99 0
8071 315.869 7.87259 0.01 1 99 0
8081 305.162 8.047 0.01 1 44 0
8138 309.682 8.20145 0.01 1 72 0
8157 305.575 8.047 0.01 1 44 0
8209 306.581 7.96934 0.01 1 44 0
8212 305.162 7.87579 0.01 1 44 -0.00308307
8213 307.26 8.047 0.01 1 44 0
8225 308.404 7.96571 0.01 1 72 0
8241 307.677 8.15997 0.01 1 72 0
8242 316.574 7.97144 0.01 1 99 0
8256 305.162 8.047 0.01 1 43 0
8282 308.237 8.21138 0.01 1 72 0
8305 307.26 8.047 0.01 1 44 0
8327 305.166 8.047 0.01 1 44 0
8353 317.261 8.23261 0.01 1 99 0.00116405
8361 307.978 8.02376 0.01 1 72 0
8363 305.577 8.047 0.01 1 44 -0.0058697
8364 316.752 7.9736 0.01 1 100 0
8366 316.505 8.04326 0.01 1 100 0
8367 312.884 8.24455 0.01 1 72 -0.00122079
8372 317.351 7.97144 0.01 1 99 0
8477 317.075 7.97144 0.01 1 99 0
8483 305.166 8.047 0.01 1 44 0
8531 309.193 8.74005 0.01 1 72 0
8543 317.351 7.97144 0.01 1 101 0
8545 307.26 8.047 0.01 1 44 0
8575 308.571 7.67023 0.01 1 72 0
8641 310.092 8.19176 0.01 1 72 0
8666 317.351 7.97144 0.01 1 101 0
8673 316.363 7.97144 0.01 1 99 0
8729 305.575 7.85897 0.01 1 42 0
8738 310.034 8.04449 0.01 1 72 0
8746 306.581 7.96934 0.01 1 43 0
8756 309.623 7.85008 0.01 1 72 0
8762 308.744 8.21723 0.01 1 72 0
8792 306.581 8.00683 0.01 1 43 0
8809 317.261 7.97144 0.01 1 99 0
8826 307.26 8.047 0.01 1 43 0
8850 305.166 8.047 0.01 1 43 0
8872 310.092 8.19176 0.01 1 72 0
8875 316.617 7.97144 0.01 1 99 0
8882 305.166 8.047 0.01 1 44 0
8955 305.162 8.047 0.01 1 44 0
9000 309.04 8.1798 0.01 1 72 0
9016 305.162 8.047 0.01 1 43 0
9077 307.888 8.40304 0.01 1 72 0
9091 309.682 8.20145 0.01 1 72 0
9095 307.245 8.047 0.01 1 43 0
9103 305.166 8.047 0.01 1 43 0
9121 308.782 7.67023 0.01 1 72 0
9131 306.581 7.937 0.01 1 43 0
9134 309.157 7.67023 0.01 1 72 0
9171 307.26 8.047 0.01 1 44 0
9184 307.26 8.047 0.01 1 43 0
9195 316.752 7.9736 0.01 1 99 0
9204 317.075 7.97144 0.01 1 99 0
9237 309.131 8.17231 0.01 1 72 0
9262 305.166 8.047 0.01 1 43 0
9287 308.923 8.01421 0.01 1 72 0
9303 317.075 7.94151 0.01 1 99 -0.000275478
9342 307.26 8.047 0.01 1 43 0
9346 317.351 7.97144 0.01 1 100 0
9368 317.075 7.97144 0.01 1 99 0
9384 305.162 8.047 0.01 1 44 0
9398 310.092 8.26164 0.01 1 72 0
9473 307.214 8.12054 0.01 1 44 0
9500 305.593 8.047 0.01 1 43 0
9538 305.835 8.07562 0.01 1 44 0
9587 308.237 8.21138 0.01 1 72 0
9591 308.744 8.21723 0.01 1 72 0
9611 305.166 8.047 0.01 1 44 0
9652 307.26 8.047 0.01 1 42 0
9690 307.311 8.10518 0.01 1 72 0
9756 306.208 8.047 0.01 1 44 0
9764 317.261 7.97144 0.01 1 99 0
9775 309.443 7.65815 0.01 1 72 0
9790 310.092 8.19176 0.01 1 72 0
9794 307.987 8.047 0.01 1 44 0
9829 308.782 7.67023 0.01 1 72 0
9832 317.351 7.97144 0.01 1 99 0
9851 316.505 8.04326 0.01 1 100 0.000843838
9861 307.26 8.047 0.01 1 43 0
9877 311.349 8.19176 0.01 1 72 0
9976 308.744 8.21723 0.01 1 72 0
10000 309.04 8.1798 0.01 1 72 0
10002 316.363 7.97144 0.01 1 99 0
10081 307.26 8.047 0.01 1 44 0
10093 305.162 7.87579 0.01 1 44 0
10114 307.888 8.40304 0.01 1 72 0
10121 305.575 8.047 0.01 1 43 0
10171 306.581 7.85284 0.01 1 44 0
10183 308.782 7.67023 0.01 1 72 0
10245 306.581 7.96934 0.01 1 44 0
10272 308.2 7.96247 0.01 1 72 0
10308 308.167 7.97728 0.01 1 44 0
10326 312.486 8.11084 0.01 1 72 0
10341 306.581 8.06414 0.01 1 44 0.00172716
10352 312.927 7.96054 0.01 1 72 0
10360 305.575 8.047 0.01 1 44 0
10363 307.26 8.047 0.01 1 44 0
10386 306.581 7.96934 0.01 1 43 0
10390 306.651 7.96611 0.01 1 44 0.000605613
10399 309.04 8.1798 0.01 1 72 0
10444 305.575 8.02208 0.01 1 43 -0.000452898
10451 308.782 7.67023 0.01 1 72 0.000229761
10455 302.954 8.047 0.01 1 44 0
10462 306.581 8.00683 0.01 1 44 0
10487 317.963 7.97144 0.01 1 99 0.01136
10503 308.424 8.55639 0.01 1 72 0
10506 308.962 7.93016 0.01 1 72 0
10542 309.131 8.74005 0.01 1 72 0
10545 306.581 8.00683 0.01 1 44 0
10566 310.092 8.01821 0.01 1 72 0
10567 318.012 7.97144 0.01 1 99 0.0119497
10578 306.581 7.92972 0.01 1 44 0
10580 310.092 8.32597 0.01 1 72 0
10590 309.193 8.68748 0.01 1 72 0
10595 305.166 8.047 0.01 1 42 0
10620 307.245 8.047 0.01 1 42 0
10622 307.6 7.93551 0.01 1 72 0
10624 307.26 8.047 0.01 1 44 0
10625 309.623 7.85008 0.01 1 72 0
10639 307.245 8.047 0.01 1 42 0
10660 306.581 7.92972 0.01 1 43 0
10662 317.075 7.97144 0.01 1 99 0
10676 305.166 8.10216 0.01 1 44 0
10685 308.424 8.55639 0.01 1 72 0
10721 309.443 7.65815 0.01 1 72 0
10751 307.26 8.047 0.01 1 43 0
10757 316.752 7.97144 0.01 1 101 0
10776 307.26 8.047 0.01 1 43 0
10780 307.26 8.047 0.01 1 43 0
10811 309.623 7.99688 0.01 1 72 0
10830 307.26 8.047 0.01 1 44 0
10832 308.744 8.21723 0.01 1 72 0
10925 307.417 7.90504 0.01 1 72 0
10950 309.13 8.19678 0.01 1 72 0
10972 316.752 7.9736 0.01 1 100 0
10980 307.26 8.047 0.01 1 44 0
10990 316.752 8.0683 0.01 1 100 0
10992 307.26 8.047 0.01 1 44 0
11003 307.26 8.047 0.01 1 44 0
11010 305.575 7.85897 0.01 1 44 0
11034 307.26 8.047 0.01 1 44 0
11037 307.26 8.047 0.01 1 44 0
11088 305.593 8.047 0.01 1 44 0
11105 306.651 7.9331 0.01 1 44 0
11121 310.092 8.19176 0.01 1 72 0
11138 308.744 8.21723 0.01 1 72 0
11152 308.744 8.11636 0.01 1 72 0
11176 305.166 8.047 0.01 1 43 0
11201 316.156 7.97144 0.01 1 99 0
11216 306.581 7.80118 0.01 1 43 -0.000949472
11221 306.251 8.047 0.01 1 43 0
11227 316.752 7.97144 0.01 1 101 0
11249 308.923 8.01421 0.01 1 72 0
11250 305.575 8.047 0.01 1 43 0
11256 305.575 8.047 0.01 1 43 0
11296 306.09 8.047 0.01 1 44 0
11318 307.26 8.047 0.01 1 43 0
11325 306.76 8.047 0.01 1 44 0.00587678
11332 306.208 8.047 0.01 1 44 0
11338 307.26 8.047 0.01 1 44 0
11384 309.04 8.1798 0.01 1 72 0
11390 317.075 7.97144 0.01 1 99 0
11439 311.028 7.94638 0.01 1 72 0
11451 316.574 7.97144 0.01 1 99 0
11478 311.375 8.1714 0.01 1 72 0
11490 307.26 8.047 0.01 1 43 0
11519 305.593 8.047 0.01 1 44 0
11520 307.213 8.00532 0.01 1 72 0
11593 306.581 7.96934 0.01 1 44 0
11605 310.092 8.26164 0.01 1 72 0
11648 306.255 8.047 0.01 1 44 0
11658 305.593 8.047 0.01 1 44 0
11664 305.575 8.047 0.01 1 44 0
11689 305.166 8.047 0.01 1 44 0
11704 304.872 8.047 0.01 1 44 0
