max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4831 324.665 8.11186 0.01 1 112 0
4979 309.457 8.02559 0.01 1 72 0
5098 293.3 7.82907 0.01 1 14 0.00186105
5226 307.363 8.12895 0.01 1 72 0
5342 306.272 7.82877 0.01 1 72 0
5347 309.457 8.02559 0.01 1 72 0
5348 308.852 7.68815 0.01 1 72 0
5420 292.336 7.85302 0.01 1 14 0
5431 307.4 7.7646 0.01 1 72 0
5518 308.129 8.18034 0.01 1 72 0
5540 307.414 8.09603 0.01 1 72 0
5541 292.336 7.85302 0.01 1 14 0
5627 308.684 7.98923 0.01 1 72 0
5723 309.457 8.02559 0.01 1 72 0
5898 292.098 7.72489 0.01 1 14 0
5959 292.336 7.92492 0.01 1 14 0
6042 291.265 7.85302 0.01 1 13 0
6082 308.651 8.01325 0.01 1 72 0
6174 292.336 7.92492 0.01 1 14 0
6222 323.997 8.09085 0.01 1 111 0
6377 308.816 7.79819 0.01 1 72 0
6618 291.807 7.85302 0.01 1 14 0
6649 308.852 7.68815 0.01 1 72 0
6662 295.237 7.72489 0.01 1 14 0
6775 293.3 7.72489 0.01 1 14 0
6853 292.098 7.72489 0.01 1 13 0
6884 291.402 7.85302 0.01 1 14 0
6971 295.237 7.72489 0.01 1 14 0
6973 292.697 7.82041 0.01 1 13 0
7262 309.457 8.02559 0.01 1 72 0
7326 309.457 8.02559 0.01 1 72 0
7463 292.697 7.94244 0.01 1 12 0.00205244
7518 295.237 7.72489 0.01 1 13 0
7519 292.098 7.72489 0.01 1 13 0
7522 308.954 8.1761 0.01 1 72 0
7552 309.778 7.77743 0.01 1 72 0
7559 292.336 7.92492 0.01 1 14 0
7604 294.852 7.72489 0.01 1 13 0.0031618
7626 310.338 7.73613 0.01 1 72 0
7683 309.216 8.10678 0.01 1 72 0
7714 310.242 7.53486 0.01 1 72 0
7720 309.216 8.10678 0.01 1 72 0
7722 324.213 8.11186 0.01 1 112 0
7735 307.363 8.16681 0.01 1 72 0
7793 308.684 7.90941 0.01 1 72 0
7952 324.575 8.09085 0.01 1 111 0
7964 292.336 7.85302 0.01 1 14 0
8095 324.665 8.11186 0.01 1 112 0
8138 292.098 7.66823 0.01 1 14 0
8151 292.336 7.92492 0.01 1 14 0
8154 322.296 8.51554 0.01 1 112 0
8155 308.852 7.68815 0.01 1 72 0
8218 295.237 7.72489 0.01 1 14 0
8289 292.098 7.72489 0.01 1 14 0
8326 308.852 7.68815 0.01 1 72 0
8328 292.336 7.92492 0.01 1 14 0
8363 308.129 8.18034 0.01 1 72 -0.00112088
8471 309.457 8.02559 0.01 1 72 0
8494 309.457 8.02559 0.01 1 72 0
8622 308.903 7.79747 0.01 1 72 0
8941 293.3 7.72489 0.01 1 14 0
9171 324.665 8.11186 0.01 1 112 0
9223 292.098 7.71457 0.01 1 14 0
9292 324.665 8.11186 0.01 1 113 0
9326 309.457 8.02559 0.01 1 72 0
9415 291.402 7.89567 0.01 1 14 0
9449 292.336 7.85302 0.01 1 14 0
9513 310.318 8.04231 0.01 1 72 0
9721 306.272 7.82877 0.01 1 72 0
9725 306.322 7.8199 0.01 1 72 0
9749 292.697 7.82041 0.01 1 12 0
9872 292.697 7.82041 0.01 1 12 0
9918 309.778 7.77743 0.01 1 72 0
10055 310.503 7.89481 0.01 1 72 0
10237 292.098 7.75782 0.01 1 13 0.000608787
10250 306.272 7.82877 0.01 1 72 0
10453 308.063 7.79747 0.01 1 72 0
10462 293.3 7.72489 0.01 1 13 0
10745 311.506 7.74933 0.01 1 72 -0.000126675
10763 312.249 8.13255 0.01 1 72 0
11060 292.098 7.72489 0.01 1 14 0
11122 310.052 7.80408 0.01 1 72 0
11152 307.018 7.79747 0.01 1 72 0
11271 293.3 7.72489 0.01 1 14 0
11313 295.237 7.72489 0.01 1 14 0
11352 291.807 7.85302 0.01 1 14 0
11382 308.651 8.05161 0.01 1 72 0
11435 325.074 8.11186 0.01 1 112 0
11461 309.835 7.56713 0.01 1 72 0
11478 311.285 8.24226 0.01 1 72 0
11733 293.3 7.78005 0.01 1 14 0.000955299
11785 324.665 8.11186 0.01 1 113 0
11894 308.651 7.88673 0.01 1 72 0
11926 307.4 7.7646 0.01 1 72 0
11956 292.098 7.66823 0.01 1 14 0
12105 309.262 7.79747 0.01 1 72 0
12121 309.797 7.77743 0.01 1 72 0
12198 292.336 7.85302 0.01 1 14 0
12320 292.336 7.85302 0.01 1 14 0
12583 310.411 8.03069 0.01 1 72 0
12646 324.213 8.11186 0.01 1 112 0
12680 292.697 7.82041 0.01 1 12 0
12752 307.145 8.08376 0.01 1 72 0
12813 292.697 7.82041 0.01 1 13 0
12825 309.421 8.13594 0.01 1 72 0
12838 324.339 8.09085 0.01 1 111 0
12871 307.363 8.12895 0.01 1 72 0
12883 293.3 7.72489 0.01 1 14 0
13033 308.903 7.77754 0.01 1 72 -2.96533e-06
13038 324.665 8.11186 0.01 1 113 0
13123 309.457 8.02559 0.01 1 72 0
13164 324.665 8.11186 0.01 1 112 0
13189 325.228 8.09085 0.01 1 111 0
13222 293.3 7.72489 0.01 1 14 0
13346 293.3 7.72489 0.01 1 14 0
13360 307.536 7.59865 0.01 1 72 0
13375 324.665 8.11186 0.01 1 113 0
13386 324.339 8.09085 0.01 1 111 0
13429 292.098 7.75782 0.01 1 14 0
13571 295.237 7.72489 0.01 1 14 0
13677 323.469 8.15087 0.01 1 111 0
13713 291.265 7.85302 0.01 1 13 0
13849 324.339 8.08843 0.01 1 111 0
13894 308.954 8.18034 0.01 1 72 0
13897 289.288 7.85302 0.01 1 14 0
13901 323.997 8.09217 0.01 1 111 0
13944 310.242 7.53486 0.01 1 72 0
13961 310.085 7.92942 0.01 1 72 0
14137 325.19 8.11186 0.01 1 112 0
14253 293.3 7.72489 0.01 1 14 0
14265 293.3 7.72489 0.01 1 13 0
14473 312.249 8.13255 0.01 1 72 0
14606 324.665 8.11186 0.01 1 112 0
14612 309.216 7.95847 0.01 1 72 0
14635 310.318 8.04231 0.01 1 72 0
14749 309.421 8.13594 0.01 1 72 0
14784 309.457 8.02559 0.01 1 72 0
14840 308.816 7.84834 0.01 1 72 0
14929 309.216 7.9021 0.01 1 72 0
15193 308.903 7.79747 0.01 1 72 0
15322 309.457 8.02559 0.01 1 72 0
15367 309.421 8.12629 0.01 1 72 0
15499 323.469 8.15087 0.01 1 111 0
15540 292.098 7.72489 0.01 1 14 0
15727 309.421 8.13594 0.01 1 72 0
15918 307.505 8.09206 0.01 1 72 0
15935 311.506 7.74933 0.01 1 72 0
15972 291.402 7.85302 0.01 1 14 0
15978 291.265 7.85302 0.01 1 13 0.00185402
15993 307.505 8.09206 0.01 1 72 0
16032 308.063 7.79747 0.01 1 72 0
16155 309.457 8.02559 0.01 1 72 0
16257 311.506 7.73922 0.01 1 72 0
16273 308.954 8.19813 0.01 1 72 0
16301 308.684 7.975 0.01 1 72 0
16319 307.933 8.13594 0.01 1 72 -0.00143729
16396 311.228 8.23168 0.01 1 72 0
16441 295.237 7.72489 0.01 1 14 0
16706 309.216 7.87553 0.01 1 72 0
16741 308.063 7.79747 0.01 1 72 0
16788 311.375 8.08425 0.01 1 72 0
16801 309.835 7.56713 0.01 1 72 0
16815 308.063 7.79747 0.01 1 72 0
16884 324.665 8.11186 0.01 1 113 0
17012 323.889 8.11186 0.01 1 112 0
17029 292.336 7.92492 0.01 1 14 0
17034 308.651 7.88673 0.01 1 72 0
17056 310.903 7.77743 0.01 1 72 0
17145 309.421 8.13594 0.01 1 72 0
17301 308.063 7.79747 0.01 1 72 0
17405 291.265 7.85302 0.01 1 13 0
17445 308.651 8.05161 0.01 1 72 0
17529 323.469 8.15087 0.01 1 111 0
17548 292.697 7.82041 0.01 1 12 0
17550 309.216 7.95847 0.01 1 72 0
17569 292.336 7.85302 0.01 1 14 0
17750 308.852 7.85909 0.01 1 72 -6.10948e-07
17784 307.414 8.08671 0.01 1 72 0
17834 309.216 8.2882 0.01 1 72 0
18029 309.216 7.95847 0.01 1 72 0
18126 308.852 7.68815 0.01 1 72 0
18197 291.402 7.85302 0.01 1 14 0
18328 324.665 8.11186 0.01 1 112 0
18339 295.237 7.72489 0.01 1 13 0
18378 295.237 7.72489 0.01 1 13 0
18452 324.339 8.08843 0.01 1 111 0
18515 292.336 7.92492 0.01 1 13 0
18518 293.3 7.72489 0.01 1 14 0
18528 309.216 8.10678 0.01 1 72 0
18614 292.336 7.92492 0.01 1 13 0
18739 295.237 7.72489 0.01 1 13 0
18757 309.457 8.02559 0.01 1 72 0
18773 309.216 7.87553 0.01 1 72 0
18802 305.915 8.26719 0.01 1 72 0
18882 293.3 7.72489 0.01 1 13 0
18888 296.17 7.72489 0.01 1 12 -0.0050159
18891 308.903 7.79747 0.01 1 72 0
18983 310.242 7.53486 0.01 1 72 0
18994 292.336 7.99242 0.01 1 14 -3.27192e-05
19004 322.296 8.16933 0.01 1 112 0
19016 292.336 7.92492 0.01 1 13 0
19100 293.3 7.72489 0.01 1 14 0
19210 291.807 7.85302 0.01 1 14 0
19253 311.506 7.64636 0.01 1 72 0
19287 307.505 8.09206 0.01 1 72 0
19335 293.3 7.72489 0.01 1 14 0
19361 291.402 7.85302 0.01 1 14 0
19396 308.954 8.19813 0.01 1 72 0
19412 292.336 7.85302 0.01 1 14 0
19425 322.296 8.51554 0.01 1 111 0
19429 311.251 7.86956 0.01 1 72 0
19482 295.237 7.72489 0.01 1 14 0
19586 308.831 7.79747 0.01 1 72 -3.13967e-05
19779 293.3 7.72489 0.01 1 14 0
19954 307.505 8.09206 0.01 1 72 0
20022 308.954 8.19813 0.01 1 72 0
20043 308.903 7.73602 0.01 1 72 0
20111 311.285 8.24226 0.01 1 72 0
20198 292.336 7.92492 0.01 1 13 0
20206 292.336 7.92492 0.01 1 12 0
20293 325.19 8.11186 0.01 1 112 0
20321 309.457 8.02559 0.01 1 72 0
20335 307.018 7.79747 0.01 1 72 -0.00488393
20341 324.665 8.11186 0.01 1 112 0
20354 310.242 8.09301 0.01 1 72 0
20362 291.639 7.85302 0.01 1 14 0
20363 308.177 8.16681 0.01 1 72 0
20436 289.288 7.85302 0.01 1 14 0
20458 324.665 8.11186 0.01 1 113 0
20467 308.903 7.77754 0.01 1 72 0
20469 308.651 8.05161 0.01 1 72 0
20569 309.457 8.02559 0.01 1 72 0
20606 309.018 7.79747 0.01 1 72 0
20721 324.665 8.11186 0.01 1 113 0
20736 308.852 7.68815 0.01 1 72 0
20753 310.744 8.0055 0.01 1 72 0
20860 306.322 7.8199 0.01 1 72 0
20874 325.19 8.11186 0.01 1 112 0
20891 307.414 8.09603 0.01 1 72 0
20902 308.852 7.83781 0.01 1 72 0
20963 292.336 7.77066 0.01 1 14 0
21040 291.402 7.85302 0.01 1 14 0
21043 323.889 8.11186 0.01 1 112 0
21204 309.216 7.87553 0.01 1 72 0
21306 307.363 8.12895 0.01 1 72 0
21327 308.651 8.01325 0.01 1 72 0
21397 291.402 7.85302 0.01 1 14 0
21493 292.336 7.85302 0.01 1 14 0
21758 308.852 7.68815 0.01 1 72 0
21759 325.228 8.09085 0.01 1 111 0
21787 292.336 7.92492 0.01 1 14 0
21794 305.915 8.17909 0.01 1 72 0
21866 324.665 8.11186 0.01 1 112 0
21877 295.237 7.72489 0.01 1 14 0
21902 292.336 7.85302 0.01 1 14 0
21912 292.336 7.85302 0.01 1 14 0
21925 310.338 7.73613 0.01 1 72 0
22114 307.713 8.09206 0.01 1 72 0
22159 292.336 7.92492 0.01 1 14 0
22272 294.852 7.72489 0.01 1 14 0
22282 325.19 8.11186 0.01 1 112 0
22287 291.402 7.85302 0.01 1 13 0
22419 308.651 8.05161 0.01 1 72 0
22456 292.742 7.72489 0.01 1 14 0
22630 325.074 8.11186 0.01 1 113 0
22671 309.262 7.79747 0.01 1 72 0
22729 292.336 7.92492 0.01 1 13 0
22747 325.228 8.09085 0.01 1 111 0
22752 324.665 8.11186 0.01 1 112 0
22805 289.761 7.85302 0.01 1 14 0.0207526
22814 324.213 8.11186 0.01 1 112 0
22934 293.3 7.72489 0.01 1 14 0
22989 308.903 7.79747 0.01 1 72 0
23005 309.216 7.95847 0.01 1 72 0
23113 308.684 7.98923 0.01 1 72 0
23164 292.336 7.85302 0.01 1 14 0
23252 292.697 7.82041 0.01 1 13 0
23289 308.903 7.79747 0.01 1 72 0
23309 308.063 7.79747 0.01 1 72 0
23318 309.457 8.02559 0.01 1 72 0
23341 324.213 8.11186 0.01 1 112 0
23436 307.363 8.16681 0.01 1 72 0
23438 325.074 8.11186 0.01 1 112 0
23444 295.237 7.72489 0.01 1 13 0
23483 292.336 7.92492 0.01 1 14 0
23516 291.402 7.85302 0.01 1 14 0
23650 324.665 8.11186 0.01 1 113 0
23669 308.852 7.68815 0.01 1 72 0
23679 309.421 8.13594 0.01 1 72 0
23723 325.222 8.09085 0.01 1 111 0
23750 324.665 8.11186 0.01 1 112 0
23954 309.404 7.92942 0.01 1 72 0
23969 308.684 7.98923 0.01 1 72 0
24051 310.744 8.0055 0.01 1 72 0
24091 308.903 7.79747 0.01 1 72 0
24268 309.457 8.02559 0.01 1 72 0
24271 310.338 7.73613 0.01 1 72 0
24332 308.159 8.14751 0.01 1 72 0
24365 291.402 7.89567 0.01 1 14 0.00079108
24376 324.575 8.09085 0.01 1 111 0
24391 292.336 7.85302 0.01 1 14 0
24414 295.237 7.72489 0.01 1 14 0
24459 290.441 7.72489 0.01 1 14 0
24541 291.402 7.85302 0.01 1 14 0
24581 293.3 7.72489 0.01 1 14 0
24643 308.684 7.99597 0.01 1 72 8.04663e-07
24740 309.421 8.13594 0.01 1 72 0
24748 308.954 8.19813 0.01 1 72 0
24833 292.336 7.85302 0.01 1 14 0
24845 292.336 7.92492 0.01 1 14 0
24874 292.336 7.85302 0.01 1 14 0
24907 307.592 7.63066 0.01 1 72 0
24911 292.098 7.72489 0.01 1 13 0
24956 293.209 7.72489 0.01 1 14 0
25070 324.339 8.09085 0.01 1 111 0
25096 293.716 7.7449 0.01 1 14 0
25147 309.457 8.02559 0.01 1 72 0
25156 295.237 7.72489 0.01 1 13 0
25478 307.233 7.79208 0.01 1 72 0
25609 295.237 7.72489 0.01 1 14 0
25766 312.232 7.86956 0.01 1 72 0
25821 325.228 8.09085 0.01 1 111 0
25844 311.251 7.86956 0.01 1 72 0
25930 293.3 7.72489 0.01 1 14 0
26045 292.098 7.72489 0.01 1 14 0
26094 309.835 7.56713 0.01 1 72 0
26266 309.421 8.13594 0.01 1 72 0
26287 324.665 8.11186 0.01 1 112 0
26440 309.216 8.10678 0.01 1 72 0
26465 306.322 7.8199 0.01 1 72 0
26497 293.3 7.72489 0.01 1 14 0
26647 311.593 7.85474 0.01 1 72 0
26674 308.063 7.79747 0.01 1 72 0
26712 292.336 7.92492 0.01 1 14 0
26770 308.159 8.14751 0.01 1 72 0
26808 294.583 7.7449 0.01 1 14 0
26825 306.322 7.86013 0.01 1 72 0
26888 307.505 8.09206 0.01 1 72 0
26993 322.296 8.51554 0.01 1 112 0
27021 295.237 7.72489 0.01 1 13 0
27145 309.694 8.21428 0.01 1 72 0
27239 308.954 8.19813 0.01 1 72 0
27246 324.665 8.11186 0.01 1 112 0
27254 307.233 7.79208 0.01 1 72 0
27326 292.336 7.72779 0.01 1 14 0
27328 292.336 7.85302 0.01 1 14 0
27331 323.889 8.11186 0.01 1 112 0
27402 295.237 7.72489 0.01 1 14 0
27412 291.402 7.85302 0.01 1 14 0
27423 309.421 8.13594 0.01 1 72 0
27431 291.402 7.85302 0.01 1 14 0
27448 307.363 8.12895 0.01 1 72 0
27809 311.285 8.24226 0.01 1 72 0
27934 308.903 7.79747 0.01 1 72 0
27944 312.443 7.86956 0.01 1 72 -0.00206521
28039 324.339 8.09085 0.01 1 111 0
28044 325.222 8.09085 0.01 1 111 0
28078 311.375 7.99221 0.01 1 72 0
28124 293.3 7.72489 0.01 1 14 0
28141 294.741 7.82041 0.01 1 12 -0.016658
28158 308.852 7.68815 0.01 1 72 0
28236 293.3 7.72489 0.01 1 14 0
28400 295.237 7.72489 0.01 1 14 0
28407 292.336 7.72779 0.01 1 14 0
28423 309.421 8.13594 0.01 1 72 0
28438 324.339 8.08843 0.01 1 111 0
28503 295.237 7.72489 0.01 1 14 0
28523 293.3 7.72489 0.01 1 14 0
28578 293.716 7.7449 0.01 1 14 0
28581 309.107 7.95847 0.01 1 72 0
28737 308.852 7.83781 0.01 1 72 0
28829 310.814 7.79023 0.01 1 72 0
28850 309.421 8.13594 0.01 1 72 0
28892 311.506 7.74933 0.01 1 72 0
28936 295.237 7.72489 0.01 1 14 0
28942 324.339 8.09085 0.01 1 111 0
28953 324.665 8.11186 0.01 1 112 0
29423 309.694 8.21428 0.01 1 72 0
29517 324.339 8.08843 0.01 1 111 0
29548 293.3 7.72489 0.01 1 14 0
29574 307.626 8.12895 0.01 1 72 0
29616 310.085 7.92942 0.01 1 72 0
29671 310.814 7.79023 0.01 1 72 0
29733 324.339 8.08843 0.01 1 111 0
29844 323.889 8.11186 0.01 1 112 0
29855 324.339 8.08843 0.01 1 111 0
29885 289.761 7.85302 0.01 1 14 0
29956 293.3 7.72489 0.01 1 14 0
29959 309.018 7.79747 0.01 1 72 0
30046 292.336 7.85302 0.01 1 14 0
30108 292.407 7.92492 0.01 1 14 -0.000863381
30135 292.336 7.92492 0.01 1 14 0
30344 310.014 8.12629 0.01 1 72 0
30375 291.265 7.85302 0.01 1 14 0
30434 307.414 8.08671 0.01 1 72 0
30540 293.3 7.72489 0.01 1 14 0
30698 292.336 7.92492 0.01 1 14 0
30760 292.336 7.85302 0.01 1 14 0
30968 295.237 7.72489 0.01 1 14 0
31050 310.318 7.88412 0.01 1 72 0
31121 293.716 7.7449 0.01 1 12 0
31210 293.3 7.72489 0.01 1 14 0
31326 307.505 8.09206 0.01 1 72 0
31384 310.257 8.03069 0.01 1 72 0
31407 308.954 8.18034 0.01 1 72 0
31496 291.807 7.85302 0.01 1 14 0
31620 294.788 7.72489 0.01 1 14 0
31658 308.852 7.68815 0.01 1 72 0
31763 308.063 7.79747 0.01 1 72 0
31857 291.807 7.85302 0.01 1 14 0
31910 325.222 8.09085 0.01 1 111 0
32015 308.954 8.18034 0.01 1 72 0
32166 310.903 7.77743 0.01 1 72 0
32255 292.336 7.87968 0.01 1 13 0
32265 309.835 7.79809 0.01 1 72 0
32291 309.216 8.10678 0.01 1 72 0
32396 310.338 7.73613 0.01 1 72 0
32437 324.665 8.11186 0.01 1 113 0
32442 309.503 7.95814 0.01 1 72 0
32489 324.665 8.11186 0.01 1 112 0
32528 295.237 7.72489 0.01 1 14 0
32746 308.684 8.0327 0.01 1 72 0
32811 305.759 8.17909 0.01 1 72 0
32861 295.237 7.72489 0.01 1 14 0
33094 291.402 7.85302 0.01 1 14 0
33186 307.233 7.79208 0.01 1 72 0
33282 293.3 7.72489 0.01 1 14 0
33406 324.665 8.11186 0.01 1 111 0
33409 291.807 7.85302 0.01 1 14 0
33523 308.852 7.68815 0.01 1 72 0
33558 293.3 7.72489 0.01 1 14 0
33566 307.414 8.09603 0.01 1 72 0
33570 307.233 7.79208 0.01 1 72 0
33645 293.3 7.72489 0.01 1 14 0
33672 324.339 8.09085 0.01 1 111 0
33798 308.063 7.79747 0.01 1 72 0
33831 308.063 7.68509 0.01 1 72 0
33835 325.228 8.09085 0.01 1 111 0
33858 291.807 7.781 0.01 1 14 0
33864 311.87 7.93896 0.01 1 72 0
33958 324.665 8.11186 0.01 1 112 0
34030 322.743 8.51554 0.01 1 112 0.00593255
34143 307.505 8.09206 0.01 1 72 0
34176 308.651 7.88673 0.01 1 72 -1.11759e-06
34283 309.421 8.13594 0.01 1 72 0
34295 307.713 8.09206 0.01 1 72 0
34353 293.3 7.72489 0.01 1 14 0
34413 324.339 8.08843 0.01 1 111 0
34424 309.216 8.10678 0.01 1 72 0
34425 292.336 7.92492 0.01 1 14 0
34435 292.336 7.85302 0.01 1 14 0
34628 307.505 8.09206 0.01 1 72 0
34764 293.3 7.72489 0.01 1 14 0
34846 295.237 7.72489 0.01 1 14 0
34898 310.257 8.03069 0.01 1 72 0
34944 308.063 7.79747 0.01 1 72 0
34964 295.237 7.72489 0.01 1 14 0
35002 322.296 8.16933 0.01 1 112 0
35021 324.665 8.11186 0.01 1 112 0
35084 292.098 7.72489 0.01 1 13 0
35132 292.336 7.92492 0.01 1 14 0
35176 307.414 8.08671 0.01 1 72 0
35282 294.788 7.72489 0.01 1 14 0
35348 308.903 7.73602 0.01 1 72 0
35377 308.063 7.79747 0.01 1 72 0
35512 325.074 8.11186 0.01 1 112 0
35830 322.296 8.6625 0.01 1 111 0.00136663
36003 292.336 7.92492 0.01 1 14 0
36036 292.697 7.82041 0.01 1 12 0
36062 309.457 8.02559 0.01 1 72 0
36118 309.457 8.02559 0.01 1 72 0
36122 306.272 7.82877 0.01 1 72 0
36150 292.697 7.82041 0.01 1 12 0
36222 295.237 7.72489 0.01 1 14 0
36232 311.285 8.24226 0.01 1 72 0
36310 291.402 7.85302 0.01 1 14 0
36420 324.339 8.08843 0.01 1 111 0
36474 292.336 7.92492 0.01 1 14 0
36489 325.074 8.11186 0.01 1 112 0
36553 324.339 8.08843 0.01 1 111 0
36568 311.506 8.03681 0.01 1 72 0.000297204
36613 309.457 8.02559 0.01 1 72 0
36628 292.336 7.85302 0.01 1 14 0
36895 310.338 7.73613 0.01 1 72 0
36976 308.852 7.68815 0.01 1 72 0
37056 309.694 8.21428 0.01 1 72 0
37187 324.339 8.08843 0.01 1 111 0
37235 308.954 8.18034 0.01 1 72 0
37276 323.997 8.09217 0.01 1 111 0
37310 306.272 7.82877 0.01 1 72 0
37331 309.457 8.02559 0.01 1 72 0
37355 325.19 8.11186 0.01 1 112 0
37390 308.954 8.1761 0.01 1 72 0
37780 310.757 7.35212 0.01 1 72 -0.000405833
37822 293.3 7.72489 0.01 1 14 0
37885 293.3 7.72489 0.01 1 14 0
37991 309.835 7.56713 0.01 1 72 0
38032 324.339 8.08843 0.01 1 111 0
38063 324.339 8.08843 0.01 1 111 0
38078 292.336 7.87968 0.01 1 13 -0.000819735
38121 306.322 7.86013 0.01 1 72 0
38131 308.124 7.95693 0.01 1 72 0
38170 309.421 8.13594 0.01 1 72 0
38250 309.262 7.79747 0.01 1 72 0
38556 309.457 8.02559 0.01 1 72 0
38637 291.402 7.89567 0.01 1 14 0
38655 292.336 7.92492 0.01 1 14 0
38732 292.697 7.82041 0.01 1 13 0
38771 290.441 7.72489 0.01 1 14 0
38804 308.954 8.19813 0.01 1 72 0
38851 308.651 8.01325 0.01 1 72 0
38898 292.336 7.85302 0.01 1 14 0
38900 309.421 8.13594 0.01 1 72 0
38933 293.716 7.7449 0.01 1 12 0
38943 324.665 8.11186 0.01 1 112 0
38956 324.213 8.11186 0.01 1 112 0
39106 309.216 8.10678 0.01 1 72 0
39127 322.296 8.6625 0.01 1 111 0
39136 309.694 8.21428 0.01 1 72 0
39150 323.049 8.16933 0.01 1 111 0
39173 308.852 7.68815 0.01 1 72 0
39279 310.903 7.77743 0.01 1 72 0
39301 310.242 7.53486 0.01 1 72 0
39325 293.3 7.72489 0.01 1 14 0
39331 310.338 7.73613 0.01 1 72 0
39378 310.364 7.85474 0.01 1 72 0
39429 311.285 8.24226 0.01 1 72 0
39473 292.098 7.66823 0.01 1 14 0
39705 293.3 7.72489 0.01 1 14 0
39712 308.684 8.0327 0.01 1 72 0
39747 307.414 8.08671 0.01 1 72 0
39759 308.651 8.05161 0.01 1 72 0
39777 291.402 7.85302 0.01 1 14 0
39790 308.063 7.79747 0.01 1 72 0
39805 309.457 8.02559 0.01 1 72 0
39824 292.805 7.92492 0.01 1 14 -0.00590608
39966 292.336 7.87968 0.01 1 14 0
39968 310.338 7.73613 0.01 1 72 0
39974 308.852 7.83781 0.01 1 72 0
39993 292.336 7.85302 0.01 1 14 0
40080 291.402 7.85302 0.01 1 14 0
40099 309.421 8.13594 0.01 1 72 0
40291 311.506 7.74933 0.01 1 72 0
40499 292.336 7.92492 0.01 1 14 0
40515 307.363 8.12895 0.01 1 72 0
40591 309.421 8.13594 0.01 1 72 0
40662 310.338 7.73613 0.01 1 72 0
40758 309.216 7.95847 0.01 1 72 0
40895 293.732 7.72489 0.01 1 14 0
40937 324.339 8.09085 0.01 1 111 0
41133 308.954 8.05707 0.01 1 72 0
41333 307.363 8.16681 0.01 1 72 0
41407 325.228 8.09085 0.01 1 111 0
41523 307.134 8.09235 0.01 1 72 0
41563 309.694 8.21428 0.01 1 72 0
41572 309.421 8.13594 0.01 1 72 0
41702 292.697 7.82041 0.01 1 12 0
41747 295.237 7.70073 0.01 1 14 0
41804 293.209 7.72489 0.01 1 14 0.000859015
41812 306.272 7.82877 0.01 1 72 0
41954 292.336 7.92492 0.01 1 14 0
41966 295.237 7.72489 0.01 1 14 0
