max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
3941 293.249 8.5879 0.01 1 13 0
3948 306.009 7.76481 0.01 1 72 0
3994 327.077 8.09522 0.01 1 113 0
4037 293.249 8.5879 0.01 1 13 0
4102 325.447 7.92706 0.01 1 113 0
4105 326.993 8.0342 0.01 1 114 0
4208 309.531 7.53427 0.01 1 72 0
4260 307.768 8.32939 0.01 1 72 0
4282 309.21 8.41412 0.01 1 72 0
4510 309.259 7.77651 0.01 1 72 0
4520 325.447 8.00321 0.01 1 114 0
4521 310.384 8.03501 0.01 1 72 0
4582 309.887 8.27456 0.01 1 72 0
4611 325.447 7.98422 0.01 1 113 0
4652 293.474 8.5879 0.01 1 11 0
4809 309.531 7.53427 0.01 1 72 0
5004 311.656 8.31003 0.01 1 72 0.000392452
5005 325.447 8.0342 0.01 1 112 0
5051 294.142 8.5879 0.01 1 13 0
5209 310.384 8.03501 0.01 1 72 0
5286 294.142 8.5879 0.01 1 13 0
5293 308.842 7.91173 0.01 1 72 0
5426 325.427 8.09522 0.01 1 112 0
5431 306.839 8.56838 0.01 1 72 0
5482 307.4 8.28671 0.01 1 72 0
5485 294.142 8.5879 0.01 1 13 0
5490 306.146 8.44572 0.01 1 72 0
5518 307.318 8.33644 0.01 1 72 0
5534 307.723 8.39097 0.01 1 72 0
5601 327.077 7.96295 0.01 1 112 0
5645 294.142 8.5879 0.01 1 13 0
5780 309.21 8.41412 0.01 1 72 0
5866 307.961 8.49314 0.01 1 72 0
5879 310.678 8.34211 0.01 1 72 0
5886 294.142 8.5879 0.01 1 13 0
5905 309.531 7.53427 0.01 1 72 0
6020 294.142 8.5879 0.01 1 13 0
6031 325.447 8.1248 0.01 1 113 0
6101 309.289 8.55863 0.01 1 72 0
6170 309.21 8.41412 0.01 1 72 0
6179 325.447 8.1248 0.01 1 113 0
6248 309.531 7.53427 0.01 1 72 0
6260 310.766 7.53427 0.01 1 72 0
6283 326.17 8.0342 0.01 1 112 0
6365 307.768 8.28671 0.01 1 72 0
6637 308.842 7.91173 0.01 1 72 0
6789 311.656 8.31003 0.01 1 72 0
6843 293.718 8.5879 0.01 1 13 0
7044 308.6 8.27456 0.01 1 72 0
7120 309.606 8.34211 0.01 1 72 0
7132 309.594 8.27448 0.01 1 72 0
7175 307.723 8.34262 0.01 1 72 0
7191 307.723 8.34262 0.01 1 72 0
7274 308.606 8.15953 0.01 1 72 0
7300 307.453 8.53258 0.01 1 72 0
7316 325.447 8.1248 0.01 1 112 0
7458 309.21 8.41412 0.01 1 72 0
7570 309.382 7.71855 0.01 1 72 0
7612 308.6 8.3205 0.01 1 72 0
7790 294.142 8.5879 0.01 1 12 0
7883 306.839 8.56838 0.01 1 72 0
8064 306.785 8.53961 0.01 1 72 0
8113 325.447 8.13397 0.01 1 112 0
8231 307.711 8.20243 0.01 1 72 0
8254 307.9 7.62299 0.01 1 72 0
8267 308.477 8.41412 0.01 1 72 0
8341 325.447 7.92706 0.01 1 113 0
8372 309.382 7.68118 0.01 1 72 0
8533 327.077 8.09522 0.01 1 113 0
8567 294.142 8.5879 0.01 1 12 0
8584 294.142 8.5879 0.01 1 13 0
8629 292.358 8.5879 0.01 1 13 0
8785 309.645 8.54093 0.01 1 72 0
8831 309.606 8.34211 0.01 1 72 0
8939 325.447 8.1248 0.01 1 113 0
9125 309.594 8.13533 0.01 1 72 0
9156 307.453 8.36696 0.01 1 72 0
9303 291.908 8.5879 0.01 1 13 0
9382 309.887 8.33377 0.01 1 72 0
9499 291.908 8.5879 0.01 1 13 0
9557 325.447 8.10742 0.01 1 112 0.000317127
9638 294.142 8.5879 0.01 1 13 0
9660 294.142 8.5879 0.01 1 13 0
9707 324.265 8.0342 0.01 1 112 0
9713 326.993 8.0342 0.01 1 113 0
9756 307.711 8.20243 0.01 1 72 0
9759 293.289 8.71852 0.01 1 13 0
9844 325.447 8.0342 0.01 1 112 0
9862 306.412 7.91095 0.01 1 72 0
10009 307.711 8.20243 0.01 1 72 0
10050 294.142 8.5879 0.01 1 13 0
10089 309.289 8.39394 0.01 1 72 0
10195 308.842 7.9975 0.01 1 72 0
10343 327.077 8.09522 0.01 1 113 0
10404 325.447 8.0342 0.01 1 112 0
10676 311.726 8.12437 0.01 1 72 0
10870 325.447 8.0342 0.01 1 114 0
10933 309.8 8.01782 0.01 1 72 0
11008 294.142 8.5879 0.01 1 13 0
11056 308.999 7.91173 0.01 1 72 0
11072 309.887 8.27456 0.01 1 72 0
11215 294.142 8.5879 0.01 1 13 0
11725 308.999 7.91173 0.01 1 72 0
11865 308.842 7.91173 0.01 1 72 0
12004 309.594 8.22883 0.01 1 72 0
12016 307.4 8.28671 0.01 1 72 0
12157 291.908 8.5879 0.01 1 12 0
12217 325.447 7.98422 0.01 1 113 0
12306 307.768 8.28671 0.01 1 72 0
12378 309.06 7.9964 0.01 1 72 0
12380 294.142 8.5879 0.01 1 13 0
12388 308.728 8.01509 0.01 1 72 0
12434 308.999 7.91173 0.01 1 72 0
12560 325.447 8.13397 0.01 1 112 0
12563 308.558 8.27456 0.01 1 72 0
12644 308.477 8.41412 0.01 1 72 0
12734 325.447 8.0342 0.01 1 112 0
12738 307.453 8.36696 0.01 1 72 0
12779 325.447 8.1248 0.01 1 112 0
13055 303.906 8.39526 0.01 1 72 0
13174 325.447 8.0342 0.01 1 112 0
13189 308.606 8.15953 0.01 1 72 0
13192 307.303 8.33735 0.01 1 72 0
13539 307.768 8.32939 0.01 1 72 0
13550 307.413 8.09749 0.01 1 72 0
13595 292.358 8.5879 0.01 1 13 0
13601 310.361 8.34211 0.01 1 72 -0.00210501
13642 308.881 8.42081 0.01 1 72 0
13793 294.142 8.5879 0.01 1 13 0
13929 311.693 7.94342 0.01 1 72 0
13983 309.21 8.34211 0.01 1 72 0
14376 324.446 8.12428 0.01 1 112 0.011827
14621 325.447 8.0342 0.01 1 112 0
14694 306.009 7.76481 0.01 1 72 0
14732 307.961 8.33644 0.01 1 72 0
14902 310.766 7.53427 0.01 1 72 0
14942 309.21 8.41412 0.01 1 72 0
15074 309.21 8.41412 0.01 1 72 0
15199 311.423 8.26364 0.01 1 72 0
15259 309.06 7.9964 0.01 1 72 0
15334 308.842 7.91173 0.01 1 72 0
15393 294.142 8.5879 0.01 1 13 0
15401 293.581 8.5879 0.01 1 13 0
15471 309.289 8.1929 0.01 1 72 0
15505 291.908 8.5879 0.01 1 13 0
15515 290.807 8.5879 0.01 1 13 0
15596 308.477 8.41412 0.01 1 72 0
15640 309.164 7.7502 0.01 1 72 0
15674 294.142 8.5879 0.01 1 13 0
15708 307.961 8.36304 0.01 1 72 0
15875 310.324 8.27456 0.01 1 72 -0.00138903
15884 291.908 8.5879 0.01 1 13 0
15938 310.384 8.03501 0.01 1 72 0
16112 309.06 7.9964 0.01 1 72 0
16311 309.594 8.27448 0.01 1 72 0
16348 293.474 8.5879 0.01 1 12 0
16416 291.908 8.5879 0.01 1 13 0
16428 309.21 8.44133 0.01 1 72 0
16525 294.142 8.5879 0.01 1 13 0
16612 325.447 7.98422 0.01 1 113 0
16770 309.289 8.55863 0.01 1 72 0
16793 308.904 7.62299 0.01 1 72 0
16815 309.594 8.27448 0.01 1 72 0
16823 307.961 8.49314 0.01 1 72 0
16936 325.447 8.1248 0.01 1 113 0
17006 309.21 8.34211 0.01 1 72 0
17014 307.453 8.36696 0.01 1 72 0
17079 310.384 8.03501 0.01 1 72 0
17101 309.887 8.27456 0.01 1 72 0
17166 294.142 8.5879 0.01 1 13 0
17171 307.453 8.53258 0.01 1 72 0
17273 294.142 8.5879 0.01 1 12 0
17275 309.289 8.39394 0.01 1 72 0
17334 307.768 8.32939 0.01 1 72 0
17385 294.142 8.5879 0.01 1 13 0
17389 294.142 8.5879 0.01 1 11 0
17431 309.741 8.18255 0.01 1 72 0
17501 310.678 8.34211 0.01 1 72 0
17578 294.142 8.5879 0.01 1 13 0
17619 309.21 8.41412 0.01 1 72 0
17640 309.246 8.18641 0.01 1 72 0
17804 307.453 8.53258 0.01 1 72 0
17808 326.993 7.99217 0.01 1 113 0
17819 327.077 8.09522 0.01 1 113 0
17855 309.158 8.27456 0.01 1 72 0
17904 308.904 7.62299 0.01 1 72 0
17930 311.693 7.94342 0.01 1 72 0
18067 326.993 8.0342 0.01 1 113 0
18080 325.447 8.0342 0.01 1 112 0
18095 325.447 7.92706 0.01 1 113 0
18354 325.447 8.0342 0.01 1 114 0
18437 309.21 8.41412 0.01 1 72 0
18467 309.289 8.58255 0.01 1 72 0
18587 325.447 8.0342 0.01 1 112 0
18618 306.009 7.76481 0.01 1 72 0
18645 306.009 7.76481 0.01 1 72 0
18648 294.142 8.5879 0.01 1 11 0
18976 308.6 8.27456 0.01 1 72 0
18982 307.453 8.36696 0.01 1 72 0
19030 307.711 8.19694 0.01 1 72 0
19095 294.516 8.5879 0.01 1 12 -0.0031454
19139 294.142 8.5879 0.01 1 12 0
19170 307.303 8.33735 0.01 1 72 0
19252 294.142 8.5879 0.01 1 13 0
19316 309.164 7.7502 0.01 1 72 0
19358 307.768 8.28671 0.01 1 72 0
19408 294.142 8.5879 0.01 1 13 0
19443 326.993 8.0342 0.01 1 113 0
19510 309.21 8.44133 0.01 1 72 4.52995e-06
19556 293.249 8.5879 0.01 1 13 0
19680 291.908 8.5879 0.01 1 13 0
19747 307.362 8.2091 0.01 1 72 0
19842 326.993 8.0342 0.01 1 114 0
19860 325.447 8.0342 0.01 1 113 0
19877 294.142 8.5879 0.01 1 12 0
20046 293.249 8.5879 0.01 1 13 0
20063 309.531 7.53427 0.01 1 72 0
20178 307.961 8.49314 0.01 1 72 0
20269 307.318 8.33644 0.01 1 72 0
20376 308.606 8.15953 0.01 1 72 0
20440 325.447 8.0342 0.01 1 114 0
20590 294.142 8.5879 0.01 1 13 0
20613 307.4 8.28671 0.01 1 72 0
20689 308.125 7.72695 0.01 1 72 0
20691 293.418 8.5879 0.01 1 12 0.000528481
20750 294.142 8.5879 0.01 1 13 0
20758 307.4 8.28671 0.01 1 72 0
20812 323.403 8.26581 0.01 1 112 0
20818 325.447 8.1248 0.01 1 113 0
20835 294.142 8.58274 0.01 1 12 0
20884 307.961 8.33644 0.01 1 72 0
21022 294.142 8.5879 0.01 1 12 0
21051 306.839 8.56838 0.01 1 72 0
21113 310.678 8.34211 0.01 1 72 0
21340 308.904 7.62299 0.01 1 72 0
21367 307.453 8.53258 0.01 1 72 0
21535 308.842 7.91173 0.01 1 72 0
21668 326.647 8.0342 0.01 1 112 0
21758 309.21 8.34211 0.01 1 72 0
22151 307.768 8.28671 0.01 1 72 0
22186 309.887 8.27456 0.01 1 72 0
22292 325.447 7.98422 0.01 1 113 0
22319 294.593 8.5879 0.01 1 13 -0.00403579
22356 307.964 8.41412 0.01 1 72 0
22399 308.606 8.15953 0.01 1 72 0
22449 309.594 8.27448 0.01 1 72 0
22538 294.142 8.5879 0.01 1 11 0
22539 294.142 8.5879 0.01 1 13 0
22546 325.447 7.92706 0.01 1 113 0
22642 325.447 8.1248 0.01 1 112 0
22715 325.447 8.0342 0.01 1 112 0
22786 309.887 8.27456 0.01 1 72 0
22800 307.805 8.36 0.01 1 72 0
22855 311.423 8.26364 0.01 1 72 0
22948 306.146 8.44572 0.01 1 72 0
22953 325.447 8.0342 0.01 1 112 0
23020 324.644 8.0342 0.01 1 112 0
23049 310.439 8.41412 0.01 1 72 -0.00282286
23127 310.766 7.53427 0.01 1 72 0
23247 307.453 8.36696 0.01 1 72 0
23369 325.447 8.0342 0.01 1 113 0
23456 294.142 8.5879 0.01 1 13 0
23496 293.855 8.4559 0.01 1 12 0
23518 308.904 7.62299 0.01 1 72 0
23522 294.142 8.5879 0.01 1 11 0
23625 307.034 8.06271 0.01 1 72 0
23640 307.4 8.18219 0.01 1 72 -9.34005e-05
23671 309.06 7.9964 0.01 1 72 0
23741 307.768 8.32939 0.01 1 72 0
23809 291.908 8.5879 0.01 1 13 0
23812 307.711 8.0788 0.01 1 72 0
23863 309.164 7.7502 0.01 1 72 0
23979 294.142 8.5879 0.01 1 13 0
24012 325.447 8.0342 0.01 1 112 0
24038 294.142 8.5879 0.01 1 13 0
24103 309.479 8.13743 0.01 1 72 1.21146e-05
24149 309.21 8.41412 0.01 1 72 0
24160 311.726 8.12437 0.01 1 72 0
24180 325.447 8.11116 0.01 1 112 0
24205 310.184 8.01782 0.01 1 72 0
24238 293.581 8.5879 0.01 1 12 0
24276 294.142 8.5879 0.01 1 12 0
24449 294.142 8.5879 0.01 1 13 0
24516 291.813 8.5879 0.01 1 13 0
24565 326.993 7.99217 0.01 1 113 0
24726 309.164 7.7502 0.01 1 72 0
24738 295.431 8.5879 0.01 1 13 -0.0108939
24772 294.142 8.5879 0.01 1 12 0
24811 308.842 8.05256 0.01 1 72 0
24893 294.142 8.5879 0.01 1 13 0
24904 309.896 8.1668 0.01 1 72 0
24951 309.289 8.55863 0.01 1 72 0
24967 327.077 8.14989 0.01 1 112 0
25008 309.158 8.27456 0.01 1 72 0
25052 311.423 8.26364 0.01 1 72 0
25057 309.21 8.41412 0.01 1 72 0
25257 294.142 8.5879 0.01 1 12 0
25289 308.606 8.15953 0.01 1 72 0
25376 294.142 8.5879 0.01 1 13 0
25570 294.142 8.5879 0.01 1 13 0
25617 303.906 8.39526 0.01 1 72 0
25745 309.164 7.7502 0.01 1 72 0
25877 325.011 8.0342 0.01 1 112 0
25914 291.908 8.5879 0.01 1 12 0
26098 307.453 8.53258 0.01 1 72 0
26105 294.142 8.4559 0.01 1 13 0
26108 307.961 8.33644 0.01 1 72 0
26122 325.447 8.0342 0.01 1 112 0
26261 307.805 8.36 0.01 1 72 0
26307 325.447 8.1248 0.01 1 112 0
26352 309.164 8.02409 0.01 1 72 0
26447 309.289 8.2091 0.01 1 72 0
26472 306.009 7.76481 0.01 1 72 0
26504 325.447 8.11116 0.01 1 112 0
26576 308.606 8.15953 0.01 1 72 0
26605 307.319 7.76481 0.01 1 72 0
26615 292.358 8.5879 0.01 1 13 0
26636 293.474 8.5879 0.01 1 13 0
26662 324.644 8.0342 0.01 1 112 0
26673 325.447 8.0342 0.01 1 112 0
26698 291.908 8.5879 0.01 1 13 0
26718 307.711 8.20243 0.01 1 72 0
26751 325.447 8.1248 0.01 1 112 0
26967 307.59 8.28671 0.01 1 72 0
27034 309.887 8.33377 0.01 1 72 0
27147 309.259 7.77651 0.01 1 72 0
27169 307.711 8.19694 0.01 1 72 0
27191 309.887 8.27456 0.01 1 72 0
27414 309.531 7.53427 0.01 1 72 0
27512 292.358 8.5879 0.01 1 13 0
27610 291.908 8.5879 0.01 1 12 0
27617 326.647 8.0342 0.01 1 112 0
27630 307.961 8.33644 0.01 1 72 0
27651 311.726 8.12437 0.01 1 72 0
27674 307.768 8.28671 0.01 1 72 0
27721 309.21 8.31198 0.01 1 72 -1.51992e-06
27731 307.768 8.28671 0.01 1 72 0
27820 325.447 8.1248 0.01 1 114 0
27954 309.21 8.41412 0.01 1 72 0
28008 309.06 7.81444 0.01 1 72 0
28047 326.993 7.99217 0.01 1 113 0
28073 306.699 8.45701 0.01 1 72 0
28154 325.447 8.0342 0.01 1 112 0
28175 310.859 8.1111 0.01 1 72 0
28196 308.904 7.62299 0.01 1 72 0
28197 294.142 8.5879 0.01 1 13 0
28250 309.878 7.96625 0.01 1 72 0
28297 291.908 8.5879 0.01 1 13 0
28359 310.384 8.03501 0.01 1 72 0
28407 294.142 8.5879 0.01 1 12 0
28548 307.723 8.34262 0.01 1 72 0
28650 294.142 8.5879 0.01 1 13 0
28683 291.908 8.5879 0.01 1 13 0
28760 294.142 8.5879 0.01 1 13 0
28809 294.142 8.4559 0.01 1 13 0
28821 325.447 8.11116 0.01 1 112 0
29085 325.447 8.0342 0.01 1 112 0
29357 307.768 8.28671 0.01 1 72 0
29420 310.384 8.03501 0.01 1 72 0
29531 307.961 8.33644 0.01 1 72 0
29555 326.647 8.0342 0.01 1 112 0
29564 325.447 8.0342 0.01 1 112 0
29669 308.842 7.9975 0.01 1 72 0
29688 307.4 8.28671 0.01 1 72 0
29692 325.011 8.0342 0.01 1 112 -0.00452794
29741 327.077 8.09522 0.01 1 113 0
29778 306.699 8.45701 0.01 1 72 0
29939 294.142 8.5879 0.01 1 13 0
29980 308.606 8.15953 0.01 1 72 0
30012 309.21 8.34211 0.01 1 72 0
30062 306.699 8.45701 0.01 1 72 0
30070 294.142 8.5879 0.01 1 13 0
30138 309.259 7.77651 0.01 1 72 0
30261 325.447 8.11116 0.01 1 112 0
30274 309.259 7.77651 0.01 1 72 0
30293 325.447 8.1248 0.01 1 114 0
30389 307.362 8.2091 0.01 1 72 0
30410 309.21 8.20331 0.01 1 72 0
30462 326.993 8.0342 0.01 1 114 0
30558 309.21 8.41412 0.01 1 72 0
30715 327.077 8.09522 0.01 1 113 0
30741 310.766 7.53427 0.01 1 72 0
30852 311.577 8.27456 0.01 1 72 0
30898 309.21 8.20331 0.01 1 72 0
31030 294.142 8.5879 0.01 1 13 0
31111 292.358 8.5879 0.01 1 13 0
31133 309.21 8.41412 0.01 1 72 0
31267 308.842 7.91173 0.01 1 72 0
31362 309.21 8.41412 0.01 1 72 0
31492 294.142 8.5879 0.01 1 11 0
31667 308.904 7.62299 0.01 1 72 0
31693 325.447 8.0342 0.01 1 112 0
31805 294.142 8.5879 0.01 1 13 0
31877 325.447 8.0342 0.01 1 112 0
31886 294.142 8.5879 0.01 1 13 0
31896 293.718 8.5879 0.01 1 13 0.00426755
31928 325.447 8.1248 0.01 1 113 0
32086 309.382 7.68118 0.01 1 72 0
32181 308.999 7.91173 0.01 1 72 0
32354 307.411 8.33644 0.01 1 72 -0.00203922
32422 308.848 7.62299 0.01 1 72 -2.35289e-05
32569 294.142 8.5879 0.01 1 13 0
32680 307.961 8.49314 0.01 1 72 0
32760 327.077 8.09522 0.01 1 112 0
32816 306.146 8.44572 0.01 1 72 0
32867 294.142 8.5879 0.01 1 13 0
32878 306.146 8.44572 0.01 1 72 0
32949 307.4 8.18219 0.01 1 72 0
33013 294.142 8.5879 0.01 1 12 0
33063 294.142 8.5879 0.01 1 13 0
33215 326.993 8.0342 0.01 1 113 0
33254 325.447 8.00321 0.01 1 114 0
33318 325.447 8.1248 0.01 1 112 0
33327 309.164 8.02409 0.01 1 72 0
33386 294.142 8.5879 0.01 1 13 0
33642 294.032 8.5879 0.01 1 13 0
33809 294.142 8.5879 0.01 1 11 0
33839 309.164 8.02409 0.01 1 72 0
33874 309.531 7.53427 0.01 1 72 0
33889 307.768 8.28671 0.01 1 72 0
33949 308.477 8.41412 0.01 1 72 0
33991 307.4 8.2848 0.01 1 72 -1.66893e-06
34035 306.699 8.45701 0.01 1 72 0
34064 309.06 7.9964 0.01 1 72 0
34095 325.447 8.11116 0.01 1 112 0
34381 294.142 8.5879 0.01 1 13 0
34419 293.249 8.5879 0.01 1 13 0
34422 307.961 8.36304 0.01 1 72 0
34477 294.142 8.5879 0.01 1 13 0
34491 307.453 8.36696 0.01 1 72 0
34507 294.142 8.5879 0.01 1 13 0
34515 307.961 8.33644 0.01 1 72 0
34531 305.586 8.28671 0.01 1 72 0
34560 308.999 7.91173 0.01 1 72 0
34673 309.289 8.55863 0.01 1 72 0
34751 294.142 8.5879 0.01 1 13 0
35239 309.887 8.27456 0.01 1 72 0
35313 324.265 8.0342 0.01 1 112 0
35398 294.142 8.5879 0.01 1 13 0
35520 293.289 8.71643 0.01 1 13 0
35526 307.768 8.32939 0.01 1 72 0
35543 291.908 8.5879 0.01 1 13 0
35655 294.142 8.5879 0.01 1 12 0
35762 328.397 8.09522 0.01 1 112 0
35911 308.904 7.62299 0.01 1 72 0
36285 309.531 7.53427 0.01 1 72 0
36382 291.908 8.5879 0.01 1 13 0
36493 291.908 8.5879 0.01 1 12 0
36523 309.585 7.90251 0.01 1 72 0
36662 307.961 8.33644 0.01 1 72 0
36704 309.21 8.41412 0.01 1 72 0
36706 294.142 8.5879 0.01 1 12 0
36727 310.678 8.34211 0.01 1 72 0
36753 291.908 8.5879 0.01 1 13 0
36873 309.21 8.41412 0.01 1 72 0
36897 327.077 8.09522 0.01 1 113 0
36930 307.961 8.33644 0.01 1 72 0
36992 294.142 8.5879 0.01 1 13 0
37036 309.755 8.23857 0.01 1 72 0
37114 291.908 8.5879 0.01 1 13 0
37116 293.053 8.5879 0.01 1 13 -0.0127732
37330 325.447 8.11116 0.01 1 112 0
37471 309.8 8.01782 0.01 1 72 0
37508 311.693 7.94342 0.01 1 72 0
37580 294.142 8.5879 0.01 1 13 0
37614 325.447 8.1248 0.01 1 113 0
37752 310.341 8.20331 0.01 1 72 -0.00420043
37821 294.142 8.5879 0.01 1 13 0
37862 325.447 8.11116 0.01 1 112 0
37978 310.879 8.39394 0.01 1 72 -0.0048006
38093 294.142 8.5879 0.01 1 13 0
38168 294.142 8.5879 0.01 1 12 0
38231 309.259 7.77651 0.01 1 72 0
38332 309.21 8.34211 0.01 1 72 0
38363 326.993 8.0342 0.01 1 112 0
38455 309.21 8.41412 0.01 1 72 0
38460 294.142 8.5879 0.01 1 13 0
38514 294.142 8.5879 0.01 1 11 0
38600 309.21 8.41412 0.01 1 72 0
38611 307.453 8.53258 0.01 1 72 0
38625 326.647 8.0342 0.01 1 112 0
38654 308.999 7.91173 0.01 1 72 0
38697 294.142 8.5879 0.01 1 13 0
38706 290.807 8.5879 0.01 1 13 0.0140447
38797 309.158 8.27456 0.01 1 72 0
38837 308.999 7.86641 0.01 1 72 0
38879 326.993 8.0342 0.01 1 114 0
38894 294.142 8.5879 0.01 1 12 0
38898 309.06 7.9964 0.01 1 72 0
39031 307.453 8.53258 0.01 1 72 0
39060 309.594 8.27448 0.01 1 72 0
39072 307.768 8.28671 0.01 1 72 0
39094 325.447 8.0342 0.01 1 112 0
39112 309.21 8.41412 0.01 1 72 0
39267 325.447 8.0342 0.01 1 112 0
39346 292.358 8.5879 0.01 1 13 0
39391 325.447 8.0342 0.01 1 113 0
39433 309.755 8.23857 0.01 1 72 0
39471 294.142 8.5879 0.01 1 13 0
39592 294.142 8.5879 0.01 1 13 0
39631 325.447 8.0342 0.01 1 112 0
39656 306.146 8.44572 0.01 1 72 0
39669 309.246 8.18641 0.01 1 72 0
39733 325.447 7.98422 0.01 1 113 0
39859 309.289 8.55863 0.01 1 72 0
40145 308.751 7.9419 0.01 1 72 0
40183 309.06 7.9964 0.01 1 72 0
40186 308.831 8.15953 0.01 1 72 0
40191 307.961 8.36304 0.01 1 72 0
40195 294.142 8.5879 0.01 1 12 0
40211 311.423 8.26364 0.01 1 72 0
40214 304.674 8.34262 0.01 1 72 0
40240 309.21 8.41412 0.01 1 72 0
40397 325.447 8.13397 0.01 1 112 0
40439 309.8 8.01782 0.01 1 72 0
40445 294.142 8.5879 0.01 1 13 0
40724 325.447 8.0342 0.01 1 112 0
40737 291.813 8.5879 0.01 1 13 0
40865 294.142 8.5879 0.01 1 13 0
40883 306.009 7.76481 0.01 1 72 0
40919 325.447 8.0342 0.01 1 112 0
40979 325.447 8.00321 0.01 1 114 0
41057 311.693 7.94342 0.01 1 72 0
41079 309.21 8.20331 0.01 1 72 0
41165 309.289 8.39394 0.01 1 72 0
41253 309.45 8.42081 0.01 1 72 0
41264 309.164 7.68742 0.01 1 72 0
41273 307.768 8.28671 0.01 1 72 0
41398 309.606 8.34211 0.01 1 72 0
41416 291.908 8.5879 0.01 1 13 0
41448 309.164 7.68742 0.01 1 72 0
41698 307.961 8.33644 0.01 1 72 0
41760 306.009 7.76481 0.01 1 72 0
41773 308.904 7.62299 0.01 1 72 0
41839 324.644 8.0342 0.01 1 112 0
41933 306.919 8.03179 0.01 1 72 0
41988 325.447 8.10742 0.01 1 112 0
42059 291.908 8.5879 0.01 1 12 0
42157 294.142 8.5879 0.01 1 13 0
42389 294.142 8.4559 0.01 1 13 0
42397 307.723 8.34262 0.01 1 72 0
42405 309.594 8.27448 0.01 1 72 0
42430 309.21 8.41412 0.01 1 72 0
42487 309.8 8.01782 0.01 1 72 0
42498 326.993 8.0342 0.01 1 113 0
42597 294.142 8.5879 0.01 1 13 0
42611 294.142 8.5879 0.01 1 11 0
42734 308.904 7.62299 0.01 1 72 0
42751 294.142 8.5879 0.01 1 12 0
42753 307.01 8.63701 0.01 1 72 0
42838 325.447 7.98422 0.01 1 113 0
42841 307.318 8.33644 0.01 1 72 0
42844 310.384 8.03501 0.01 1 72 0
42942 309.06 7.9964 0.01 1 72 0
42975 295.12 8.5879 0.01 1 13 0
43034 309.594 8.22883 0.01 1 72 0
43060 307.961 8.33644 0.01 1 72 0
43066 294.142 8.5879 0.01 1 13 0
43082 309.21 8.41412 0.01 1 72 0
43103 307.318 8.33644 0.01 1 72 0
43176 325.447 8.1248 0.01 1 112 0
43219 325.447 8.11116 0.01 1 112 0
43258 305.586 8.28671 0.01 1 72 -0.0139835
43326 291.908 8.5879 0.01 1 13 0
43363 308.6 8.27456 0.01 1 72 0
43393 323.403 8.26581 0.01 1 112 0
43428 311.423 8.26364 0.01 1 72 0
43569 294.142 8.5879 0.01 1 12 0
43599 294.142 8.5879 0.01 1 13 0
43705 307.961 8.33644 0.01 1 72 0
43723 306.699 8.45701 0.01 1 72 0
43768 309.259 7.77651 0.01 1 72 0
43788 294.142 8.5879 0.01 1 12 0
43845 309.259 7.77651 0.01 1 72 0
43861 307.453 8.36696 0.01 1 72 0
43873 312.512 8.27456 0.01 1 72 0
43875 294.142 8.5879 0.01 1 13 0
43938 309.289 8.55863 0.01 1 72 0
44068 309.606 8.34211 0.01 1 72 0
44296 294.142 8.61632 0.01 1 13 0
44325 294.142 8.5879 0.01 1 11 0
