max_pf 117 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
15971 289.442 8.28917 0.01 1 3 0
15977 325.982 7.83402 0.01 1 115 0
16085 292.205 8.4791 0.01 1 3 0
16166 308.132 8.52005 0.01 1 72 0
16168 307.417 8.12758 0.01 1 72 0
16413 325.635 7.89378 0.01 1 117 0
16546 309.183 8.64819 0.01 1 72 0
16717 310.355 8.29474 0.01 1 72 0
17040 289.442 8.28917 0.01 1 4 0
17120 307.978 8.5445 0.01 1 72 0
17142 305.892 7.92029 0.01 1 72 0
17347 309.183 8.64819 0.01 1 72 0
17374 310.45 8.25517 0.01 1 72 0
17397 309.07 7.87797 0.01 1 72 0
17464 289.442 8.28917 0.01 1 3 0
17499 290.737 8.59299 0.01 1 4 0
17631 292.735 8.52848 0.01 1 3 0
17659 309.85 8.12219 0.01 1 72 0
17687 291.937 8.4791 0.01 1 2 0.00138105
17752 310.743 8.19 0.01 1 72 0
17884 292.205 8.4791 0.01 1 2 0
18273 309.114 8.0883 0.01 1 72 -5.06639e-07
18322 289.442 8.28917 0.01 1 4 0
18325 308.033 8.16434 0.01 1 72 0
18376 310.259 8.65517 0.01 1 72 0
18395 308.033 8.16434 0.01 1 72 0
18469 307.978 8.32477 0.01 1 72 0
18489 308.86 8.46823 0.01 1 72 0
18755 326.354 7.97544 0.01 1 116 0
18788 292.735 8.52848 0.01 1 4 0
18842 309.183 8.65517 0.01 1 72 0
18863 292.205 8.4791 0.01 1 2 0
19231 289.442 8.28917 0.01 1 3 0
19401 307.978 8.32477 0.01 1 72 0
19429 310.289 8.10192 0.01 1 72 0
19454 308.487 8.25517 0.01 1 72 0
19729 290.771 8.56092 0.01 1 4 0.000849716
19763 325.635 7.89378 0.01 1 116 0
19847 325.635 7.89378 0.01 1 116 0
19886 310.11 8.19 0.01 1 72 0
19952 310.378 8.04437 0.01 1 72 0
20268 310.259 8.65517 0.01 1 72 0
20324 324.878 7.97272 0.01 1 115 0
20391 290.737 8.55835 0.01 1 4 0
20538 308.01 8.02679 0.01 1 72 0
20892 289.442 8.28917 0.01 1 3 0
20923 308.764 8.00361 0.01 1 72 0
21054 308.361 8.19005 0.01 1 72 -0.000584453
21100 289.442 8.28917 0.01 1 4 0
21344 310.186 8.32198 0.01 1 72 -0.00182542
21445 308.764 8.00361 0.01 1 72 0
21465 307.417 8.12758 0.01 1 72 0
21479 292.252 8.52848 0.01 1 4 0
21757 324.383 7.89378 0.01 1 117 -0.0184292
22039 310.506 8.54782 0.01 1 72 0
22064 309.183 8.57096 0.01 1 72 0
22080 309.85 8.12219 0.01 1 72 0
22720 324.557 7.89378 0.01 1 115 0
22764 289.442 8.25337 0.01 1 4 0
22891 310.901 8.25098 0.01 1 72 0
23016 289.442 8.1535 0.01 1 4 0
23085 289.442 8.28917 0.01 1 4 0
23182 292.252 8.52848 0.01 1 4 0
23209 307.615 8.06568 0.01 1 72 0
23273 289.442 8.28917 0.01 1 4 0
23325 307.303 8.16219 0.01 1 72 0
23383 305.709 8.08263 0.01 1 72 0
23567 309.183 8.52827 0.01 1 72 0
23639 308.764 7.99588 0.01 1 72 0
23693 308.01 8.02679 0.01 1 72 0
23796 289.442 8.28917 0.01 1 4 0
23846 306.565 8.05179 0.01 1 72 0
23986 309.924 7.9807 0.01 1 72 0
24054 324.699 8.07302 0.01 1 115 0
24121 289.077 8.52848 0.01 1 4 0
24237 308.025 8.05179 0.01 1 72 0
24393 307.978 8.56149 0.01 1 72 0
24424 289.442 8.28917 0.01 1 3 0
24451 310.45 8.25517 0.01 1 72 0
24459 289.442 8.25337 0.01 1 4 -0.000571035
24701 307.634 7.779 0.01 1 72 0
24812 289.442 8.28917 0.01 1 4 0
24863 307.615 8.06568 0.01 1 72 0
24867 325.635 7.89378 0.01 1 116 0
24954 324.878 7.97272 0.01 1 115 0
25008 309.183 8.57096 0.01 1 72 0
25226 309.114 8.19005 0.01 1 72 0
25330 309.114 8.19005 0.01 1 72 0
25337 310.45 8.25517 0.01 1 72 0
25615 324.383 7.89378 0.01 1 117 0
25721 310.45 8.33753 0.01 1 72 0
25780 309.183 8.57096 0.01 1 72 0
25795 290.771 8.50198 0.01 1 4 0
25804 309.183 8.64819 0.01 1 72 0
25829 290.771 8.50198 0.01 1 4 0
25848 308.86 8.46823 0.01 1 72 0
25899 311.984 7.9807 0.01 1 72 0
25926 325.635 7.89378 0.01 1 116 0
25944 289.442 8.17167 0.01 1 4 0
26148 309.968 8.1304 0.01 1 72 0
26423 308.764 8.00361 0.01 1 72 0
26486 308.033 8.18971 0.01 1 72 0
26598 292.735 8.52848 0.01 1 3 0
26846 310.355 8.29474 0.01 1 72 0
26977 310.506 8.54782 0.01 1 72 0
27031 289.442 8.25337 0.01 1 4 0
27037 312.341 8.30883 0.01 1 72 0
27105 292.735 8.52848 0.01 1 4 0
27126 292.252 8.52848 0.01 1 4 0
27132 310.743 8.19 0.01 1 72 0
27319 310.644 8.35907 0.01 1 72 0
27423 325.635 7.89378 0.01 1 117 0
27429 326.742 7.75665 0.01 1 116 0
27456 308.838 8.12471 0.01 1 72 0
27545 289.442 8.28917 0.01 1 4 0
27628 289.442 8.28917 0.01 1 4 0
27713 288.497 8.50198 0.01 1 3 0
27732 308.14 8.08987 0.01 1 72 0
27885 310.45 8.33753 0.01 1 72 0
27911 310.45 8.33753 0.01 1 72 0
27967 292.252 8.52848 0.01 1 3 0
28224 309.468 8.10192 0.01 1 72 0
28445 324.878 7.89378 0.01 1 115 0
28567 305.154 8.31896 0.01 1 72 0
28671 289.442 8.25337 0.01 1 4 0
28719 309.183 8.73489 0.01 1 72 8.79169e-07
28773 309.538 8.33753 0.01 1 72 0
28780 310.45 8.33753 0.01 1 72 0
28846 309.924 7.9807 0.01 1 72 0
29194 309.362 8.46823 0.01 1 72 0
29223 289.442 8.25337 0.01 1 4 0
29269 308.764 8.00361 0.01 1 72 0
29290 325.635 7.89378 0.01 1 116 0
29504 289.442 8.28917 0.01 1 4 0
29512 324.557 7.89378 0.01 1 115 0
29592 324.878 7.97272 0.01 1 115 0
29786 309.382 7.92039 0.01 1 72 0
29965 324.557 7.89378 0.01 1 116 0
30052 324.557 7.89378 0.01 1 115 0
30236 289.442 8.28917 0.01 1 3 0
30260 307.674 8.31424 0.01 1 72 0
30502 325.635 8.26204 0.01 1 115 0
30572 307.441 8.16434 0.01 1 72 0
30749 310.45 8.25517 0.01 1 72 0
31004 292.735 8.52848 0.01 1 4 0
31123 289.442 8.39495 0.01 1 3 0
31127 309.114 8.19005 0.01 1 72 0
31307 289.442 8.28917 0.01 1 3 0
31382 309.968 8.1304 0.01 1 72 0
31643 309.532 8.07089 0.01 1 72 0
31814 308.764 7.779 0.01 1 72 0
32005 289.442 8.28917 0.01 1 4 0
32058 310.378 8.04437 0.01 1 72 0
32077 324.808 8.09908 0.01 1 115 0
32295 310.355 8.29474 0.01 1 72 0
32306 310.355 8.29474 0.01 1 72 0
32445 289.442 8.28917 0.01 1 4 0
32549 292.205 8.4791 0.01 1 4 0
32670 308.764 8.00361 0.01 1 72 0
32785 292.205 8.4791 0.01 1 4 0
32787 308.86 8.46823 0.01 1 72 0
32807 306.441 8.12758 0.01 1 72 0
32830 308.86 8.46823 0.01 1 72 0
32856 291.186 8.57482 0.01 1 4 0
33087 310.506 8.54782 0.01 1 72 0
33165 310.355 8.31518 0.01 1 72 0
33270 306.565 8.05179 0.01 1 72 0
33402 292.205 8.4791 0.01 1 4 0
33661 292.252 8.52848 0.01 1 3 0
33728 309.183 8.64819 0.01 1 72 0
33731 309.183 8.73489 0.01 1 72 0
33745 289.442 8.28917 0.01 1 4 0
33764 292.205 8.4791 0.01 1 3 0
33772 309.183 8.52827 0.01 1 72 0
33828 289.442 8.28917 0.01 1 4 0
33972 290.737 8.59299 0.01 1 4 0
34043 289.442 8.17167 0.01 1 4 0
34127 309.85 8.12219 0.01 1 72 0
34244 292.205 8.4791 0.01 1 4 0
34250 309.968 8.1304 0.01 1 72 0
34393 325.635 8.26204 0.01 1 115 0
34484 293.489 8.4791 0.01 1 4 0
34559 309.183 8.64819 0.01 1 72 0
34858 325.635 7.89378 0.01 1 116 0
34977 310.355 8.29474 0.01 1 72 0
35032 291.002 8.52848 0.01 1 4 -0.016711
35105 308.764 7.779 0.01 1 72 0
35208 324.808 8.09908 0.01 1 116 0
35337 308.487 8.25517 0.01 1 72 0
35352 311.038 8.43529 0.01 1 72 0
35506 290.737 8.59299 0.01 1 4 0
35706 292.205 8.4791 0.01 1 4 0
35845 310.355 8.29474 0.01 1 72 0
35876 291.89 8.52848 0.01 1 4 0
35921 309.968 8.1304 0.01 1 72 0
35932 292.252 8.52848 0.01 1 4 0
36109 309.924 7.9807 0.01 1 72 0
36343 292.511 8.396 0.01 1 4 0
36356 289.442 8.28917 0.01 1 4 0
36400 309.183 8.65517 0.01 1 72 0
36826 293.489 8.4791 0.01 1 3 0
36837 309.183 8.65517 0.01 1 72 0
36975 306.441 8.12758 0.01 1 72 0
37114 309.183 8.64819 0.01 1 72 0
37117 307.986 7.83759 0.01 1 72 0
37161 289.442 8.28917 0.01 1 2 0
37228 310.11 8.19 0.01 1 72 0
37259 308.764 7.78849 0.01 1 72 0
37364 292.205 8.4791 0.01 1 2 0
37597 310.827 8.26875 0.01 1 72 0
37604 310.45 8.33753 0.01 1 72 0
37684 308.033 8.18971 0.01 1 72 2.01166e-06
37743 307.978 8.5445 0.01 1 72 0
37760 326.484 7.89378 0.01 1 116 0.0109941
37854 310.378 8.03149 0.01 1 72 0
37932 325.635 7.89378 0.01 1 116 0
37956 308.764 7.99588 0.01 1 72 0
38032 289.442 8.28917 0.01 1 2 0
38088 309.968 8.1304 0.01 1 72 0
38139 305.892 7.92029 0.01 1 72 0
38215 289.355 8.58893 0.01 1 4 0.00102478
38472 307.978 8.5445 0.01 1 72 4.05759e-05
38613 324.479 7.89378 0.01 1 117 0.00144204
38647 310.588 8.07089 0.01 1 72 0
38651 289.442 8.28917 0.01 1 4 0
38816 310.45 8.33753 0.01 1 72 0
38893 292.735 8.52848 0.01 1 4 0
38942 308.01 8.02679 0.01 1 72 0
39116 310.355 8.29474 0.01 1 72 0
39312 308.01 8.02679 0.01 1 72 0
39624 292.735 8.52848 0.01 1 4 0
39750 292.735 8.52848 0.01 1 4 0
39876 306.565 8.05179 0.01 1 72 0
39965 324.124 7.89378 0.01 1 115 0
40014 289.077 8.52848 0.01 1 4 0
40414 291.186 8.57482 0.01 1 3 0.000726812
40636 292.735 8.52848 0.01 1 4 0
40753 309.468 8.10192 0.01 1 72 0
40850 309.968 8.1304 0.01 1 72 0
40885 307.978 8.56149 0.01 1 72 0
40987 310.378 8.04437 0.01 1 72 0
41311 290.771 8.50198 0.01 1 4 0
41399 308.389 7.83759 0.01 1 72 0
41431 310.1 8.13191 0.01 1 72 0
41555 310.787 8.10192 0.01 1 72 0
41721 324.557 8.00024 0.01 1 115 0.0011258
41783 308.764 7.98492 0.01 1 72 0
41905 292.511 8.33859 0.01 1 4 0
42023 289.442 8.28917 0.01 1 3 0
42381 309.183 8.52827 0.01 1 72 0
42460 289.442 8.28917 0.01 1 4 0
42482 289.442 8.28917 0.01 1 4 0
43094 308.764 7.779 0.01 1 72 0
43119 326.354 7.98599 0.01 1 116 7.51019e-05
43634 308.764 8.00361 0.01 1 72 0
43858 309.85 8.12219 0.01 1 72 0
43942 292.205 8.4791 0.01 1 4 0
44066 310.355 8.29474 0.01 1 72 0
44111 292.735 8.52848 0.01 1 4 0
44181 288.497 8.50198 0.01 1 3 0
44203 288.497 8.50198 0.01 1 3 0
44903 308.838 8.12471 0.01 1 72 0
44931 310.827 8.26875 0.01 1 72 0
45121 306.565 8.05179 0.01 1 72 0
45280 307.417 8.12758 0.01 1 72 0
45352 289.442 8.28917 0.01 1 4 0
45491 292.7 8.46936 0.01 1 4 0
45693 309.183 8.52827 0.01 1 72 0
45863 292.205 8.34816 0.01 1 4 0
45993 289.442 8.28917 0.01 1 4 0
46166 308.132 8.52005 0.01 1 72 0
46256 292.205 8.4791 0.01 1 4 0
46322 308.976 8.24338 0.01 1 72 0
46642 289.442 8.28917 0.01 1 4 0
46732 324.878 7.89378 0.01 1 115 0
46826 309.183 8.57096 0.01 1 72 0
46865 310.827 8.26875 0.01 1 72 0
46893 324.878 7.97272 0.01 1 115 0
46915 292.205 8.4791 0.01 1 4 0
47045 309.183 8.64819 0.01 1 72 0
47182 325.945 7.89378 0.01 1 117 0
47186 325.635 7.89378 0.01 1 117 0
47217 312.601 8.26875 0.01 1 72 0
47484 308.764 8.00361 0.01 1 72 0
47566 292.735 8.52848 0.01 1 4 0
47696 324.808 8.09908 0.01 1 116 0
48029 308.132 8.52005 0.01 1 72 0
48036 310.355 8.29474 0.01 1 72 0
48222 308.632 8.09648 0.01 1 72 0
48592 310.355 8.29474 0.01 1 72 0
48599 289.442 8.28917 0.01 1 4 0
48623 311.984 7.9807 0.01 1 72 0
48807 309.735 8.2483 0.01 1 72 0
48991 292.252 8.52848 0.01 1 4 0
49088 292.205 8.4791 0.01 1 4 0
49090 308.487 8.25517 0.01 1 72 0
49123 308.522 8.44045 0.01 1 72 0
49305 305.252 7.89459 0.01 1 72 0
49401 309.183 8.65517 0.01 1 72 0
49421 309.968 8.1304 0.01 1 72 0
49586 310.259 8.65517 0.01 1 72 0
49644 310.45 8.33753 0.01 1 72 0
49728 289.442 8.28917 0.01 1 4 0
49807 289.442 8.28917 0.01 1 4 0
49821 310.45 8.25517 0.01 1 72 0
50032 308.389 7.83759 0.01 1 72 0
50135 291.186 8.57482 0.01 1 4 0
50150 310.1 8.13191 0.01 1 72 0
50281 309.083 8.25713 0.01 1 72 0
50507 310.743 8.19 0.01 1 72 0
50549 292.205 8.4791 0.01 1 3 0
50552 289.442 8.28917 0.01 1 4 0
50604 310.355 8.29474 0.01 1 72 0
50630 293.081 8.52848 0.01 1 4 0
50673 307.634 7.779 0.01 1 72 0
50863 291.937 8.4791 0.01 1 2 0
50864 307.303 8.16219 0.01 1 72 0
51121 288.497 8.50198 0.01 1 3 0
51139 309.532 8.07089 0.01 1 72 0
51144 309.532 8.07089 0.01 1 72 0
51168 308.132 8.52005 0.01 1 72 0
51205 310.008 8.64819 0.01 1 72 0
51734 310.45 8.18399 0.01 1 72 0
51788 305.892 7.92029 0.01 1 72 0
51892 324.557 7.89378 0.01 1 116 0
52001 308.788 8.57935 0.01 1 72 0
52115 307.978 8.5445 0.01 1 72 0
52132 290.771 8.50198 0.01 1 4 0
52277 309.183 8.52827 0.01 1 72 0
52385 310.504 8.25517 0.01 1 72 0
52759 309.083 8.25713 0.01 1 72 0
52833 289.442 8.28917 0.01 1 4 0
52885 309.114 8.19005 0.01 1 72 0
52948 310.45 8.18399 0.01 1 72 0
53066 293.489 8.4791 0.01 1 3 0
53115 325.635 7.89378 0.01 1 116 0
53356 307.615 8.06568 0.01 1 72 0
53548 292.205 8.4791 0.01 1 4 0
53738 292.511 8.396 0.01 1 4 0
53751 291.89 8.52848 0.01 1 4 0
53764 309.85 8.12219 0.01 1 72 0
53778 307.858 8.05993 0.01 1 72 -0.00176202
53836 292.735 8.52848 0.01 1 4 0
53951 325.635 7.89378 0.01 1 116 0
54334 288.773 8.28917 0.01 1 3 0.00597665
54369 292.735 8.52848 0.01 1 3 0
54437 324.808 8.09908 0.01 1 115 0
54659 325.635 7.89378 0.01 1 117 0
54798 310.259 8.65517 0.01 1 72 0
54858 311.984 7.9807 0.01 1 72 0
54924 291.186 8.57482 0.01 1 4 0
54990 310.232 7.9807 0.01 1 72 -0.00102432
55101 312.601 8.26875 0.01 1 72 0
55161 310.504 8.25517 0.01 1 72 0
55376 325.945 7.89378 0.01 1 115 0
55573 309.183 8.64819 0.01 1 72 0
55650 309.183 8.65517 0.01 1 72 0
55952 292.205 8.4791 0.01 1 2 0
56200 289.442 8.28917 0.01 1 3 0
56240 310.355 8.36286 0.01 1 72 0
56246 325.635 7.89378 0.01 1 117 0
56341 290.737 8.59299 0.01 1 4 0.000557709
56348 310.45 8.33753 0.01 1 72 0
56378 289.442 8.28917 0.01 1 4 0
56400 310.827 8.30689 0.01 1 72 8.61585e-05
56425 308.01 8.02679 0.01 1 72 0
56439 325.635 7.89378 0.01 1 116 0
56801 310.827 8.23162 0.01 1 72 0
56884 309.183 8.65517 0.01 1 72 0
56912 308.764 7.98492 0.01 1 72 -2.23517e-07
57024 307.978 8.5445 0.01 1 72 0
57155 325.635 7.89378 0.01 1 116 0
57318 306.565 8.05179 0.01 1 72 0
57341 324.877 7.89378 0.01 1 116 0
57343 326.354 7.97544 0.01 1 116 0
57348 309.924 7.9807 0.01 1 72 0
57405 325.635 7.89378 0.01 1 117 0
57460 289.442 8.28917 0.01 1 4 0
57468 310.827 8.26875 0.01 1 72 0
57479 289.442 8.28917 0.01 1 4 0
57496 308.389 7.83759 0.01 1 72 0
57884 311.313 8.25517 0.01 1 72 -0.00437765
57983 290.771 8.50198 0.01 1 4 0
58091 309.968 8.1304 0.01 1 72 0
58099 307.891 8.54757 0.01 1 72 0
58222 308.764 8.00361 0.01 1 72 0
58299 309.183 8.64819 0.01 1 72 0
58370 310.45 8.33753 0.01 1 72 0
58403 292.205 8.4791 0.01 1 4 0
58417 289.442 8.39495 0.01 1 3 0.00162538
58496 307.303 8.16219 0.01 1 72 0
58702 289.442 8.28917 0.01 1 4 0
58722 308.788 8.57935 0.01 1 72 0
58777 310.45 8.25517 0.01 1 72 0
58896 309.468 8.10192 0.01 1 72 0
58908 289.442 8.28917 0.01 1 3 0
59044 307.417 8.12758 0.01 1 72 0
59251 289.442 8.28917 0.01 1 4 0
59268 308.764 8.00361 0.01 1 72 0
59277 289.442 8.28917 0.01 1 3 0
59319 307.978 8.32477 0.01 1 72 0
59333 310.289 8.10192 0.01 1 72 0
59448 308.033 8.16434 0.01 1 72 0
59635 288.014 8.1535 0.01 1 4 0
59837 289.442 8.28917 0.01 1 3 0
59905 307.385 8.57635 0.01 1 72 -0.00344723
59955 290.737 8.59299 0.01 1 4 0
59969 292.205 8.4791 0.01 1 4 0
59984 311.984 7.9807 0.01 1 72 0
60025 289.442 8.28917 0.01 1 3 0
60093 292.511 8.33859 0.01 1 4 0
60154 289.442 8.28917 0.01 1 4 0
60336 290.771 8.50198 0.01 1 4 0
60380 324.808 8.15387 0.01 1 115 0
60513 309.183 8.52827 0.01 1 72 0
60710 324.878 7.89378 0.01 1 115 0
60728 310.45 8.33753 0.01 1 72 0
60861 309.468 8.10192 0.01 1 72 0
61263 308.487 8.25517 0.01 1 72 0
61427 308.764 7.779 0.01 1 72 0
61457 288.497 8.50198 0.01 1 4 0
61623 289.442 8.28917 0.01 1 4 0
61628 308.487 8.25517 0.01 1 72 0
61801 292.205 8.4791 0.01 1 4 0
61936 309.114 8.19005 0.01 1 72 0
61993 308.621 7.48597 0.01 1 72 0
62252 308.764 8.00361 0.01 1 72 0
62296 289.442 8.28917 0.01 1 4 0
62321 308.01 8.02679 0.01 1 72 0
62347 289.442 8.28917 0.01 1 4 0
62397 324.557 7.89378 0.01 1 115 0
62513 324.878 7.89378 0.01 1 115 0
62587 292.205 8.4791 0.01 1 4 0
62741 291.877 8.52848 0.01 1 4 0.00257602
62881 290.771 8.50198 0.01 1 4 0
62936 308.033 8.16434 0.01 1 72 0
63088 292.205 8.4791 0.01 1 4 0
63170 310.355 8.29474 0.01 1 72 0
63225 289.442 8.28917 0.01 1 4 0
63450 310.355 8.31518 0.01 1 72 0
63568 309.083 8.25713 0.01 1 72 0
63668 289.442 8.28917 0.01 1 4 0
63987 291.186 8.52848 0.01 1 4 0
64182 292.511 8.31451 0.01 1 4 0
64271 308.764 8.02303 0.01 1 72 0
64276 308.487 8.25517 0.01 1 72 0
64393 325.945 7.89378 0.01 1 115 0
64466 309.183 8.52827 0.01 1 72 0
64650 292.252 8.52848 0.01 1 3 0
64687 312.341 8.30883 0.01 1 72 0
64716 309.85 8.12219 0.01 1 72 0
64761 292.205 8.4791 0.01 1 4 0
64888 325.945 7.89378 0.01 1 115 0
65220 292.252 8.52848 0.01 1 4 0
65336 292.205 8.4791 0.01 1 3 0
65414 289.442 8.28917 0.01 1 4 0
65587 292.511 8.396 0.01 1 4 0
65592 292.735 8.52848 0.01 1 3 0
65661 311.984 7.9807 0.01 1 72 0
65662 309.07 7.87797 0.01 1 72 0
65999 311.313 8.25517 0.01 1 72 0
66215 325.635 7.89378 0.01 1 115 0
66381 289.442 8.28917 0.01 1 3 0
66439 309.183 8.64819 0.01 1 72 0
