max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3575 307.412 7.95667 0.01 1 72 0
3655 295.136 8.4461 0.01 1 18 0
3671 295.136 8.47402 0.01 1 18 0
3804 297.278 8.81015 0.01 1 18 0
3874 295.816 8.4461 0.01 1 17 0
3982 311.221 8.24712 0.01 1 72 0
4008 310.654 8.14375 0.01 1 72 0
4016 307.655 8.08798 0.01 1 72 0
4025 308.643 8.14753 0.01 1 72 3.23355e-06
4179 308.333 8.31084 0.01 1 72 0
4232 295.136 8.47402 0.01 1 18 0
4313 295.136 8.46499 0.01 1 18 0
4351 295.873 8.4461 0.01 1 17 0
4394 295.136 8.4461 0.01 1 18 0
4442 324.52 7.9709 0.01 1 114 0
4482 324.52 7.9709 0.01 1 113 0
4521 324.777 8.02343 0.01 1 112 0
4607 324.777 7.94938 0.01 1 113 0
4889 295.816 8.4461 0.01 1 18 0
4975 307.477 8.16006 0.01 1 72 0
4988 297.278 8.81015 0.01 1 17 0
4994 310.654 8.14375 0.01 1 72 0
5008 295.136 8.4461 0.01 1 17 0
5043 295.136 8.4461 0.01 1 18 0
5061 292.168 8.4461 0.01 1 18 0
5086 295.136 8.4461 0.01 1 18 0
5198 296.382 8.56444 0.01 1 18 0
5287 308.868 8.27971 0.01 1 72 0
5358 297.393 8.35941 0.01 1 18 0
5390 296.382 8.56444 0.01 1 18 0
5397 309.41 8.17085 0.01 1 72 0
5430 309.546 7.87012 0.01 1 72 0
5442 307.939 7.95028 0.01 1 72 0
5545 293.574 8.4461 0.01 1 17 0
5548 324.52 8.02343 0.01 1 112 0
5618 324.52 8.00046 0.01 1 112 0
5622 295.365 8.4461 0.01 1 18 0
5746 297.278 8.81015 0.01 1 18 0
5763 295.136 8.4461 0.01 1 18 0
5781 295.136 8.4461 0.01 1 18 0
5806 308.912 8.14438 0.01 1 72 0
5807 295.136 8.4461 0.01 1 17 0
5827 324.817 8.02343 0.01 1 113 0
5853 298.335 8.64649 0.01 1 17 0
6121 307.346 7.95769 0.01 1 72 2.83122e-06
6130 295.136 8.4461 0.01 1 17 0
6192 309.833 8.14375 0.01 1 72 0
6264 307.165 8.3829 0.01 1 72 0
6449 295.136 8.4461 0.01 1 18 0
6573 323.733 8.03431 0.01 1 112 0
6586 306.956 7.99216 0.01 1 72 0
6597 298.043 8.56444 0.01 1 18 0
6669 309.516 8.40199 0.01 1 72 0
6670 307.817 8.33015 0.01 1 72 0
6745 309.375 8.25226 0.01 1 72 0
6796 295.136 8.4461 0.01 1 17 0
6802 307.937 8.03813 0.01 1 72 0
6804 296.382 8.56444 0.01 1 18 0
7001 308.643 8.07939 0.01 1 72 0
7004 324.52 8.08433 0.01 1 113 0
7059 309.41 8.17085 0.01 1 72 0
7083 324.777 8.07205 0.01 1 113 0
7125 295.136 8.32013 0.01 1 18 -0.00214788
7304 308.912 8.14438 0.01 1 72 0
7306 295.136 8.4461 0.01 1 17 0
7383 309.41 8.17085 0.01 1 72 0
7388 297.278 8.81015 0.01 1 18 0
7408 297.278 8.71318 0.01 1 18 0
7422 295.136 8.4461 0.01 1 17 0
7592 307.897 8.05891 0.01 1 72 0
7646 310.857 7.90913 0.01 1 72 0
7783 308.278 8.29407 0.01 1 72 0
7791 323.995 7.97224 0.01 1 112 0
7909 295.136 8.4461 0.01 1 18 0
7929 309.358 7.93485 0.01 1 72 0
7982 295.136 8.47402 0.01 1 18 0
8019 295.365 8.4461 0.01 1 18 0
8025 293.574 8.4461 0.01 1 18 0
8038 295.136 8.4461 0.01 1 18 0
8044 308.691 8.14375 0.01 1 72 0
8048 296.5 8.61369 0.01 1 18 0
8054 307.937 8.03813 0.01 1 72 0
8182 324.52 7.9709 0.01 1 113 0
8241 308.378 8.51465 0.01 1 72 0
8297 298.043 8.56444 0.01 1 18 0
8300 323.733 8.02343 0.01 1 113 0
8321 295.136 8.4461 0.01 1 18 0
8334 310.654 8.14375 0.01 1 72 0
8335 307.817 8.33015 0.01 1 72 0
8340 295.136 8.4461 0.01 1 18 0
8361 295.366 8.4461 0.01 1 18 0
8369 297.278 8.81015 0.01 1 18 0
8396 308.643 8.23595 0.01 1 72 0
8421 309.833 8.14375 0.01 1 72 0
8424 307.655 8.08798 0.01 1 72 0
8439 324.25 8.02343 0.01 1 112 0
8538 324.52 7.9709 0.01 1 113 0
8539 324.52 8.17461 0.01 1 112 0
8540 309.697 7.99712 0.01 1 72 0
8590 309.41 8.17085 0.01 1 72 0
8648 324.52 7.9709 0.01 1 113 0
8674 324.777 8.02343 0.01 1 113 0
8680 307.165 8.3829 0.01 1 72 0
8697 295.873 8.40631 0.01 1 18 -0.00065583
8700 310.244 8.07184 0.01 1 72 0
8985 307.655 8.08798 0.01 1 72 0
9027 296.382 8.56444 0.01 1 18 0
9134 295.136 8.4461 0.01 1 18 0
9189 297.278 8.81015 0.01 1 17 0
9198 296.382 8.56444 0.01 1 18 0
9255 297.393 8.36708 0.01 1 18 0
9344 294.327 8.4461 0.01 1 17 0
9392 309.572 7.96557 0.01 1 72 0
9395 323.995 7.97224 0.01 1 112 0
9405 295.136 8.4461 0.01 1 18 0
9503 295.136 8.46499 0.01 1 17 0
9510 308.643 7.95501 0.01 1 72 0
9550 297.056 8.56444 0.01 1 18 0
9610 297.278 8.81015 0.01 1 18 0
9623 307.655 8.08798 0.01 1 72 0
9645 295.136 8.4461 0.01 1 17 0
9655 324.52 8.1564 0.01 1 112 0
9661 308.912 8.14438 0.01 1 72 0
9726 295.136 8.4461 0.01 1 17 0
9757 293.574 8.4461 0.01 1 18 0
9869 295.136 8.4461 0.01 1 18 0
9890 324.52 7.9709 0.01 1 113 0
9901 297.393 8.35941 0.01 1 18 0
9918 324.52 7.9709 0.01 1 114 0
9958 296.382 8.56444 0.01 1 18 0
10166 296.382 8.56444 0.01 1 18 0
10189 297.278 8.4461 0.01 1 18 0
10200 295.136 8.4461 0.01 1 18 0
10209 307.527 7.83614 0.01 1 72 0
10214 310.633 7.91246 0.01 1 72 0
10220 306.052 7.80027 0.01 1 72 0
10326 324.777 8.02343 0.01 1 112 0
10368 297.278 8.81015 0.01 1 16 0
10369 295.901 8.4461 0.01 1 18 0
10588 295.136 8.4461 0.01 1 16 0
10607 294.327 8.4461 0.01 1 16 0
10715 297.278 8.4461 0.01 1 17 0
10727 308.643 7.95501 0.01 1 72 0
10781 322.944 8.0697 0.01 1 112 0
10823 291.059 8.4461 0.01 1 18 0
10859 295.535 8.47402 0.01 1 18 0
10877 295.136 8.4461 0.01 1 18 0
10902 324.25 8.04409 0.01 1 113 0
10980 298.043 8.56444 0.01 1 18 0
11055 295.136 8.4461 0.01 1 18 0
11113 308.643 7.95501 0.01 1 72 0
11180 308.378 8.51465 0.01 1 72 0
11189 295.136 8.4461 0.01 1 17 0
11191 295.136 8.4461 0.01 1 18 0
11213 295.136 8.47402 0.01 1 18 0
11254 297.278 8.81015 0.01 1 17 0
11277 308.643 7.95501 0.01 1 72 0
11312 308.378 8.51465 0.01 1 72 0
11317 295.136 8.4461 0.01 1 18 0
11368 310.633 7.91246 0.01 1 72 0
11417 298.043 8.56444 0.01 1 18 0
11463 295.136 8.4461 0.01 1 18 0
11486 295.136 8.4461 0.01 1 18 0
11490 297.278 8.4461 0.01 1 17 0
11623 309.546 7.87012 0.01 1 72 0
11642 294.327 8.4461 0.01 1 16 0
11664 324.128 7.9709 0.01 1 114 0
11732 295.136 8.47402 0.01 1 18 0
11812 291.059 8.4461 0.01 1 17 0
11874 309.375 8.28227 0.01 1 72 0
11880 297.278 8.81015 0.01 1 18 0
11911 310.857 7.90913 0.01 1 72 0
12059 310.857 7.90913 0.01 1 72 0
12080 295.342 8.4461 0.01 1 17 -0.0021011
12112 297.278 8.81015 0.01 1 17 0
12300 295.763 8.4461 0.01 1 18 0
12376 298.043 8.56444 0.01 1 18 0
12405 295.136 8.4461 0.01 1 18 0
12419 307.012 7.93584 0.01 1 72 0
12469 309.572 7.96557 0.01 1 72 0
12499 297.278 8.81015 0.01 1 18 0
12596 310.857 7.90913 0.01 1 72 0
12606 308.912 8.14438 0.01 1 72 0
12722 309.795 8.05891 0.01 1 72 0
12732 295.136 8.4461 0.01 1 18 0
12755 324.52 7.9709 0.01 1 113 0
12795 307.477 8.16006 0.01 1 72 0
12842 295.136 8.46499 0.01 1 18 0
12860 307.165 8.3829 0.01 1 72 0
12903 324.52 8.08433 0.01 1 113 0
12967 309.199 8.1135 0.01 1 72 0
12990 306.052 7.80027 0.01 1 72 0
12991 310.654 8.14375 0.01 1 72 0
13020 309.463 8.42694 0.01 1 72 0
13102 295.365 8.4461 0.01 1 18 0
13111 295.136 8.4461 0.01 1 16 0
13240 324.25 8.02343 0.01 1 112 0
13275 308.333 8.31084 0.01 1 72 0
13355 307.012 8.08798 0.01 1 72 0
13361 309.516 8.24296 0.01 1 72 0
13382 308.912 8.14438 0.01 1 72 0
13451 297.393 8.36708 0.01 1 17 0
13579 297.393 8.35941 0.01 1 18 0
13654 296.382 8.56444 0.01 1 17 0
13657 295.136 8.4461 0.01 1 18 0
13685 324.25 8.02343 0.01 1 112 0
13710 293.327 8.4461 0.01 1 18 0
13735 297.278 8.4461 0.01 1 17 0
13747 322.23 8.02343 0.01 1 113 0
13751 309.516 8.40199 0.01 1 72 1.45882e-05
13769 295.136 8.4461 0.01 1 17 0
13821 297.278 8.81015 0.01 1 18 0
13828 306.956 7.99216 0.01 1 72 0
13861 295.873 8.4461 0.01 1 17 0
13892 307.031 7.87044 0.01 1 72 0
13943 294.327 8.4461 0.01 1 17 0
13972 309.833 8.14375 0.01 1 72 0
14102 294.731 8.52594 0.01 1 18 0
14165 306.052 7.80027 0.01 1 72 0
14205 308.912 8.14581 0.01 1 72 0
14281 310.633 7.91246 0.01 1 72 0
14325 293.777 8.4461 0.01 1 18 0
14359 307.655 8.08798 0.01 1 72 0
14453 324.128 7.9709 0.01 1 114 0
14492 311.6 8.14375 0.01 1 72 0
14548 295.136 8.4461 0.01 1 18 0
14627 294.836 8.56444 0.01 1 18 0
14666 295.136 8.4461 0.01 1 18 0
14737 295.136 8.4461 0.01 1 17 0
14766 323.767 7.97224 0.01 1 112 0
14780 295.136 8.47402 0.01 1 18 0
14831 309.546 7.87012 0.01 1 72 0
14853 295.535 8.47402 0.01 1 18 0
14855 298.043 8.56444 0.01 1 18 0
14872 307.937 8.03813 0.01 1 72 0
14925 324.52 7.9709 0.01 1 113 0
14980 295.136 8.4461 0.01 1 18 0
14990 295.136 8.4461 0.01 1 16 0
15004 297.278 8.81015 0.01 1 18 0
15008 295.136 8.32013 0.01 1 18 0
15044 307.892 8.27971 0.01 1 72 0
15053 324.777 8.02343 0.01 1 112 0
15083 297.428 8.45251 0.01 1 18 0
15091 298.043 8.2744 0.01 1 18 0
15096 307.651 7.97207 0.01 1 72 0
15149 309.546 7.87012 0.01 1 72 0
15154 297.393 8.35941 0.01 1 18 0
15207 293.574 8.4461 0.01 1 18 0
15234 307.165 8.3829 0.01 1 72 0
15258 307.332 8.07834 0.01 1 72 0
15276 295.136 8.4461 0.01 1 17 0
15332 308.378 8.51465 0.01 1 72 0
15355 310.654 8.14375 0.01 1 72 0
15468 296.382 8.56444 0.01 1 18 0
15562 307.165 8.3829 0.01 1 72 0
15572 291.059 8.4461 0.01 1 18 0
15630 297.278 8.81015 0.01 1 18 0
15691 307.655 8.08798 0.01 1 72 0
15706 294.887 8.4461 0.01 1 18 0.00276254
15747 309.546 7.87012 0.01 1 72 0
15770 323.733 8.03431 0.01 1 112 0
15806 324.777 8.07205 0.01 1 113 0
15824 296.382 8.56444 0.01 1 18 0
15878 324.777 8.02343 0.01 1 112 0
15892 297.278 8.81015 0.01 1 17 0
15914 309.729 8.07939 0.01 1 72 0
15943 295.136 8.4461 0.01 1 18 0
15962 298.335 8.64649 0.01 1 17 0
16008 295.136 8.4461 0.01 1 17 0
16039 294.472 8.4461 0.01 1 18 0.00751247
16071 308.426 8.03166 0.01 1 72 0
16107 295.136 8.4461 0.01 1 18 0
16170 295.136 8.4461 0.01 1 18 0
16189 308.121 8.4051 0.01 1 72 0
16195 309.572 7.96557 0.01 1 72 0
16225 311.6 8.14375 0.01 1 72 0
16289 309.572 7.96557 0.01 1 72 0
16421 295.136 8.4461 0.01 1 16 0
16507 307.346 7.95501 0.01 1 72 0
16525 307.366 8.51465 0.01 1 72 0
16602 307.012 8.22659 0.01 1 72 0
16619 295.136 8.4461 0.01 1 16 0
16660 294.836 8.56444 0.01 1 18 0
16666 293.574 8.4461 0.01 1 17 0
16759 307.655 8.08798 0.01 1 72 0
16777 307.683 8.26784 0.01 1 72 0
16796 324.777 8.02343 0.01 1 112 0
16850 324.777 8.02343 0.01 1 112 0
16858 294.327 8.4461 0.01 1 17 0.00921183
16875 310.654 8.14375 0.01 1 72 0
16885 295.136 8.47402 0.01 1 18 0
16891 297.278 8.81015 0.01 1 17 0
16907 295.136 8.47402 0.01 1 18 0
16954 307.187 8.33214 0.01 1 72 0
16985 295.136 8.4461 0.01 1 18 0
17159 324.817 8.02343 0.01 1 113 0
17221 295.136 8.47402 0.01 1 18 0
17336 295.136 8.4461 0.01 1 18 0
17383 307.332 8.07834 0.01 1 72 0
17395 295.136 8.4461 0.01 1 18 0
17443 295.136 8.46499 0.01 1 18 0
17492 323.8 8.02343 0.01 1 112 -0.0119405
17515 295.901 8.4461 0.01 1 17 0
17522 295.136 8.4461 0.01 1 18 0
17543 310.633 7.91246 0.01 1 72 0
17563 321.1 8.0697 0.01 1 112 -0.0268854
17569 295.136 8.4461 0.01 1 17 0
17590 324.52 7.9709 0.01 1 113 0
17697 308.912 8.14438 0.01 1 72 0
17777 306.052 7.80027 0.01 1 72 0
17833 295.136 8.4461 0.01 1 18 0
17861 295.535 8.47402 0.01 1 18 0
17881 307.332 8.07834 0.01 1 72 0
17936 295.136 8.4461 0.01 1 18 0
17951 295.136 8.4461 0.01 1 18 0
17982 307.937 8.03813 0.01 1 72 0
18374 295.136 8.4461 0.01 1 17 0
18406 307.385 7.69232 0.01 1 72 0
18510 294.327 8.4461 0.01 1 17 0
18527 297.278 8.81015 0.01 1 18 0
18573 295.136 8.46499 0.01 1 18 0
18574 309.41 8.17085 0.01 1 72 0
18580 296.382 8.56444 0.01 1 18 0
18588 322.944 8.0697 0.01 1 112 0
18606 295.873 8.4461 0.01 1 17 0
18638 295.136 8.4461 0.01 1 18 0
18680 308.643 8.23595 0.01 1 72 0
18683 307.655 8.08798 0.01 1 72 0
18696 308.912 8.14581 0.01 1 72 0
18710 310.633 7.91246 0.01 1 72 0
18755 295.136 8.4461 0.01 1 17 0
18764 307.477 8.16006 0.01 1 72 0
18958 293.574 8.4461 0.01 1 17 0
18993 308.912 8.14438 0.01 1 72 0
19016 295.136 8.4461 0.01 1 18 0
19160 324.25 8.04409 0.01 1 113 0
19167 295.873 8.4461 0.01 1 17 0
19172 297.393 8.36708 0.01 1 17 0
19277 295.136 8.4461 0.01 1 18 0
19281 296.368 8.58516 0.01 1 18 0.00819076
19284 309.358 7.93485 0.01 1 72 0
19310 294.322 8.4461 0.01 1 18 0.00926639
19326 309.375 8.25226 0.01 1 72 0
19392 295.136 8.4461 0.01 1 16 0
19680 324.52 8.08433 0.01 1 113 0
19708 296.382 8.56444 0.01 1 17 0
19744 306.309 7.60157 0.01 1 72 0
19817 297.278 8.81015 0.01 1 17 0
19843 295.901 8.45584 0.01 1 18 0.000166595
19854 295.535 8.57978 0.01 1 18 0
19873 295.763 8.4461 0.01 1 18 0
19918 324.52 7.9709 0.01 1 113 0
19926 295.136 8.4461 0.01 1 18 0
19976 307.817 8.33015 0.01 1 72 0
19977 295.136 8.4461 0.01 1 17 0
20056 311.133 8.01038 0.01 1 72 0
20087 324.777 8.02343 0.01 1 112 0
20121 307.655 8.08798 0.01 1 72 0
20129 324.52 8.00046 0.01 1 112 0
20229 295.136 8.4461 0.01 1 18 0
20244 324.52 7.9709 0.01 1 114 0
20285 297.278 8.81015 0.01 1 18 0
20316 295.136 8.4461 0.01 1 18 0
20358 324.52 8.02343 0.01 1 112 0
20425 296.382 8.56444 0.01 1 18 0
20450 324.817 8.02343 0.01 1 113 0
20539 308.378 8.51465 0.01 1 72 0
20668 308.643 7.95501 0.01 1 72 0
20677 307.012 8.08798 0.01 1 72 0
20686 324.817 8.02343 0.01 1 113 0
20713 323.995 7.97224 0.01 1 112 0
20715 295.365 8.4461 0.01 1 18 0
20765 307.332 8.07834 0.01 1 72 0
20805 310.654 8.14375 0.01 1 72 0
20850 297.652 8.56444 0.01 1 16 -0.00959088
20886 295.136 8.4461 0.01 1 18 0
20925 307.892 8.27971 0.01 1 72 0
20927 291.059 8.4461 0.01 1 18 0.0157057
21006 324.52 7.9709 0.01 1 114 0
21109 310.857 7.90913 0.01 1 72 0
21115 324.25 8.02343 0.01 1 112 0
21152 324.52 7.9709 0.01 1 113 0
21210 324.777 8.02343 0.01 1 112 0
21235 295.136 8.46499 0.01 1 18 0
21276 295.136 8.4461 0.01 1 18 0
21302 298.335 8.64649 0.01 1 17 0
21342 293.777 8.4461 0.01 1 18 0
21431 307.655 8.08798 0.01 1 72 0
21468 295.143 8.47402 0.01 1 18 -6.77072e-05
21490 291.059 8.4461 0.01 1 18 0
21519 307.477 8.16006 0.01 1 72 0
21520 309.375 8.25226 0.01 1 72 0
21573 295.365 8.4461 0.01 1 18 0
21643 324.777 8.02343 0.01 1 112 0
21678 307.527 7.92155 0.01 1 72 0
21703 295.136 8.4461 0.01 1 17 0
21740 297.393 8.36708 0.01 1 18 0
21786 324.777 8.02343 0.01 1 112 0
21792 295.136 8.47402 0.01 1 18 0
21879 309.488 8.12478 0.01 1 72 0
21894 309.199 8.1135 0.01 1 72 0
21919 295.136 8.4461 0.01 1 18 0
22048 295.136 8.47402 0.01 1 18 0
22124 324.777 8.02343 0.01 1 112 0
22128 308.643 8.23595 0.01 1 72 0
22130 295.136 8.47402 0.01 1 18 0
22159 297.278 8.81015 0.01 1 18 0
22161 295.366 8.4461 0.01 1 18 0.00551528
22191 323.995 7.97224 0.01 1 112 0
22234 324.52 7.9709 0.01 1 114 0
22246 291.059 8.4461 0.01 1 18 0
22288 324.25 8.02343 0.01 1 112 0
22368 311.41 7.55717 0.01 1 72 0
22429 296.382 8.56444 0.01 1 18 0
22461 293.327 8.4461 0.01 1 18 0
22488 295.136 8.4461 0.01 1 17 0
22610 324.777 8.02343 0.01 1 112 0
22657 295.901 8.4461 0.01 1 18 0
22665 295.136 8.4461 0.01 1 18 0
22759 306.309 7.60157 0.01 1 72 0
22845 295.136 8.4461 0.01 1 18 0
22872 308.278 8.29407 0.01 1 72 0
22901 308.643 8.23595 0.01 1 72 0
22911 295.136 8.4461 0.01 1 18 0
22956 324.793 8.0697 0.01 1 112 0.0235171
22961 309.703 8.24296 0.01 1 72 0
22963 306.309 7.60157 0.01 1 72 0
22983 307.897 8.05891 0.01 1 72 0
23044 324.817 8.02343 0.01 1 113 0
23055 295.136 8.4461 0.01 1 17 0
23062 307.527 7.51912 0.01 1 72 0
23085 308.378 8.51465 0.01 1 72 0
23093 307.939 7.95028 0.01 1 72 0
23138 295.136 8.39404 0.01 1 18 -0.000885457
23159 324.52 8.08433 0.01 1 113 0
23180 308.643 8.23595 0.01 1 72 0
23205 308.378 8.51465 0.01 1 72 0
23212 310.857 7.90913 0.01 1 72 0
23274 295.136 8.4461 0.01 1 18 0
23278 297.278 8.81015 0.01 1 17 0
23302 310.857 7.98835 0.01 1 72 0
23398 307.366 8.51465 0.01 1 72 0
23409 308.903 7.79822 0.01 1 72 0.000858337
23421 295.136 8.4461 0.01 1 18 0
23599 295.136 8.4461 0.01 1 18 0
23604 308.469 8.03813 0.01 1 72 0
23631 309.546 7.87012 0.01 1 72 0
23831 309.899 7.91211 0.01 1 72 0
23848 308.378 8.51465 0.01 1 72 0
24086 308.348 8.08655 0.01 1 72 0
24094 295.342 8.4461 0.01 1 17 0
24179 296.382 8.56444 0.01 1 18 0
24233 295.136 8.4461 0.01 1 18 0
24246 324.777 8.02343 0.01 1 112 0
24278 291.059 8.4461 0.01 1 18 0
24392 295.342 8.4461 0.01 1 17 0
24498 324.777 7.94938 0.01 1 113 0
24510 309.358 7.93485 0.01 1 72 0
24560 296.382 8.56444 0.01 1 18 0
24577 295.136 8.46499 0.01 1 17 0
24581 297.278 8.81015 0.01 1 18 0
24586 295.136 8.47402 0.01 1 18 0
24627 308.378 8.51465 0.01 1 72 0
24665 291.059 8.4461 0.01 1 18 0
24721 308.486 8.02623 0.01 1 72 0
24756 307.366 8.51465 0.01 1 72 0
24792 307.012 8.08798 0.01 1 72 0
24897 309.358 7.93485 0.01 1 72 0
24922 324.817 8.02343 0.01 1 113 0
24938 308.643 8.07939 0.01 1 72 0
25020 297.278 8.4461 0.01 1 17 0
25088 295.535 8.47402 0.01 1 18 0
25108 324.52 7.9709 0.01 1 113 0
25124 308.378 8.51465 0.01 1 72 0
25157 311.133 8.01038 0.01 1 72 0
25254 295.365 8.4461 0.01 1 18 0
25289 295.786 8.4461 0.01 1 18 -0.00831457
25290 297.278 8.4461 0.01 1 18 0
25379 308.912 8.14581 0.01 1 72 0
25451 295.342 8.4461 0.01 1 17 0
25468 321.251 8.00046 0.01 1 112 -0.0455751
25491 295.424 8.56444 0.01 1 18 0
25519 296.382 8.56444 0.01 1 18 0
25545 291.059 8.4461 0.01 1 18 0
25575 295.136 8.4461 0.01 1 17 0
25607 297.278 8.81015 0.01 1 17 0
25658 295.136 8.4461 0.01 1 18 0
25670 308.643 8.07939 0.01 1 72 0
25752 310.654 8.14375 0.01 1 72 0
25763 297.278 8.81015 0.01 1 18 0
25899 296.382 8.56444 0.01 1 18 0
25954 307.939 7.95028 0.01 1 72 0
25957 298.043 8.56444 0.01 1 17 0
25959 324.52 8.02343 0.01 1 112 0
25996 295.901 8.4461 0.01 1 18 0
26158 295.136 8.47402 0.01 1 18 0
26187 295.136 8.4461 0.01 1 17 0
26308 308.278 8.29407 0.01 1 72 0
26320 295.136 8.4461 0.01 1 18 0
26336 293.327 8.4461 0.01 1 18 0
26338 308.643 8.23595 0.01 1 72 0
26404 293.574 8.4461 0.01 1 18 0
26413 322.23 8.02343 0.01 1 113 0
26448 307.477 8.16006 0.01 1 72 0
26480 295.136 8.4461 0.01 1 18 0
26664 324.52 7.9709 0.01 1 113 0
26667 307.992 8.4051 0.01 1 72 0
26719 308.348 8.08827 0.01 1 72 0
26980 307.031 7.87044 0.01 1 72 0
27002 310.654 7.96865 0.01 1 72 0
27014 324.25 8.04409 0.01 1 113 0
27077 306.309 7.60157 0.01 1 72 0
27095 296.382 8.56444 0.01 1 17 0
27122 309.463 8.42694 0.01 1 72 0
27124 295.136 8.4461 0.01 1 17 0
27207 295.136 8.4461 0.01 1 17 0
27218 295.136 8.47402 0.01 1 18 0
27272 295.136 8.4461 0.01 1 18 0
27323 323.995 7.97224 0.01 1 113 0
27446 295.136 8.4461 0.01 1 18 0
27573 323.733 8.02343 0.01 1 113 0
27627 308.121 8.4051 0.01 1 72 0
27669 308.768 7.54276 0.01 1 72 0
27768 295.136 8.4461 0.01 1 18 0
27788 298.043 8.56444 0.01 1 17 0
27852 322.944 8.0697 0.01 1 112 0
27856 308.912 8.14438 0.01 1 72 0
27857 297.278 8.71318 0.01 1 18 0
27912 308.643 7.95501 0.01 1 72 0
28018 308.378 8.51465 0.01 1 72 0
28043 295.901 8.4461 0.01 1 18 0
28067 297.278 8.4461 0.01 1 18 0
28131 310.633 7.91246 0.01 1 72 0
28170 295.136 8.4461 0.01 1 17 0
28172 295.535 8.47402 0.01 1 18 0
28201 308.121 8.4051 0.01 1 72 0
28234 295.136 8.4461 0.01 1 18 0
28263 307.683 8.26784 0.01 1 72 0
28396 297.278 8.71318 0.01 1 17 0
28447 324.52 7.9709 0.01 1 113 0
28461 308.006 8.323 0.01 1 72 0
28561 308.912 8.14581 0.01 1 72 0
28569 295.136 8.47402 0.01 1 18 0
28629 307.805 8.27971 0.01 1 72 -0.000286117
