max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
5918 306.31 8.05979 0.01 1 72 0
5920 301.342 8.0532 0.01 1 33 0
5922 306.949 7.82674 0.01 1 72 0
5923 301.342 8.0532 0.01 1 34 0
6009 307.528 7.50673 0.01 1 72 0
6010 308.547 8.60244 0.01 1 72 0
6017 302.377 8.14599 0.01 1 32 0
6062 310.022 7.74923 0.01 1 72 0
6067 299.897 8.0532 0.01 1 32 0
6080 306.005 8.19728 0.01 1 72 0
6131 309.052 7.56777 0.01 1 72 0
6138 301.991 8.0532 0.01 1 34 0
6227 315.515 8.01883 0.01 1 99 0
6234 311.54 8.02744 0.01 1 72 0
6241 301.151 8.0532 0.01 1 34 0
6267 301.991 8.0532 0.01 1 34 0
6271 306.31 7.94421 0.01 1 72 -0.000306681
6280 299.897 8.0532 0.01 1 33 0
6289 302.377 8.0532 0.01 1 34 0
6294 307.63 8.18996 0.01 1 72 0
6298 316.041 8.01883 0.01 1 100 0
6338 298.524 8.0532 0.01 1 34 0
6343 304.039 7.96504 0.01 1 34 -0.0185125
6354 302.377 8.15323 0.01 1 34 0
6364 317.106 8.01883 0.01 1 99 0
6367 298.825 8.0532 0.01 1 33 0
6451 310.022 7.74923 0.01 1 72 0
6457 301.342 8.0532 0.01 1 34 0
6461 302.377 7.95809 0.01 1 33 0
6463 316.027 8.01883 0.01 1 100 0
6486 312.799 7.88732 0.01 1 72 0
6492 301.151 8.0532 0.01 1 34 0
6507 307.903 7.6966 0.01 1 72 0
6537 309.021 8.15129 0.01 1 72 0
6569 302.377 8.0532 0.01 1 34 0
6595 299.897 8.0532 0.01 1 33 0
6606 316.027 8.01883 0.01 1 99 0
6616 309.634 8.38922 0.01 1 72 0
6630 311.967 8.21313 0.01 1 72 0
6647 301.342 8.0532 0.01 1 34 0
6650 309.209 7.92568 0.01 1 72 0
6657 309.218 8.00891 0.01 1 72 0
6696 310.169 7.8043 0.01 1 72 0
6747 302.377 8.0532 0.01 1 34 0
6755 309.332 8.25391 0.01 1 72 0
6799 301.342 8.0532 0.01 1 34 0
6814 317.502 8.01883 0.01 1 99 0
6852 301.342 8.0532 0.01 1 33 0
6856 306.31 8.05979 0.01 1 72 0
6878 313.269 8.02746 0.01 1 72 0
6893 306.31 7.97431 0.01 1 72 0
6918 302.377 8.0532 0.01 1 34 0
6959 318.007 8.01883 0.01 1 99 0
6992 311.041 7.76678 0.01 1 72 0
7036 315.216 8.01883 0.01 1 100 0
7061 307.253 7.82674 0.01 1 72 0
7080 299.897 8.0532 0.01 1 33 0
7085 310.022 7.74923 0.01 1 72 0
7089 308.547 8.60244 0.01 1 72 0
7103 302.377 8.0532 0.01 1 33 0
7111 302.377 8.0532 0.01 1 34 0
7144 299.897 8.0532 0.01 1 33 0
7159 301.342 8.0532 0.01 1 34 0
7172 308.509 8.34076 0.01 1 72 0
7194 301.155 8.0532 0.01 1 34 0
7207 302.377 8.04075 0.01 1 34 0
7268 302.377 8.0532 0.01 1 34 0
7279 302.377 8.00991 0.01 1 34 0
7347 302.377 8.0532 0.01 1 34 0
7417 301.568 8.0532 0.01 1 34 0.0103057
7430 301.342 8.0532 0.01 1 34 0
7457 315.216 8.01883 0.01 1 100 0
7501 301.342 8.0532 0.01 1 33 0
7562 302.377 8.0532 0.01 1 33 0
7564 307.253 7.82674 0.01 1 72 0
7573 309.209 7.92568 0.01 1 72 0
7580 299.897 8.0532 0.01 1 33 0
7603 309.209 7.92568 0.01 1 72 0
7639 301.342 8.0532 0.01 1 34 0
7667 309.4 8.2222 0.01 1 72 0
7698 299.189 8.0532 0.01 1 33 0
7722 311.282 8.20245 0.01 1 72 0
7811 302.377 8.0532 0.01 1 34 0
7815 309.707 7.45865 0.01 1 72 0
7828 302.377 8.0532 0.01 1 34 0
7841 317.502 8.01883 0.01 1 101 0
7864 309.4 8.2222 0.01 1 72 0
7922 301.151 8.0532 0.01 1 34 0
7932 300.675 8.0532 0.01 1 34 0
7957 307.247 8.09726 0.01 1 72 0
7968 302.377 8.0532 0.01 1 34 0
7980 306.31 8.05979 0.01 1 72 0
7982 302.377 8.14599 0.01 1 34 0
7994 302.377 8.0532 0.01 1 34 0
8016 301.734 8.0532 0.01 1 32 0
8060 309.332 8.25391 0.01 1 72 0
8076 311.54 8.02744 0.01 1 72 0
8081 301.991 8.0532 0.01 1 34 0
8111 315.135 7.85077 0.01 1 99 0
8118 309.768 8.0944 0.01 1 72 0
8148 308.579 7.93459 0.01 1 72 0
8161 307.247 8.09726 0.01 1 72 0
8197 300.169 8.0532 0.01 1 34 0
8236 299.897 8.0532 0.01 1 33 0
8258 310.28 8.15516 0.01 1 72 0
8300 301.991 8.0532 0.01 1 34 0
8335 309.768 8.0944 0.01 1 72 0
8352 299.897 8.02183 0.01 1 32 0
8382 306.646 8.09498 0.01 1 72 0
8418 302.098 8.0532 0.01 1 34 0
8435 302.801 8.0532 0.01 1 34 0
8458 316.041 8.01883 0.01 1 100 0
8464 307.64 7.85284 0.01 1 72 0
8506 301.613 8.0532 0.01 1 34 0
8520 310.216 7.87406 0.01 1 72 0
8550 308.831 8.43235 0.01 1 72 0
8566 307.492 8.25201 0.01 1 72 0.000104457
8593 302.377 8.04075 0.01 1 32 0
8598 301.151 8.0532 0.01 1 33 0
8615 301.151 8.0532 0.01 1 33 0
8662 316.027 8.01883 0.01 1 100 0
8680 305.465 8.43235 0.01 1 72 0
8700 299.897 8.0532 0.01 1 33 0
8824 305.62 8.05979 0.01 1 72 0
8839 302.377 8.0532 0.01 1 33 0
8840 301.151 8.0532 0.01 1 34 0
8872 301.342 8.0532 0.01 1 34 0
8888 302.377 8.08704 0.01 1 34 0
8960 309.332 8.25391 0.01 1 72 0
9007 299.897 8.0532 0.01 1 33 0
9008 308.831 8.43235 0.01 1 72 0
9031 307.64 7.85284 0.01 1 72 0
9045 308.831 8.43235 0.01 1 72 0
9058 310.216 7.82453 0.01 1 72 0
9066 301.613 7.92134 0.01 1 34 -0.0024098
9116 302.377 8.0532 0.01 1 33 0
9119 299.189 8.0532 0.01 1 33 0
9126 317.502 8.01883 0.01 1 99 0
9158 308.662 7.58193 0.01 1 72 0
9206 302.801 8.0532 0.01 1 33 0
9217 300.169 8.0532 0.01 1 33 0
9230 316.027 8.01883 0.01 1 100 0
9241 301.151 8.0532 0.01 1 34 0
9271 301.249 8.29354 0.01 1 34 0
9336 301.151 8.0532 0.01 1 34 0
9368 302.377 8.14599 0.01 1 33 0
9392 315.216 8.01883 0.01 1 100 0
9404 300.169 8.0532 0.01 1 33 0
9411 302.377 8.0532 0.01 1 33 0
9427 307.903 7.6966 0.01 1 72 0
9471 300.675 8.0532 0.01 1 34 0
9534 302.377 8.0532 0.01 1 33 0
9557 301.151 8.0532 0.01 1 34 0
9593 309.332 8.25391 0.01 1 72 0
9604 308.547 8.60244 0.01 1 72 0
9619 309.93 7.56777 0.01 1 72 0
9624 302.377 8.0532 0.01 1 33 0
9635 317.502 8.01883 0.01 1 100 0
9637 311.77 8.18143 0.01 1 72 0
9686 301.613 8.0532 0.01 1 34 0
9728 307.903 7.6966 0.01 1 72 0
9729 301.342 8.0532 0.01 1 34 0
9732 301.991 8.0532 0.01 1 34 0
9734 311.041 7.76678 0.01 1 72 0
9769 308.318 8.18996 0.01 1 72 0.00147459
9803 317.348 8.01933 0.01 1 99 0
9836 306.925 8.25391 0.01 1 72 0
9860 301.342 8.0532 0.01 1 34 0
9926 302.377 8.15323 0.01 1 34 0
9929 300.885 8.0532 0.01 1 32 0.000691086
9950 302.377 8.0532 0.01 1 33 0
9978 308.579 8.0459 0.01 1 72 0
9980 302.377 8.14599 0.01 1 33 0
10019 316.034 8.01816 0.01 1 99 0
10025 309.768 8.0944 0.01 1 72 0
10060 302.377 8.0532 0.01 1 34 0
10189 302.377 8.0532 0.01 1 34 0
10197 307.048 7.82674 0.01 1 72 0
10229 315.515 8.01883 0.01 1 99 0
10264 317.502 8.01883 0.01 1 100 0
10328 302.377 8.0532 0.01 1 33 0
10346 311.77 8.18143 0.01 1 72 0
10372 302.377 8.0532 0.01 1 34 0
10384 307.903 7.6966 0.01 1 72 0
10396 318.007 8.01883 0.01 1 99 0
10421 302.377 8.0532 0.01 1 34 0
10422 308.314 8.59574 0.01 1 72 7.36117e-06
10516 309.021 8.15129 0.01 1 72 0
10589 299.897 8.0532 0.01 1 34 0
10703 309.021 8.15129 0.01 1 72 0
10709 299.897 8.0532 0.01 1 33 0
10739 301.342 7.98457 0.01 1 34 0
10749 302.377 7.99474 0.01 1 34 -0.00104829
10755 306.31 8.05979 0.01 1 72 0
10768 317.034 7.9464 0.01 1 99 0
10822 316.027 8.01883 0.01 1 100 0
10874 308.831 8.33161 0.01 1 72 0
10895 309.768 8.0944 0.01 1 72 0
10896 306.31 8.12747 0.01 1 72 0
10940 299.897 8.0532 0.01 1 33 0
10950 302.377 8.0532 0.01 1 34 0
10985 316.041 8.01883 0.01 1 99 0
11002 307.63 8.18996 0.01 1 72 0
11010 303.714 8.04075 0.01 1 34 -0.0143692
11016 307.788 8.16833 0.01 1 72 0
11018 302.377 8.0532 0.01 1 34 0
11041 310.553 8.03689 0.01 1 72 0
11053 307.147 7.81756 0.01 1 72 0
11088 311.065 8.05676 0.01 1 72 0
11154 309.93 7.56777 0.01 1 72 0
11211 299.897 7.95093 0.01 1 33 -0.00184325
11218 299.897 8.0532 0.01 1 33 0
11243 302.377 8.0532 0.01 1 34 0
11249 301.342 8.0532 0.01 1 34 0
11279 299.897 8.0532 0.01 1 33 0
11291 308.831 8.43235 0.01 1 72 0
11302 309.634 8.38922 0.01 1 72 0
11360 310.723 7.87406 0.01 1 72 0
11404 309.019 8.02535 0.01 1 72 0
11432 302.377 8.0532 0.01 1 33 0
11453 299.897 8.0532 0.01 1 33 0
11504 317.502 8.01883 0.01 1 100 0
11526 309.4 8.2222 0.01 1 72 0
11531 300.517 8.0532 0.01 1 34 0
11534 307.19 8.44717 0.01 1 72 0
11543 307.788 8.18996 0.01 1 72 0
11566 312.799 7.88732 0.01 1 72 0
11576 300.675 8.0532 0.01 1 34 0
11584 318.007 8.01883 0.01 1 100 0
11630 302.377 8.0532 0.01 1 34 0
11683 307.903 7.6966 0.01 1 72 0
11696 300.783 8.0532 0.01 1 34 0
11745 302.377 8.0532 0.01 1 34 0
11747 302.377 8.0532 0.01 1 34 0
11773 302.377 8.0532 0.01 1 34 0
11817 302.377 8.0532 0.01 1 34 0
11825 307.63 8.18996 0.01 1 72 0
11879 302.377 8.15323 0.01 1 34 0
11885 299.897 8.0532 0.01 1 33 0
11921 305.835 7.91875 0.01 1 72 0
11922 299.897 8.0532 0.01 1 33 0
11955 309.634 8.38922 0.01 1 72 0
11969 306.31 8.05979 0.01 1 72 0
11995 306.032 8.05979 0.01 1 72 -0.00226174
12016 316.027 8.01883 0.01 1 100 0
12021 301.151 8.0532 0.01 1 34 0
12025 301.342 8.0532 0.01 1 32 0
12027 301.991 8.0532 0.01 1 34 0
12078 301.613 8.0532 0.01 1 34 0
12091 302.377 8.0532 0.01 1 34 0
12219 298.524 8.0532 0.01 1 34 0
12221 302.377 8.0532 0.01 1 34 0
12225 303.429 8.0532 0.01 1 33 0
12270 301.342 8.0532 0.01 1 33 0
12276 307.903 7.6966 0.01 1 72 0
12335 311.77 8.18143 0.01 1 72 0
12363 307.903 7.6966 0.01 1 72 0
12369 300.783 8.0532 0.01 1 34 0
12421 316.027 8.01883 0.01 1 99 0
12425 308.096 7.96445 0.01 1 72 0
12429 300.169 8.0532 0.01 1 34 0
12435 308.141 7.87977 0.01 1 72 0
12442 302.377 8.0532 0.01 1 34 0
12528 301.155 8.0532 0.01 1 33 0
12531 302.377 8.0532 0.01 1 34 0
12588 302.377 8.0532 0.01 1 34 0
12596 309.019 8.02535 0.01 1 72 0
12617 315.515 7.80811 0.01 1 100 0
12651 302.377 8.0532 0.01 1 33 0
12706 309.368 8.02827 0.01 1 72 0
12712 299.897 8.0532 0.01 1 33 0
12722 311.967 8.08368 0.01 1 72 0
12732 299.897 8.0532 0.01 1 33 0
12777 302.377 8.15323 0.01 1 34 0
12819 303.429 8.0532 0.01 1 33 0
12854 309.93 7.56777 0.01 1 72 0
12855 317.348 8.01933 0.01 1 99 0
12898 309.332 8.25391 0.01 1 72 0
12904 309.209 7.92568 0.01 1 72 0
12909 308.579 8.0459 0.01 1 72 0
12930 308.547 8.60244 0.01 1 72 0
12932 317.461 8.01933 0.01 1 100 0
12960 299.897 8.02183 0.01 1 33 0
13040 302.377 8.0532 0.01 1 34 0
13045 302.377 8.04075 0.01 1 34 0
13054 301.342 8.28566 0.01 1 34 0
13081 301.151 8.0532 0.01 1 33 0
13101 299.897 8.0532 0.01 1 33 0
13104 317.502 7.94902 0.01 1 100 0
13117 301.151 8.15225 0.01 1 34 0
13188 315.515 7.80811 0.01 1 100 0
13227 301.342 8.0532 0.01 1 34 0
13229 307.814 8.00891 0.01 1 72 0
13239 309.332 8.25391 0.01 1 72 0
13250 316.034 8.01883 0.01 1 100 0
13287 316.034 8.01883 0.01 1 100 0
13328 301.342 8.0532 0.01 1 33 0
13336 299.897 8.0532 0.01 1 33 0
13431 316.041 8.01883 0.01 1 100 0
13466 309.4 8.2222 0.01 1 72 0
13468 300.169 8.0532 0.01 1 33 0
13539 309.021 8.15129 0.01 1 72 0
13550 312.591 7.78907 0.01 1 72 -0.0176313
13554 301.439 8.0532 0.01 1 34 0
13601 299.897 8.02183 0.01 1 33 0
13656 309.634 8.38922 0.01 1 72 0
13661 298.825 8.0532 0.01 1 33 0
13662 305.465 8.43235 0.01 1 72 0
13672 301.439 8.0603 0.01 1 33 0
13686 309.93 7.56777 0.01 1 72 0
13719 317.502 8.01883 0.01 1 99 0
13731 316.034 8.01883 0.01 1 100 0
13732 316.034 7.95802 0.01 1 99 0
13748 299.897 8.0532 0.01 1 32 0
13843 308.096 7.96445 0.01 1 72 0
13845 301.991 8.0532 0.01 1 34 0
13856 311.967 8.08368 0.01 1 72 0
13871 309.332 8.25391 0.01 1 72 0
13901 301.991 8.0532 0.01 1 34 0
13913 302.377 8.0532 0.01 1 33 0
13958 316.034 8.01883 0.01 1 100 0
13976 302.377 8.0532 0.01 1 33 0
14043 307.253 7.82674 0.01 1 72 0
14074 307.788 8.16833 0.01 1 72 0
14077 299.897 8.0532 0.01 1 33 0
14089 317.502 7.94902 0.01 1 99 0
14131 302.377 8.0532 0.01 1 34 0
14140 308.831 8.43235 0.01 1 72 0
14150 298.524 8.0532 0.01 1 33 0
14152 316.041 8.01883 0.01 1 100 0
14189 307.64 8.00678 0.01 1 72 0
14222 308.831 8.43235 0.01 1 72 0
14237 299.897 8.0532 0.01 1 33 0
14259 315.216 8.01883 0.01 1 100 0
14364 299.897 8.0532 0.01 1 33 0
14365 301.342 8.0532 0.01 1 34 0
14385 316.041 8.01883 0.01 1 100 0
14396 301.342 8.0532 0.01 1 34 0
14409 303.753 8.15225 0.01 1 33 0
14429 316.027 7.9791 0.01 1 101 0
14446 309.93 7.56777 0.01 1 72 0
14447 309.571 7.76589 0.01 1 72 0
14495 302.377 8.12584 0.01 1 33 0
14504 306.31 8.05979 0.01 1 72 0
14543 310.216 7.87406 0.01 1 72 0
14557 301.891 8.0532 0.01 1 33 -0.00656096
14586 309.634 8.38922 0.01 1 72 0
14589 315.515 8.01883 0.01 1 99 0
14621 309.93 7.56777 0.01 1 72 0
14626 315.515 7.91261 0.01 1 100 -0.00150473
14633 309.021 8.15129 0.01 1 72 0
14664 301.342 8.0532 0.01 1 33 0
14699 301.151 8.0532 0.01 1 34 0
14708 308.67 7.6966 0.01 1 72 0
14765 300.783 8.0532 0.01 1 34 0
14772 302.377 8.0532 0.01 1 34 0
14779 309.209 7.92568 0.01 1 72 0
14813 316.034 8.01883 0.01 1 100 0
14845 309.707 7.48775 0.01 1 72 0
14846 309.332 8.25391 0.01 1 72 0
14858 300.209 8.0532 0.01 1 34 0.00788071
14891 301.151 8.15225 0.01 1 34 0
14947 300.169 8.0532 0.01 1 33 0
14998 316.027 8.01883 0.01 1 100 0
15057 301.991 8.0532 0.01 1 34 0
15075 302.377 8.0532 0.01 1 34 0
15134 306.862 8.00891 0.01 1 72 0
15158 306.375 8.00891 0.01 1 72 0
15190 316.027 8.01883 0.01 1 100 0
15204 302.936 8.06776 0.01 1 33 -0.0144561
15222 311.967 8.08368 0.01 1 72 0
15229 301.342 8.0532 0.01 1 34 0
15260 299.897 8.0532 0.01 1 33 0
15276 302.377 8.0532 0.01 1 33 0
15317 302.377 8.0532 0.01 1 33 0
15344 301.151 8.0532 0.01 1 33 0
15362 306.646 8.09498 0.01 1 72 0
15381 302.377 8.0532 0.01 1 33 0
15397 307.63 8.18996 0.01 1 72 0
15405 299.897 8.0532 0.01 1 33 0
15417 316.027 8.01883 0.01 1 100 0
15481 301.151 8.0532 0.01 1 34 0
15500 302.377 8.15323 0.01 1 34 0
15532 308.831 8.43235 0.01 1 72 0
15550 299.897 8.0532 0.01 1 33 0
15553 315.216 8.01883 0.01 1 100 0
15556 306.646 8.09498 0.01 1 72 0
15607 300.885 8.0532 0.01 1 32 0
15633 302.377 8.0532 0.01 1 34 0
15636 302.377 8.0532 0.01 1 34 0
15651 298.524 8.0532 0.01 1 33 0
15673 309.019 8.02535 0.01 1 72 0
15708 308.831 8.43235 0.01 1 72 0
15716 299.897 8.0532 0.01 1 33 0
15720 299.897 8.0532 0.01 1 33 0
15783 302.377 8.0532 0.01 1 34 0
15837 302.377 8.0532 0.01 1 34 0
15881 309.332 8.25391 0.01 1 72 0
15897 306.31 7.97431 0.01 1 72 0
15901 301.613 8.0532 0.01 1 34 0
15904 315.515 8.01883 0.01 1 100 0
15905 307.63 8.18996 0.01 1 72 0
15915 301.439 7.96292 0.01 1 34 -0.00164793
15917 300.783 7.90257 0.01 1 34 0
15918 302.377 8.0532 0.01 1 34 0
15946 316.027 8.01883 0.01 1 100 0
