max_pf 119 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3562 328.88 7.71251 0.01 1 117 0
3621 294.556 8.39948 0.01 1 22 0
3637 295.674 8.39948 0.01 1 22 0
3641 294.556 8.39948 0.01 1 21 0
3660 309.866 8.1125 0.01 1 72 0
3683 311.125 8.2171 0.01 1 72 0
3684 294.556 8.39948 0.01 1 20 0
3937 310.805 8.12111 0.01 1 72 0
3943 328.88 7.71251 0.01 1 117 0
3946 296.51 8.39948 0.01 1 21 0
3972 295.665 8.39948 0.01 1 21 0
3983 332.456 7.40813 0.01 1 119 0
4107 294.556 8.39948 0.01 1 22 0
4108 296.51 8.39948 0.01 1 22 0
4109 294.556 8.39948 0.01 1 21 0
4133 296.51 8.29922 0.01 1 22 0
4188 311.174 8.04893 0.01 1 72 0
4204 294.556 8.39948 0.01 1 22 0
4224 293.854 8.39948 0.01 1 22 0
4232 296.51 8.39948 0.01 1 20 0
4233 306.966 7.83306 0.01 1 72 0
4247 310.036 8.2501 0.01 1 72 0
4322 309.866 8.11656 0.01 1 72 0
4342 294.556 8.39948 0.01 1 22 0
4351 294.556 8.39948 0.01 1 21 0
4366 331.04 7.57445 0.01 1 118 0
4398 311.013 7.95465 0.01 1 72 0
4430 332.094 7.57445 0.01 1 118 0
4501 306.966 7.83306 0.01 1 72 0
4520 309.234 8.04888 0.01 1 72 0
4597 308.167 7.99214 0.01 1 72 0
4674 307.247 8.36763 0.01 1 72 0
4676 307.247 8.36763 0.01 1 72 0
4683 306.966 7.83306 0.01 1 72 0
4688 294.556 8.39948 0.01 1 22 0
4748 294.556 8.39948 0.01 1 22 0
4768 306.966 7.83306 0.01 1 72 0
4857 329.513 7.71251 0.01 1 118 0
4900 294.556 8.39948 0.01 1 22 0
4902 298.764 8.39948 0.01 1 22 0
4910 294.556 8.39948 0.01 1 22 0
4914 329.641 8.01019 0.01 1 118 0.0159333
4922 298.764 8.39948 0.01 1 20 0
4975 307.348 7.93651 0.01 1 72 0
4983 331.04 7.57445 0.01 1 118 0
5052 294.556 8.39948 0.01 1 22 0
5106 331.04 7.29947 0.01 1 117 0
5108 295.665 8.40894 0.01 1 21 0
5111 328.88 7.71251 0.01 1 117 0
5123 294.556 8.39948 0.01 1 22 0
5126 295.665 8.39948 0.01 1 22 0
5133 298.764 8.39948 0.01 1 22 0
5144 295.665 8.39948 0.01 1 22 0
5171 296.51 8.39948 0.01 1 22 0
5175 296.51 8.39948 0.01 1 21 0
5181 331.04 7.41539 0.01 1 119 -0.000156954
5182 295.665 8.39948 0.01 1 20 0
5279 306.967 7.71883 0.01 1 72 0
5293 332.094 7.57445 0.01 1 118 0
5309 296.51 8.39948 0.01 1 21 0
5325 294.556 8.33153 0.01 1 22 0
5337 309.234 8.06781 0.01 1 72 0
5349 311.688 8.06781 0.01 1 72 0
5364 294.556 8.39948 0.01 1 21 0
5368 310.125 8.24821 0.01 1 72 0
5378 307.348 7.93651 0.01 1 72 0
5402 295.665 8.39948 0.01 1 21 0
5409 294.556 8.30664 0.01 1 21 -0.00155091
5425 295.665 8.39948 0.01 1 21 0
5439 311.118 7.92148 0.01 1 72 0
5470 294.556 8.39948 0.01 1 22 0
5471 294.556 8.39948 0.01 1 22 0
5493 329.784 7.67232 0.01 1 117 0
5507 295.685 8.52958 0.01 1 22 0.0122031
5535 294.556 8.33166 0.01 1 22 -0.00115719
5536 329.359 7.71251 0.01 1 119 0
5779 298.764 8.42308 0.01 1 22 0
5866 329.26 7.71251 0.01 1 119 -0.000834987
5881 308.181 7.9831 0.01 1 72 0
5995 329.888 7.71251 0.01 1 117 0
6048 311.174 8.08545 0.01 1 72 0
6229 309.25 8.04888 0.01 1 72 0
6261 294.556 8.39948 0.01 1 21 0
6284 329.585 7.71251 0.01 1 119 0
6365 301.794 8.22564 0.01 1 22 0
6402 294.556 8.39948 0.01 1 22 0
6422 311.174 8.08545 0.01 1 72 0
6455 310.036 8.2501 0.01 1 72 0
6466 293.673 8.39948 0.01 1 22 0.0267485
6480 294.117 8.39948 0.01 1 21 0.00582885
6512 295.665 8.39948 0.01 1 22 0
6541 295.665 8.39948 0.01 1 22 0
6555 300.474 8.07595 0.01 1 22 0
6605 295.665 8.39948 0.01 1 21 0
6633 296.225 8.39948 0.01 1 22 0
6678 332.094 7.57445 0.01 1 118 0
6683 309.866 8.1125 0.01 1 72 0
6703 311.688 8.06781 0.01 1 72 0
6741 295.665 8.39948 0.01 1 21 0
6774 294.556 8.45774 0.01 1 22 0
6848 294.556 8.39948 0.01 1 22 0
6905 306.966 7.83306 0.01 1 72 0
6927 306.877 8.73174 0.01 1 72 0
6966 293.58 8.39948 0.01 1 22 0
6968 295.665 8.3519 0.01 1 22 0
6995 307.348 7.86741 0.01 1 72 0
7003 292.184 8.39948 0.01 1 22 0.0328814
7053 295.665 8.39948 0.01 1 22 0
7078 308.876 8.01374 0.01 1 72 0
7147 298.764 8.39948 0.01 1 22 0
7157 295.665 8.39948 0.01 1 22 0
7170 295.665 8.39948 0.01 1 22 0
7213 296.51 8.39948 0.01 1 22 0
7225 308.357 7.95932 0.01 1 72 0
7232 306.967 7.62938 0.01 1 72 0
7316 294.556 8.39948 0.01 1 21 0
7352 294.556 8.39948 0.01 1 22 0
7433 296.51 8.39948 0.01 1 21 0
7444 309.863 8.2501 0.01 1 72 0
7459 298.764 8.39948 0.01 1 22 0
7525 310.762 8.19705 0.01 1 72 0
7531 296.51 8.39948 0.01 1 22 0
7534 296.51 8.38979 0.01 1 22 -0.000167869
7588 294.556 8.39948 0.01 1 21 0
7592 306.966 7.83306 0.01 1 72 0
7608 307.348 7.93651 0.01 1 72 0
7631 328.265 7.62216 0.01 1 119 0
7644 328.88 7.71251 0.01 1 117 0
7648 294.556 8.39948 0.01 1 22 0
7696 296.225 8.39948 0.01 1 22 0
7703 296.51 8.39948 0.01 1 22 0
7709 310.093 8.19833 0.01 1 72 0
7711 293.58 8.39948 0.01 1 22 0
7721 295.665 8.39948 0.01 1 20 0
7731 296.51 8.39948 0.01 1 22 0
7765 294.556 8.39948 0.01 1 21 0
7810 296.51 8.39948 0.01 1 22 0
7819 295.665 8.39948 0.01 1 20 0
7854 298.651 8.39948 0.01 1 20 0
7877 328.265 7.62216 0.01 1 119 0
7882 308.357 7.95932 0.01 1 72 0
7889 329.359 7.71251 0.01 1 119 0
7978 303.562 8.16942 0.01 1 72 0
8006 296.51 8.39948 0.01 1 22 0
8007 294.556 8.48534 0.01 1 22 0
8012 308.416 7.88735 0.01 1 72 0
8192 331.04 7.57445 0.01 1 119 0
8265 310.467 7.85775 0.01 1 72 0
8311 309.866 8.1125 0.01 1 72 0
8347 298.038 8.54412 0.01 1 21 0
8415 294.556 8.39948 0.01 1 21 0
8429 306.202 8.33859 0.01 1 72 0
8486 295.665 8.39948 0.01 1 22 0
8500 298.764 8.39948 0.01 1 22 0
8514 295.665 8.39948 0.01 1 20 0
8525 294.556 8.39948 0.01 1 22 0
8533 295.665 8.39948 0.01 1 22 0
8553 296.51 8.39948 0.01 1 22 0
8626 311.174 8.08545 0.01 1 72 0
8669 298.764 8.45375 0.01 1 21 0.000296988
8674 332.094 7.39105 0.01 1 118 0
8700 329.359 7.81505 0.01 1 118 0
8704 294.556 8.39948 0.01 1 20 0
8837 310.805 8.12111 0.01 1 72 0
8853 298.764 8.39948 0.01 1 22 0
8884 307.545 8.3802 0.01 1 72 0
8952 296.51 8.39948 0.01 1 22 0
8960 294.556 8.39948 0.01 1 22 0
9006 295.665 8.39948 0.01 1 22 0
9016 298.764 8.43533 0.01 1 22 0
9020 308.876 8.05082 0.01 1 72 0
9106 298.764 8.42308 0.01 1 22 0
9111 295.701 8.39948 0.01 1 22 0
9137 294.556 8.39948 0.01 1 21 0
9162 295.665 8.39948 0.01 1 22 0
9243 307.545 8.3802 0.01 1 72 0
9282 332.094 7.57445 0.01 1 118 0
9366 296.51 8.39948 0.01 1 22 0
9457 294.556 8.39948 0.01 1 21 0
9487 295.665 8.39948 0.01 1 20 0
9518 310.093 8.19833 0.01 1 72 0
9576 310.762 8.19705 0.01 1 72 0
9598 296.51 8.39948 0.01 1 22 0
9658 330.933 7.71251 0.01 1 117 0
9675 309.25 8.11125 0.01 1 72 0
9717 309.234 7.94467 0.01 1 72 0
9729 310.101 8.1125 0.01 1 72 0
9747 309.551 7.95465 0.01 1 72 0
9764 298.764 8.39948 0.01 1 21 0
9783 328.88 7.71251 0.01 1 117 0
9787 295.665 8.39948 0.01 1 22 0
9794 309.234 8.06343 0.01 1 72 3.27826e-07
9822 296.51 8.39948 0.01 1 22 0
9888 294.556 8.39948 0.01 1 22 0
10039 306.966 7.83306 0.01 1 72 0
10046 294.556 8.39948 0.01 1 20 0
10050 294.556 8.39948 0.01 1 22 0
10087 309.234 8.06781 0.01 1 72 0
10114 307.447 8.83831 0.01 1 72 0
10146 332.094 7.57445 0.01 1 118 0
10182 295.665 8.39948 0.01 1 22 0
10198 295.665 8.39948 0.01 1 20 0
10263 309.866 8.11656 0.01 1 72 0
10297 308.876 8.05082 0.01 1 72 0
10304 328.505 7.67834 0.01 1 118 0
10311 311.163 8.09772 0.01 1 72 0
10313 309.234 7.88647 0.01 1 72 0
10326 294.556 8.32259 0.01 1 22 -0.00128257
10334 308.876 8.05082 0.01 1 72 0
10336 329.359 7.5704 0.01 1 118 -0.000415981
10340 294.556 8.39948 0.01 1 21 0
10393 329.359 7.71251 0.01 1 119 0
10397 305.883 7.9755 0.01 1 72 0
10466 294.556 8.42486 0.01 1 20 0.000436507
10499 309.654 8.43239 0.01 1 72 0
10514 298.764 8.39948 0.01 1 22 0
10536 296.51 8.39948 0.01 1 22 0
10541 296.51 8.39948 0.01 1 22 0
10744 294.556 8.39948 0.01 1 22 0
10748 309.866 8.1125 0.01 1 72 0
10774 295.665 8.39948 0.01 1 22 0
10815 329.425 7.71251 0.01 1 118 0
10904 301.794 8.22564 0.01 1 22 0
10950 330.933 7.71251 0.01 1 117 0
10968 294.67 8.39948 0.01 1 22 0
11032 330.638 7.57445 0.01 1 118 0
11047 298.764 8.39948 0.01 1 22 0
11051 295.665 8.39948 0.01 1 22 0
11091 328.88 7.71251 0.01 1 117 0
11143 309.863 8.2501 0.01 1 72 0
11167 295.701 8.39948 0.01 1 22 0
11184 312.159 7.79225 0.01 1 72 0
11191 331.04 7.57445 0.01 1 118 0
11192 294.556 8.39948 0.01 1 22 0
11198 311.174 8.08545 0.01 1 72 0
11223 296.51 8.39948 0.01 1 22 0
11248 309.654 8.43936 0.01 1 72 0
11287 300.598 8.07595 0.01 1 21 0
11314 309.234 7.94467 0.01 1 72 0
11369 294.556 8.4765 0.01 1 22 0
11410 294.556 8.39948 0.01 1 22 0
11422 296.51 8.39948 0.01 1 21 0
11453 308.749 8.00326 0.01 1 72 0
11460 294.556 8.39948 0.01 1 21 0
11462 294.556 8.39948 0.01 1 22 0
11500 296.51 8.30363 0.01 1 21 0
11527 296.51 8.30922 0.01 1 22 0
11543 294.556 8.39948 0.01 1 22 0
11649 311.125 7.99838 0.01 1 72 0
11680 306.966 7.83306 0.01 1 72 0
11710 309.551 7.95465 0.01 1 72 0
11778 296.51 8.30922 0.01 1 22 0
11787 294.67 8.39948 0.01 1 22 0
11791 294.556 8.39948 0.01 1 22 0
11805 294.556 8.39948 0.01 1 22 0
11818 294.556 8.39948 0.01 1 21 0
11834 296.51 8.30922 0.01 1 22 0
11847 311.174 8.08545 0.01 1 72 0
11848 294.556 8.41629 0.01 1 22 0
11883 295.665 8.39948 0.01 1 22 0
11884 298.764 8.39948 0.01 1 22 0
11899 296.51 8.30363 0.01 1 21 0
11948 300.598 8.22564 0.01 1 22 0
11961 295.665 8.39948 0.01 1 21 0
12011 295.665 8.39948 0.01 1 22 0
12063 295.665 8.39948 0.01 1 21 0
12118 296.51 8.39948 0.01 1 22 0
12154 298.764 8.39948 0.01 1 22 0
12191 294.67 8.39948 0.01 1 22 0
12206 307.545 8.3802 0.01 1 72 0
12255 296.51 8.29922 0.01 1 22 0
12265 332.094 7.39105 0.01 1 118 0
12279 298.764 8.39948 0.01 1 22 0
12283 309.529 8.1125 0.01 1 72 0
12343 296.51 8.39948 0.01 1 20 0
12367 294.67 8.39948 0.01 1 22 0
12368 294.67 8.39948 0.01 1 22 0
12412 294.67 8.39948 0.01 1 22 0
12458 328.265 7.62216 0.01 1 119 0
12471 309.234 7.94467 0.01 1 72 0
12529 294.556 8.39948 0.01 1 22 0
12595 294.556 8.39948 0.01 1 22 0
12604 298.764 8.52634 0.01 1 22 0
12635 330.071 7.71251 0.01 1 117 0
12642 311.174 8.04893 0.01 1 72 0
12666 295.665 8.39948 0.01 1 22 0
12685 294.556 8.39948 0.01 1 22 0
12762 295.665 8.39948 0.01 1 22 0
12812 298.764 8.39948 0.01 1 20 0
12831 331.216 7.57445 0.01 1 119 0.000820965
12903 307.859 7.90899 0.01 1 72 0
12987 296.51 8.39948 0.01 1 22 0
12995 294.556 8.39948 0.01 1 22 0
13011 330.071 7.71251 0.01 1 117 0
13012 296.225 8.39948 0.01 1 22 0
13024 295.665 8.39948 0.01 1 22 0
13025 295.665 8.39948 0.01 1 21 0
13029 330.933 7.71251 0.01 1 117 0
13060 307.545 8.3802 0.01 1 72 0
13067 297.43 8.29922 0.01 1 22 0
13086 307.447 8.83831 0.01 1 72 0
13120 295.665 8.39948 0.01 1 22 0
13161 295.665 8.39948 0.01 1 20 0
13189 331.04 7.57445 0.01 1 117 0
13199 295.665 8.39948 0.01 1 21 0
13221 300.598 8.22564 0.01 1 22 0
13225 309.25 8.11125 0.01 1 72 0
13260 331.079 7.53787 0.01 1 118 0
13288 295.665 8.39948 0.01 1 20 0
13346 296.51 8.30922 0.01 1 21 0
13378 309.234 7.94467 0.01 1 72 0
13383 294.556 8.39948 0.01 1 21 0
13386 308.749 8.00326 0.01 1 72 0
13453 295.665 8.39948 0.01 1 22 0
13490 298.764 8.39948 0.01 1 22 0
13491 329.784 7.67232 0.01 1 117 0
13528 298.764 8.39948 0.01 1 22 0
13574 329.425 7.71251 0.01 1 118 0
13597 298.038 8.54412 0.01 1 21 0
13613 295.665 8.39948 0.01 1 21 0
13673 298.764 8.39948 0.01 1 22 0
13789 328.505 7.62216 0.01 1 118 0
13821 294.556 8.41629 0.01 1 22 0
13858 329.359 7.81505 0.01 1 118 0
13895 300.474 8.07595 0.01 1 22 0
13974 329.359 7.71251 0.01 1 119 0
14013 309.25 8.04888 0.01 1 72 0
14024 295.674 8.39948 0.01 1 22 0
14034 294.556 8.39948 0.01 1 22 0
14035 296.51 8.39948 0.01 1 21 0
14118 307.776 8.23383 0.01 1 72 0
14232 296.51 8.38418 0.01 1 22 0
14291 296.51 8.39948 0.01 1 22 0
14322 294.556 8.39948 0.01 1 22 0
14326 296.51 8.39948 0.01 1 21 0
14395 298.764 8.39948 0.01 1 22 0
14447 294.556 8.33153 0.01 1 22 0
14477 294.556 8.39948 0.01 1 22 0
14488 313.124 8.08545 0.01 1 72 0
14492 305.883 7.9755 0.01 1 72 0
14505 309.654 8.43239 0.01 1 72 0
14526 331.04 7.57445 0.01 1 118 0
14562 296.51 8.39948 0.01 1 22 0
14582 295.665 8.39948 0.01 1 21 0
14585 309.234 8.04888 0.01 1 72 0
14718 306.202 8.46596 0.01 1 72 0
14731 295.665 8.39948 0.01 1 20 0
14778 298.764 8.2949 0.01 1 21 0
14789 291.949 8.33153 0.01 1 22 0
14863 295.665 8.39948 0.01 1 21 0
14917 294.556 8.39948 0.01 1 21 0
14950 331.04 7.57445 0.01 1 119 0
14953 295.665 8.39948 0.01 1 21 0
14958 310.093 8.00326 0.01 1 72 0
15011 329.784 7.67232 0.01 1 117 0
15036 296.51 8.39948 0.01 1 21 0
15060 329.359 7.71251 0.01 1 119 0
15111 293.833 8.39948 0.01 1 22 0.00993887
15156 295.665 8.39948 0.01 1 20 0
15163 295.701 8.39948 0.01 1 22 0
15194 295.665 8.39948 0.01 1 21 0
15223 294.556 8.39948 0.01 1 22 0
15264 309.25 8.0772 0.01 1 72 0
15278 295.665 8.39948 0.01 1 22 0
15290 295.665 8.39948 0.01 1 22 0
15336 331.079 7.53787 0.01 1 118 0
15378 331.04 7.57445 0.01 1 117 0
15402 298.46 8.39948 0.01 1 22 0
15406 328.88 7.71251 0.01 1 117 0
15451 331.076 7.57445 0.01 1 117 0
15511 294.678 8.39948 0.01 1 22 -9.90257e-05
15539 329.359 7.71251 0.01 1 119 0
15593 296.51 8.29922 0.01 1 22 0
15595 291.949 8.33153 0.01 1 22 0
15653 294.556 8.39948 0.01 1 22 0
15692 295.665 8.39948 0.01 1 21 0
15694 295.665 8.39948 0.01 1 21 0
15713 308.282 7.83963 0.01 1 72 0
15719 329.359 7.81505 0.01 1 118 0
15760 295.665 8.39948 0.01 1 22 0
15773 296.51 8.30363 0.01 1 22 0
15781 307.247 8.36763 0.01 1 72 0
15789 309.234 8.06781 0.01 1 72 0
15819 310.237 8.30245 0.01 1 72 -0.00424916
15831 294.556 8.39948 0.01 1 22 0
15893 331.04 7.57445 0.01 1 119 0
15946 295.099 8.39948 0.01 1 22 -0.00720719
16073 298.764 8.39948 0.01 1 20 0
16088 294.556 8.39948 0.01 1 20 0
16151 328.505 7.62216 0.01 1 119 0
16171 309.25 8.04888 0.01 1 72 0
16183 309.654 8.43936 0.01 1 72 0
16230 309.234 8.01607 0.01 1 72 0
16239 294.556 8.39948 0.01 1 22 0
16301 296.51 8.30922 0.01 1 22 0
16303 329.359 7.81505 0.01 1 118 0
16310 295.665 8.39948 0.01 1 21 0
16378 296.51 8.39948 0.01 1 22 0
16428 296.51 8.39948 0.01 1 22 0
16442 329.359 7.81505 0.01 1 118 0
16474 294.556 8.39948 0.01 1 22 0
16475 311.174 8.09772 0.01 1 72 0
16513 294.67 8.39948 0.01 1 22 0
16541 296.51 8.39948 0.01 1 22 0
16581 306.534 7.77925 0.01 1 72 0
16592 329.359 7.81505 0.01 1 118 0
16605 294.556 8.4765 0.01 1 20 0
16640 294.556 8.39948 0.01 1 21 0
16656 332.456 7.57445 0.01 1 119 0
16710 308.357 7.95932 0.01 1 72 0
16751 294.556 8.39948 0.01 1 22 0
16798 327.903 8.01019 0.01 1 118 0
16838 294.556 8.39948 0.01 1 22 0
16905 307.55 8.36172 0.01 1 72 0
16918 294.556 8.39948 0.01 1 21 0
16946 295.674 8.39948 0.01 1 22 0
16960 298.764 8.39948 0.01 1 22 0
17037 295.665 8.39948 0.01 1 21 0
17123 294.556 8.39948 0.01 1 21 0
17152 294.556 8.36697 0.01 1 21 0
17342 294.556 8.39948 0.01 1 22 0
17346 294.556 8.39948 0.01 1 22 0
17373 295.665 8.39948 0.01 1 22 0
17406 298.764 8.39948 0.01 1 22 0
17412 328.581 8.01019 0.01 1 118 0
17553 309.654 8.43239 0.01 1 72 0
17570 310.002 7.88647 0.01 1 72 0
17636 295.665 8.39948 0.01 1 22 0
17676 306.534 7.77925 0.01 1 72 0
17680 307.348 7.93651 0.01 1 72 0
17685 295.674 8.39948 0.01 1 22 0
17724 295.665 8.39948 0.01 1 22 0
17795 306.877 8.73174 0.01 1 72 0
17797 296.51 8.39948 0.01 1 22 0
17799 310.84 8.2501 0.01 1 72 0
17800 329.359 7.81505 0.01 1 118 0
17871 294.556 8.39948 0.01 1 22 0
17892 329.359 7.67007 0.01 1 117 0
17933 298.764 8.39948 0.01 1 22 0
18111 294.556 8.39948 0.01 1 21 0
18119 295.456 8.38418 0.01 1 22 0
18130 294.556 8.39948 0.01 1 22 0
18215 309.866 8.1125 0.01 1 72 0
18216 298.764 8.39948 0.01 1 22 0
18297 328.505 7.62216 0.01 1 118 0
18311 294.556 8.39948 0.01 1 21 0
18377 306.202 8.33859 0.01 1 72 0
18382 332.094 7.39105 0.01 1 118 0
18447 328.505 7.62216 0.01 1 118 0
18486 298.038 8.39948 0.01 1 21 0
18514 294.556 8.39948 0.01 1 22 0
18541 330.933 7.71251 0.01 1 117 0
18567 306.966 7.83306 0.01 1 72 0
18594 296.51 8.22998 0.01 1 20 0
18639 295.665 8.39948 0.01 1 22 0
18737 309.234 7.94467 0.01 1 72 0
18747 309.551 7.95465 0.01 1 72 0
18757 295.665 8.39948 0.01 1 22 0
18761 296.51 8.30922 0.01 1 22 0
18774 309.529 8.1125 0.01 1 72 0
18825 329.359 7.5704 0.01 1 118 0
18861 310.036 8.2501 0.01 1 72 0
18872 306.792 7.48975 0.01 1 72 0
18894 310.002 7.88647 0.01 1 72 0
18966 309.234 8.06781 0.01 1 72 0
18992 294.556 8.39948 0.01 1 20 0
19063 311.174 8.08545 0.01 1 72 0
19085 294.556 8.39948 0.01 1 21 0
19183 296.51 8.39948 0.01 1 20 0
19196 295.293 8.39948 0.01 1 22 0
19237 297.365 8.39948 0.01 1 21 0
19245 311.118 7.92148 0.01 1 72 0
19253 331.04 7.57445 0.01 1 119 0
19265 295.082 8.39948 0.01 1 21 -0.00676366
19401 309.25 8.04888 0.01 1 72 0
19443 298.46 8.39948 0.01 1 20 0.00313537
19495 296.51 8.39948 0.01 1 22 0
19558 307.647 7.48057 0.01 1 72 0
19560 328.88 7.71251 0.01 1 117 0
19583 296.51 8.39948 0.01 1 22 0
19601 294.556 8.39948 0.01 1 22 0
19673 298.764 8.43533 0.01 1 22 0
19693 310.036 8.2501 0.01 1 72 0
19700 296.51 8.39948 0.01 1 21 0
19732 294.556 8.39948 0.01 1 22 0
19772 294.556 8.39948 0.01 1 20 0
19801 295.665 8.39948 0.01 1 22 0
19844 331.04 7.61394 0.01 1 117 0
19868 309.234 8.04888 0.01 1 72 0
19935 298.764 8.39225 0.01 1 22 0
20009 296.51 8.39948 0.01 1 20 0
20029 294.556 8.39948 0.01 1 21 0
20059 331.079 7.53787 0.01 1 118 0
20258 306.967 8.39983 0.01 1 72 0
20291 293.854 8.39948 0.01 1 22 0.00963528
20328 295.456 8.38418 0.01 1 22 0.0128475
20352 294.556 8.39948 0.01 1 21 0
20403 298.764 8.39225 0.01 1 21 0
20441 294.556 8.39948 0.01 1 21 0
20445 294.556 8.39948 0.01 1 21 0
20470 309.234 7.94467 0.01 1 72 0
20541 329.359 7.81505 0.01 1 118 0
20552 306.967 7.71883 0.01 1 72 0
20560 295.665 8.39948 0.01 1 22 0
20593 329.513 7.71251 0.01 1 117 0
20656 298.764 8.39948 0.01 1 21 0
20660 306.202 8.12787 0.01 1 72 0
20701 298.764 8.39948 0.01 1 22 0
20765 329.359 7.71251 0.01 1 119 0
20818 298.764 8.39948 0.01 1 22 0
20829 295.665 8.39948 0.01 1 22 0
20833 330.269 7.67232 0.01 1 117 0
20836 313.124 8.08545 0.01 1 72 0
20841 332.094 7.57445 0.01 1 117 0
20878 328.88 7.71251 0.01 1 117 0
20943 295.665 8.39948 0.01 1 21 0
21018 309.25 8.0772 0.01 1 72 0
21030 309.234 8.01607 0.01 1 72 0
21083 298.764 8.43533 0.01 1 22 0
21087 296.51 8.39948 0.01 1 22 0
21089 294.556 8.39948 0.01 1 21 0
21099 301.217 8.07595 0.01 1 22 -0.00322156
21119 294.556 8.24791 0.01 1 21 0
21120 294.556 8.39948 0.01 1 22 0
