max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
594 306.06 7.87203 0.01 1 59 0
603 306.06 7.87203 0.01 1 59 0
631 309.489 8.10172 0.01 1 72 0
635 310.584 8.04732 0.01 1 72 0
640 306.564 7.91129 0.01 1 59 0
660 309.321 8.17581 0.01 1 85 0
682 306.06 8.03528 0.01 1 59 0
685 306.088 7.91129 0.01 1 60 0
690 306.06 8.03528 0.01 1 60 0
702 308.923 7.96469 0.01 1 72 0
703 309.489 8.10172 0.01 1 72 0
706 311.766 8.2707 0.01 1 83 0
707 309.321 8.17581 0.01 1 83 0
716 306.06 8.03528 0.01 1 60 0
723 309.321 8.17581 0.01 1 85 0
729 308.46 7.774 0.01 1 72 0
735 306.06 8.03092 0.01 1 60 -6.44326e-05
754 308.032 8.09602 0.01 1 72 0
785 308.46 7.718 0.01 1 72 -3.17395e-06
786 306.286 7.91129 0.01 1 60 0
813 308.46 7.74341 0.01 1 72 0
814 309.321 8.17581 0.01 1 84 0
821 307.889 8.137 0.01 1 72 0
825 303.763 8.05586 0.01 1 59 0
826 306.06 7.82609 0.01 1 58 0
831 306.06 7.91129 0.01 1 58 0
837 306.564 7.91129 0.01 1 60 0
847 306.06 7.87203 0.01 1 59 0
860 303.763 7.97666 0.01 1 60 0
864 306.06 8.00878 0.01 1 60 0
867 311.766 8.2707 0.01 1 84 0
871 306.06 7.98411 0.01 1 60 0.000388369
891 303.763 7.97666 0.01 1 60 0
914 306.06 7.91129 0.01 1 60 0
926 309.184 8.26794 0.01 1 72 0.00133228
932 310.539 7.98608 0.01 1 72 0
936 306.06 7.91129 0.01 1 59 0
957 303.763 7.97666 0.01 1 60 0
968 306.356 7.91129 0.01 1 60 0
972 311.766 8.2707 0.01 1 83 0
991 303.753 7.97666 0.01 1 59 0
1005 308.982 7.98608 0.01 1 72 0
1016 310.672 7.93442 0.01 1 72 0
1032 306.06 7.91129 0.01 1 59 0
1041 312.713 7.98048 0.01 1 83 0
1055 306.06 8.03876 0.01 1 59 0
1064 307.308 7.83062 0.01 1 72 0
1075 307.292 8.12641 0.01 1 72 -0.000384539
1094 312.448 8.00804 0.01 1 72 0
1104 306.06 8.03876 0.01 1 60 0
1116 306.06 7.91129 0.01 1 59 0
1121 311.864 7.88009 0.01 1 72 0
1126 306.06 7.91129 0.01 1 60 0
1127 312.448 8.00804 0.01 1 72 0
1135 309.321 8.17581 0.01 1 84 0
1137 310.095 8.27247 0.01 1 83 0
1149 309.489 8.04691 0.01 1 72 0
1152 303.763 7.97666 0.01 1 59 0
1153 306.286 7.91129 0.01 1 60 0
1162 309.321 8.17581 0.01 1 84 0
1182 306.06 7.91129 0.01 1 60 0
1192 309.321 8.17581 0.01 1 84 0
1194 309.321 8.17581 0.01 1 84 0
1205 306.564 7.91129 0.01 1 60 0
1208 306.06 8.03528 0.01 1 59 0
1210 308.166 7.95473 0.01 1 72 0
1214 306.06 7.87203 0.01 1 59 0
1230 310.584 8.04732 0.01 1 72 0
1233 311.766 8.2707 0.01 1 83 0
1238 306.564 7.91129 0.01 1 59 0
1243 306.286 7.91129 0.01 1 60 0
1246 308.982 7.98608 0.01 1 72 0
1252 306.06 7.94934 0.01 1 60 0
1291 309.489 8.04691 0.01 1 72 0
1295 306.564 7.91129 0.01 1 60 0
1300 310.452 8.10172 0.01 1 72 -0.00280353
1310 303.763 7.97666 0.01 1 59 0
1332 308.166 8.09602 0.01 1 72 0
1340 309.321 8.17581 0.01 1 84 0
1345 307.541 7.95958 0.01 1 72 0
1367 306.564 7.91129 0.01 1 60 0
1371 310.66 7.92606 0.01 1 83 0
1385 311.98 8.63904 0.01 1 72 0
1387 306.564 7.91129 0.01 1 60 0
1394 306.06 7.91129 0.01 1 59 0
1395 306.06 8.03876 0.01 1 59 0
1405 311.864 7.88009 0.01 1 72 0
1410 301.441 7.87203 0.01 1 60 -0.00345692
1418 309.083 8.10409 0.01 1 72 0
1445 309.321 8.17581 0.01 1 85 0
1448 309.321 8.17581 0.01 1 85 0
1450 303.763 7.97666 0.01 1 60 0
1459 306.06 7.87203 0.01 1 59 0
1462 306.06 8.03528 0.01 1 58 0
1465 306.06 7.91129 0.01 1 60 0
1486 309.977 8.26794 0.01 1 72 0
1494 308.982 7.98608 0.01 1 72 0
1496 306.286 7.91129 0.01 1 60 0
1501 307.541 8.23147 0.01 1 72 0
1511 306.06 8.05027 0.01 1 60 3.82662e-05
1518 312.578 8.14069 0.01 1 72 0
1524 306.564 7.91129 0.01 1 60 0
1540 311.587 8.14069 0.01 1 72 0
1541 306.06 7.91129 0.01 1 60 0
1544 307.586 7.85906 0.01 1 72 0
1552 306.06 7.87203 0.01 1 60 0
1561 309.052 8.2707 0.01 1 83 0
1563 310.239 8.11525 0.01 1 72 0
1573 306.06 7.8322 0.01 1 60 0
1577 306.06 7.91129 0.01 1 60 0
1578 306.564 7.91129 0.01 1 60 0
1588 306.06 8.03528 0.01 1 59 0
1591 311.766 8.2707 0.01 1 83 0
1592 312.448 8.00804 0.01 1 72 0
1605 306.06 8.03528 0.01 1 59 0
1633 311.766 8.2707 0.01 1 83 0
1638 308.982 8.03633 0.01 1 72 1.49012e-08
1641 306.986 8.15315 0.01 1 72 0
1642 310.672 7.93442 0.01 1 72 0
1648 309.489 8.10172 0.01 1 72 0
1668 306.06 8.03528 0.01 1 60 0
1671 303.763 7.97666 0.01 1 58 0
1699 306.06 7.94934 0.01 1 60 0.000269562
1705 307.541 8.07092 0.01 1 72 0
1709 307.541 7.95958 0.01 1 72 0
1711 310.999 8.19658 0.01 1 72 0
1720 309.321 8.17581 0.01 1 85 0
1721 309.977 8.10409 0.01 1 72 0
1735 306.06 7.91129 0.01 1 59 0
1738 309.321 8.17581 0.01 1 85 0
1748 309.918 7.82458 0.01 1 72 0
1751 306.088 7.91129 0.01 1 60 0
1765 306.06 8.03528 0.01 1 60 0
1771 307.854 7.92381 0.01 1 60 0
1776 308.166 7.95473 0.01 1 72 0
1806 306.06 7.91129 0.01 1 59 0
1814 309.977 8.10409 0.01 1 72 0
1830 307.854 7.92381 0.01 1 60 0
1832 306.564 7.91129 0.01 1 60 0
1859 303.763 7.97666 0.01 1 60 0
1860 310.672 7.93442 0.01 1 72 0
1863 303.763 7.97666 0.01 1 60 0
1867 306.06 8.01763 0.01 1 60 0.000575036
1869 308.779 8.08303 0.01 1 72 0
1880 306.06 8.03528 0.01 1 58 0
1907 309.321 8.17581 0.01 1 83 0
1919 306.06 8.03876 0.01 1 59 0
1921 311.722 8.32067 0.01 1 72 0
1926 306.06 8.03528 0.01 1 58 0
1928 306.06 7.87203 0.01 1 59 0
1947 308.46 7.74341 0.01 1 72 0
1948 306.06 7.91129 0.01 1 59 0
1959 309.321 8.20671 0.01 1 84 0
1963 306.06 7.91129 0.01 1 59 0
1979 312.713 7.98048 0.01 1 83 0
1983 311.397 8.1301 0.01 1 83 0
1990 306.06 8.03528 0.01 1 60 0
2002 303.763 7.97666 0.01 1 59 0
2013 308.946 7.77285 0.01 1 72 0
2026 306.06 8.00478 0.01 1 59 -0.00013493
2063 307.777 8.07296 0.01 1 72 0
2065 306.06 8.03528 0.01 1 59 0
2075 306.06 7.91129 0.01 1 60 0
2079 311.094 8.14069 0.01 1 72 0.00331648
2089 310.672 7.93442 0.01 1 72 0
2095 309.489 8.10172 0.01 1 72 0
2099 303.763 7.97666 0.01 1 59 0
2112 307.586 7.85906 0.01 1 72 0
2113 306.06 8.03528 0.01 1 59 0
2117 309.321 8.17581 0.01 1 83 0
2120 306.564 7.91129 0.01 1 60 0
2123 306.06 7.91129 0.01 1 60 0
2132 306.06 7.91129 0.01 1 59 0
2144 306.06 7.91129 0.01 1 60 0
2146 306.06 7.91129 0.01 1 59 0
2161 309.489 8.10172 0.01 1 72 0
2192 310.311 8.08998 0.01 1 72 0
2195 306.564 7.91129 0.01 1 59 0
2222 309.489 8.10172 0.01 1 72 0
2243 309.977 8.26794 0.01 1 72 0
2250 306.564 7.91129 0.01 1 60 0
2254 309.321 8.17581 0.01 1 83 0
2267 310.311 8.08998 0.01 1 72 0
2297 306.06 8.03528 0.01 1 59 0
2302 310.672 7.93442 0.01 1 72 0
2322 310.19 7.92653 0.01 1 72 0
2334 306.417 8.25437 0.01 1 72 -0.000234619
2343 307.854 7.92381 0.01 1 60 0
2349 306.06 7.87203 0.01 1 59 0
2354 306.06 7.91129 0.01 1 60 0
2360 303.763 7.97666 0.01 1 60 0
2369 306.06 8.03876 0.01 1 59 0
2384 310.66 7.92606 0.01 1 83 0
2386 310.672 7.93442 0.01 1 72 0
2417 306.564 7.91129 0.01 1 60 0
2425 303.763 7.97666 0.01 1 58 0
2427 309.918 7.82458 0.01 1 72 0
2436 306.06 7.91129 0.01 1 60 0
2451 303.763 7.97666 0.01 1 59 0
2453 307.541 7.95958 0.01 1 72 0
2457 306.06 7.91129 0.01 1 60 0
2463 309.918 7.82458 0.01 1 72 0
2467 309.489 8.10172 0.01 1 72 0
2475 310.539 7.98608 0.01 1 72 0
2505 306.088 7.91129 0.01 1 60 0
2525 306.06 8.03528 0.01 1 60 0
2527 311.766 8.2707 0.01 1 84 0
2533 306.564 7.91129 0.01 1 60 0
2542 309.489 8.10172 0.01 1 72 0
2545 309.321 8.24457 0.01 1 85 0.00071007
2552 303.763 7.97666 0.01 1 60 0
2560 306.564 7.91129 0.01 1 59 0
2565 306.06 7.91129 0.01 1 60 0
2580 311.766 8.2707 0.01 1 84 0
2590 311.587 8.14069 0.01 1 72 0
2591 309.321 8.17581 0.01 1 83 0
2601 309.321 8.20671 0.01 1 84 0
2605 306.564 7.91129 0.01 1 60 0
2610 306.06 7.91129 0.01 1 60 0
2612 303.763 7.97666 0.01 1 60 0
2615 306.552 8.0919 0.01 1 72 0
2631 309.039 8.30713 0.01 1 72 0
2634 306.06 8.03528 0.01 1 60 0
2636 307.541 7.95958 0.01 1 72 0
2640 303.763 7.97666 0.01 1 60 0
2644 309.294 7.92606 0.01 1 83 0
2648 303.763 7.97666 0.01 1 59 0
2673 306.088 7.91129 0.01 1 60 0
2678 311.722 8.32067 0.01 1 72 0
2690 303.763 7.97666 0.01 1 59 0
2697 309.489 8.10172 0.01 1 72 0
2699 306.417 8.36082 0.01 1 72 0
2701 308.46 7.74341 0.01 1 72 0
2715 311.766 8.2707 0.01 1 83 0
2721 309.918 7.82458 0.01 1 72 0
2728 306.06 7.91129 0.01 1 59 0
2741 309.489 8.10172 0.01 1 72 0
2746 306.06 7.91129 0.01 1 59 0
2756 310.327 7.93846 0.01 1 72 -0.00148262
2768 307.541 7.95958 0.01 1 72 0
2769 308.166 8.09602 0.01 1 72 0
2778 306.06 7.87203 0.01 1 60 0
2779 307.514 7.91129 0.01 1 60 0
2785 306.06 7.91129 0.01 1 59 0
2792 306.06 7.87203 0.01 1 60 0
2796 306.06 8.03017 0.01 1 58 -3.78191e-05
2797 306.06 7.91129 0.01 1 60 0
2805 311.542 8.20111 0.01 1 72 0
2813 308.688 7.87203 0.01 1 59 -0.0334996
2815 310.999 8.19658 0.01 1 72 0
2825 306.286 7.91129 0.01 1 60 0
2833 309.321 8.20671 0.01 1 85 0
2838 306.286 7.91129 0.01 1 60 0
2840 306.06 7.91129 0.01 1 60 0
2843 306.06 7.86239 0.01 1 58 0.000215456
2845 306.06 7.87203 0.01 1 59 0
2850 309.489 8.12033 0.01 1 72 6.58631e-06
2852 309.321 8.17581 0.01 1 84 0
2856 303.753 7.97666 0.01 1 60 0
2862 303.763 7.97666 0.01 1 60 0
2868 309.321 8.17581 0.01 1 84 0
2874 311.766 8.2707 0.01 1 83 0
2875 306.06 7.87203 0.01 1 60 0
2880 306.06 7.91129 0.01 1 60 0
2888 309.977 8.10409 0.01 1 72 0
2890 306.06 7.91129 0.01 1 60 0
2893 306.06 7.91129 0.01 1 59 0
2909 312.502 8.2763 0.01 1 72 -0.00586401
2921 311.766 8.2768 0.01 1 83 0
2925 306.06 7.91129 0.01 1 59 0
2937 311.415 8.35936 0.01 1 72 0
2945 303.763 7.97666 0.01 1 59 0
2977 306.06 7.91129 0.01 1 60 0
2981 306.06 8.03528 0.01 1 60 0
2984 306.06 7.91129 0.01 1 59 0
2990 303.501 7.87203 0.01 1 60 0
2991 311.083 8.20111 0.01 1 72 0
2996 310.095 8.2707 0.01 1 83 0
3002 309.489 8.04691 0.01 1 72 0
3025 307.541 7.95958 0.01 1 72 0
3042 306.06 7.8322 0.01 1 60 0
3051 311.864 7.88009 0.01 1 72 0
3056 309.321 8.17581 0.01 1 85 0
3076 309.321 8.17581 0.01 1 83 0
3077 309.321 8.17581 0.01 1 85 0
3096 312.578 8.14069 0.01 1 72 0
3105 306.937 8.09602 0.01 1 72 0
3109 310.311 8.08998 0.01 1 72 0
3112 303.763 7.97666 0.01 1 59 0
3115 311.389 8.65604 0.01 1 72 0
3116 306.06 8.03876 0.01 1 59 0
3139 306.06 7.87203 0.01 1 59 0
3140 309.9 7.93846 0.01 1 72 0
3148 308.985 8.20548 0.01 1 72 0
3154 311.415 8.35936 0.01 1 72 0
3163 310.095 8.2707 0.01 1 83 0
3164 311.98 8.63904 0.01 1 72 0
3165 309.052 8.2707 0.01 1 83 0
3174 306.06 7.91129 0.01 1 59 0
3178 309.9 7.93846 0.01 1 72 0
3185 306.552 8.0919 0.01 1 72 0
3191 309.118 7.94668 0.01 1 72 0
3199 306.06 8.03528 0.01 1 58 0
3201 307.514 7.91129 0.01 1 58 0
3204 310.584 8.04732 0.01 1 72 0
3216 306.564 7.91129 0.01 1 60 0
3217 309.321 8.17581 0.01 1 84 0
3239 309.321 8.17581 0.01 1 84 0
3250 310.311 8.08998 0.01 1 72 0
3261 306.088 7.91129 0.01 1 60 0
3277 303.763 7.97666 0.01 1 60 0
3302 310.672 7.93442 0.01 1 72 0
3305 307.541 7.95958 0.01 1 72 0
3310 307.889 8.16264 0.01 1 72 1.15186e-05
3312 306.06 8.03528 0.01 1 60 0
3318 307.514 7.91129 0.01 1 59 0
3328 309.977 8.10409 0.01 1 72 0
3335 312.578 8.14069 0.01 1 72 0
3355 303.763 7.97666 0.01 1 59 0
3371 310.66 7.92606 0.01 1 83 0
3385 306.286 7.91129 0.01 1 60 0
3401 311.542 8.20111 0.01 1 72 0
3417 309.321 8.20671 0.01 1 84 0
3426 306.06 8.03528 0.01 1 58 0
3428 310.095 8.27247 0.01 1 83 0
3432 309.569 7.96981 0.01 1 72 0
3439 306.06 7.91129 0.01 1 60 0
3444 307.541 7.93218 0.01 1 72 0
3457 307.854 7.92381 0.01 1 60 0
3470 307.889 8.137 0.01 1 72 0
3478 307.541 7.95958 0.01 1 72 0
3511 306.06 7.91129 0.01 1 60 0
3528 306.088 7.91129 0.01 1 60 0
3530 303.763 7.97666 0.01 1 60 0
3541 306.06 7.87203 0.01 1 60 0
3544 310.66 7.92606 0.01 1 84 0
3552 310.439 8.20548 0.01 1 72 0
3568 308.012 8.26338 0.01 1 72 0
3575 310.66 7.92606 0.01 1 83 0
3590 307.308 7.83062 0.01 1 72 0
3592 307.586 7.85906 0.01 1 72 0
3603 309.489 8.10172 0.01 1 72 0
3610 303.763 7.97666 0.01 1 60 0
3613 310.095 8.2707 0.01 1 83 0
3614 309.321 8.17581 0.01 1 84 0
3615 308.982 7.98608 0.01 1 72 0
3617 309.321 8.17581 0.01 1 85 0
3618 310.539 7.98608 0.01 1 72 0
3619 309.983 8.42698 0.01 1 72 0
3623 306.06 7.91129 0.01 1 60 0
3624 308.923 7.96469 0.01 1 72 0
3631 309.977 8.26794 0.01 1 72 0
3634 311.766 8.2707 0.01 1 83 0
3663 309.489 8.10172 0.01 1 72 0
3668 311.766 8.2707 0.01 1 84 0
3686 309.319 8.20548 0.01 1 72 0.00288333
3699 306.06 8.00478 0.01 1 59 0
3702 306.121 8.12641 0.01 1 72 -0.00995938
3726 306.564 7.91129 0.01 1 60 0
3729 309.918 7.82458 0.01 1 72 0
3733 306.06 7.91129 0.01 1 60 0
3743 312.713 7.92606 0.01 1 84 0.0170224
3746 309.321 8.20671 0.01 1 84 0
3747 306.06 8.03528 0.01 1 58 0
3751 306.06 7.9513 0.01 1 60 0
3754 306.286 7.91129 0.01 1 60 0
3759 309.321 8.17581 0.01 1 83 0
3765 309.776 7.93442 0.01 1 72 0
3775 309.58 7.96252 0.01 1 72 0
3780 309.489 8.10172 0.01 1 72 0
3787 306.06 7.91129 0.01 1 60 0
3806 303.763 7.97666 0.01 1 60 0
3809 306.564 7.91129 0.01 1 59 0
3820 306.552 8.0919 0.01 1 72 0
3840 306.06 7.91129 0.01 1 60 0
3843 306.06 7.87203 0.01 1 60 0
3860 307.541 7.88722 0.01 1 72 0
3865 309.39 8.24457 0.01 1 85 0.000937223
3882 308.982 7.98608 0.01 1 72 0
3894 303.753 7.97666 0.01 1 59 0
3897 306.06 7.91129 0.01 1 60 0
3901 310.539 7.98608 0.01 1 72 0
3921 309.489 8.10172 0.01 1 72 0
3925 308.982 7.98608 0.01 1 72 0
3926 310.095 8.2707 0.01 1 83 0
3942 306.06 7.87203 0.01 1 60 0
3965 303.763 7.97666 0.01 1 59 0
3992 307.541 8.23147 0.01 1 72 0
3997 306.06 7.91129 0.01 1 60 0
3998 306.06 7.91129 0.01 1 60 0
4001 311.722 8.32067 0.01 1 72 0
4009 308.779 8.08303 0.01 1 72 0
4014 307.541 7.95958 0.01 1 72 0
4027 306.286 7.91129 0.01 1 60 0
4028 303.501 7.87203 0.01 1 60 0
4041 306.06 7.91129 0.01 1 60 0
4046 303.763 7.97666 0.01 1 60 0
4101 309.039 8.30713 0.01 1 72 0
4110 306.564 7.91129 0.01 1 60 0
4112 306.06 7.91129 0.01 1 60 0
4120 310.095 8.2707 0.01 1 83 0
4122 304.205 7.97666 0.01 1 60 0
4127 303.763 7.97666 0.01 1 59 0
4128 306.06 8.03528 0.01 1 60 0
4132 306.06 7.91129 0.01 1 60 0
4139 306.06 8.05027 0.01 1 60 0
4143 303.763 7.97666 0.01 1 60 0
4149 307.541 7.95958 0.01 1 72 0
4156 311.722 8.32067 0.01 1 72 0
4157 309.321 8.17581 0.01 1 84 0
4159 309.918 7.82458 0.01 1 72 0
4160 306.06 8.03528 0.01 1 60 0
4162 307.854 7.92381 0.01 1 60 0
4172 309.321 8.17581 0.01 1 83 0
4176 306.06 7.98411 0.01 1 60 0
4192 306.286 7.91129 0.01 1 60 0
4193 306.06 7.91129 0.01 1 60 0
4205 307.889 8.137 0.01 1 72 0
4208 309.58 7.96252 0.01 1 72 0
4209 307.514 7.91129 0.01 1 60 0
4210 312.713 7.98048 0.01 1 83 0
4212 309.58 7.96252 0.01 1 72 0
4240 306.06 8.03528 0.01 1 60 0
4259 306.564 7.91129 0.01 1 59 0
4263 308.985 8.20548 0.01 1 72 0
4274 310.095 8.2707 0.01 1 84 0
4288 308.012 8.26338 0.01 1 72 0
4296 306.06 7.87203 0.01 1 59 0
4299 306.06 7.94934 0.01 1 60 0
4302 306.06 8.03876 0.01 1 59 0
4309 306.06 8.03528 0.01 1 59 0
4323 311.766 8.2707 0.01 1 84 0
4326 309.489 8.10172 0.01 1 72 0
4329 309.983 8.42698 0.01 1 72 0
4333 306.06 8.03528 0.01 1 59 0
4340 306.06 7.91129 0.01 1 60 0
4359 307.854 7.92381 0.01 1 60 0
4362 307.514 7.91129 0.01 1 60 0
4372 311.766 8.2768 0.01 1 83 0
4379 312.578 8.14069 0.01 1 72 0
4386 309.18 8.20671 0.01 1 84 0
4425 309.9 7.93846 0.01 1 72 0
4436 306.06 7.91129 0.01 1 60 0
4439 306.06 7.87203 0.01 1 60 0
4440 310.539 7.98608 0.01 1 72 0
4443 307.541 7.95958 0.01 1 72 0
4444 306.06 7.91129 0.01 1 60 0
4451 306.06 7.91129 0.01 1 60 0
4456 306.417 8.36082 0.01 1 72 0
4461 308.985 8.20548 0.01 1 72 0
4473 310.311 8.08998 0.01 1 72 0
4480 306.06 8.03528 0.01 1 60 0
4490 309.977 8.10409 0.01 1 72 0
4491 306.06 7.91129 0.01 1 60 0
4497 309.776 8.04344 0.01 1 72 0
4501 306.06 8.03528 0.01 1 59 0
4507 307.605 7.85906 0.01 1 72 5.62072e-05
4508 308.012 8.26338 0.01 1 72 0
4511 311.542 8.20111 0.01 1 72 0
4520 306.06 8.00478 0.01 1 59 0
4526 309.321 8.17581 0.01 1 85 0
4527 311.415 8.42884 0.01 1 72 0
4546 306.06 7.91129 0.01 1 60 0
4550 309.321 8.17581 0.01 1 83 0
4551 307.889 8.137 0.01 1 72 0
4554 306.06 7.9513 0.01 1 60 0.000270456
4568 308.982 7.98608 0.01 1 72 0
4574 309.489 8.10172 0.01 1 72 0
4579 306.06 7.94934 0.01 1 59 0
4581 309.569 7.98241 0.01 1 72 0
4584 307.586 7.90413 0.01 1 72 0
4586 310.439 8.20548 0.01 1 72 0
4591 308.946 7.77285 0.01 1 72 0
4604 308.166 7.95473 0.01 1 72 0
4607 309.489 8.10172 0.01 1 72 0
4618 309.321 8.15237 0.01 1 83 0
4627 307.854 7.92381 0.01 1 60 0
4645 310.759 7.93442 0.01 1 72 0
4647 306.06 7.91129 0.01 1 60 0
4672 306.564 7.91129 0.01 1 59 0
4679 309.489 8.10172 0.01 1 72 0
4715 307.514 7.91129 0.01 1 60 0
4735 309.052 8.2707 0.01 1 83 0
4766 307.879 8.37434 0.01 1 72 0
4771 309.978 7.92653 0.01 1 72 0
4779 303.763 7.97666 0.01 1 59 0
4780 311.766 8.2707 0.01 1 83 0
4786 303.763 7.97666 0.01 1 60 0
4792 310.672 7.93442 0.01 1 72 0
4800 306.06 7.87203 0.01 1 59 0
4803 311.766 8.2707 0.01 1 83 0
4823 306.797 7.87185 0.01 1 72 0
4837 309.918 7.82458 0.01 1 72 0
4862 306.06 7.91129 0.01 1 59 0
4865 306.06 7.87203 0.01 1 59 0
4868 306.06 7.91129 0.01 1 60 0
4872 306.06 8.03528 0.01 1 60 0
4874 303.763 7.97666 0.01 1 59 0
4882 311.98 8.63904 0.01 1 72 0
4885 310.66 7.92606 0.01 1 83 0
4886 306.06 7.91129 0.01 1 60 0
4900 306.06 7.91129 0.01 1 60 0
4933 309.321 8.17581 0.01 1 83 0
4935 311.397 8.1301 0.01 1 83 0
4950 310.539 7.93778 0.01 1 72 -4.42266e-05
4960 312.677 8.00804 0.01 1 72 0
4964 307.895 8.20671 0.01 1 84 -0.0198054
4965 309.443 8.19192 0.01 1 72 0
4967 306.06 7.91129 0.01 1 60 0
4969 307.586 7.85906 0.01 1 72 0
4992 307.889 8.137 0.01 1 72 0
5026 306.06 7.94978 0.01 1 60 0.000133261
5035 306.06 7.82609 0.01 1 58 -0.000501394
5053 309.052 8.2707 0.01 1 83 0
5063 306.06 8.03528 0.01 1 59 0
5065 309.321 8.17581 0.01 1 83 0
5067 310.66 7.92606 0.01 1 83 0
5069 306.06 7.91129 0.01 1 60 0
5071 307.586 7.85906 0.01 1 72 0
5083 306.06 8.03528 0.01 1 60 0
5101 309.321 8.17581 0.01 1 84 0
5116 306.06 7.91129 0.01 1 60 0
5120 307.889 8.137 0.01 1 72 0
5121 308.923 7.96469 0.01 1 72 0
5132 306.06 7.91129 0.01 1 59 0
5138 307.854 7.92381 0.01 1 60 0
5170 306.06 7.91129 0.01 1 60 0
5175 303.763 7.97666 0.01 1 60 0
5188 306.088 7.91129 0.01 1 60 0
5201 307.889 8.137 0.01 1 72 0
5214 309.18 8.20671 0.01 1 84 0
5244 309.977 8.26794 0.01 1 72 0
5273 311.766 8.2707 0.01 1 84 0
5305 309.489 8.10172 0.01 1 72 0
5316 308.779 8.08303 0.01 1 72 0
5321 303.763 7.97666 0.01 1 60 0
5331 303.763 7.97666 0.01 1 60 0
5336 306.986 8.15315 0.01 1 72 -0.00514023
5343 306.06 7.82609 0.01 1 58 0
5366 306.06 7.91129 0.01 1 60 0
5382 309.489 8.10172 0.01 1 72 0
5385 306.06 7.91129 0.01 1 59 0
5397 306.06 8.03876 0.01 1 60 0
5404 309.321 8.17581 0.01 1 85 0
5411 306.814 8.07296 0.01 1 72 0
5422 309.321 8.17581 0.01 1 85 0
5429 309.489 8.10172 0.01 1 72 0
5434 306.06 7.91129 0.01 1 59 0
5455 306.06 7.91129 0.01 1 60 0
5456 306.06 8.03876 0.01 1 59 0
5469 309.758 8.3871 0.01 1 72 0
5476 303.763 7.97666 0.01 1 59 0
5481 308.201 8.03913 0.01 1 72 0
5502 309.156 7.93846 0.01 1 72 0
5508 311.766 8.2707 0.01 1 83 0
5521 311.766 8.2707 0.01 1 83 0
5529 309.443 8.19192 0.01 1 72 0
5549 311.98 8.63904 0.01 1 72 0
5552 309.321 8.20671 0.01 1 84 0
5571 303.763 7.94186 0.01 1 60 0
