max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2809 313.377 8.01228 0.01 1 94 0
2813 309.662 7.62033 0.01 1 72 0
2814 304.858 7.62193 0.01 1 46 -0.00221907
2827 304.927 7.62193 0.01 1 46 0
2832 313.377 8.07685 0.01 1 92 0
2846 304.715 7.62193 0.01 1 46 0
2847 304.715 7.62193 0.01 1 46 0
2900 304.715 7.62193 0.01 1 46 0
2907 304.715 7.62193 0.01 1 46 0
2972 303.647 7.64497 0.01 1 46 0
2997 308.1 7.95806 0.01 1 72 0
3026 304.715 7.62734 0.01 1 46 0
3059 313.245 8.01228 0.01 1 93 0
3077 313.377 7.92815 0.01 1 92 0
3083 304.715 7.62193 0.01 1 46 0
3094 313.377 7.92815 0.01 1 92 0
3179 309.333 7.48236 0.01 1 72 0
3182 309.52 7.96449 0.01 1 72 0
3221 313.377 8.01228 0.01 1 93 0
3269 313.377 7.92815 0.01 1 93 0
3276 313.377 7.92815 0.01 1 92 0
3308 304.715 7.62193 0.01 1 45 0
3352 303.647 7.64497 0.01 1 46 0
3385 305.181 8.13139 0.01 1 72 0
3394 309.793 7.9439 0.01 1 72 -4.94719e-06
3433 310.257 7.96388 0.01 1 72 -0.0014765
3443 309.454 8.19349 0.01 1 72 0
3488 304.715 7.62193 0.01 1 46 0
3491 306.364 7.86176 0.01 1 72 0
3495 313.377 7.92815 0.01 1 93 0
3499 310.721 7.90664 0.01 1 72 0
3568 304.715 7.40967 0.01 1 46 -0.00385267
3646 309.336 7.71975 0.01 1 72 0
3654 309.075 7.81781 0.01 1 72 0
3677 313.377 8.01228 0.01 1 93 0
3690 313.377 8.01228 0.01 1 93 0
3705 310.779 7.98653 0.01 1 72 0
3707 307.855 8.44629 0.01 1 72 0
3847 315.255 7.92815 0.01 1 92 0
3875 309.336 7.71975 0.01 1 72 0
3888 313.377 7.92815 0.01 1 92 0
3938 309.295 7.93998 0.01 1 72 0
3949 313.377 8.01228 0.01 1 93 0
3959 307.155 8.2128 0.01 1 72 0
3967 309.172 8.24839 0.01 1 72 0
4003 310.891 8.16774 0.01 1 72 0
4013 313.377 8.01228 0.01 1 92 0
4046 304.313 7.62193 0.01 1 46 0.006271
4058 304.715 7.62193 0.01 1 46 0
4080 304.715 7.62193 0.01 1 46 0
4095 308.007 7.87814 0.01 1 72 0
4104 308.012 8.2128 0.01 1 72 0
4118 309.329 8.53736 0.01 1 72 0
4123 310.2 8.12782 0.01 1 72 0
4191 309.052 8.33889 0.01 1 72 0
4203 306.539 7.87814 0.01 1 72 0
4243 304.715 7.62193 0.01 1 45 0
4287 313.377 7.902 0.01 1 92 0
4299 304.715 7.62193 0.01 1 45 0
4319 310.866 8.04741 0.01 1 92 0
4322 308.639 8.33521 0.01 1 72 0
4335 311.048 7.92815 0.01 1 92 0
4373 313.377 8.01228 0.01 1 93 0
4384 307.198 8.00057 0.01 1 72 0
4411 304.715 7.62193 0.01 1 45 0
4432 313.377 7.92815 0.01 1 94 0
4472 315.255 7.92815 0.01 1 92 0
4474 304.715 7.62193 0.01 1 46 0
4497 311.662 7.77725 0.01 1 72 0
4529 313.377 8.16852 0.01 1 93 0
4563 313.377 8.16588 0.01 1 93 0
4588 309.793 7.96388 0.01 1 72 0
4623 308.1 8.16321 0.01 1 72 0
4624 304.313 7.62193 0.01 1 45 0
4630 313.377 7.92815 0.01 1 92 0
4688 313.377 7.92815 0.01 1 92 0
4703 309.793 7.96388 0.01 1 72 0
4710 304.715 7.62193 0.01 1 46 0
4720 313.377 7.92815 0.01 1 92 0
4758 307.155 8.2128 0.01 1 72 0
4766 309.793 7.96388 0.01 1 72 0
4826 313.377 8.01228 0.01 1 92 0
4875 310.2 8.12782 0.01 1 72 0
4906 308.984 8.16321 0.01 1 72 0
4943 304.715 7.62193 0.01 1 46 0
4966 308.639 8.28282 0.01 1 72 0
5075 307.527 7.96044 0.01 1 72 0
5092 310.636 8.20171 0.01 1 72 0
5103 308.1 8.16321 0.01 1 72 0
5165 309.793 7.96388 0.01 1 72 0
5172 304.715 7.62193 0.01 1 45 0
5198 313.377 7.92815 0.01 1 92 0
5227 304.715 7.62193 0.01 1 46 0
5250 307.855 8.44629 0.01 1 72 0
5258 313.377 7.92815 0.01 1 93 0
5279 313.377 7.92815 0.01 1 93 0
5301 311.765 7.9046 0.01 1 92 0
5334 304.715 7.62193 0.01 1 46 0
5362 313.377 8.01228 0.01 1 93 0
5451 313.377 7.92815 0.01 1 94 0
5487 308.539 8.25286 0.01 1 72 0
5534 304.715 7.62193 0.01 1 44 0
5554 309.454 8.19349 0.01 1 72 0
5559 309.295 7.93998 0.01 1 72 0
5622 306.364 7.86176 0.01 1 72 0
5679 308.684 7.97457 0.01 1 72 0
5693 304.715 7.62193 0.01 1 46 0
5696 303.647 7.64497 0.01 1 46 0
5777 308.639 8.33521 0.01 1 72 0
5802 309.333 7.62033 0.01 1 72 0
5870 311.662 7.77725 0.01 1 72 0
5873 304.715 7.62193 0.01 1 46 0
5903 308.305 7.96327 0.01 1 72 0
5930 308.639 8.28894 0.01 1 72 0
5956 311.765 7.9046 0.01 1 92 0
5990 309.336 7.71975 0.01 1 72 0
6011 313.377 8.01228 0.01 1 93 0
6012 306.092 8.53866 0.01 1 72 0
6032 305.25 7.84895 0.01 1 72 0
6036 308.305 7.71296 0.01 1 72 0
6042 304.715 7.62193 0.01 1 46 0
6083 304.715 7.62193 0.01 1 45 0
6096 309.454 8.19349 0.01 1 72 0
6148 309.793 7.96388 0.01 1 72 0
6155 310.721 7.90664 0.01 1 72 0
6191 310.891 8.16774 0.01 1 72 0
6221 304.715 7.62193 0.01 1 45 0
6262 313.377 7.92815 0.01 1 92 0
6283 309.333 7.48236 0.01 1 72 0
6293 304.715 7.62193 0.01 1 46 0
6297 313.65 7.92815 0.01 1 92 0.0037283
6315 304.715 7.62193 0.01 1 46 0
6336 311.662 7.77725 0.01 1 72 0
6349 310.636 8.20171 0.01 1 72 0
6357 304.715 7.62193 0.01 1 46 0
6390 313.377 8.01228 0.01 1 93 0
6395 313.377 8.01228 0.01 1 93 0
6438 315.457 8.09661 0.01 1 92 0
6455 309.454 8.19349 0.01 1 72 0
6463 309.624 7.97817 0.01 1 72 0
6498 309.333 7.62033 0.01 1 72 0
6572 313.377 7.92815 0.01 1 92 0
6587 308.223 8.21764 0.01 1 72 0
6602 304.715 7.62734 0.01 1 45 0
6624 304.715 7.62193 0.01 1 44 0
6655 313.377 8.01228 0.01 1 93 0
6710 304.715 7.62193 0.01 1 45 0
6777 309.454 8.19349 0.01 1 72 0
6814 307.855 8.22148 0.01 1 72 0
6829 311.765 8.08117 0.01 1 92 0
6840 313.285 7.92815 0.01 1 92 0
6869 313.377 8.01228 0.01 1 94 0
6887 304.715 7.62193 0.01 1 46 0
6902 311.662 7.77725 0.01 1 72 0
6967 313.65 7.92815 0.01 1 92 0
7044 304.715 7.62193 0.01 1 46 0
7066 304.715 7.62193 0.01 1 46 0
7080 313.377 8.01228 0.01 1 93 0
7081 304.715 7.62193 0.01 1 46 0
7123 309.392 8.14174 0.01 1 72 0
7192 311.199 8.22349 0.01 1 72 0
7197 311.765 8.08117 0.01 1 92 0
7219 304.715 7.62734 0.01 1 46 9.58666e-05
7230 313.377 8.01228 0.01 1 93 0
7231 304.715 7.62193 0.01 1 45 0
7247 310.721 7.90664 0.01 1 72 0
7255 313.377 7.92815 0.01 1 92 0
7263 309.333 7.57078 0.01 1 72 0
7285 304.715 7.62193 0.01 1 46 0
7292 309.052 8.33889 0.01 1 72 0
7301 313.377 7.92815 0.01 1 92 0
7308 304.715 7.62193 0.01 1 45 0
7309 304.715 7.62193 0.01 1 46 0
7324 309.329 8.49821 0.01 1 72 0
7331 315.457 8.09661 0.01 1 92 0
7355 313.377 7.92815 0.01 1 92 0
7374 307.527 7.96044 0.01 1 72 0
7407 308.539 8.25286 0.01 1 72 0
7410 313.377 8.01228 0.01 1 93 0
7411 311.199 7.95088 0.01 1 94 0
7446 304.715 7.53809 0.01 1 44 0
7449 313.377 7.92815 0.01 1 92 0
7466 308.305 7.71296 0.01 1 72 0
7493 304.715 7.62193 0.01 1 46 0
7525 311.048 7.86924 0.01 1 92 0
7535 310.891 8.16774 0.01 1 72 0
7577 313.377 7.92815 0.01 1 94 0
7583 304.715 7.62193 0.01 1 46 0
7626 311.765 7.86913 0.01 1 92 0
7665 306.364 7.86176 0.01 1 72 0
7691 304.715 7.62193 0.01 1 45 0
7702 313.377 8.01228 0.01 1 93 0
7712 313.377 8.01228 0.01 1 93 0
7732 309.329 8.53736 0.01 1 72 0
7761 308.639 8.28894 0.01 1 72 0
7772 307.855 8.44629 0.01 1 72 0
7778 307.855 8.44629 0.01 1 72 0
7789 309.052 8.33889 0.01 1 72 0
7820 304.715 7.62193 0.01 1 46 0
7833 308.007 7.87814 0.01 1 72 0
7837 313.377 8.01228 0.01 1 93 0
7951 313.377 8.01228 0.01 1 93 0
7963 308.305 7.71296 0.01 1 72 0
7993 304.715 7.62193 0.01 1 46 0
8006 313.377 8.01228 0.01 1 93 0
8042 306.364 7.86176 0.01 1 72 0
8081 309.793 7.96388 0.01 1 72 0
8083 304.715 7.62193 0.01 1 45 0
8084 308.639 8.32736 0.01 1 72 0
8108 309.336 7.71975 0.01 1 72 0
8113 304.715 7.62193 0.01 1 46 0
8145 309.172 8.24839 0.01 1 72 0
8157 309.454 8.19349 0.01 1 72 0
8200 310.891 8.16774 0.01 1 72 0
8204 304.715 7.62193 0.01 1 45 0
8210 309.793 7.96388 0.01 1 72 0
8243 308.305 7.71296 0.01 1 72 0
8270 313.377 8.01228 0.01 1 93 0
8273 304.715 7.62193 0.01 1 46 0
8278 306.895 7.87814 0.01 1 72 0
8288 313.377 8.01228 0.01 1 93 0
8331 309.333 7.62033 0.01 1 72 0
8380 313.377 7.92815 0.01 1 92 0
8381 304.715 7.62193 0.01 1 46 0
8402 313.377 7.92815 0.01 1 93 0
8480 313.377 8.09327 0.01 1 93 0
8505 304.715 7.62193 0.01 1 46 0
8510 308.639 8.28282 0.01 1 72 0
8514 313.43 8.01228 0.01 1 93 0.000753656
8571 313.377 7.92815 0.01 1 92 0
8596 308.137 8.45065 0.01 1 72 0
8647 306.092 8.53866 0.01 1 72 0
8664 313.377 7.92815 0.01 1 92 0
8681 313.377 8.01228 0.01 1 93 0
8686 304.715 7.62193 0.01 1 46 0
8716 313.377 7.92815 0.01 1 92 0
8751 309.793 7.96388 0.01 1 72 0
8754 313.377 8.01228 0.01 1 93 0
8776 313.378 8.01228 0.01 1 92 1.49459e-05
8798 306.364 7.95182 0.01 1 72 0
8803 309.075 7.81781 0.01 1 72 0
8841 304.715 7.62193 0.01 1 46 0
8852 304.715 7.62193 0.01 1 46 0
8881 304.715 7.62193 0.01 1 46 0
8884 309.624 7.97817 0.01 1 72 0
8896 310.348 7.90545 0.01 1 72 0
8898 309.052 8.33889 0.01 1 72 0
8900 304.715 7.62193 0.01 1 44 0
8932 309.329 8.49821 0.01 1 72 0
8934 304.313 7.62193 0.01 1 45 0
8937 313.377 7.92815 0.01 1 92 0
8971 313.377 8.01228 0.01 1 93 0
9004 310.535 8.28282 0.01 1 72 0
9039 309.454 8.19349 0.01 1 72 0
9070 304.715 7.62193 0.01 1 46 0
9087 306.382 8.2128 0.01 1 72 0
9092 310.891 8.21391 0.01 1 72 0
9123 305.181 8.13139 0.01 1 72 0
9124 304.715 7.62193 0.01 1 46 0
9135 311.765 7.9046 0.01 1 92 0
9146 313.377 7.92815 0.01 1 92 0
9162 309.392 8.14174 0.01 1 72 0
9169 310.2 8.12782 0.01 1 72 0
9176 309.295 7.93998 0.01 1 72 0
9192 309.075 7.81781 0.01 1 72 0
9212 310.779 7.98653 0.01 1 72 0
9258 311.765 8.08117 0.01 1 92 0
9276 304.715 7.62193 0.01 1 46 0
9301 304.715 7.62193 0.01 1 46 0
9367 304.715 7.62193 0.01 1 46 0
9384 309.329 8.53736 0.01 1 72 0
9417 308.684 7.97457 0.01 1 72 0
9428 307.855 8.44629 0.01 1 72 0
9439 309.645 7.85514 0.01 1 72 0
9447 313.377 8.01228 0.01 1 94 0
9481 312.284 7.92815 0.01 1 92 0
9484 313.377 8.01228 0.01 1 93 0
9566 307.846 7.96327 0.01 1 72 -0.00131887
9573 313.377 7.92815 0.01 1 92 0
9600 313.377 8.01228 0.01 1 93 0
9605 304.715 7.62193 0.01 1 45 0
9617 304.715 7.62193 0.01 1 46 0
9658 313.377 8.16852 0.01 1 93 0
9674 314.848 7.92815 0.01 1 92 -0.00449726
9677 309.329 8.53736 0.01 1 72 0
9681 313.377 7.92815 0.01 1 92 0
9693 309.052 8.33889 0.01 1 72 0
9698 308.684 7.92392 0.01 1 72 0
9711 304.715 7.53809 0.01 1 44 0
9722 313.377 7.92815 0.01 1 92 0
9761 304.715 7.62193 0.01 1 44 0
9777 308.639 8.28282 0.01 1 72 0
9794 309.392 8.14174 0.01 1 72 0
9872 304.715 7.62193 0.01 1 46 0
9900 310.535 8.28282 0.01 1 72 0
9912 310.891 8.16774 0.01 1 72 0
9956 313.377 8.01228 0.01 1 93 0
9958 304.715 7.62193 0.01 1 46 0
9959 304.715 7.62193 0.01 1 46 0
9965 308.639 8.28282 0.01 1 72 0
9969 309.329 8.49821 0.01 1 72 0
9971 310.348 7.90545 0.01 1 72 0
10006 304.715 7.53809 0.01 1 44 0
10031 304.715 7.62193 0.01 1 46 0
10040 313.377 7.92815 0.01 1 92 0
10052 304.715 7.62193 0.01 1 46 0
10076 304.715 7.62193 0.01 1 46 0
10112 304.715 7.62193 0.01 1 45 0
10131 304.715 7.62193 0.01 1 45 0
10149 309.645 7.85514 0.01 1 72 0
10159 309.671 7.73341 0.01 1 72 0
10173 313.377 7.92815 0.01 1 93 0
10199 313.377 8.01228 0.01 1 94 0
10213 313.377 8.00819 0.01 1 92 0.00077498
10240 304.715 7.62734 0.01 1 46 0
10249 310.891 8.21391 0.01 1 72 0
10266 304.715 7.62193 0.01 1 46 0
10272 309.336 7.71975 0.01 1 72 0
10275 304.715 7.62193 0.01 1 45 0
10280 309.793 7.96388 0.01 1 72 0
10299 304.457 7.62193 0.01 1 46 0.00402099
10362 307.155 8.2128 0.01 1 72 0
10366 310.891 8.16774 0.01 1 72 0
10368 304.715 7.62193 0.01 1 46 0
10384 313.377 7.92815 0.01 1 92 0
10404 304.715 7.62193 0.01 1 46 0
10409 313.377 7.92815 0.01 1 92 0
10435 309.295 7.93998 0.01 1 72 0
10483 309.329 8.53736 0.01 1 72 0
10535 304.715 7.62193 0.01 1 46 0
10547 310.891 8.16774 0.01 1 72 0
10573 311.45 8.23219 0.01 1 93 0
10583 304.715 7.62193 0.01 1 46 0
10585 311.765 7.86411 0.01 1 92 0
10590 303.647 7.64497 0.01 1 46 0
10597 304.715 7.62734 0.01 1 45 0
10630 306.364 7.86176 0.01 1 72 0
10650 308.1 8.16321 0.01 1 72 0
10670 308.639 8.28282 0.01 1 72 0
10685 310.348 7.90545 0.01 1 72 0
10699 303.801 7.63806 0.01 1 45 0.0143111
10711 313.377 7.92815 0.01 1 92 0
10714 313.377 7.92815 0.01 1 92 0
10826 304.715 7.62193 0.01 1 46 0
10845 309.329 8.53736 0.01 1 72 0
10883 304.715 7.62193 0.01 1 45 0
10910 304.715 7.62193 0.01 1 46 0
10963 304.715 7.62193 0.01 1 46 0
11035 304.715 7.62193 0.01 1 46 0
11063 305.381 7.62193 0.01 1 45 0
11145 311.199 8.0211 0.01 1 92 0
11165 308.539 8.25286 0.01 1 72 0
11199 308.007 7.94965 0.01 1 72 0
11223 304.715 7.62734 0.01 1 46 0
11232 304.715 7.62193 0.01 1 45 0
11246 313.377 7.92815 0.01 1 93 0
11269 309.098 8.05521 0.01 1 72 0
11274 309.052 8.33889 0.01 1 72 0
11290 307.855 8.44629 0.01 1 72 0
11325 311.048 7.86924 0.01 1 92 0
11344 309.793 7.96388 0.01 1 72 0
11385 313.377 7.902 0.01 1 92 0
11403 309.067 8.38628 0.01 1 72 -1.58995e-05
11410 304.715 7.62193 0.01 1 44 0
11429 304.715 7.62193 0.01 1 46 0
11433 309.329 8.53736 0.01 1 72 0
11440 309.336 7.71975 0.01 1 72 0
11444 304.715 7.62193 0.01 1 46 0
11455 315.255 7.92815 0.01 1 92 0
11482 311.765 8.08117 0.01 1 92 0
11491 304.715 7.62193 0.01 1 46 0
11517 311.765 7.86411 0.01 1 92 0
11526 304.715 7.62193 0.01 1 46 0
11556 304.313 7.62193 0.01 1 45 0
11569 304.715 7.62193 0.01 1 46 0
11571 309.454 8.19349 0.01 1 72 0
11619 313.377 7.92815 0.01 1 92 0
11657 304.715 7.52101 0.01 1 45 -0.00173084
11665 309.333 7.48236 0.01 1 72 0
11671 304.715 7.53809 0.01 1 44 -0.00155142
11704 313.377 7.902 0.01 1 92 -0.00121284
11713 308.012 8.2128 0.01 1 72 0
11765 313.377 8.01228 0.01 1 93 0
11769 308.684 7.92392 0.01 1 72 0
11779 309.329 8.49821 0.01 1 72 0
11812 310.891 8.16774 0.01 1 72 0
11829 304.715 7.62193 0.01 1 46 0
11848 304.715 7.62193 0.01 1 44 0
11853 308.639 8.28282 0.01 1 72 0
11862 304.715 7.62193 0.01 1 45 0
11865 308.639 8.33521 0.01 1 72 0
11907 304.715 7.53315 0.01 1 46 -0.00158954
11928 308.639 8.28282 0.01 1 72 0
11984 313.377 7.92815 0.01 1 92 0
11994 309.329 8.53736 0.01 1 72 0
12011 313.377 7.92815 0.01 1 93 0
12120 309.052 8.33889 0.01 1 72 0
12151 304.715 7.62193 0.01 1 46 0
12164 313.377 8.20286 0.01 1 93 0.00200352
12173 310.535 8.28282 0.01 1 72 0
12177 304.715 7.65529 0.01 1 46 0
12190 304.715 7.62193 0.01 1 46 0
12196 315.457 8.09661 0.01 1 92 0
12200 313.377 8.01228 0.01 1 93 0
12203 310.348 7.90545 0.01 1 72 0
12222 311.199 7.91447 0.01 1 94 -0.000606634
12259 308.007 7.87814 0.01 1 72 0
12262 309.63 7.91348 0.01 1 72 0
12303 313.377 7.92815 0.01 1 94 0
12325 307.198 8.00057 0.01 1 72 0
12341 304.715 7.62193 0.01 1 45 0
12377 313.377 7.92815 0.01 1 92 0
12392 309.075 7.81781 0.01 1 72 0
12442 311.765 7.86411 0.01 1 93 0
12444 313.377 8.01228 0.01 1 93 0
12501 308.639 8.21764 0.01 1 72 0
12505 308.639 8.28282 0.01 1 72 0
12547 308.639 8.28282 0.01 1 72 0
12566 304.715 7.62193 0.01 1 45 0
12578 313.377 8.01228 0.01 1 94 0
12593 304.715 7.65529 0.01 1 46 0
12644 309.662 7.62033 0.01 1 72 0
12651 309.075 7.81781 0.01 1 72 0
12666 304.715 7.40967 0.01 1 46 0
12747 304.715 7.62193 0.01 1 46 0
12779 308.012 8.2128 0.01 1 72 0
12804 313.377 8.01228 0.01 1 94 0
12816 304.715 7.62193 0.01 1 46 0
12828 306.092 8.53866 0.01 1 72 0
12834 313.377 8.01228 0.01 1 93 0
12852 304.715 7.62193 0.01 1 46 0
12861 309.098 8.05521 0.01 1 72 0
12870 313.377 8.01228 0.01 1 93 0
12929 309.329 8.49821 0.01 1 72 0
12953 307.774 8.53736 0.01 1 72 0
12965 304.715 7.62193 0.01 1 45 0
12996 308.114 7.62022 0.01 1 72 0
13001 308.114 7.62022 0.01 1 72 0
13010 309.336 7.71975 0.01 1 72 0
13017 308.639 8.28894 0.01 1 72 0
13036 309.075 7.81781 0.01 1 72 0
13109 311.765 7.86411 0.01 1 92 0
13118 308.639 8.28282 0.01 1 72 0
13151 308.786 7.62033 0.01 1 72 0
13180 313.377 8.01228 0.01 1 93 0
13222 311.662 7.77725 0.01 1 72 0
13239 309.336 7.71975 0.01 1 72 0
13271 304.715 7.62193 0.01 1 46 0
13290 304.715 7.62193 0.01 1 46 0
13291 307.855 8.44629 0.01 1 72 0
13296 313.377 7.92815 0.01 1 92 0
13308 303.647 7.64497 0.01 1 46 0
13313 304.715 7.62734 0.01 1 46 0
13338 313.377 8.01228 0.01 1 93 0
13340 304.715 7.62193 0.01 1 46 0
13346 309.336 7.71975 0.01 1 72 0
13377 313.377 7.92815 0.01 1 92 0
13402 309.793 7.96388 0.01 1 72 0
13415 304.715 7.62193 0.01 1 45 0
13427 313.377 7.92815 0.01 1 93 0
13433 303.801 7.63806 0.01 1 45 0
13450 311.662 7.77725 0.01 1 72 0
13532 309.172 8.24839 0.01 1 72 0
13586 311.662 7.77725 0.01 1 72 0
13615 304.715 7.62193 0.01 1 44 0
13708 310.866 8.04741 0.01 1 92 0
13737 304.715 7.62193 0.01 1 46 0
13769 313.377 7.92815 0.01 1 92 0
13845 311.199 7.95088 0.01 1 94 0
13849 304.715 7.62193 0.01 1 46 0
13932 308.639 8.33521 0.01 1 72 0
13936 304.715 7.62193 0.01 1 44 0
13962 313.377 8.01228 0.01 1 92 0
14005 304.715 7.62193 0.01 1 46 0
14078 309.454 8.19349 0.01 1 72 0
14134 304.715 7.62193 0.01 1 46 0
14167 311.199 7.91447 0.01 1 94 0
14170 304.715 7.62193 0.01 1 46 0
14186 313.377 7.92815 0.01 1 92 0
14240 304.715 7.62193 0.01 1 46 0
14253 313.377 7.92815 0.01 1 92 0
14257 309.333 7.62033 0.01 1 72 0
14303 313.377 8.16588 0.01 1 93 0.00162366
14390 309.075 7.81781 0.01 1 72 0
14440 304.715 7.62193 0.01 1 45 0
14454 306.364 7.86176 0.01 1 72 0
14476 304.715 7.67926 0.01 1 45 0.00104592
14490 304.715 7.62193 0.01 1 45 0
14491 311.199 8.10476 0.01 1 92 0
14514 313.377 8.07685 0.01 1 92 0.00142443
14559 304.715 7.62193 0.01 1 46 0
14635 307.155 8.2128 0.01 1 72 0
14640 309.793 7.96388 0.01 1 72 0
14684 304.715 7.62193 0.01 1 46 0
14688 313.377 8.01228 0.01 1 93 0
14696 313.377 8.16852 0.01 1 93 0
14737 309.295 7.93998 0.01 1 72 0
14766 315.255 7.92815 0.01 1 92 0
14773 313.377 8.01228 0.01 1 94 0
14828 311.199 7.91447 0.01 1 94 0
14846 309.392 8.14174 0.01 1 72 0
