max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
7026 328.559 7.457 0.01 1 121 0
7042 290.493 8.1925 0.01 1 7 0.00367817
7087 310.111 7.93488 0.01 1 72 0
7103 291.528 8.1925 0.01 1 7 0
7149 309.947 7.92849 0.01 1 72 0
7154 307.633 7.98636 0.01 1 72 0
7277 292.697 8.2136 0.01 1 7 0
7352 292.697 8.2136 0.01 1 7 0
7430 290.859 8.1925 0.01 1 6 0
7468 292.697 8.31682 0.01 1 6 0
7517 308.11 7.70434 0.01 1 72 0
7529 309.877 7.74967 0.01 1 72 0
7568 330.632 7.457 0.01 1 121 0
7586 307.449 8.47273 0.01 1 72 0
7668 310.682 8.00758 0.01 1 72 0
7685 292.697 8.2136 0.01 1 7 0
7723 310.111 7.99868 0.01 1 72 0
7731 291.324 8.1925 0.01 1 5 0
7794 307.389 7.54138 0.01 1 72 0
7797 309.801 8.30586 0.01 1 72 0
7879 309.736 7.97091 0.01 1 72 0
7995 307.389 7.77176 0.01 1 72 0
8006 330.632 7.457 0.01 1 121 0
8013 291.552 8.1925 0.01 1 7 0
8075 328.559 7.457 0.01 1 120 0
8221 308.332 8.30771 0.01 1 72 0
8266 310.145 7.97091 0.01 1 72 0
8269 293.302 8.1925 0.01 1 7 0
8328 309.526 7.9758 0.01 1 72 0
8337 291 8.31682 0.01 1 6 0
8342 308.11 7.70434 0.01 1 72 0
8425 292.257 8.1925 0.01 1 5 0
8484 330.632 7.457 0.01 1 122 0
8520 291.324 8.1925 0.01 1 6 0
8535 290.197 8.1925 0.01 1 6 -0.00146356
8723 308.299 8.05095 0.01 1 72 0
8972 310.145 7.97091 0.01 1 72 0
9047 308.11 7.70434 0.01 1 72 0
9086 293.302 8.1925 0.01 1 7 0
9097 290.043 8.1925 0.01 1 7 0
9188 328.559 7.457 0.01 1 122 0
9330 309.426 8.19899 0.01 1 72 0
9439 307.389 7.96357 0.01 1 72 0
9697 291.324 8.1925 0.01 1 5 0
9742 330.632 7.457 0.01 1 121 0
9785 292.697 8.29416 0.01 1 7 0
10021 310.145 7.97091 0.01 1 72 0
10130 292.697 8.31682 0.01 1 6 0
10184 309.628 8.02531 0.01 1 72 0
10192 328.559 7.47608 0.01 1 120 0
10234 305.996 8.23596 0.01 1 72 0
10353 292.697 8.2136 0.01 1 7 0
10377 292.697 8.1925 0.01 1 7 0
10386 292.697 8.2136 0.01 1 7 0
10549 309.628 8.02531 0.01 1 72 0
10592 307.689 7.52115 0.01 1 72 0
10602 328.559 7.457 0.01 1 122 0
10638 330.632 7.457 0.01 1 121 0
10831 307.389 7.59746 0.01 1 72 0
10838 291.494 8.31682 0.01 1 7 0
10884 291 8.31682 0.01 1 7 0
10998 290.937 8.35368 0.01 1 6 0
11006 290.937 8.31682 0.01 1 7 0
11024 292.544 8.12248 0.01 1 6 0
11034 310.145 7.97091 0.01 1 72 0
11087 291.552 8.1925 0.01 1 6 0
11156 310.145 7.97091 0.01 1 72 0
11194 292.544 8.1925 0.01 1 7 0
11266 307.671 7.70434 0.01 1 72 0
11372 290.937 8.37671 0.01 1 7 0
11404 310.111 7.93098 0.01 1 72 0
11664 310.145 7.97091 0.01 1 72 0
11762 292.697 8.2136 0.01 1 6 0
11773 292.613 8.37671 0.01 1 5 0
11875 308.299 8.05095 0.01 1 72 0
11957 292.697 8.1925 0.01 1 7 0
11962 308.11 7.70434 0.01 1 72 0
11963 307.671 7.70434 0.01 1 72 0
11977 292.697 8.31682 0.01 1 6 0
11989 309.824 8.05721 0.01 1 72 0
11997 309.852 7.97091 0.01 1 72 0.00558048
12041 308.11 7.70434 0.01 1 72 0
12100 308.11 7.70434 0.01 1 72 0
12167 292.815 8.1925 0.01 1 6 0
12182 291.324 8.23787 0.01 1 5 0.00063692
12199 293.273 8.1925 0.01 1 7 0
12302 292.697 8.31682 0.01 1 6 0
12400 292.544 8.1925 0.01 1 7 0
12514 328.559 7.47608 0.01 1 120 0
12573 291.625 8.1925 0.01 1 7 0
12620 311.49 8.21941 0.01 1 72 0
12649 309.254 7.92849 0.01 1 72 0
12665 291 8.31682 0.01 1 5 0
12840 292.697 8.1925 0.01 1 7 0
12920 308.11 7.70434 0.01 1 72 0
12937 292.624 8.15315 0.01 1 7 0
13050 311.336 8.0473 0.01 1 72 0
13068 290.043 8.1925 0.01 1 6 0
13168 307.892 8.21859 0.01 1 72 0
13172 290.493 8.1925 0.01 1 7 0
13254 293.302 8.1925 0.01 1 7 0
13338 307.689 7.52115 0.01 1 72 0
13531 307.389 7.67212 0.01 1 72 0
13588 291.324 8.1925 0.01 1 6 0
13616 291.324 8.1925 0.01 1 6 0
13617 308.985 7.70434 0.01 1 72 0
13676 308.11 7.70434 0.01 1 72 0
13693 330.632 7.457 0.01 1 122 0
13770 290.859 8.1925 0.01 1 6 0
13795 330.632 7.457 0.01 1 120 0
13911 307.023 8.36452 0.01 1 72 0
14029 291.58 8.12248 0.01 1 7 0
14054 307.389 7.77176 0.01 1 72 0
14061 310.682 8.00758 0.01 1 72 0
14083 292.697 8.1925 0.01 1 7 0
14091 309.801 8.30586 0.01 1 72 0
14165 294.156 8.31682 0.01 1 7 0
14330 310.111 7.93488 0.01 1 72 0
14512 292.697 8.06373 0.01 1 7 -0.00171669
14594 309.125 7.96777 0.01 1 72 0
14622 293.302 8.1925 0.01 1 6 0
14636 307.898 7.99673 0.01 1 72 0
14733 308.11 7.70434 0.01 1 72 0
14761 290.859 8.1925 0.01 1 7 0
14876 328.94 7.4603 0.01 1 120 0
15035 291.324 8.1925 0.01 1 7 0
15099 291 8.31682 0.01 1 6 0
15194 291 8.31682 0.01 1 7 0
15253 293.302 8.1925 0.01 1 7 0
15304 307.023 8.36452 0.01 1 72 0
15400 307.689 7.36306 0.01 1 72 0
15424 292.257 8.1925 0.01 1 7 0
15550 309.426 8.19899 0.01 1 72 0
15591 309.852 7.97091 0.01 1 72 0
15659 329.471 7.51605 0.01 1 121 0
15661 291.445 8.12248 0.01 1 7 0
15738 291.324 8.1925 0.01 1 6 0
15818 307.589 8.08248 0.01 1 72 0
15820 307.689 7.52115 0.01 1 72 0
15833 309.95 8.14839 0.01 1 72 0
15953 292.544 8.1925 0.01 1 7 0
16026 308.355 7.7476 0.01 1 72 0
16101 290.937 8.35368 0.01 1 6 0
16205 293.302 8.1925 0.01 1 6 0
16262 310.102 8.22513 0.01 1 72 0
16382 308.332 8.30771 0.01 1 72 0
16437 292.697 8.29416 0.01 1 7 0
16467 309.254 8.02554 0.01 1 72 0
16480 309.971 8.03812 0.01 1 72 0
16944 308.11 7.70434 0.01 1 72 0
17126 291.58 8.12248 0.01 1 7 0
17131 291.552 8.1925 0.01 1 7 0
17204 309.526 8.03886 0.01 1 72 0
17241 291.324 8.1925 0.01 1 7 0
17271 309.254 7.92849 0.01 1 72 0
17295 308.11 7.70434 0.01 1 72 0
17385 291.445 8.12248 0.01 1 7 0
17387 291 8.31682 0.01 1 7 0
17413 307.389 7.77176 0.01 1 72 0
17522 290.937 8.37671 0.01 1 7 0
17553 291.324 8.1925 0.01 1 7 0
17610 292.257 8.1925 0.01 1 7 0
17635 308.11 7.70434 0.01 1 72 0
17692 293.273 8.1925 0.01 1 7 0
17737 307.633 7.98636 0.01 1 72 0
17792 290.043 8.1925 0.01 1 7 0
17985 291.324 8.1925 0.01 1 6 0
17987 291 8.31682 0.01 1 5 0
17989 292.697 8.1925 0.01 1 7 0
18030 291.324 8.1925 0.01 1 6 0
18081 291.324 8.1925 0.01 1 7 0
18350 291 8.31682 0.01 1 7 0
18395 307.696 8.56182 0.01 1 72 0
18520 328.94 7.4603 0.01 1 120 0
18559 290.859 8.1925 0.01 1 7 0
18670 309.801 8.30586 0.01 1 72 0
18685 308.11 7.70434 0.01 1 72 0
18728 292.697 8.2136 0.01 1 7 0
18791 309.426 8.19899 0.01 1 72 0
18921 292.697 8.1925 0.01 1 7 0
18941 308.11 7.70434 0.01 1 72 0
18949 307.633 7.98636 0.01 1 72 0
19015 293.302 8.1925 0.01 1 7 0
19024 309.799 7.97755 0.01 1 72 0
19033 292.613 8.37671 0.01 1 5 0
19066 329.471 7.51605 0.01 1 121 0
19078 309.057 7.94109 0.01 1 72 0
19081 310.725 8.13097 0.01 1 72 -0.00327846
19179 290.937 8.38607 0.01 1 7 0
19338 309.801 8.30586 0.01 1 72 0
19343 307.389 7.77176 0.01 1 72 0
19645 310.257 8.21941 0.01 1 72 0
19681 290.043 8.1925 0.01 1 7 0
19805 291 8.31682 0.01 1 7 0
19877 290.859 8.1925 0.01 1 6 0
19898 307.389 7.77176 0.01 1 72 0
19922 330.632 7.457 0.01 1 122 0
20256 309.057 7.94109 0.01 1 72 0
20312 291.445 8.12248 0.01 1 7 0
20416 307.898 7.99673 0.01 1 72 0
20452 309.019 7.5561 0.01 1 72 0
20494 292.697 8.1925 0.01 1 7 0
20593 307.954 8.41528 0.01 1 72 0
20641 309.799 8.03886 0.01 1 72 0
20811 294.464 8.24146 0.01 1 7 0
20893 290.859 8.1925 0.01 1 7 0
20965 292.544 8.1925 0.01 1 7 0
21001 309.563 8.00264 0.01 1 72 0
21014 292.815 8.1925 0.01 1 6 0
21169 291 8.31682 0.01 1 7 0
21313 330.632 7.457 0.01 1 122 0
21409 307.389 7.68284 0.01 1 72 0
21460 293.302 8.1925 0.01 1 7 0
21466 291.58 8.12248 0.01 1 7 0
21591 308.11 7.70434 0.01 1 72 0
21648 307.696 8.56182 0.01 1 72 0
21774 292.697 8.42338 0.01 1 6 0
21898 292.544 8.12248 0.01 1 7 0
21931 307.892 8.21859 0.01 1 72 0
21953 330.632 7.45109 0.01 1 121 0
21973 291.445 8.12248 0.01 1 7 0
21981 328.559 7.457 0.01 1 121 0
21987 309.254 8.02554 0.01 1 72 0
22040 307.389 7.77176 0.01 1 72 0
22144 309.254 8.17583 0.01 1 72 0
22148 310.145 7.97091 0.01 1 72 0
22157 308.11 7.70434 0.01 1 72 0
22349 309.426 8.19899 0.01 1 72 0
22405 328.559 7.47608 0.01 1 120 0
22441 292.544 8.12248 0.01 1 6 0
22532 328.559 7.32993 0.01 1 120 0
22549 290.859 8.1925 0.01 1 7 0
22629 328.559 7.457 0.01 1 121 0
22634 307.898 7.99673 0.01 1 72 0
22656 290.937 8.37671 0.01 1 7 0
22735 308.299 8.05095 0.01 1 72 0
22811 290.937 8.37671 0.01 1 7 0
22879 307.389 7.67212 0.01 1 72 0
22922 307.696 8.56182 0.01 1 72 0
22999 307.389 7.77176 0.01 1 72 0
23037 291.324 8.1925 0.01 1 6 0
23178 307.023 8.36452 0.01 1 72 0
23467 330.632 7.457 0.01 1 122 0
23598 292.815 8.1925 0.01 1 6 0
23623 292.544 8.1925 0.01 1 7 0
23765 291 8.31682 0.01 1 6 0
23784 309.801 8.30586 0.01 1 72 0
23879 292.544 8.1925 0.01 1 7 0
23996 309.254 8.17583 0.01 1 72 6.06477e-06
24117 307.689 7.52115 0.01 1 72 0
24213 328.94 7.4603 0.01 1 120 0
24348 328.559 7.457 0.01 1 121 0
24470 292.257 8.1925 0.01 1 7 0
24480 308.299 8.05095 0.01 1 72 0
24488 293.302 8.1925 0.01 1 6 0
24519 290.937 8.31682 0.01 1 6 0
24551 330.632 7.457 0.01 1 122 0
24756 292.815 8.1925 0.01 1 5 0
24844 290.937 8.37671 0.01 1 6 0
24872 291.552 8.1925 0.01 1 7 0
25056 308.11 7.70434 0.01 1 72 0
25077 291.324 8.1925 0.01 1 6 0
25114 307.671 7.70434 0.01 1 72 0
25241 328.559 7.48199 0.01 1 120 0
25429 309.426 8.19899 0.01 1 72 0
25448 309.254 8.17583 0.01 1 72 0
25662 290.937 8.33441 0.01 1 7 -0.000675
25672 291.552 8.1925 0.01 1 6 0
25736 291.324 8.1925 0.01 1 7 0
25794 310.111 7.93488 0.01 1 72 0
25871 291.324 8.1925 0.01 1 6 0
25879 308.418 8.38138 0.01 1 72 5.90086e-06
25936 309.971 8.03812 0.01 1 72 0
26058 308.11 7.70434 0.01 1 72 0
26085 292.815 8.1925 0.01 1 6 0
26117 307.389 7.77176 0.01 1 72 0
26126 311.181 8.08127 0.01 1 72 0
26143 332.133 7.457 0.01 1 120 0.00843242
26181 328.559 7.4603 0.01 1 120 0
26205 309.254 8.02554 0.01 1 72 0
26283 308.299 8.05095 0.01 1 72 0
26415 309.057 7.94109 0.01 1 72 0
26420 330.632 7.457 0.01 1 121 0
26507 330.632 7.457 0.01 1 122 0
26515 310.682 8.00758 0.01 1 72 0
26719 330.558 7.457 0.01 1 120 -0.00060457
26736 308.11 7.70434 0.01 1 72 0
26799 291 8.31682 0.01 1 7 0
26807 293.302 8.1925 0.01 1 7 0
26845 309.628 8.12942 0.01 1 72 0
26886 310.111 7.93488 0.01 1 72 0
27147 291.552 8.1925 0.01 1 7 0
27333 291.552 8.1925 0.01 1 6 0
27461 292.544 8.12248 0.01 1 7 0
27475 291.445 8.12248 0.01 1 7 0
27558 291.552 8.1925 0.01 1 7 0
27680 328.559 7.34449 0.01 1 120 0
27757 310.111 7.99868 0.01 1 72 0
27786 311.042 7.97091 0.01 1 72 -0.00437629
27805 308.11 7.68049 0.01 1 72 0
27884 291.445 8.12248 0.01 1 7 0
28030 307.729 7.83682 0.01 1 72 0
28108 308.11 7.70434 0.01 1 72 0
28116 309.254 7.92849 0.01 1 72 0
28225 290.937 8.33441 0.01 1 7 0
28284 293.302 8.1925 0.01 1 7 0
28348 330.632 7.457 0.01 1 120 0
28424 308.299 8.05095 0.01 1 72 0
28470 291.445 8.12248 0.01 1 7 0
28613 292.544 8.1925 0.01 1 7 0
28674 310.145 7.97091 0.01 1 72 0
28732 307.633 7.98636 0.01 1 72 0
28776 292.697 8.29416 0.01 1 7 0
28830 328.559 7.457 0.01 1 120 0
28896 290.937 8.37671 0.01 1 5 0
29035 309.254 7.92849 0.01 1 72 0
29077 308.229 8.21127 0.01 1 72 0
29148 308.11 7.70434 0.01 1 72 0
29154 291.324 8.1925 0.01 1 7 0
29235 291 8.31682 0.01 1 7 0
29462 307.389 7.77176 0.01 1 72 0
29499 330.632 7.457 0.01 1 120 0
29575 311.181 8.05721 0.01 1 72 0
29585 291.324 8.1925 0.01 1 6 0
29626 329.229 7.4603 0.01 1 120 0
29800 310.013 8.14052 0.01 1 72 0
29925 307.954 8.41528 0.01 1 72 0
29973 307.671 7.87025 0.01 1 72 0
30070 291.552 8.1925 0.01 1 7 0
30205 291 8.31682 0.01 1 7 0
30218 307.397 8.21859 0.01 1 72 0
30238 330.632 7.457 0.01 1 121 0
30300 308.517 8.14839 0.01 1 72 0
30355 291.324 8.1925 0.01 1 7 0
30375 307.633 7.98636 0.01 1 72 0
30389 292.544 8.12934 0.01 1 7 0
30573 309.057 7.94109 0.01 1 72 0
30712 293.302 8.1925 0.01 1 7 0
30776 308.11 7.70434 0.01 1 72 0
30868 291 8.31682 0.01 1 7 0
30899 290.937 8.37671 0.01 1 7 0
31030 328.559 7.457 0.01 1 122 0
31248 308.092 8.25297 0.01 1 72 0
31271 307.389 7.88861 0.01 1 72 -0.000148445
31401 308.11 7.70434 0.01 1 72 0
31644 330.632 7.457 0.01 1 121 0
31665 307.349 7.72318 0.01 1 72 0
31742 307.349 7.72318 0.01 1 72 0
31975 292.697 8.2136 0.01 1 7 0
32202 330.632 7.457 0.01 1 122 0
32204 291.445 8.12248 0.01 1 5 0
32231 307.954 8.41528 0.01 1 72 0
32317 293.876 8.1925 0.01 1 7 0
32318 308.985 7.70434 0.01 1 72 0
32328 307.892 8.21859 0.01 1 72 0
32354 308.11 7.70434 0.01 1 72 0
32429 308.11 7.70434 0.01 1 72 0
32460 308.11 7.70434 0.01 1 72 0
32577 306.645 7.67212 0.01 1 72 0
32699 311.181 7.95188 0.01 1 72 0
32731 309.63 7.94109 0.01 1 72 0
32843 308.299 8.05095 0.01 1 72 0
32971 307.389 7.67212 0.01 1 72 0
33133 328.559 7.47608 0.01 1 120 0
33157 307.389 7.77176 0.01 1 72 0
33225 309.563 8.00264 0.01 1 72 0
33237 308.299 8.05095 0.01 1 72 0
33336 330.632 7.457 0.01 1 122 0
33385 290.859 8.1925 0.01 1 7 0
33406 309.628 8.02531 0.01 1 72 0
33445 292.697 8.2136 0.01 1 6 0
33481 308.11 7.70434 0.01 1 72 0
33486 328.025 7.34449 0.01 1 120 -0.00753823
33536 292.697 8.2136 0.01 1 7 0
33548 291.324 8.1925 0.01 1 7 0
33556 308.517 8.14839 0.01 1 72 0
33605 291 8.31682 0.01 1 7 0
33629 291.552 8.1925 0.01 1 6 0
33637 290.937 8.37671 0.01 1 6 0
33638 292.697 8.31682 0.01 1 7 0
33802 290.043 8.1925 0.01 1 7 0
33869 328.559 7.47608 0.01 1 120 0
34030 309.801 8.30586 0.01 1 72 0
34041 292.544 8.1925 0.01 1 7 0
34079 290.043 8.1925 0.01 1 7 0
34257 290.043 8.1925 0.01 1 7 0
34273 330.632 7.457 0.01 1 121 0
34287 292.697 8.1925 0.01 1 7 0
34374 328.559 7.32993 0.01 1 120 0
34710 310.99 8.18316 0.01 1 72 0
34737 311.49 8.21941 0.01 1 72 0
34746 292.697 8.2136 0.01 1 7 0
34806 307.389 7.77176 0.01 1 72 0
34883 309.526 7.9758 0.01 1 72 0
34918 291.552 8.1925 0.01 1 7 0
34928 290.937 8.37671 0.01 1 5 0
34997 292.697 8.2136 0.01 1 7 0
35013 292.544 8.1925 0.01 1 7 0
35022 291.324 8.1925 0.01 1 7 0
35040 291 8.31682 0.01 1 7 0
35070 329.471 7.457 0.01 1 121 0
35088 291 8.31682 0.01 1 7 0
35187 292.697 8.1925 0.01 1 6 0
35210 292.257 8.1925 0.01 1 7 0
35305 308.985 7.70434 0.01 1 72 0
35330 308.332 8.30771 0.01 1 72 0
35373 293.302 8.1925 0.01 1 6 0
35422 292.697 8.1925 0.01 1 7 0
35443 310.682 8.00758 0.01 1 72 0
35602 328.94 7.4603 0.01 1 120 0
35626 292.257 8.1925 0.01 1 7 0
35954 309.95 8.14839 0.01 1 72 0
36013 291.324 8.1925 0.01 1 5 0
36175 293.313 8.1925 0.01 1 7 0
36272 290.859 8.1925 0.01 1 6 0
36298 292.544 8.12248 0.01 1 7 0
36371 309.628 8.02531 0.01 1 72 0
36379 292.544 8.12248 0.01 1 7 0
36401 328.559 7.34449 0.01 1 120 0
36457 291.552 8.1925 0.01 1 7 0
36495 310.349 8.14052 0.01 1 72 0
36520 309.057 7.94109 0.01 1 72 0
36570 308.092 8.25297 0.01 1 72 0
36645 292.697 8.1925 0.01 1 7 0
36671 291.339 8.12248 0.01 1 7 0
36810 291.324 8.1925 0.01 1 7 0
36817 290.937 8.35368 0.01 1 6 0
36831 328.559 7.47608 0.01 1 120 0
36850 309.95 8.14839 0.01 1 72 0
36864 309.426 8.19899 0.01 1 72 0
36944 307.389 7.96357 0.01 1 72 0
37078 310.257 8.21941 0.01 1 72 0
37154 291 8.31682 0.01 1 6 0
37219 290.937 8.37671 0.01 1 6 0
37284 311.032 8.03812 0.01 1 72 0
37453 307.651 7.82101 0.01 1 72 0
37466 309.057 7.94109 0.01 1 72 0
37710 309.824 8.05721 0.01 1 72 0
37770 309.63 7.94109 0.01 1 72 0
37777 307.696 8.56182 0.01 1 72 0
37791 308.11 7.8598 0.01 1 72 0
37948 291.324 8.1925 0.01 1 6 0
37981 306.645 7.67212 0.01 1 72 0
38090 292.697 8.1925 0.01 1 7 0
38128 292.697 8.2136 0.01 1 7 0
38130 291.324 8.1925 0.01 1 6 0
38166 290.493 8.1925 0.01 1 7 0
38196 311.181 8.08127 0.01 1 72 0
38322 309.628 8.02531 0.01 1 72 0
38493 308.11 7.70434 0.01 1 72 0
38575 307.589 8.08248 0.01 1 72 0
38613 292.544 8.12248 0.01 1 7 0
38754 291 8.31682 0.01 1 6 0
38848 307.696 8.6358 0.01 1 72 0
38869 290.937 8.37671 0.01 1 6 0
38933 292.697 8.1925 0.01 1 6 0
38954 308.021 8.11114 0.01 1 72 0
38968 308.332 8.30771 0.01 1 72 0
38981 291 8.31682 0.01 1 7 0
39118 292.697 8.29416 0.01 1 7 0
39121 307.633 7.98636 0.01 1 72 0
39167 307.892 8.21859 0.01 1 72 0
39187 306.645 7.67212 0.01 1 72 0
39227 292.624 8.1925 0.01 1 7 0
39269 307.898 7.99673 0.01 1 72 0
39284 293.302 8.1925 0.01 1 7 0
39334 328.559 7.457 0.01 1 121 0
39371 292.697 8.31682 0.01 1 6 0
39498 309.801 8.25776 0.01 1 72 -1.07586e-05
39561 291.552 8.16882 0.01 1 7 -0.000358365
39661 291 8.31682 0.01 1 7 0
39844 292.697 8.1925 0.01 1 6 0
39884 310.568 7.92849 0.01 1 72 0
40383 307.671 7.70434 0.01 1 72 0
40387 292.697 8.2136 0.01 1 7 0
40443 310.257 8.21941 0.01 1 72 0
40471 328.559 7.34449 0.01 1 120 0
40480 292.697 8.2136 0.01 1 7 0
40529 309.628 8.02531 0.01 1 72 0
40643 290.043 8.1925 0.01 1 7 0
40793 292.544 8.1925 0.01 1 6 0
40800 290.937 8.37671 0.01 1 7 0
40929 290.043 8.1925 0.01 1 7 0
40984 308.11 7.70434 0.01 1 72 0
41001 307.389 7.68284 0.01 1 72 1.19507e-05
41117 293.302 8.1925 0.01 1 6 0
41142 290.859 8.1925 0.01 1 7 0
41219 292.544 8.1925 0.01 1 7 0
41244 291 8.31682 0.01 1 7 0
41295 307.892 8.21859 0.01 1 72 0
41397 309.801 8.30586 0.01 1 72 0
41489 330.632 7.457 0.01 1 121 0
41497 307.898 8.03615 0.01 1 72 0
41547 309.563 8.00264 0.01 1 72 0
41620 328.559 7.48199 0.01 1 120 0
41755 330.632 7.457 0.01 1 121 0
41837 291.348 8.1925 0.01 1 7 -0.000205472
41870 292.697 8.2136 0.01 1 6 0
41874 307.449 8.47273 0.01 1 72 0
41931 307.589 8.08248 0.01 1 72 0
41974 307.892 8.21859 0.01 1 72 0
41996 307.349 7.64185 0.01 1 72 0
42048 291.552 8.06565 0.01 1 6 0
42085 328.94 7.4603 0.01 1 120 0
42155 310.349 8.14052 0.01 1 72 0
42230 291.58 8.12248 0.01 1 7 0
42366 291.552 8.1925 0.01 1 7 0
42376 292.544 8.12248 0.01 1 7 0
42434 328.559 7.47608 0.01 1 120 0
42535 305.996 8.30878 0.01 1 72 0
42788 310.717 8.30586 0.01 1 72 0
42789 291 8.31682 0.01 1 7 0
42843 291 8.31682 0.01 1 7 0
42951 328.559 7.457 0.01 1 121 0
42954 308.11 7.70434 0.01 1 72 0
42997 310.682 8.00758 0.01 1 72 0
43054 291.445 8.12248 0.01 1 7 0
43186 330.632 7.457 0.01 1 122 0
43229 309.526 7.9758 0.01 1 72 0
43355 311.181 7.95188 0.01 1 72 0
43361 292.544 8.1925 0.01 1 7 0
43395 305.996 8.23596 0.01 1 72 0
43475 292.697 8.1925 0.01 1 7 0
43502 308.11 7.70434 0.01 1 72 0
43555 290.937 8.37671 0.01 1 6 0
43635 328.559 7.47608 0.01 1 120 0
43660 290.937 8.37671 0.01 1 6 0
43672 292.697 8.1925 0.01 1 7 0
43740 293.302 8.1925 0.01 1 7 0
43782 293.302 8.1925 0.01 1 6 0
43802 307.389 7.67212 0.01 1 72 0
43850 309.801 8.30586 0.01 1 72 0
43863 310.682 8.00758 0.01 1 72 0
43929 307.633 7.98636 0.01 1 72 0
