max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1777 310.505 7.75089 0.01 1 92 0
1782 308.232 8.6074 0.01 1 72 0
1785 306.884 8.09371 0.01 1 47 0
1787 305.587 8.09371 0.01 1 47 0
1812 308.785 8.35396 0.01 1 72 0
1817 306.816 8.09371 0.01 1 46 0
1829 308.53 8.09153 0.01 1 72 0
1891 308.67 7.99629 0.01 1 72 0
1976 309.573 7.88188 0.01 1 72 0
1983 311.792 7.68559 0.01 1 72 0
1995 309.669 8.33669 0.01 1 72 0
1997 305.587 8.09371 0.01 1 45 0
2000 312.756 8.03696 0.01 1 91 0
2055 308.812 7.84646 0.01 1 72 0
2093 309.986 7.86723 0.01 1 72 0
2096 310.322 7.90332 0.01 1 72 0
2099 312.756 8.17478 0.01 1 91 0
2102 306.816 8.07109 0.01 1 47 0
2124 306.884 8.09371 0.01 1 46 0
2138 305.105 8.09371 0.01 1 47 0
2158 305.587 8.09371 0.01 1 47 0
2162 306.816 8.09371 0.01 1 47 0
2163 310.505 7.75089 0.01 1 91 0
2187 305.587 8.09371 0.01 1 47 0
2229 309.986 7.86723 0.01 1 72 0
2240 306.816 8.09371 0.01 1 47 0
2251 312.428 7.89631 0.01 1 91 0
2262 305.587 8.09371 0.01 1 46 0
2272 308.53 8.09153 0.01 1 72 0
2296 310.505 7.75089 0.01 1 92 0
2302 305.587 8.09371 0.01 1 47 0
2332 312.428 7.75089 0.01 1 91 0
2388 310.505 7.75089 0.01 1 91 0
2400 310.505 7.75089 0.01 1 92 0
2417 308.232 8.49645 0.01 1 72 0
2420 310.892 8.03696 0.01 1 91 0
2443 312.116 7.75089 0.01 1 92 0
2464 314.449 7.61024 0.01 1 91 0
2473 305.587 8.09371 0.01 1 46 0
2556 309.421 7.88854 0.01 1 72 2.6077e-06
2570 306.884 8.09371 0.01 1 47 0
2581 309.155 7.80901 0.01 1 72 -5.66244e-07
2584 309.507 7.86996 0.01 1 72 0
2592 308.53 8.09153 0.01 1 72 0
2594 309.543 8.48121 0.01 1 72 0
2605 312.756 8.17478 0.01 1 91 0
2608 305.587 8.09371 0.01 1 47 0
2616 308.232 8.51875 0.01 1 72 0
2619 314.771 7.75089 0.01 1 92 0
2629 310.322 7.90332 0.01 1 72 0
2634 310.94 7.75695 0.01 1 92 0
2678 306.97 7.97388 0.01 1 72 -0.00186379
2680 310.505 7.90072 0.01 1 91 0
2730 305.587 8.09371 0.01 1 47 0
2733 305.587 8.09371 0.01 1 47 0
2740 309.19 8.49645 0.01 1 72 0.000761196
2772 311.72 7.67474 0.01 1 72 0
2803 306.816 8.09371 0.01 1 47 0
2808 306.589 8.07109 0.01 1 47 0
2813 309.832 8.02446 0.01 1 72 0
2815 311.006 8.03805 0.01 1 72 0
2863 306.169 7.87546 0.01 1 72 0
2904 312.988 7.73163 0.01 1 72 0.00375281
2910 306.868 8.18289 0.01 1 72 0.000518188
2932 310.892 8.03696 0.01 1 92 0
2972 306.816 8.09371 0.01 1 47 0
3061 308.812 7.84646 0.01 1 72 0
3083 308.232 8.47936 0.01 1 72 0
3099 309.832 8.00667 0.01 1 72 0
3135 309.747 8.06729 0.01 1 72 0
3139 305.587 8.09371 0.01 1 46 0
3171 306.455 8.09093 0.01 1 72 0
3190 305.587 8.09371 0.01 1 46 0
3223 312.428 7.75089 0.01 1 91 0
3225 306.816 8.06382 0.01 1 47 0
3235 306.816 8.09371 0.01 1 46 0
3242 307.886 8.17062 0.01 1 72 0
3244 309.155 7.60499 0.01 1 72 0
3259 308.812 7.84646 0.01 1 72 0
3330 307.216 8.41956 0.01 1 72 0
3336 305.587 8.09371 0.01 1 47 0
3337 306.589 8.07109 0.01 1 46 0
3357 312.756 8.03696 0.01 1 91 0
3364 309.681 8.03719 0.01 1 72 0
3444 305.587 8.09371 0.01 1 46 0
3452 310.892 8.03696 0.01 1 91 0
3483 306.884 8.09371 0.01 1 47 0
3486 306.868 8.18289 0.01 1 72 0
3522 310.505 7.90072 0.01 1 91 0
3526 312.428 7.75089 0.01 1 91 0
3529 309.791 8.49645 0.01 1 72 -4.81308e-05
3531 306.816 8.09371 0.01 1 47 0
3608 305.587 8.04821 0.01 1 47 -0.000753418
3632 309.155 7.86573 0.01 1 72 0
3639 310.328 7.98281 0.01 1 72 0
3650 305.587 8.09371 0.01 1 46 0
3675 305.587 8.17945 0.01 1 47 0
3693 306.477 8.02609 0.01 1 47 0
3714 305.587 8.09371 0.01 1 46 0
3741 309.053 8.00006 0.01 1 72 0
3783 306.816 8.09371 0.01 1 46 0
3784 310.505 7.75089 0.01 1 92 0
3821 310.505 7.75089 0.01 1 92 0
3918 306.816 8.07109 0.01 1 47 0
3950 312.428 7.89631 0.01 1 91 0
3986 306.816 8.09371 0.01 1 47 0
3987 314.449 7.61024 0.01 1 91 0
3999 310.66 7.75089 0.01 1 92 0
4026 309.244 7.84646 0.01 1 72 0
4049 312.428 7.75089 0.01 1 91 0
4067 307.216 8.41956 0.01 1 72 0
4069 306.589 8.07109 0.01 1 46 0
4074 309.832 8.00006 0.01 1 72 0
4082 314.771 7.75089 0.01 1 93 0
4086 308.232 8.47936 0.01 1 72 0
4096 312.428 7.89561 0.01 1 91 0
4100 306.589 8.07109 0.01 1 47 0
4106 308.865 8.06117 0.01 1 72 0.00103794
4146 310.753 7.80761 0.01 1 92 0
4147 311.792 7.68559 0.01 1 72 0
4152 306.868 7.87546 0.01 1 72 0
4158 308.164 8.06117 0.01 1 72 0
4193 306.816 8.16763 0.01 1 47 0
4208 310.66 7.75089 0.01 1 91 0
4241 308.831 8.02413 0.01 1 72 0
4246 309.244 7.84646 0.01 1 72 0
4253 309.832 8.00006 0.01 1 72 0
4265 306.868 7.87546 0.01 1 72 0
4279 312.756 8.17478 0.01 1 91 0
4289 306.816 8.09371 0.01 1 47 0
4296 307.298 7.97388 0.01 1 72 0
4301 315.291 7.55151 0.01 1 91 0
4307 309.682 8.21154 0.01 1 72 0
4316 305.587 8.09371 0.01 1 46 0
4322 309.832 8.00667 0.01 1 72 0
4344 305.587 8.09371 0.01 1 47 0
4350 309.355 8.08142 0.01 1 72 0
4408 311.006 7.98453 0.01 1 72 0
4443 304.838 8.09371 0.01 1 47 0
4452 310.086 8.15846 0.01 1 72 0
4464 308.232 8.6074 0.01 1 72 0
4473 309.278 8.27754 0.01 1 72 0
4511 308.67 8.05468 0.01 1 72 0
4526 305.587 8.09371 0.01 1 47 0
4555 309.832 7.96749 0.01 1 72 0
4579 311.243 8.25122 0.01 1 72 0
4589 306.868 7.87546 0.01 1 72 0
4593 307.607 8.04513 0.01 1 72 0
4610 306.884 8.09371 0.01 1 47 0
4626 307.483 8.01481 0.01 1 72 0
4632 309.543 8.35468 0.01 1 72 0
4640 306.816 8.07109 0.01 1 47 0
4660 310.382 7.75089 0.01 1 91 0
4677 309.609 8.00006 0.01 1 72 0
4679 308.846 7.56337 0.01 1 72 0
4707 306.884 8.09371 0.01 1 46 0
4715 309.543 8.48121 0.01 1 72 0
4739 309.278 8.27754 0.01 1 72 0
4779 308.232 8.49645 0.01 1 72 0
4823 308.673 7.60019 0.01 1 72 0
4833 308.232 8.47936 0.01 1 72 0
4859 309.682 8.21154 0.01 1 72 0
4893 306.477 8.02609 0.01 1 47 0
4903 305.587 8.09371 0.01 1 45 0
4914 306.884 8.09371 0.01 1 46 0
4937 306.816 8.09371 0.01 1 46 0
4942 312.964 7.75089 0.01 1 92 0.0127824
5027 306.589 8.07109 0.01 1 47 0
5048 315.291 7.6352 0.01 1 91 0
5063 306.816 8.09371 0.01 1 47 0
5088 309.543 8.48121 0.01 1 72 0
5092 306.816 8.09371 0.01 1 47 0
5111 308.831 8.02413 0.01 1 72 0
5133 312.756 8.17478 0.01 1 91 0
5136 308.232 8.39368 0.01 1 72 -1.66744e-05
5147 312.428 7.89631 0.01 1 92 0
5216 310.8 7.8159 0.01 1 72 0
5219 312.428 7.89561 0.01 1 91 0
5236 312.756 8.17478 0.01 1 91 0
5251 307.298 7.97388 0.01 1 72 0
5291 309.832 7.96749 0.01 1 72 0
5301 314.771 7.75089 0.01 1 91 0
5307 306.816 8.09371 0.01 1 47 0
5313 309.681 8.03719 0.01 1 72 0
5321 309.832 8.00006 0.01 1 72 0
5326 308.785 8.35396 0.01 1 72 0
5349 306.816 8.07109 0.01 1 47 0
5356 315.291 7.61024 0.01 1 91 0
5360 309.682 8.21154 0.01 1 72 0
5457 308.831 8.02413 0.01 1 72 0
5463 306.884 8.09371 0.01 1 47 0
5523 306.816 8.09371 0.01 1 47 0
5533 311.676 7.67474 0.01 1 72 0
5561 306.589 8.07109 0.01 1 47 0
5563 307.298 7.97388 0.01 1 72 0
5585 308.232 8.47936 0.01 1 72 0
5638 306.589 8.07109 0.01 1 47 0
5644 309.507 7.86996 0.01 1 72 0
5682 308.831 8.02413 0.01 1 72 0
5687 306.455 8.09093 0.01 1 72 0
5699 308.846 7.56337 0.01 1 72 0
5703 308.785 8.35396 0.01 1 72 0
5721 306.868 7.87546 0.01 1 72 0
5737 306.868 7.87546 0.01 1 72 0
5787 310.505 7.90072 0.01 1 91 0
5791 310.805 7.81477 0.01 1 72 0
5800 308.232 8.49645 0.01 1 72 0
5834 312.247 8.4115 0.01 1 72 0
5855 305.587 8.09371 0.01 1 46 0
5947 306.884 8.09371 0.01 1 46 0
5965 305.587 8.09371 0.01 1 45 0
5972 311.006 7.98453 0.01 1 72 0
5976 305.725 8.25765 0.01 1 46 0
6033 312.428 7.75089 0.01 1 91 0
6053 312.375 7.75089 0.01 1 91 0
6065 309.543 8.48121 0.01 1 72 0
6103 312.247 8.4115 0.01 1 72 0
6154 306.816 8.09371 0.01 1 47 0
6166 311.006 7.96134 0.01 1 72 -3.54499e-05
6169 305.587 8.09371 0.01 1 47 0
6229 313.768 7.91031 0.01 1 91 0
6238 306.816 8.09371 0.01 1 46 0
6281 305.587 8.09371 0.01 1 47 0
6321 311.493 8.25122 0.01 1 72 0
6371 306.884 8.09371 0.01 1 47 0
6415 306.816 8.09371 0.01 1 47 0
6416 310.505 7.75089 0.01 1 92 0
6428 310.753 7.80761 0.01 1 91 0
6440 308.232 8.47936 0.01 1 72 0
6469 312.756 8.17478 0.01 1 91 0
6511 308.846 7.56337 0.01 1 72 0
6522 305.587 8.09371 0.01 1 46 0
6538 306.884 8.08597 0.01 1 47 -0.000137329
6544 309.681 8.03719 0.01 1 72 0
6550 309.602 8.08667 0.01 1 72 0
6559 305.587 8.09371 0.01 1 47 0
6564 305.587 8.09371 0.01 1 47 0
6641 306.816 8.10231 0.01 1 47 0
6675 309.278 8.27754 0.01 1 72 0
6677 310.086 8.15846 0.01 1 72 0
6693 306.884 8.09371 0.01 1 46 0
6700 306.884 8.09371 0.01 1 46 0
6708 306.589 8.07109 0.01 1 47 0
6722 306.884 8.09371 0.01 1 47 0
6737 305.587 8.09371 0.01 1 47 0
6741 307.607 8.04513 0.01 1 72 0
6777 311.006 7.98453 0.01 1 72 0
6788 308.232 8.51875 0.01 1 72 0
6809 312.756 8.17478 0.01 1 92 0
6819 307.216 8.41956 0.01 1 72 0
6822 306.816 8.09371 0.01 1 47 0
6829 305.587 8.09371 0.01 1 47 0
6841 309.939 8.30988 0.01 1 72 0
6857 310.086 8.21154 0.01 1 72 0
6865 310.328 7.86124 0.01 1 72 0
6886 309.681 8.03719 0.01 1 72 0
6905 309.832 7.95604 0.01 1 72 0
6906 310.086 8.21154 0.01 1 72 0
6913 312.428 7.90208 0.01 1 92 0
6924 309.543 8.48121 0.01 1 72 0
6958 307.607 8.04513 0.01 1 72 0
6968 306.884 8.09371 0.01 1 47 0
7016 307.483 8.01481 0.01 1 72 0
7046 310.505 7.90072 0.01 1 91 0
7053 308.34 7.99629 0.01 1 72 0
7068 315.291 7.61024 0.01 1 92 0.00934488
7085 312.428 7.75089 0.01 1 92 0
7106 310.505 7.75089 0.01 1 91 0
7108 309.024 8.02077 0.01 1 72 0
7128 309.569 7.88096 0.01 1 72 0
7155 312.428 7.75089 0.01 1 91 0
7170 306.884 8.09371 0.01 1 46 0
7182 307.483 8.01481 0.01 1 72 0
7224 305.587 8.09371 0.01 1 47 0
7235 309.507 7.86996 0.01 1 72 0
7241 308.67 7.99629 0.01 1 72 0
7265 306.589 8.07109 0.01 1 47 0
7286 310.322 7.93834 0.01 1 72 5.95748e-05
7287 312.428 7.89561 0.01 1 91 0
7300 305.587 8.09371 0.01 1 47 0
7326 306.816 8.07109 0.01 1 47 0
7381 308.831 8.02413 0.01 1 72 0
7408 306.816 8.09371 0.01 1 47 0
7419 306.816 8.06382 0.01 1 47 0
7469 306.999 8.09371 0.01 1 47 -0.00158731
7496 308.232 8.51875 0.01 1 72 0
7530 305.587 8.09371 0.01 1 47 0
7538 308.597 7.9424 0.01 1 72 6.28829e-06
7541 310.66 7.75089 0.01 1 92 0
7587 306.816 8.07109 0.01 1 47 0
7599 305.587 8.20934 0.01 1 46 0.00195256
7600 309.832 8.00006 0.01 1 72 0
7665 312.428 7.89561 0.01 1 91 0
7671 312.428 7.75089 0.01 1 91 0
7677 305.587 8.09371 0.01 1 46 0
7683 306.884 8.09371 0.01 1 47 0
7758 309.507 7.86996 0.01 1 72 0
7811 306.816 8.14209 0.01 1 47 0.000852965
7826 306.884 8.09371 0.01 1 46 0
7827 305.587 8.09371 0.01 1 47 0
7835 309.278 8.27754 0.01 1 72 0
7836 311.159 8.05599 0.01 1 72 0
7862 313.333 7.73163 0.01 1 72 0
7903 312.428 7.75089 0.01 1 91 0
7916 314.771 7.75089 0.01 1 92 0
7919 305.587 8.09371 0.01 1 46 0
7945 309.602 8.08667 0.01 1 72 9.045e-06
8006 312.375 7.75089 0.01 1 91 0
8034 306.989 8.20873 0.01 1 72 0
8039 309.832 8.00006 0.01 1 72 0
8049 306.868 7.87546 0.01 1 72 0
8056 307.607 8.04513 0.01 1 72 0
8129 310.086 8.15846 0.01 1 72 0
8137 306.884 8.1411 0.01 1 47 0
8145 309.646 7.59682 0.01 1 72 0
8155 310.086 8.15846 0.01 1 72 0
8157 306.816 8.09371 0.01 1 47 0
8163 308.232 8.51875 0.01 1 72 0
8171 312.428 7.75089 0.01 1 91 0
8201 306.884 8.09371 0.01 1 47 0
8227 309.832 7.96749 0.01 1 72 0
8375 308.812 7.84646 0.01 1 72 0
8450 309.278 8.27754 0.01 1 72 0
8451 306.884 8.09371 0.01 1 47 0
8482 308.597 7.9424 0.01 1 72 0
8520 311.968 7.97653 0.01 1 72 0
8549 309.646 7.41054 0.01 1 72 0
8551 305.587 8.09371 0.01 1 46 0
8564 306.868 7.87546 0.01 1 72 0
8606 305.587 8.09371 0.01 1 47 0
8632 309.364 8.33099 0.01 1 72 -6.58631e-06
8670 306.989 8.20873 0.01 1 72 0
8683 306.884 8.09371 0.01 1 46 0
8684 308.232 8.51875 0.01 1 72 0
8724 306.868 7.87546 0.01 1 72 0
8749 306.816 8.09371 0.01 1 47 0
8787 307.725 8.09371 0.01 1 47 0
8806 312.428 7.75089 0.01 1 92 0
8828 312.428 7.89561 0.01 1 91 0
8833 306.816 8.09371 0.01 1 47 0
8843 309.441 7.41448 0.01 1 72 0
8886 308.831 8.02413 0.01 1 72 0
8944 311.006 7.98453 0.01 1 72 0
9002 311.72 7.67474 0.01 1 72 0
9006 306.816 8.07109 0.01 1 47 0
9096 305.587 8.09371 0.01 1 47 0
9120 309.602 8.08667 0.01 1 72 0
9122 315.291 7.61024 0.01 1 91 0
9161 306.884 8.09371 0.01 1 46 0
9172 306.989 8.20873 0.01 1 72 0
9179 312.428 7.89561 0.01 1 91 0
9181 306.816 8.09371 0.01 1 47 0
9210 310.086 8.15846 0.01 1 72 0
9223 310.328 7.86124 0.01 1 72 0
9231 314.449 7.61024 0.01 1 91 0
9237 306.999 8.09371 0.01 1 47 0
9245 308.831 8.02413 0.01 1 72 0
9286 307.216 8.34652 0.01 1 72 0
9294 314.686 7.75089 0.01 1 93 -0.00110148
9296 306.816 8.09371 0.01 1 47 0
9309 305.587 8.09371 0.01 1 46 0
9310 308.464 8.07109 0.01 1 47 0
9315 309.155 7.86573 0.01 1 72 0
9330 306.989 8.20873 0.01 1 72 0
9333 306.816 8.09371 0.01 1 47 0
9353 307.96 8.61796 0.01 1 72 0
9356 306.816 8.07109 0.01 1 47 0
9361 309.507 7.86996 0.01 1 72 0
9362 306.816 8.09371 0.01 1 47 0
9374 310.086 8.15846 0.01 1 72 0
9377 309.682 8.21154 0.01 1 72 0
9406 312.756 8.17478 0.01 1 91 0
9469 306.816 8.07109 0.01 1 46 0
9542 310.505 7.75089 0.01 1 91 0
9546 309.646 7.41054 0.01 1 72 0
9621 310.505 7.75089 0.01 1 92 0
9634 307.96 8.61796 0.01 1 72 0
9661 308.025 8.21154 0.01 1 72 0
9668 306.884 8.09371 0.01 1 45 0
9701 312.428 7.75089 0.01 1 91 0
9703 306.884 8.09371 0.01 1 47 0
9724 309.646 7.41054 0.01 1 72 0
9757 306.868 7.87546 0.01 1 72 0
9778 312.428 7.90208 0.01 1 91 0
9788 309.832 8.02446 0.01 1 72 0
9799 309.543 8.48121 0.01 1 72 0
9802 311.006 7.98453 0.01 1 72 0
9834 305.587 8.09371 0.01 1 47 0
9855 306.816 8.09371 0.01 1 47 0
9861 306.816 8.09371 0.01 1 47 0
9864 310.328 7.86124 0.01 1 72 0
9865 312.756 8.17478 0.01 1 91 0
9906 312.428 7.75089 0.01 1 92 0
9910 310.322 7.93834 0.01 1 72 0
9917 312.428 7.75089 0.01 1 91 0
9971 306.868 7.87546 0.01 1 72 0
9984 305.587 8.09371 0.01 1 47 0
10007 311.006 7.98453 0.01 1 72 0
10044 309.278 8.27754 0.01 1 72 0
10092 310.8 7.8159 0.01 1 72 0
10130 308.091 8.07109 0.01 1 46 0
10132 305.725 8.25765 0.01 1 46 0
10134 310.66 7.97113 0.01 1 91 0
10149 309.821 8.30988 0.01 1 72 0
10268 310.753 7.80761 0.01 1 92 0
10300 308.846 7.56337 0.01 1 72 0
10301 306.816 8.09371 0.01 1 47 0
10322 310.328 7.98281 0.01 1 72 0
10349 312.116 7.75089 0.01 1 92 0
10352 305.587 8.09371 0.01 1 47 0
10372 308.34 7.99629 0.01 1 72 0
10383 309.866 8.69289 0.01 1 72 1.95801e-05
10413 304.838 8.09371 0.01 1 47 0
10424 307.607 8.04513 0.01 1 72 0
10511 312.428 7.75089 0.01 1 92 0
10555 305.725 8.25765 0.01 1 46 0
10563 305.587 8.09371 0.01 1 45 0
10568 308.232 8.49645 0.01 1 72 0
10571 308.67 8.05468 0.01 1 72 0
10616 306.816 8.09371 0.01 1 47 0
10638 306.868 7.87546 0.01 1 72 0
10641 306.816 8.16763 0.01 1 47 0
10645 306.816 8.06895 0.01 1 47 -0.0004391
10726 315.291 7.55151 0.01 1 91 0
10766 310.322 7.90141 0.01 1 72 -2.48849e-06
10777 310.328 7.91139 0.01 1 72 0
10803 312.116 7.75089 0.01 1 91 0
10810 306.884 8.09371 0.01 1 47 0
10822 308.025 8.21154 0.01 1 72 0
10853 306.816 8.07109 0.01 1 47 0
10859 312.116 7.75089 0.01 1 92 0
10894 310.753 7.80761 0.01 1 91 0
10912 310.328 7.86124 0.01 1 72 0
10930 309.244 7.84646 0.01 1 72 0
10931 311.006 7.98453 0.01 1 72 0
10932 309.507 7.86996 0.01 1 72 0
10958 306.816 8.09371 0.01 1 47 0
10985 314.771 7.75089 0.01 1 93 0
11002 305.587 8.09371 0.01 1 47 0
11069 309.155 7.60499 0.01 1 72 0
11106 309.682 8.21154 0.01 1 72 0
11108 312.116 7.75089 0.01 1 91 0
11122 308.232 8.61796 0.01 1 72 0
11150 314.686 7.75089 0.01 1 93 0
11157 309.507 7.86996 0.01 1 72 0
11164 309.345 8.19087 0.01 1 72 0
11172 307.216 8.41956 0.01 1 72 0
11187 312.756 8.17478 0.01 1 91 0
11235 315.291 7.55151 0.01 1 91 0
11244 305.587 8.09371 0.01 1 47 0
11327 309.747 8.06729 0.01 1 72 0
11432 309.244 7.84646 0.01 1 72 0
11474 304.666 8.09371 0.01 1 47 0.00256979
11476 306.884 8.09371 0.01 1 46 0
11494 305.587 8.09371 0.01 1 47 0
11496 306.884 8.09371 0.01 1 47 0
11506 312.428 7.89631 0.01 1 91 0
11543 308.785 8.35396 0.01 1 72 0
11547 306.816 8.09371 0.01 1 47 0
11573 308.67 7.99629 0.01 1 72 0
11591 306.816 8.07109 0.01 1 47 0
11621 308.232 8.51875 0.01 1 72 0
11647 310.805 7.81477 0.01 1 72 0
11653 306.884 8.09371 0.01 1 47 0
11698 309.939 8.30988 0.01 1 72 0
11743 311.968 7.97653 0.01 1 72 0
11753 306.816 8.09371 0.01 1 47 0
11759 305.587 8.09371 0.01 1 47 0
11812 312.756 8.03696 0.01 1 91 0
11904 310.505 7.75089 0.01 1 92 0
11944 307.607 8.04513 0.01 1 72 0
11955 309.986 7.86723 0.01 1 72 0
11971 311.006 7.98453 0.01 1 72 0
11992 309.747 8.06729 0.01 1 72 0
12027 306.989 8.20873 0.01 1 72 0
12031 305.587 8.09371 0.01 1 47 0
12093 310.328 7.98281 0.01 1 72 0
12124 305.587 8.09371 0.01 1 47 0
12133 306.816 8.09371 0.01 1 46 0
12152 307.216 8.34652 0.01 1 72 0
12153 308.785 8.35396 0.01 1 72 0
12161 306.589 8.07109 0.01 1 47 0
12206 312.756 8.17478 0.01 1 92 0
12217 310.328 7.98281 0.01 1 72 0
12222 312.292 7.75089 0.01 1 92 0.00268933
12275 314.449 7.61024 0.01 1 91 0
12290 308.812 7.84646 0.01 1 72 0
12299 304.838 8.09371 0.01 1 47 0.0110758
12303 312.375 7.75089 0.01 1 91 0
12324 309.364 8.47936 0.01 1 72 0
12331 306.816 7.82958 0.01 1 47 0
12364 311.792 7.68559 0.01 1 72 0
12381 305.587 8.09371 0.01 1 47 0
12391 310.66 7.75089 0.01 1 92 0
12392 308.232 8.51875 0.01 1 72 0
12405 308.232 8.6074 0.01 1 72 0
12424 309.327 8.08638 0.01 1 91 0
12433 305.587 8.09371 0.01 1 47 0
12445 305.587 8.17945 0.01 1 47 0
12448 310.505 7.90072 0.01 1 91 0
12530 305.587 8.09371 0.01 1 47 0
12538 312.116 7.75089 0.01 1 91 0
12552 314.449 7.61024 0.01 1 91 0
12568 312.756 8.17478 0.01 1 91 0
12585 306.868 7.87546 0.01 1 72 0
12618 308.812 7.84646 0.01 1 72 0
12622 307.298 7.97388 0.01 1 72 0
12643 309.832 8.00667 0.01 1 72 0
12674 308.67 8.05468 0.01 1 72 0
12680 309.986 7.86723 0.01 1 72 0
12695 311.499 7.85478 0.01 1 93 0
12710 310.829 7.75089 0.01 1 91 -0.0244421
12719 306.578 7.92777 0.01 1 72 0
12733 309.507 7.86996 0.01 1 72 0
12751 310.753 7.80761 0.01 1 92 0
12754 306.816 8.07109 0.01 1 46 0
12759 312.756 8.17478 0.01 1 91 0
12760 314.771 7.75089 0.01 1 91 0
12843 309.986 7.86723 0.01 1 72 0
12858 308.53 8.09153 0.01 1 72 0
12919 309.102 7.85225 0.01 1 72 0
12944 309.278 8.27754 0.01 1 72 0
12958 312.116 7.75089 0.01 1 92 0
12968 305.587 8.09371 0.01 1 47 0
12999 305.587 8.09371 0.01 1 47 0
13004 312.428 7.89561 0.01 1 91 0
13026 313.768 7.91031 0.01 1 91 0
13031 312.116 7.92975 0.01 1 92 0
13040 310.753 7.80761 0.01 1 92 0
13044 310.753 7.80761 0.01 1 92 0
13087 305.587 8.09371 0.01 1 47 0
13089 305.587 8.09371 0.01 1 47 0
