max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2698 297.513 7.54092 0.01 1 27 0
2699 323.529 8.23328 0.01 1 106 0
2735 308.813 8.34065 0.01 1 72 0
2822 297.513 7.54092 0.01 1 26 0
2831 306.574 7.92306 0.01 1 72 0
2851 297.014 7.54092 0.01 1 27 0
2868 311.457 7.79395 0.01 1 72 0
2914 297.096 7.52136 0.01 1 27 0
3028 306.974 7.97055 0.01 1 72 0
3029 309.303 8.07535 0.01 1 72 0
3035 297.014 7.46514 0.01 1 27 0
3042 307.988 7.83223 0.01 1 72 0
3043 296.663 7.76531 0.01 1 27 0
3127 297.513 7.52136 0.01 1 27 0
3157 297.748 7.4763 0.01 1 27 0
3233 323.529 8.25589 0.01 1 106 4.67896e-05
3278 309.803 7.92204 0.01 1 72 0
3354 308.792 7.83887 0.01 1 72 0
3415 322.773 8.23404 0.01 1 106 0
3459 297.513 7.67498 0.01 1 27 0
3469 309.461 7.86786 0.01 1 72 0
3525 297.513 7.52136 0.01 1 26 0
3563 310.222 8.04832 0.01 1 72 0
3609 297.513 7.54092 0.01 1 27 0
3725 306.453 7.97055 0.01 1 72 0
3828 297.513 7.54092 0.01 1 27 0
3856 308.886 7.86786 0.01 1 72 0
3902 307.959 7.93417 0.01 1 72 0
4011 308.813 8.35123 0.01 1 72 0
4066 297.513 7.52136 0.01 1 27 0
4090 320.793 8.21314 0.01 1 107 0
4091 307.398 8.00428 0.01 1 72 0
4163 297.014 7.54092 0.01 1 26 0
4166 307.398 7.92306 0.01 1 72 0
4194 312.642 7.82794 0.01 1 72 0
4199 297.014 7.54092 0.01 1 27 0
4216 321.467 8.31604 0.01 1 107 0
4234 320.793 8.23404 0.01 1 108 0
4258 297.513 7.54092 0.01 1 27 0
4339 297.74 7.54092 0.01 1 25 0
4440 306.853 7.92306 0.01 1 72 0
4444 297.014 7.54092 0.01 1 27 0
4492 297.513 7.4763 0.01 1 26 0
4557 320.793 8.23404 0.01 1 106 0
4574 297.014 7.54092 0.01 1 27 0
4599 307.255 7.84486 0.01 1 72 0
4657 297.014 7.54092 0.01 1 27 0
4671 307.861 8.1361 0.01 1 72 0
4676 297.513 7.54092 0.01 1 27 0
4775 298.211 7.54092 0.01 1 27 0
4881 297.096 7.52136 0.01 1 27 0
4882 320.793 8.23404 0.01 1 107 0
4892 320.27 8.06928 0.01 1 107 0
4941 297.513 7.52136 0.01 1 26 0
4972 297.513 7.52136 0.01 1 26 0
5004 297.014 7.54092 0.01 1 26 0
5028 297.106 7.46514 0.01 1 27 0
5048 297.513 7.52136 0.01 1 27 0
5065 309.19 8.18084 0.01 1 72 0
5094 320.27 8.23917 0.01 1 106 0
5113 323.558 8.12058 0.01 1 106 0
5158 320.793 8.23404 0.01 1 107 0
5162 297.014 7.54092 0.01 1 27 0
5163 311.457 7.79395 0.01 1 72 0
5206 297.014 7.54092 0.01 1 27 0
5243 297.014 7.54092 0.01 1 27 0
5244 307 8.16989 0.01 1 72 0
5267 310.684 7.80565 0.01 1 72 0
5298 323.529 8.23328 0.01 1 106 0
5319 310.878 8.11366 0.01 1 72 0
5334 308.792 8.0576 0.01 1 72 0
5335 297.014 7.54092 0.01 1 27 0
5411 321.467 8.12058 0.01 1 106 0
5448 319.345 8.23404 0.01 1 106 0
5486 297.513 7.54092 0.01 1 27 0
5491 297.513 7.52136 0.01 1 27 0
5507 323.558 8.12058 0.01 1 106 0
5544 306.961 7.84926 0.01 1 72 0
5553 307.398 8.00428 0.01 1 72 0
5562 308.773 7.86786 0.01 1 72 0
5568 308.813 8.35123 0.01 1 72 0
5580 309.117 7.86786 0.01 1 72 0
5628 320.793 8.23404 0.01 1 108 0
5632 297.014 7.54092 0.01 1 27 0
5665 306.974 7.97055 0.01 1 72 0
5699 320.793 8.21314 0.01 1 107 0
5703 320.793 8.23404 0.01 1 108 0
5876 297.014 7.54092 0.01 1 27 0
5895 309.706 8.1122 0.01 1 72 0
5934 320.793 8.23404 0.01 1 108 0
6098 323.523 8.23404 0.01 1 106 0
6103 296.676 7.52136 0.01 1 27 0.0115389
6133 320.27 8.23917 0.01 1 106 0
6252 308.813 8.35123 0.01 1 72 0
6280 307.988 7.83223 0.01 1 72 0
6306 297.513 7.54092 0.01 1 27 0
6308 310.064 7.80071 0.01 1 72 0
6332 310.064 7.52539 0.01 1 72 -0.000103697
6351 306.225 7.78398 0.01 1 72 0
6379 322.773 8.23404 0.01 1 107 0
6396 297.513 7.52136 0.01 1 27 0
6532 297.513 7.54092 0.01 1 27 0
6563 320.793 8.23404 0.01 1 106 0
6564 297.513 7.54092 0.01 1 27 0
6566 310.064 7.73188 0.01 1 72 0
6568 310.303 7.85191 0.01 1 72 0
6574 297.014 7.54092 0.01 1 27 0
6575 310.878 8.11366 0.01 1 72 0
6591 320.27 8.23917 0.01 1 106 0
6651 310.222 8.04832 0.01 1 72 0
6675 307 8.16989 0.01 1 72 0
6689 297.513 7.52136 0.01 1 25 0
6714 320.27 8.23917 0.01 1 106 0
6740 308.663 7.95972 0.01 1 72 0
6750 297.513 7.58208 0.01 1 27 0
6810 310.012 8.0514 0.01 1 72 0
6876 323.529 8.25589 0.01 1 106 0
6931 307.959 7.93417 0.01 1 72 0
6997 320.793 8.23404 0.01 1 108 0
7007 307.398 7.92306 0.01 1 72 0
7036 308.792 7.81472 0.01 1 72 -5.00679e-06
7085 297.014 7.54092 0.01 1 27 0
7190 320.27 8.23917 0.01 1 106 0
7236 296.081 7.42649 0.01 1 27 0
7267 296.664 7.54092 0.01 1 27 0
7272 297.014 7.46514 0.01 1 27 0
7345 298.008 7.43365 0.01 1 27 0
7409 319.487 8.11997 0.01 1 108 0
7433 297.513 7.52136 0.01 1 26 0
7447 297.513 7.40029 0.01 1 27 0
7477 297.513 7.52136 0.01 1 27 0
7488 309.345 8.15126 0.01 1 72 0
7508 296.427 7.54092 0.01 1 27 0
7519 298.457 7.54092 0.01 1 27 0
7591 296.276 7.54092 0.01 1 27 0
7592 297.014 7.54092 0.01 1 27 0
7640 297.513 7.52136 0.01 1 26 0
7682 297.513 7.52136 0.01 1 27 0
7683 298.211 7.54092 0.01 1 27 0
7758 297.513 7.52136 0.01 1 26 0
7764 297.014 7.54092 0.01 1 27 0
7765 297.014 7.54092 0.01 1 27 0
7897 310.299 8.08791 0.01 1 72 0
7937 306.974 7.97055 0.01 1 72 0
8058 307.398 7.92306 0.01 1 72 0
8080 297.014 7.54092 0.01 1 27 0
8134 297.513 7.52136 0.01 1 27 0
8188 297.74 7.54092 0.01 1 25 0
8204 297.014 7.54092 0.01 1 26 0
8289 309.803 7.92204 0.01 1 72 0
8342 307.988 7.83223 0.01 1 72 0
8348 296.084 7.54092 0.01 1 26 0
8458 307.988 7.83223 0.01 1 72 0
8504 320.27 8.06928 0.01 1 107 0
8547 309.19 8.18084 0.01 1 72 0
8586 310.069 8.07296 0.01 1 72 0
8604 307.203 8.00428 0.01 1 72 0
8611 297.513 7.54092 0.01 1 27 0
8612 320.793 8.23404 0.01 1 108 0
8614 323.558 8.12058 0.01 1 106 0
8641 307.398 7.92306 0.01 1 72 0
8642 321.467 8.12058 0.01 1 106 0
8656 323.529 8.23328 0.01 1 106 0
8684 313.248 8.01215 0.01 1 72 0
8701 321.467 8.12058 0.01 1 106 0
8752 296.962 7.54092 0.01 1 27 0.000713482
8786 307.458 8.255 0.01 1 72 0
8797 321.467 8.31604 0.01 1 106 0
8807 321.467 8.31604 0.01 1 107 0
8873 321.467 8.12058 0.01 1 106 0
8907 323.529 8.23328 0.01 1 107 0
8960 297.014 7.54092 0.01 1 27 0
8966 310.306 7.89184 0.01 1 72 0
9028 308.556 8.15126 0.01 1 72 0
9051 310.064 7.80398 0.01 1 72 0
9055 310.069 8.07296 0.01 1 72 0
9120 297.014 7.54092 0.01 1 26 0
9137 297.513 7.52136 0.01 1 26 0
9185 297.096 7.52136 0.01 1 26 0
9243 297.513 7.45508 0.01 1 27 0
9250 297.014 7.54092 0.01 1 26 0
9276 305.89 7.67781 0.01 1 72 0
9359 323.529 8.23404 0.01 1 106 0
9422 297.513 7.52136 0.01 1 27 0
9533 320.793 8.23404 0.01 1 108 0
9536 308.792 7.93417 0.01 1 72 0
9567 308.942 8.00869 0.01 1 72 0
9629 297.513 7.54092 0.01 1 27 0
9669 297.014 7.54092 0.01 1 26 0
9792 297.014 7.54092 0.01 1 26 0
9818 309.803 7.92204 0.01 1 72 0
9820 297.513 7.60965 0.01 1 27 0
9823 297.096 7.52136 0.01 1 26 0
9872 308.813 8.35123 0.01 1 72 0
9915 320.27 8.06928 0.01 1 107 0
9919 321.467 8.31604 0.01 1 106 0
9928 298.113 7.4328 0.01 1 27 0
10007 309.305 8.25277 0.01 1 72 0
10088 297.239 7.54092 0.01 1 27 0
10145 309.706 8.1122 0.01 1 72 0
10158 322.773 8.23404 0.01 1 107 0
10159 307.398 8.00428 0.01 1 72 0
10230 312.642 7.96055 0.01 1 72 0
10250 297.513 7.4763 0.01 1 27 0
10317 307.988 7.83223 0.01 1 72 0
10318 322.773 8.23404 0.01 1 106 0
10432 297.748 7.4763 0.01 1 27 0
10433 297.74 7.54092 0.01 1 27 0
10435 309.305 8.25473 0.01 1 72 0
10443 297.597 7.54092 0.01 1 27 0
10468 323.523 8.23404 0.01 1 106 0
10483 307.703 7.88271 0.01 1 72 0
10514 310.064 7.80398 0.01 1 72 0
10568 297.513 7.58208 0.01 1 27 0
10581 308.792 7.83887 0.01 1 72 0
10638 323.529 8.23328 0.01 1 106 0
10647 323.529 8.23328 0.01 1 106 0
10654 320.27 8.00483 0.01 1 106 -0.000303954
10695 297.513 7.52136 0.01 1 27 0
10718 320.793 8.21314 0.01 1 107 0
10857 308.792 7.83887 0.01 1 72 0
10858 309.19 8.16989 0.01 1 72 0
10863 320.27 8.23917 0.01 1 106 0
10878 320.793 8.23404 0.01 1 106 0
10977 297.014 7.54092 0.01 1 27 0
11106 297.096 7.52136 0.01 1 26 0
11141 320.793 8.23404 0.01 1 106 0
11143 308.792 7.93417 0.01 1 72 0
11172 320.27 8.23917 0.01 1 106 0
11180 310.299 8.08791 0.01 1 72 0
11234 307.255 7.84486 0.01 1 72 0
11242 297.513 7.52136 0.01 1 27 0
11268 320.793 8.21314 0.01 1 107 0
11311 307.988 7.83223 0.01 1 72 0
11334 321.467 8.31604 0.01 1 106 0
11448 308.792 7.83887 0.01 1 72 0
11476 310.222 8.04832 0.01 1 72 0
11486 310.069 8.07296 0.01 1 72 0
11519 320.793 8.23404 0.01 1 108 0
11545 310.064 7.80398 0.01 1 72 0
11619 307.703 7.88271 0.01 1 72 0
11626 297.513 7.54092 0.01 1 27 0
11695 297.513 7.4763 0.01 1 27 0
11724 297.014 7.54092 0.01 1 26 0
11738 310.064 7.73188 0.01 1 72 0
11741 297.014 7.46514 0.01 1 27 0
11752 320.793 8.23404 0.01 1 108 0
11790 309.717 8.07535 0.01 1 72 0
11835 320.793 8.19487 0.01 1 108 0
11851 309.119 8.09522 0.01 1 72 0
11878 296.081 7.38845 0.01 1 27 -0.000739619
11978 296.081 7.42649 0.01 1 27 0
12017 297.513 7.52136 0.01 1 27 0
12039 310.684 7.80565 0.01 1 72 0
12067 297.014 7.40947 0.01 1 27 0
12395 298.654 7.76531 0.01 1 27 0
12405 297.513 7.54092 0.01 1 27 0
12432 320.793 8.23404 0.01 1 108 0
12436 297.014 7.54092 0.01 1 27 0
12486 298.113 7.4328 0.01 1 27 0
12492 297.513 7.54092 0.01 1 27 0
12556 307.255 7.84486 0.01 1 72 0
12567 308.792 8.0576 0.01 1 72 0
12575 323.558 8.12058 0.01 1 106 0
12677 320.793 8.21314 0.01 1 107 0
12688 297.014 7.54092 0.01 1 27 0
12776 310.222 8.04832 0.01 1 72 0
12823 308.278 7.84926 0.01 1 72 0
12840 310.299 8.19369 0.01 1 72 0
12846 320.793 8.23404 0.01 1 106 0
12904 308.813 8.13419 0.01 1 72 0
13045 308.813 8.35123 0.01 1 72 0
13072 322.773 8.23404 0.01 1 107 0
13089 320.27 8.06928 0.01 1 108 0
13108 297.513 7.54092 0.01 1 26 0
13143 297.513 7.52136 0.01 1 27 0
13170 297.748 7.4763 0.01 1 27 0
13209 308.792 7.84747 0.01 1 72 0
13221 322.773 8.23404 0.01 1 107 0
13229 305.788 7.7279 0.01 1 72 0
13389 307.703 7.87637 0.01 1 72 0
13494 304.765 7.55673 0.01 1 72 0
13524 297.513 7.52136 0.01 1 26 0
13532 297.513 7.54092 0.01 1 27 0
13575 297.014 7.54092 0.01 1 27 0
13586 297.74 7.54092 0.01 1 27 0
13615 309.345 8.25701 0.01 1 72 0
13646 320.793 8.23404 0.01 1 108 0
13665 308.813 8.5746 0.01 1 72 0
13685 308.792 7.83887 0.01 1 72 0
13872 308.556 8.15126 0.01 1 72 0
13880 307.458 8.255 0.01 1 72 0
13900 307 8.16989 0.01 1 72 0
13980 297.513 7.67498 0.01 1 27 0
14002 307.959 7.93417 0.01 1 72 0
14048 297.513 7.4763 0.01 1 27 0
14094 306.961 7.92051 0.01 1 72 0
14137 319.345 8.23404 0.01 1 106 0
14149 297.096 7.52136 0.01 1 26 0
14154 297.014 7.54092 0.01 1 27 0
14189 320.27 8.23917 0.01 1 106 0
14205 298.008 7.54092 0.01 1 27 0
14244 297.513 7.4763 0.01 1 27 0
14273 297.014 7.54092 0.01 1 27 0
14319 297.74 7.54092 0.01 1 25 0
14347 297.513 7.67498 0.01 1 27 0
14359 309.305 8.25473 0.01 1 72 0
14469 297.513 7.52136 0.01 1 25 0
14500 297.513 7.54092 0.01 1 27 0
14502 297.096 7.52136 0.01 1 26 0
14531 306.974 7.97055 0.01 1 72 0
14536 307.255 7.84486 0.01 1 72 0
14554 305.788 7.7279 0.01 1 72 0
14561 297.513 7.54092 0.01 1 26 0
14628 297.513 7.4763 0.01 1 27 0
14684 320.793 8.23404 0.01 1 108 0
14685 297.513 7.52136 0.01 1 27 0
14722 308.813 8.47188 0.01 1 72 0
14777 308.813 8.47188 0.01 1 72 0
14803 306.453 7.97055 0.01 1 72 0
14857 320.793 8.23404 0.01 1 108 0
14860 306.225 7.78398 0.01 1 72 0
14886 297.513 7.52136 0.01 1 27 0
14916 309.19 8.16989 0.01 1 72 0
14945 297.014 7.64646 0.01 1 26 0
14989 309.303 8.07535 0.01 1 72 0
15125 297.014 7.54092 0.01 1 26 0
15128 307.255 7.84486 0.01 1 72 0
15173 308.539 8.15126 0.01 1 72 -2.33501e-05
15190 308.813 8.34065 0.01 1 72 0
15269 309.717 8.07535 0.01 1 72 0
15406 308.22 7.85339 0.01 1 72 0
15480 313.248 8.01215 0.01 1 72 0
15546 308.539 8.15126 0.01 1 72 0
15767 309.345 8.15126 0.01 1 72 0
15806 310.222 8.04832 0.01 1 72 0
15876 297.014 7.54092 0.01 1 27 0
15903 297.513 7.52136 0.01 1 27 0
15980 297.014 7.54092 0.01 1 27 0
16020 297.014 7.54092 0.01 1 26 0
16027 307.255 7.84486 0.01 1 72 0
16047 319.345 8.23404 0.01 1 107 0
16144 297.014 7.54092 0.01 1 27 0
16149 297.513 7.54092 0.01 1 27 0
16174 321.467 8.23404 0.01 1 106 0
16225 307.255 7.84486 0.01 1 72 0
16260 322.773 8.23404 0.01 1 106 0
16281 297.014 7.46514 0.01 1 27 0
16326 311.457 7.79395 0.01 1 72 0
16355 297.513 7.54092 0.01 1 27 0
16405 308.792 7.83887 0.01 1 72 0
16449 297.513 7.54092 0.01 1 26 0
16560 297.513 7.54092 0.01 1 27 0
16600 297.014 7.54092 0.01 1 26 0
16607 319.487 8.11997 0.01 1 107 0
16634 320.27 8.23917 0.01 1 106 0
16668 320.793 8.23404 0.01 1 108 0
16755 307.972 7.86504 0.01 1 72 0
16758 308.792 7.83887 0.01 1 72 0
16778 307.988 7.83223 0.01 1 72 0
16823 298.47 7.54092 0.01 1 27 -0.0133193
16850 297.014 7.54092 0.01 1 27 0
16947 319.487 8.11997 0.01 1 107 0
16949 297.513 7.52136 0.01 1 25 0
16969 297.014 7.46514 0.01 1 27 0
16980 296.084 7.54092 0.01 1 26 0
17012 310.222 8.0557 0.01 1 72 0
17064 297.014 7.46514 0.01 1 27 0
17092 297.513 7.54092 0.01 1 27 0
17115 307.988 7.83223 0.01 1 72 0
17149 306.974 7.97055 0.01 1 72 0
17156 297.014 7.54092 0.01 1 27 0
17181 310.222 8.04832 0.01 1 72 0
17249 307.703 7.88271 0.01 1 72 0
17321 320.793 8.23404 0.01 1 108 0
17397 297.014 7.58427 0.01 1 27 0.00083752
17399 319.711 8.23698 0.01 1 107 0
17445 320.793 8.35522 0.01 1 108 0.00122884
17480 297.748 7.4763 0.01 1 26 0
17540 307.988 7.83223 0.01 1 72 0
17666 323.529 8.23328 0.01 1 106 0
17668 297.513 7.54092 0.01 1 27 0
17729 298.457 7.54092 0.01 1 27 0
17750 319.345 8.23404 0.01 1 107 0
17801 319.345 8.23404 0.01 1 107 0
17824 297.513 7.52136 0.01 1 27 0
17845 320.793 8.23404 0.01 1 108 0
17857 297.513 7.67498 0.01 1 27 0
17883 319.345 8.23404 0.01 1 107 0
17894 297.513 7.67498 0.01 1 27 0
18008 306.961 7.84926 0.01 1 72 0
18075 307.398 7.92306 0.01 1 72 0
18145 297.513 7.54092 0.01 1 27 0
18173 297.014 7.54092 0.01 1 26 0
18188 297.513 7.67498 0.01 1 27 0
18206 321.467 8.31604 0.01 1 106 0
18248 319.711 8.23698 0.01 1 107 0
18296 297.775 7.60965 0.01 1 27 0
18333 307.703 7.88271 0.01 1 72 0
18362 296.081 7.42649 0.01 1 27 0
18365 308.793 7.85339 0.01 1 72 0
18404 310.222 8.04832 0.01 1 72 0
18418 310.878 8.11366 0.01 1 72 0
18447 307.398 7.63494 0.01 1 72 -0.000305668
18490 307.703 7.88271 0.01 1 72 0
18505 310.064 7.73188 0.01 1 72 0
18570 310.878 8.11366 0.01 1 72 0
18663 310.069 8.07296 0.01 1 72 0
18669 297.513 7.54092 0.01 1 27 0
18810 297.014 7.54092 0.01 1 26 0
18864 297.513 7.54092 0.01 1 27 0
18896 320.793 8.23404 0.01 1 108 0
18911 297.513 7.54092 0.01 1 27 0
18978 296.781 7.54092 0.01 1 27 0.0100427
18984 322.773 8.23404 0.01 1 106 0
18999 297.513 7.54092 0.01 1 27 0
19040 297.513 7.52136 0.01 1 27 0
19050 309.119 8.05072 0.01 1 72 0
19162 320.27 8.23917 0.01 1 108 0
19178 297.513 7.54092 0.01 1 27 0
19180 308.813 8.35123 0.01 1 72 0
19237 319.002 8.23404 0.01 1 107 0
19274 308.813 8.35123 0.01 1 72 0
19314 308.792 7.83887 0.01 1 72 0
19316 296.081 7.38845 0.01 1 27 0
19322 297.513 7.52136 0.01 1 27 0
19333 306.453 7.97055 0.01 1 72 0
19351 320.27 8.06928 0.01 1 107 0
19367 321.467 8.31604 0.01 1 106 0
19370 319.487 8.11997 0.01 1 107 0
19441 297.096 7.52136 0.01 1 26 0
19448 309.543 7.83887 0.01 1 72 -0.000406235
19511 297.513 7.52136 0.01 1 27 0
19517 307.255 7.84486 0.01 1 72 0
19531 297.513 7.52136 0.01 1 27 0
19580 297.513 7.54092 0.01 1 27 0
19584 297.513 7.52136 0.01 1 26 0
19624 297.014 7.54092 0.01 1 27 0
19638 310.878 8.11366 0.01 1 72 0
19643 307.988 7.83223 0.01 1 72 0
19663 319.955 7.92728 0.01 1 107 0
19668 297.014 7.54092 0.01 1 26 0
19677 308.22 7.85339 0.01 1 72 0
19807 310.992 8.14036 0.01 1 72 0
19826 297.74 7.54092 0.01 1 26 0
19886 298.008 7.43365 0.01 1 27 0
19895 297.014 7.54092 0.01 1 27 0
19952 297.014 7.54092 0.01 1 27 0
19974 319.345 8.24345 0.01 1 107 0
20091 323.529 8.25589 0.01 1 106 0
20109 308.792 7.81472 0.01 1 72 0
20140 296.276 7.54092 0.01 1 27 0
20193 307 8.16989 0.01 1 72 0
20209 323.523 8.23404 0.01 1 106 0
20221 297.014 7.54092 0.01 1 26 0
20226 320.27 8.06928 0.01 1 107 0
20237 321.467 8.31604 0.01 1 106 0
20256 306.225 7.78398 0.01 1 72 0
20354 309.706 8.1122 0.01 1 72 0
20371 297.513 7.52136 0.01 1 26 0
20419 310.012 8.00869 0.01 1 72 0
20431 297.513 7.52136 0.01 1 27 0
20518 297.513 7.52136 0.01 1 27 0
20595 309.19 8.18084 0.01 1 72 0
20670 297.096 7.52136 0.01 1 27 0
20671 307.255 7.92302 0.01 1 72 9.41753e-05
20715 297.014 7.54092 0.01 1 27 0
20742 319.345 8.23404 0.01 1 107 0
20786 297.513 7.4763 0.01 1 27 0
20884 297.513 7.54092 0.01 1 27 0
20934 307.398 7.92306 0.01 1 72 0
20980 322.773 8.23404 0.01 1 107 0
20981 308.813 8.5746 0.01 1 72 0
20998 309.803 7.92204 0.01 1 72 0
21010 322.773 8.23404 0.01 1 107 0
21075 308.813 8.5746 0.01 1 72 0
21084 321.467 8.31604 0.01 1 106 0
21140 306.974 7.97055 0.01 1 72 0.00357461
21152 320.793 8.23404 0.01 1 108 0
21193 322.773 8.23404 0.01 1 107 0
21219 320.793 8.23404 0.01 1 106 0
21285 320.27 8.06928 0.01 1 107 0
21348 298.008 7.43365 0.01 1 27 0
21357 297.014 7.54092 0.01 1 27 0
21358 296.971 7.54092 0.01 1 27 -0.00999048
21363 297.014 7.46514 0.01 1 27 0
21366 297.513 7.52136 0.01 1 27 0
21504 297.014 7.54092 0.01 1 26 0
21515 306.765 7.74288 0.01 1 72 0
21522 307.988 7.86504 0.01 1 72 0
21524 307.398 8.00428 0.01 1 72 0
21525 297.014 7.54092 0.01 1 26 0
21558 296.676 7.52136 0.01 1 26 0
21606 320.27 8.03585 0.01 1 106 -0.00192155
21611 320.793 8.23404 0.01 1 107 0
21746 297.014 7.40947 0.01 1 27 0
21754 307.458 8.255 0.01 1 72 0
21785 297.513 7.4763 0.01 1 27 0
21812 297.014 7.40947 0.01 1 26 0
21845 296.084 7.54092 0.01 1 26 0.0201962
21894 307.959 7.93417 0.01 1 72 0
21907 297.513 7.52136 0.01 1 26 0
21959 297.014 7.46514 0.01 1 27 0
21984 299.465 7.76531 0.01 1 27 0
22003 323.529 8.23404 0.01 1 106 0
22038 319.345 8.23404 0.01 1 107 0
22116 297.513 7.54092 0.01 1 26 0
22138 297.513 7.54092 0.01 1 27 0
22145 308.792 7.83887 0.01 1 72 0
22147 297.513 7.54092 0.01 1 27 0
22177 309.305 8.25473 0.01 1 72 0
22231 310.064 7.80071 0.01 1 72 0
22254 320.27 8.25264 0.01 1 107 0
22296 308.813 8.47188 0.01 1 72 0
22312 323.529 8.23328 0.01 1 106 0
22321 297.014 7.54092 0.01 1 27 0
22358 297.014 7.54092 0.01 1 27 0
22402 297.74 7.54092 0.01 1 25 0
22446 307.398 8.00428 0.01 1 72 0
22487 297.014 7.54092 0.01 1 25 0
22497 297.748 7.4763 0.01 1 27 0
22498 297.014 7.54092 0.01 1 27 0
22530 306.454 8.39515 0.01 1 72 0
22542 310.684 7.80565 0.01 1 72 0
22548 320.793 8.23404 0.01 1 107 0
22558 309.717 8.07535 0.01 1 72 0
22755 312.642 7.82794 0.01 1 72 0
22756 297.014 7.54092 0.01 1 25 0
22879 320.637 8.23917 0.01 1 106 0.00475073
22883 297.513 7.58208 0.01 1 27 0
22898 297.513 7.52136 0.01 1 27 0
22907 297.014 7.54092 0.01 1 27 0
22976 320.27 8.23917 0.01 1 106 0
23056 297.513 7.52136 0.01 1 26 0
23116 310.051 7.86786 0.01 1 72 0
23117 306.76 8.05576 0.01 1 72 0
23198 297.74 7.54092 0.01 1 25 0
23225 323.523 8.23404 0.01 1 106 0
23227 309.706 8.08739 0.01 1 72 0
23286 310.012 7.89585 0.01 1 72 0
23317 307.988 7.83223 0.01 1 72 0
23321 320.27 8.23917 0.01 1 106 0
23351 297.014 7.54092 0.01 1 26 0
23396 307.959 7.93417 0.01 1 72 0
23433 310.012 7.89585 0.01 1 72 0
23448 297.096 7.52136 0.01 1 26 0
23466 310.684 7.80565 0.01 1 72 0
23478 320.27 8.23917 0.01 1 106 0
23575 297.014 7.46514 0.01 1 27 0
23577 310.069 8.07296 0.01 1 72 0
23587 297.014 7.54092 0.01 1 26 0
