max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
221 308.23 8.29413 0.01 1 72 0
225 311.511 7.96376 0.01 1 80 0
228 309.787 8.14084 0.01 1 72 0
231 309.571 8.01648 0.01 1 79 0
232 308.099 7.85958 0.01 1 72 0
234 309.661 7.82926 0.01 1 72 0
251 307.454 8.27789 0.01 1 65 0
253 307.454 8.27789 0.01 1 65 0
255 306.288 8.07122 0.01 1 64 0
260 312.317 7.96376 0.01 1 80 0
262 306.288 8.02787 0.01 1 64 0
270 308.645 8.07658 0.01 1 72 0
272 306.884 8.23925 0.01 1 65 0
275 309.929 7.87086 0.01 1 79 0
281 306.288 8.07122 0.01 1 65 0
293 311.483 7.96376 0.01 1 80 -0.000127062
294 305.348 8.07122 0.01 1 64 0
302 306.288 8.07122 0.01 1 63 0
310 308.383 8.64806 0.01 1 72 0
313 308.645 8.07658 0.01 1 72 0
316 307.983 8.07408 0.01 1 72 0
317 307.929 8.12713 0.01 1 72 0
323 307.13 8.11881 0.01 1 72 0
328 308.251 7.98218 0.01 1 65 0
338 306.571 7.92344 0.01 1 64 0
343 309.837 7.92415 0.01 1 72 0
347 308.974 8.07408 0.01 1 72 0
350 308.901 8.19096 0.01 1 65 0
355 306.288 8.07122 0.01 1 64 0
357 311.511 7.96376 0.01 1 79 0
361 311.469 7.91613 0.01 1 72 0
368 308.419 7.94899 0.01 1 64 0.00633198
372 307.302 8.31306 0.01 1 64 0
377 308.383 8.64806 0.01 1 72 0
380 309.99 8.01648 0.01 1 79 0.00332487
381 306.288 8.07122 0.01 1 64 0
385 309.071 8.04438 0.01 1 64 0
401 309.929 7.87086 0.01 1 79 0
405 310.712 8.06913 0.01 1 72 -0.000261158
411 309.571 8.01648 0.01 1 81 0
412 309.071 8.04438 0.01 1 64 0
414 312.317 7.96376 0.01 1 79 0
415 309.981 7.78737 0.01 1 72 0
418 307.302 8.31306 0.01 1 65 0
420 305.348 8.07122 0.01 1 64 0
425 308.46 8.13566 0.01 1 72 0
427 308.513 8.19096 0.01 1 65 0
429 312.317 7.96376 0.01 1 79 0
448 309.571 8.01648 0.01 1 80 0
454 312.317 7.96376 0.01 1 79 0
457 307.929 8.02935 0.01 1 72 0
465 306.288 8.07122 0.01 1 64 0
466 306.288 8.07122 0.01 1 64 0
469 309.144 7.89909 0.01 1 72 0
477 306.288 8.07122 0.01 1 64 0
479 309.571 8.01648 0.01 1 80 0
486 306.288 8.07122 0.01 1 64 0
490 308.46 8.13566 0.01 1 72 0
492 306.288 8.07122 0.01 1 64 0
495 309.571 8.01648 0.01 1 80 0
507 312.317 7.96376 0.01 1 79 0
511 307.856 8.31306 0.01 1 65 0
513 309.929 7.84096 0.01 1 72 0
514 307.856 8.31306 0.01 1 65 0
516 308.513 8.25072 0.01 1 65 0
530 309.571 8.17995 0.01 1 79 0
539 312.317 7.96376 0.01 1 79 0
544 307.13 8.11881 0.01 1 72 0
547 306.288 8.07122 0.01 1 64 0
552 306.288 8.02787 0.01 1 64 0
555 309.071 8.04438 0.01 1 63 0
556 306.288 8.07122 0.01 1 64 0
561 307.193 8.0268 0.01 1 72 0
562 306.288 8.07122 0.01 1 65 0
564 306.288 8.07122 0.01 1 65 0
565 307.856 8.31306 0.01 1 65 0
566 309.071 8.10554 0.01 1 64 0
582 309.571 8.01648 0.01 1 79 0
594 306.288 8.07122 0.01 1 64 0
602 312.317 7.96376 0.01 1 80 0
603 306.288 8.02787 0.01 1 65 0
607 306.288 8.02505 0.01 1 65 -1.08629e-05
623 308.513 8.19096 0.01 1 65 0
629 308.383 8.64806 0.01 1 72 0
631 309.981 7.82302 0.01 1 72 0
651 307.302 8.31306 0.01 1 64 0
653 309.144 7.8072 0.01 1 72 -7.7486e-07
657 308.999 7.89909 0.01 1 72 0
661 309.837 7.92415 0.01 1 72 0
664 306.288 8.07122 0.01 1 64 0
669 307.302 8.31778 0.01 1 65 0
670 306.288 8.07122 0.01 1 65 0
673 311.924 7.99799 0.01 1 79 0
674 312.317 7.96376 0.01 1 79 0
675 307.856 8.31306 0.01 1 65 0
678 306.304 7.69064 0.01 1 72 0
682 308.197 7.90453 0.01 1 72 0
685 309.571 8.17995 0.01 1 79 0.000491649
693 306.288 8.07122 0.01 1 65 0
696 306.288 8.07122 0.01 1 64 0
702 306.288 8.07122 0.01 1 64 0
714 309.165 8.07408 0.01 1 72 0
715 310.638 7.98361 0.01 1 72 0
721 309.684 7.88913 0.01 1 79 0
729 311.511 7.96376 0.01 1 79 0
733 309.071 8.10554 0.01 1 64 0
747 306.288 8.07122 0.01 1 64 0
751 310.045 7.71859 0.01 1 72 0
752 307.302 8.31306 0.01 1 65 0
759 307.983 8.07408 0.01 1 72 0
760 309.661 7.86282 0.01 1 72 0
764 306.288 8.37351 0.01 1 65 6.67572e-05
767 307.302 8.31306 0.01 1 64 0
768 307.302 8.31306 0.01 1 65 0
775 307.193 7.968 0.01 1 72 0
778 306.288 8.07122 0.01 1 64 0
779 306.288 8.07122 0.01 1 64 0
784 306.288 8.07122 0.01 1 65 0
793 308.296 8.01648 0.01 1 80 -0.0140534
794 306.288 8.07122 0.01 1 65 0
798 307.219 8.19153 0.01 1 72 0
806 306.884 8.23925 0.01 1 65 0
815 309.571 8.01648 0.01 1 80 0
827 306.288 8.07122 0.01 1 65 0
839 306.884 8.23925 0.01 1 65 0
841 309.571 8.01648 0.01 1 80 0
843 312.317 7.96376 0.01 1 79 0
844 306.661 7.92153 0.01 1 72 0
846 309.981 7.78737 0.01 1 72 0
860 309.571 8.01648 0.01 1 79 0
861 306.288 8.07122 0.01 1 64 0
864 306.288 8.07122 0.01 1 64 0
865 307.302 8.31306 0.01 1 65 0
871 306.288 8.02787 0.01 1 63 0
873 306.288 8.07122 0.01 1 64 0
874 309.571 8.01648 0.01 1 80 0
875 309.571 8.01648 0.01 1 80 0
878 312.317 7.96376 0.01 1 79 0
882 306.898 7.96114 0.01 1 72 0
900 306.288 8.07122 0.01 1 65 0
909 309.144 7.89909 0.01 1 72 0
913 306.288 8.07122 0.01 1 64 0
914 309.661 7.81299 0.01 1 72 0
918 306.288 8.07122 0.01 1 65 0
939 309.684 7.88913 0.01 1 79 0
942 306.288 8.07122 0.01 1 65 0
945 308.866 7.93073 0.01 1 72 0
947 309.144 7.87161 0.01 1 72 0
965 312.292 7.90982 0.01 1 80 0
967 306.288 8.07122 0.01 1 64 0
971 309.071 8.04438 0.01 1 65 0
976 306.288 8.02787 0.01 1 64 0
977 312.317 7.88097 0.01 1 79 -1.11759e-06
989 309.071 8.04438 0.01 1 64 0
993 306.288 8.07122 0.01 1 64 0
994 309.071 8.04438 0.01 1 64 0
1005 307.13 8.31306 0.01 1 65 0
1008 306.499 7.95999 0.01 1 65 9.07481e-06
1010 307.281 8.31306 0.01 1 64 0
1021 308.999 7.88656 0.01 1 72 0
1054 306.884 8.23925 0.01 1 65 0
1058 306.288 8.07122 0.01 1 65 0
1062 305.348 8.07122 0.01 1 64 0
1064 309.571 8.01648 0.01 1 80 0
1065 305.348 8.07122 0.01 1 64 0
1069 312.317 7.96376 0.01 1 79 0
1071 306.288 8.07122 0.01 1 64 0
1075 308.974 8.07408 0.01 1 72 0
1078 309.571 8.01648 0.01 1 81 0
1085 306.288 8.07122 0.01 1 64 0
1095 306.288 8.07122 0.01 1 65 0
1097 309.071 8.04438 0.01 1 65 0
1099 311.483 7.96376 0.01 1 80 0
1105 308.866 7.93073 0.01 1 72 0
1112 312.317 7.96376 0.01 1 79 0
1117 308.513 7.99651 0.01 1 72 0
1120 310.638 8.06913 0.01 1 72 0
1126 307.454 8.27789 0.01 1 65 0
1129 312.317 7.96376 0.01 1 79 0
1136 306.801 8.48792 0.01 1 65 0
1137 309.571 8.01648 0.01 1 79 0
1139 309.661 7.86282 0.01 1 72 0
1141 306.288 8.07122 0.01 1 65 0
1157 308.251 7.98218 0.01 1 65 0
1158 309.144 7.89909 0.01 1 72 0
1160 306.288 8.07122 0.01 1 64 0
1162 311.924 7.99311 0.01 1 79 0
1169 312.317 7.96376 0.01 1 80 0
1170 309.305 7.90926 0.01 1 72 0
1172 306.288 8.07122 0.01 1 65 0
1174 308.595 7.68663 0.01 1 72 0
1179 308.251 7.98218 0.01 1 65 0
1190 308.419 8.08854 0.01 1 72 0
1201 309.071 8.04438 0.01 1 64 0
1202 308.197 7.90453 0.01 1 72 0
1206 308.992 7.85951 0.01 1 80 0.000740752
1208 309.571 8.1321 0.01 1 79 0.000350669
1217 307.13 8.11881 0.01 1 72 0
1219 306.288 8.07122 0.01 1 64 0
1222 307.302 8.31306 0.01 1 65 0
1223 305.546 8.07122 0.01 1 65 0.000940517
1224 308.974 8.07408 0.01 1 72 0
1233 309.661 7.81299 0.01 1 72 0
1234 306.884 8.23925 0.01 1 65 0
1236 309.071 8.04438 0.01 1 65 0
1237 309.071 8.04438 0.01 1 63 0
1249 307.708 8.06234 0.01 1 65 0
1251 309.071 8.04438 0.01 1 64 0
1252 306.288 8.07122 0.01 1 65 0
1254 306.288 8.07122 0.01 1 65 0
1256 309.571 8.01648 0.01 1 81 0
1258 309.071 8.04438 0.01 1 64 0
1260 306.288 8.07122 0.01 1 64 0
1261 309.981 7.78737 0.01 1 72 0
1262 308.661 8.36476 0.01 1 72 0
1267 307.929 8.12713 0.01 1 72 0
1269 306.288 8.07122 0.01 1 65 0
1274 312.317 7.96376 0.01 1 80 0
1279 308.866 7.93073 0.01 1 72 0
1281 309.071 8.04438 0.01 1 64 0
1284 309.071 8.04438 0.01 1 64 0
1285 308.85 8.12461 0.01 1 72 0
1293 306.288 8.02787 0.01 1 64 0
1295 309.684 7.8127 0.01 1 80 -0.000241086
1300 311.924 7.99311 0.01 1 79 0
1307 306.288 8.07122 0.01 1 65 0
1315 308.992 7.73402 0.01 1 80 0
1320 306.288 8.05315 0.01 1 65 -1.12206e-05
1323 307.856 8.31306 0.01 1 65 0
1332 306.288 8.07122 0.01 1 64 0
1337 309.071 8.04438 0.01 1 64 0
1339 306.288 8.07122 0.01 1 64 0
1343 307.454 8.27789 0.01 1 65 0
1351 307.13 8.11881 0.01 1 72 0
1356 308.942 7.98218 0.01 1 64 0
1378 306.288 8.07122 0.01 1 65 0
1383 309.071 8.09872 0.01 1 64 0.000299707
1388 306.288 8.07122 0.01 1 64 0
1393 312.317 7.96376 0.01 1 79 0
1409 309.071 8.10554 0.01 1 64 0
1415 309.571 8.01648 0.01 1 80 0
1426 309.684 7.87086 0.01 1 79 0
1428 309.144 7.87161 0.01 1 72 0
1430 309.007 7.75009 0.01 1 72 0
1433 307.114 8.28945 0.01 1 64 0.000981852
1438 306.288 8.07122 0.01 1 65 0
1440 306.288 8.07122 0.01 1 64 0
1443 309.257 7.87086 0.01 1 81 0
1444 311.511 7.96376 0.01 1 79 0
1446 306.474 8.27789 0.01 1 65 0
1451 308.942 7.98218 0.01 1 64 0
1470 307.302 8.31306 0.01 1 65 0
1471 306.288 8.07122 0.01 1 65 0
1474 312.317 7.96376 0.01 1 79 0
1478 309.837 7.92415 0.01 1 72 0
1487 306.474 8.27789 0.01 1 65 0
1489 311.995 8.43072 0.01 1 72 0
1491 308.251 7.98218 0.01 1 65 0
1494 306.288 8.07122 0.01 1 64 0
1497 310.638 7.97374 0.01 1 72 0
1498 310.927 8.13836 0.01 1 72 0
1501 310.927 8.13836 0.01 1 72 0
1506 308.844 7.88913 0.01 1 80 -0.00894517
1507 309.837 7.92415 0.01 1 72 0
1508 309.571 8.01648 0.01 1 79 0
1513 307.219 8.11791 0.01 1 72 0
1514 306.288 7.98523 0.01 1 65 0
1518 308.383 8.64806 0.01 1 72 0
1519 312.317 7.96376 0.01 1 80 0
1527 306.288 8.02787 0.01 1 64 0
1530 310.638 7.98361 0.01 1 72 0
1531 308.999 7.89909 0.01 1 72 0
1535 309.571 8.01648 0.01 1 80 0
1537 306.646 8.48792 0.01 1 65 0
1543 308.992 7.73402 0.01 1 80 0
1544 309.071 8.08615 0.01 1 65 0.000182927
1545 309.071 8.04438 0.01 1 64 0
1548 309.071 8.04438 0.01 1 65 0
1550 306.288 8.07122 0.01 1 64 0
1557 307.856 8.31306 0.01 1 65 0
1568 309.612 7.90647 0.01 1 72 0
1571 310.638 7.97374 0.01 1 72 0
1572 306.288 8.02787 0.01 1 64 0
1576 309.071 8.04438 0.01 1 64 0
1577 308.974 8.07408 0.01 1 72 0
1583 312.317 7.96376 0.01 1 79 0
1588 308.645 8.07658 0.01 1 72 0
1590 307.302 8.31306 0.01 1 65 0
1595 308.974 8.07408 0.01 1 72 0
1612 309.571 8.01648 0.01 1 80 0
1623 312.317 7.96376 0.01 1 79 0
1625 307.302 8.31306 0.01 1 65 0
1627 308.513 8.25072 0.01 1 65 0
1631 309.929 7.87086 0.01 1 79 0
1638 310.749 8.16844 0.01 1 72 0
1640 306.288 8.07122 0.01 1 64 0
1642 306.029 8.07122 0.01 1 64 0.00090459
1651 306.288 8.07122 0.01 1 64 0
1658 309.929 7.84096 0.01 1 72 0
1662 309.071 7.90049 0.01 1 64 -0.000820965
1670 307.281 8.31306 0.01 1 65 0
1672 309.929 7.87086 0.01 1 79 0
1673 306.288 8.07122 0.01 1 64 0
1678 307.281 8.31306 0.01 1 65 0
1685 307.13 8.0843 0.01 1 72 0
1687 309.929 7.90453 0.01 1 72 0
1690 306.288 7.98523 0.01 1 65 0
1694 309.071 8.04438 0.01 1 64 0
1695 306.499 7.86893 0.01 1 64 0
1696 308.263 8.64806 0.01 1 72 -0.000215217
1697 309.929 7.84096 0.01 1 72 0
1700 309.071 8.04438 0.01 1 64 0
1701 309.571 8.01648 0.01 1 80 0
1707 311.924 7.99311 0.01 1 79 0
1709 310.638 8.06913 0.01 1 72 0
1714 311.511 7.96376 0.01 1 79 0
1715 306.288 8.07122 0.01 1 65 0
1717 306.288 8.07122 0.01 1 65 0
1718 307.916 7.79979 0.01 1 72 0
1727 307.219 8.11791 0.01 1 72 -8.35806e-05
1728 309.929 7.90453 0.01 1 72 0
1729 309.257 7.87086 0.01 1 80 0
1730 308.974 8.07408 0.01 1 72 0
1732 309.571 8.01648 0.01 1 79 0
1736 306.288 8.07122 0.01 1 65 0
1740 309.144 7.89909 0.01 1 72 0
1747 305.348 8.07122 0.01 1 63 0
1751 306.288 8.07122 0.01 1 65 0
1759 307.13 8.11881 0.01 1 72 0
1765 309.13 8.0411 0.01 1 79 0
1770 308.992 7.73402 0.01 1 79 0
1778 308.866 7.93073 0.01 1 72 0
1779 307.929 8.08603 0.01 1 72 0
1787 308.297 8.12936 0.01 1 72 0
1790 312.317 7.96376 0.01 1 79 0
1803 305.348 8.07122 0.01 1 64 0
1807 308.595 7.68663 0.01 1 72 0
1815 309.071 8.04438 0.01 1 64 0
1817 310.507 7.87086 0.01 1 79 0.00405888
1824 309.929 7.87086 0.01 1 80 0
1826 309.067 8.14084 0.01 1 72 0
1828 308.084 7.92344 0.01 1 65 0
1830 309.571 8.18632 0.01 1 79 0.000510246
1834 306.288 8.07122 0.01 1 64 0
1835 308.537 8.13566 0.01 1 72 0
1836 306.474 8.27789 0.01 1 65 0
1838 306.288 8.02505 0.01 1 65 0
1841 307.13 8.11881 0.01 1 72 0
1844 306.288 8.07122 0.01 1 64 0
1846 307.302 8.31306 0.01 1 65 0
1849 307.929 8.02935 0.01 1 72 0
1853 307.916 7.79979 0.01 1 72 0
1855 309.571 8.01648 0.01 1 80 0
1861 309.071 8.04438 0.01 1 65 0
1863 307.13 8.31306 0.01 1 65 0
1872 307.856 8.31306 0.01 1 65 0
1874 311.511 7.96376 0.01 1 79 0
1875 306.288 8.07122 0.01 1 64 0
1876 309.571 8.01648 0.01 1 80 0
1879 308.999 7.89909 0.01 1 72 0
1883 308.419 8.08854 0.01 1 72 0
1898 306.646 8.48792 0.01 1 65 0
1901 309.837 7.92415 0.01 1 72 0
1911 309.837 7.92415 0.01 1 72 0
1924 307.281 8.31306 0.01 1 65 0
1927 308.419 8.08854 0.01 1 72 0
1929 306.575 8.31306 0.01 1 64 0
1932 307.856 8.31306 0.01 1 65 0
1935 310.638 7.97374 0.01 1 72 0
1939 309.144 7.89909 0.01 1 72 0
1940 308.513 7.99651 0.01 1 72 0
1941 307.667 7.72118 0.01 1 65 0
1943 306.288 8.07122 0.01 1 65 0
1945 312.317 7.96376 0.01 1 79 0
1947 306.288 8.18785 0.01 1 64 0
1949 306.661 7.92153 0.01 1 72 0
1952 306.884 8.23925 0.01 1 65 0
1958 309.929 7.84096 0.01 1 72 0
1959 306.288 8.07122 0.01 1 65 0
1964 308.513 8.19096 0.01 1 65 0
1969 310.303 8.12125 0.01 1 72 0
1976 307.302 8.31306 0.01 1 65 0
1983 306.288 8.07122 0.01 1 64 0
1995 311.924 7.99799 0.01 1 79 0
2002 311.511 7.96376 0.01 1 79 0
2004 306.884 8.23925 0.01 1 65 0
2008 309.571 8.01648 0.01 1 80 0
2009 306.646 8.48792 0.01 1 65 0
2012 311.483 7.96376 0.01 1 80 0
2027 310.045 7.71859 0.01 1 72 0
2030 314.187 7.91613 0.01 1 72 0
2035 311.995 8.43072 0.01 1 72 0
2036 309.862 8.30047 0.01 1 72 0
2040 307.13 8.31306 0.01 1 65 0
2047 309.571 8.01648 0.01 1 79 0
2055 309.571 8.01648 0.01 1 80 0
2056 308.383 8.64806 0.01 1 72 0
2058 307.219 8.19153 0.01 1 72 0
2061 308.405 8.12713 0.01 1 72 0.00118424
2067 306.288 8.07122 0.01 1 64 0
2068 306.571 7.86893 0.01 1 65 0
2070 308.999 7.89909 0.01 1 72 0
2076 306.571 7.80853 0.01 1 65 0
2081 308.992 7.73402 0.01 1 79 0
2085 305.348 8.07122 0.01 1 64 0
2087 306.571 7.92344 0.01 1 65 0
2092 307.281 8.31306 0.01 1 65 0
2096 312.317 7.96376 0.01 1 79 0
2102 305.348 8.07122 0.01 1 64 0
2112 306.934 8.31414 0.01 1 72 -0.00153138
2114 308.901 8.19096 0.01 1 65 0
2122 309.571 8.01648 0.01 1 79 0
2131 309.929 7.91739 0.01 1 72 0
2132 305.348 8.07122 0.01 1 65 0
2133 306.474 8.27789 0.01 1 65 0
2138 310.927 8.13836 0.01 1 72 0
2139 306.288 8.02787 0.01 1 65 0
2147 308.974 8.05728 0.01 1 72 0
2150 306.288 8.07122 0.01 1 64 0
2152 306.288 8.07122 0.01 1 64 0
2153 309.571 8.01648 0.01 1 80 0
2164 308.46 8.13566 0.01 1 72 0
2168 309.144 7.8072 0.01 1 72 0
2169 306.288 8.07122 0.01 1 64 0
2170 306.288 8.07122 0.01 1 65 0
2176 306.288 8.02787 0.01 1 64 0
2187 309.188 7.89909 0.01 1 72 -2.28733e-05
2191 314.187 7.91613 0.01 1 72 0
2195 308.999 7.89909 0.01 1 72 0
2199 309.929 7.87086 0.01 1 79 0
2204 307.856 8.31306 0.01 1 65 0
2209 306.288 8.07122 0.01 1 64 0
2215 306.884 8.23925 0.01 1 65 0
2219 306.288 8.07122 0.01 1 64 0
2224 311.924 7.99311 0.01 1 79 0
2227 311.178 7.86282 0.01 1 72 0
2238 305.291 8.07122 0.01 1 65 -6.32852e-05
2242 306.288 8.07122 0.01 1 65 0
2244 306.288 8.07122 0.01 1 64 0
2256 309.837 7.92415 0.01 1 72 0
2264 310.638 8.06913 0.01 1 72 0
2267 306.304 7.69064 0.01 1 72 0
2286 310.548 7.97918 0.01 1 72 0
2293 306.288 8.07122 0.01 1 65 0
2294 306.288 8.02787 0.01 1 64 0
2297 309.071 8.10554 0.01 1 64 0
2298 306.288 8.07122 0.01 1 65 0
2301 306.884 8.23925 0.01 1 64 0
2302 306.499 7.86893 0.01 1 64 0
2309 307.302 8.31306 0.01 1 65 0
2311 307.929 8.02935 0.01 1 72 0
2315 312.317 7.96376 0.01 1 80 0
2319 309.144 7.89909 0.01 1 72 0
2320 310.638 7.97374 0.01 1 72 0
2326 312.292 7.90982 0.01 1 79 0
2333 308.866 7.93073 0.01 1 72 0
2336 307.856 8.31306 0.01 1 64 0
2338 306.288 8.07122 0.01 1 64 0
2342 308.881 8.01627 0.01 1 79 0
2343 306.288 8.07122 0.01 1 65 0
2347 306.288 8.07122 0.01 1 64 0
2359 309.077 8.15951 0.01 1 72 0
2374 309.571 8.01648 0.01 1 81 0
2375 310.638 7.97374 0.01 1 72 0
2376 306.417 8.27789 0.01 1 65 0
2379 308.999 7.89909 0.01 1 72 0
2381 307.667 7.72118 0.01 1 65 0
2384 308.278 7.87086 0.01 1 81 -0.0123808
2394 306.288 8.07122 0.01 1 64 0
2396 311.511 7.90982 0.01 1 72 0
2399 309.661 7.82926 0.01 1 72 0
2400 310.927 8.13836 0.01 1 72 0
2406 309.571 8.01648 0.01 1 79 0
2409 307.856 8.31306 0.01 1 65 0
2417 309.571 8.01648 0.01 1 80 0
2421 307.219 8.19153 0.01 1 72 0
2423 307.193 8.0268 0.01 1 72 0
2428 309.571 8.01648 0.01 1 80 0
2443 305.348 8.07122 0.01 1 64 0
2450 309.571 7.82436 0.01 1 80 -0.000191659
2453 306.288 8.07122 0.01 1 64 0
2471 306.288 8.02787 0.01 1 64 0
2482 306.288 8.07122 0.01 1 64 0
2484 307.302 8.31306 0.01 1 65 0
2486 306.288 8.07122 0.01 1 64 0
2489 310.638 7.97374 0.01 1 72 0
2490 309.571 8.01648 0.01 1 80 0
2500 312.317 7.96376 0.01 1 79 0
2505 312.292 7.90982 0.01 1 79 0
2507 309.571 8.01648 0.01 1 79 0
2515 307.281 8.31306 0.01 1 65 0
2518 308.3 8.07034 0.01 1 72 0
2524 306.288 8.07122 0.01 1 65 0
2527 306.474 8.27789 0.01 1 65 0
2538 309.077 8.15951 0.01 1 72 0
2542 309.929 7.87086 0.01 1 79 0
2551 309.929 7.87086 0.01 1 79 0
2553 310.133 7.92415 0.01 1 72 0
2556 309.929 7.87086 0.01 1 79 0
2559 308.432 7.9104 0.01 1 64 0
2561 309.981 7.82302 0.01 1 72 0
2563 309.257 7.87086 0.01 1 80 0
2564 306.288 8.07122 0.01 1 65 0
2574 311.469 7.91613 0.01 1 72 0
2585 312.317 7.96376 0.01 1 80 0
2587 306.288 8.07122 0.01 1 65 0
2589 306.288 8.07122 0.01 1 64 0
2592 306.288 8.07122 0.01 1 65 0
2599 306.467 8.07122 0.01 1 64 0
2616 310.927 8.13836 0.01 1 72 0
2623 309.684 7.88913 0.01 1 80 0
2627 309.929 7.84096 0.01 1 72 0
2631 307.916 7.79979 0.01 1 72 0
2634 307.302 8.31306 0.01 1 65 0
2635 309.862 8.38823 0.01 1 72 0
2645 309.837 7.9599 0.01 1 72 9.86457e-06
2664 306.288 8.02787 0.01 1 64 0
2680 306.288 8.07122 0.01 1 64 0
2682 309.071 8.04438 0.01 1 65 0
2688 312.317 7.96376 0.01 1 79 0
2690 306.288 8.07122 0.01 1 65 0
2692 309.071 8.04438 0.01 1 63 0
2702 309.144 7.89909 0.01 1 72 0
2706 312.317 7.96376 0.01 1 79 0
2707 307.863 8.13566 0.01 1 72 0
2708 309.067 8.14084 0.01 1 72 0
2709 309.071 8.04438 0.01 1 64 0
2719 306.288 8.07122 0.01 1 64 0
2724 308.383 8.64806 0.01 1 72 0
2728 306.288 8.07122 0.01 1 64 0
2732 306.288 8.07122 0.01 1 64 0
2739 309.071 8.04438 0.01 1 65 0
2742 306.661 7.92153 0.01 1 72 0
2753 309.165 8.07408 0.01 1 72 0
2755 307.929 8.02935 0.01 1 72 0
2760 312.317 7.96376 0.01 1 79 0
2762 311.924 7.99311 0.01 1 79 0
2765 308.488 8.31306 0.01 1 65 -0.00461157
2766 306.288 8.07122 0.01 1 63 0
2776 309.067 8.14084 0.01 1 72 0
2781 309.571 8.01648 0.01 1 80 0
2785 312.317 7.96376 0.01 1 79 0
2791 312.317 7.96376 0.01 1 79 0
2793 306.884 8.23925 0.01 1 65 0
2796 308.999 7.87265 0.01 1 72 0
2807 308.513 8.19096 0.01 1 65 0
2810 309.071 8.04438 0.01 1 65 0
2822 309.571 8.01648 0.01 1 79 0
2839 306.721 8.07122 0.01 1 64 0
2840 309.257 7.87086 0.01 1 80 0
2847 306.288 8.07122 0.01 1 64 0
2848 308.974 8.07408 0.01 1 72 0
2849 308.645 8.07658 0.01 1 72 0
2850 310.638 8.06913 0.01 1 72 0
2851 306.288 8.37351 0.01 1 65 0
2852 311.292 8.20309 0.01 1 79 0
2853 309.571 8.01648 0.01 1 80 0
2854 309.144 7.89909 0.01 1 72 0
2857 309.609 8.01648 0.01 1 80 0
2870 308.383 8.64806 0.01 1 72 0
2872 309.257 7.87086 0.01 1 80 0
2877 306.288 8.07122 0.01 1 63 0
2883 312.317 7.96376 0.01 1 80 0
2891 309.837 7.92415 0.01 1 72 0
2892 305.348 8.07122 0.01 1 64 0
2900 306.646 8.48792 0.01 1 65 0
2902 309.571 8.01648 0.01 1 80 0
2909 306.474 8.27789 0.01 1 65 0
2914 309.571 8.01648 0.01 1 80 0
2917 308.645 8.07658 0.01 1 72 0
2920 308.866 7.93073 0.01 1 72 0
2921 307.929 8.02935 0.01 1 72 0
2923 307.856 8.31306 0.01 1 65 0
2936 306.288 8.07122 0.01 1 64 0
2939 311.924 7.99311 0.01 1 79 0
2949 307.856 8.31306 0.01 1 65 0
2952 310.045 7.62906 0.01 1 72 -4.25577e-05
2954 307.302 8.31306 0.01 1 65 0
2955 309.329 8.07611 0.01 1 72 0
2961 309.329 8.07611 0.01 1 72 0
2962 307.929 8.02935 0.01 1 72 0
2965 310.927 8.13836 0.01 1 72 0
2974 309.071 8.04438 0.01 1 65 0
2975 306.288 8.07122 0.01 1 64 0
2976 311.511 7.96376 0.01 1 79 0
2981 312.317 8.09181 0.01 1 79 1.63913e-06
2982 306.288 8.07122 0.01 1 63 0
