max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
8729 307.498 7.87169 0.01 1 72 0
8764 308.729 8.00231 0.01 1 72 0
8783 316.062 8.54443 0.01 1 102 0
8822 307.255 8.10941 0.01 1 72 0
8869 309.818 8.09069 0.01 1 72 0
8880 309.983 8.09069 0.01 1 72 0
8889 307.673 7.94053 0.01 1 72 0
8893 299.328 7.82565 0.01 1 29 0
8898 311.171 8.34291 0.01 1 72 5.36591e-05
8899 298.705 7.76029 0.01 1 29 0
8912 298.644 7.82565 0.01 1 28 0
8915 299.328 7.82565 0.01 1 29 0
8923 299.095 7.82565 0.01 1 29 0
8953 300.874 7.73419 0.01 1 28 0
9005 309.977 7.67707 0.01 1 72 0
9022 300.874 7.73419 0.01 1 29 0
9057 308.953 7.70224 0.01 1 72 0
9075 316.062 8.54443 0.01 1 102 0
9224 307.67 7.70224 0.01 1 72 0
9294 298.474 7.82565 0.01 1 29 0
9320 311.572 8.07871 0.01 1 72 0
9334 309.271 8.08027 0.01 1 72 0
9395 298.705 7.76029 0.01 1 29 0
9420 315.678 8.32331 0.01 1 103 0
9477 309.657 8.3673 0.01 1 72 0
9531 307.057 7.96982 0.01 1 72 0
9605 307.252 7.70224 0.01 1 72 -0.00460219
9634 308.73 7.81298 0.01 1 72 0.000166282
9736 298.474 8.04156 0.01 1 29 0
9785 298.779 7.82565 0.01 1 29 0
9820 300.874 7.73419 0.01 1 29 0
9848 315.678 8.54443 0.01 1 102 0
9894 298.113 7.82565 0.01 1 28 0
9930 306.452 7.85456 0.01 1 72 0
9967 302.141 7.73419 0.01 1 28 0
9979 308.953 7.70224 0.01 1 72 0
10002 299.328 7.82565 0.01 1 29 0
10011 299.54 7.82565 0.01 1 29 0
10025 309.762 8.16113 0.01 1 72 0
10041 299.771 7.82565 0.01 1 29 0
10058 298.859 7.73419 0.01 1 28 0
10099 308.729 8.00231 0.01 1 72 0
10116 308.298 8.10941 0.01 1 72 0
10129 297.917 7.82565 0.01 1 28 0
10154 309.977 7.67707 0.01 1 72 0
10155 300.048 7.60697 0.01 1 27 0
10161 305.614 7.70234 0.01 1 72 0
10177 308.758 8.08895 0.01 1 72 0
10199 299.328 7.87657 0.01 1 29 0
10207 310.279 7.81298 0.01 1 72 0
10211 298.712 7.75581 0.01 1 28 0
10242 296.797 7.82565 0.01 1 29 0
10258 316.062 8.54443 0.01 1 102 0
10263 316.387 8.52512 0.01 1 102 0
10273 309.583 7.93349 0.01 1 72 0
10283 298.712 7.75581 0.01 1 28 0
10324 307.057 7.87169 0.01 1 72 0
10335 306.935 8.08895 0.01 1 72 0
10343 298.705 7.80205 0.01 1 29 0
10358 299.328 7.68331 0.01 1 29 0
10361 298.712 7.75581 0.01 1 28 0
10374 298.474 7.82565 0.01 1 27 0
10381 307.255 8.10941 0.01 1 72 0
10387 299.328 7.82565 0.01 1 29 0
10401 300.874 7.73419 0.01 1 29 0
10491 300.874 7.73419 0.01 1 29 0
10557 298.474 7.82565 0.01 1 29 0
10635 316.387 8.52512 0.01 1 102 0
10636 299.325 7.73419 0.01 1 29 0
10639 299.771 7.82565 0.01 1 29 0
10652 300.023 7.73419 0.01 1 29 0
10665 298.712 7.75581 0.01 1 28 0
10705 299.771 7.82565 0.01 1 28 0
10743 299.328 7.82565 0.01 1 29 0
10753 299.328 7.82565 0.01 1 29 0
10764 298.474 7.82565 0.01 1 27 0
10802 309.621 8.25631 0.01 1 72 0
10830 301.013 8.02428 0.01 1 28 0
10845 299.328 7.68331 0.01 1 29 0
10864 308.729 8.00231 0.01 1 72 0
10896 298.474 7.56861 0.01 1 29 -0.00488123
10962 300.874 7.89463 0.01 1 27 0.00265904
10982 299.54 7.82565 0.01 1 28 0
11007 300.874 7.73419 0.01 1 28 0
11020 307.822 7.99844 0.01 1 72 0
11265 296.797 7.82565 0.01 1 27 0
11341 315.678 8.32331 0.01 1 103 0
11342 307.518 7.73755 0.01 1 72 0
11371 299.54 7.82565 0.01 1 29 0
11413 307.67 7.70224 0.01 1 72 0
11452 308.48 7.72481 0.01 1 72 0
11466 298.779 7.82565 0.01 1 29 0
11501 316.062 8.54443 0.01 1 102 0
11596 306.452 7.85456 0.01 1 72 0
11609 308.758 8.08895 0.01 1 72 0
11613 316.97 8.52908 0.01 1 102 0
11652 298.474 8.04156 0.01 1 29 0
11683 299.328 7.87657 0.01 1 29 0.000940554
11718 305.614 7.70234 0.01 1 72 0
11739 298.712 7.75581 0.01 1 29 0
11766 298.113 7.82565 0.01 1 29 0
11774 310.191 7.94444 0.01 1 72 0
11890 298.859 7.73419 0.01 1 27 0
11894 308.856 8.07374 0.01 1 72 8.76188e-06
11911 308.729 8.00231 0.01 1 72 0
11948 308.729 8.00231 0.01 1 72 0
11967 301.314 7.73419 0.01 1 28 0
11970 298.779 7.82565 0.01 1 29 0
11985 307.94 8.17804 0.01 1 72 0
11996 298.712 7.75581 0.01 1 29 0
12054 316.387 8.52512 0.01 1 102 0
12112 300.874 7.73419 0.01 1 29 0
12115 298.859 7.73419 0.01 1 27 0
12189 298.474 7.82565 0.01 1 29 0
12248 298.779 7.82565 0.01 1 29 0
12265 298.665 7.83814 0.01 1 29 0
12293 299.328 7.82565 0.01 1 29 0
12298 310.279 7.81298 0.01 1 72 0
12303 298.644 7.82565 0.01 1 28 0
12316 298.712 7.75581 0.01 1 29 0
12323 309.622 8.08895 0.01 1 72 0
12333 308.527 7.799 0.01 1 72 0
12360 308.48 7.70224 0.01 1 72 0
12362 299.328 7.82565 0.01 1 29 0
12421 311.16 7.97823 0.01 1 72 0
12427 309.818 8.09069 0.01 1 72 0
12435 308.187 8.19505 0.01 1 72 0
12515 309.162 7.99865 0.01 1 72 0
12638 299.658 7.81777 0.01 1 27 0
12700 300.874 7.73419 0.01 1 28 0
12780 315.678 8.54443 0.01 1 102 0
12820 299.328 7.82565 0.01 1 28 0
12844 299.328 7.82565 0.01 1 29 0
12868 300.048 7.60697 0.01 1 28 0
12921 310.279 7.81298 0.01 1 72 0
12944 309.418 7.81298 0.01 1 72 0
12945 298.474 8.04156 0.01 1 29 0
12960 305.614 7.70234 0.01 1 72 0
12974 309.983 8.09069 0.01 1 72 0
13036 309.818 8.20379 0.01 1 72 0
13038 300.874 7.73419 0.01 1 28 0
13061 309.818 8.09069 0.01 1 72 0
13072 298.712 7.75581 0.01 1 29 0
13086 309.285 8.25645 0.01 1 72 0
13105 299.328 7.82565 0.01 1 29 0
13130 300.874 7.73419 0.01 1 28 0
13135 300.874 7.73419 0.01 1 29 0
13139 298.712 7.75581 0.01 1 28 0
13160 300.874 7.73419 0.01 1 29 0
13235 310.264 7.83891 0.01 1 72 0
13240 300.874 7.73419 0.01 1 29 0
13258 298.474 8.04156 0.01 1 28 0
13315 299.328 7.82565 0.01 1 29 0
13316 299.328 7.82565 0.01 1 29 0
13338 310.913 8.37072 0.01 1 72 0
13375 307.255 8.10941 0.01 1 72 0
13387 298.705 7.76029 0.01 1 29 0
13439 309.622 8.08895 0.01 1 72 0
13465 308.082 8.00231 0.01 1 72 0
13484 309.891 8.13914 0.01 1 72 0
13518 299.54 7.82565 0.01 1 29 0
13565 305.614 7.70234 0.01 1 72 0
13577 307.926 7.71849 0.01 1 72 0
13596 298.474 7.82565 0.01 1 29 0
13627 307.518 7.73755 0.01 1 72 0
13703 299.54 7.82565 0.01 1 29 0
13755 298.474 8.04156 0.01 1 29 0
13831 315.678 8.54443 0.01 1 104 0
13880 298.859 7.73419 0.01 1 27 0
13894 311.161 8.54846 0.01 1 72 0
13906 298.474 7.82565 0.01 1 28 0
13922 298.113 7.782 0.01 1 28 0
13926 299.328 7.82565 0.01 1 29 0
14018 308.729 8.00231 0.01 1 72 0
14046 299.97 7.82565 0.01 1 29 0
14049 300.874 7.73419 0.01 1 29 0
14106 308.953 7.70224 0.01 1 72 0
14122 298.474 7.82565 0.01 1 27 0
14219 309.977 7.67707 0.01 1 72 0
14266 298.712 7.75581 0.01 1 29 0
14268 308.953 7.70224 0.01 1 72 0
14286 309.621 8.25631 0.01 1 72 0
14301 299.328 7.87657 0.01 1 29 0
14430 298.859 7.73419 0.01 1 27 0
14442 310.695 8.09069 0.01 1 72 0
14452 308.856 8.07374 0.01 1 72 0
14455 308.187 8.35413 0.01 1 72 0
14458 310.087 7.99865 0.01 1 72 7.81715e-05
14533 299.493 7.73419 0.01 1 28 0
14575 309.162 7.99865 0.01 1 72 0
14584 299.421 7.73419 0.01 1 29 0
14665 298.859 7.73419 0.01 1 28 0
14703 309.988 7.81412 0.01 1 72 0
14734 297.103 7.75581 0.01 1 29 0
14737 315.678 8.54443 0.01 1 104 0
14766 299.771 7.82565 0.01 1 29 0
14776 300.874 7.73419 0.01 1 28 0
14819 309.271 8.08027 0.01 1 72 0
14918 298.474 8.04156 0.01 1 29 0
14999 298.705 7.76029 0.01 1 29 0
15097 300.023 7.73419 0.01 1 29 0
15143 310.586 8.32457 0.01 1 72 0
15167 298.113 7.782 0.01 1 28 0
15179 311.83 8.03082 0.01 1 72 0
15297 307.67 7.70224 0.01 1 72 0
15329 309.818 8.09069 0.01 1 72 0
15377 298.705 7.97079 0.01 1 29 0.00245342
15427 316.387 8.52512 0.01 1 102 0
15440 298.474 7.82565 0.01 1 29 0
15493 299.771 7.82565 0.01 1 29 0
15518 300.874 7.73419 0.01 1 27 0
15541 308.962 8.0226 0.01 1 72 0
15547 297.103 7.75581 0.01 1 29 0
15550 309.818 8.09069 0.01 1 72 0
15593 300.048 7.60697 0.01 1 29 0
15613 298.859 7.73419 0.01 1 27 0
15629 309.137 8.00231 0.01 1 72 0
15645 309.818 8.09069 0.01 1 72 0
15650 300.874 7.73419 0.01 1 28 0
15664 300.874 7.73419 0.01 1 28 0
15773 298.859 7.73419 0.01 1 27 0
15786 297.917 7.82565 0.01 1 29 0
15852 306.962 7.94278 0.01 1 72 0
15866 307.89 7.99865 0.01 1 72 0
15867 315.678 8.54443 0.01 1 102 0
15893 309.818 8.09069 0.01 1 72 0
15902 298.859 7.73419 0.01 1 27 0
15982 300.874 7.73419 0.01 1 29 0
16013 309.621 8.25631 0.01 1 72 0
16082 299.658 7.81777 0.01 1 27 0
16128 299.328 7.78372 0.01 1 29 0
16130 298.474 7.82565 0.01 1 27 0
16157 308.729 8.00231 0.01 1 72 0
16171 300.874 7.73419 0.01 1 29 0
16218 299.421 7.73419 0.01 1 28 0
16234 300.874 7.73419 0.01 1 29 0
16278 298.712 7.75581 0.01 1 29 0
16285 300.874 7.73419 0.01 1 29 0
16292 299.328 7.68331 0.01 1 29 0
16301 310.358 8.19375 0.01 1 72 0
16355 315.678 8.54443 0.01 1 103 0
16401 309.818 8.20379 0.01 1 72 0
16440 309.818 8.14426 0.01 1 72 1.32322e-05
16445 297.917 7.82565 0.01 1 29 0
16447 298.474 7.82565 0.01 1 28 0
16506 300.023 7.73419 0.01 1 29 0
16572 310.436 7.99865 0.01 1 72 0
16590 307.084 8.09981 0.01 1 72 0
16604 295.079 7.82565 0.01 1 29 0
16645 298.474 8.04156 0.01 1 29 0
16667 300.099 7.73419 0.01 1 29 0
16672 298.859 7.73419 0.01 1 28 0
16685 310.695 8.09581 0.01 1 72 0
16722 309.818 8.1658 0.01 1 72 0
16755 299.328 7.82565 0.01 1 29 0
16760 299.771 7.82565 0.01 1 28 0
16763 298.876 7.66846 0.01 1 28 -0.0012282
16883 299.771 7.82565 0.01 1 29 0
16924 305.614 7.70234 0.01 1 72 0
16992 299.328 7.82565 0.01 1 29 0
16995 315.678 8.54443 0.01 1 104 0
17006 311.16 7.97823 0.01 1 72 0
17016 309.622 8.08895 0.01 1 72 0
17082 299.54 7.82565 0.01 1 29 0
17109 308.758 8.08895 0.01 1 72 0
17150 300.874 7.73419 0.01 1 29 0
17195 316.387 8.48854 0.01 1 102 -0.000458539
17199 299.328 7.68331 0.01 1 29 0
17205 298.474 7.82565 0.01 1 29 0
17245 300.874 7.73419 0.01 1 29 0
17260 307.926 7.71849 0.01 1 72 0
17283 300.874 7.86762 0.01 1 29 0
17305 299.328 7.82565 0.01 1 29 0
17312 299.328 7.82565 0.01 1 29 0
17315 298.712 7.75581 0.01 1 29 0
17328 298.712 7.75581 0.01 1 29 0
17339 304.9 7.8468 0.01 1 72 0
17354 310.436 7.99865 0.01 1 72 0
17363 306.962 7.94278 0.01 1 72 0
17385 306.935 8.08895 0.01 1 72 0
17415 300.048 7.60697 0.01 1 27 0
17432 300.874 7.73419 0.01 1 28 0
17451 315.678 8.54443 0.01 1 104 0
17465 299.328 7.8178 0.01 1 29 0
17467 299.095 7.82565 0.01 1 29 0
17485 300.874 7.73419 0.01 1 29 0
17507 299.328 7.82565 0.01 1 29 0
17514 309.621 8.25631 0.01 1 72 0
17522 300.874 7.73419 0.01 1 29 0
17545 299.328 7.82565 0.01 1 29 0
17552 298.712 7.75581 0.01 1 27 0
17568 299.328 7.82565 0.01 1 29 0
17569 300.429 7.77643 0.01 1 29 0.000749458
17614 309.818 8.1658 0.01 1 72 0
17646 298.474 7.82565 0.01 1 28 0
17654 308.48 7.72481 0.01 1 72 0
17682 308.082 8.00231 0.01 1 72 0
17690 309.83 7.63439 0.01 1 72 0
17699 298.712 7.6989 0.01 1 29 0
17831 298.474 8.04156 0.01 1 29 0
17884 305.614 7.70234 0.01 1 72 0
17930 300.874 7.73419 0.01 1 29 0
17970 298.859 7.73419 0.01 1 28 0
17978 306.452 7.85456 0.01 1 72 0
17981 298.712 7.78513 0.01 1 29 0.000551194
17993 298.644 7.82565 0.01 1 27 0
18014 307.94 8.17804 0.01 1 72 0
18075 300.048 7.60697 0.01 1 27 0
18100 315.678 8.54443 0.01 1 104 0
18104 309.891 8.10797 0.01 1 72 -9.11951e-06
18122 300.874 7.73419 0.01 1 28 0
18130 299.328 7.82565 0.01 1 29 0
18138 298.712 7.6989 0.01 1 29 0
18142 300.874 7.86762 0.01 1 29 0
18184 300.874 7.53705 0.01 1 29 0
18221 315.678 8.54443 0.01 1 102 0
18260 300.048 7.60697 0.01 1 27 0
18272 300.099 7.73419 0.01 1 29 0
18282 306.962 7.94278 0.01 1 72 0
18283 298.474 7.82565 0.01 1 29 0
18344 309.818 8.1658 0.01 1 72 0
18396 309.818 8.1658 0.01 1 72 0
18424 308.194 7.73755 0.01 1 72 0
18470 300.023 7.73419 0.01 1 28 0
18484 309.818 8.1658 0.01 1 72 0
