max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
5677 291.251 7.77506 0.01 1 13 0
5769 293.12 7.77506 0.01 1 13 0
5771 308.641 7.78275 0.01 1 72 0
5929 308.369 8.21702 0.01 1 72 0
5983 291.468 7.66255 0.01 1 13 -0.00209316
6004 293.12 7.77506 0.01 1 13 0
6010 292.626 7.67043 0.01 1 12 0
6055 308.435 7.58847 0.01 1 72 0
6099 292.733 7.77506 0.01 1 13 0.0041268
6145 308.587 8.24809 0.01 1 72 0
6308 306.893 7.78599 0.01 1 72 0
6353 307.679 8.23073 0.01 1 72 0
6428 291.251 7.77506 0.01 1 12 0
6459 291.134 7.82975 0.01 1 13 0
6640 310.134 7.70441 0.01 1 72 0
6648 291.468 7.77506 0.01 1 13 0
6760 325.274 8.37591 0.01 1 111 0
6808 310.086 8.2542 0.01 1 72 0
6846 291.468 7.77506 0.01 1 12 0
6848 307.318 8.18689 0.01 1 72 0
6928 293.12 7.77506 0.01 1 13 0
7059 309.064 7.66564 0.01 1 72 0
7069 323.179 8.14711 0.01 1 112 0
7106 293.12 7.82476 0.01 1 13 0
7228 293.12 7.77506 0.01 1 13 0
7249 309.365 7.9341 0.01 1 72 0
7331 291.468 7.77506 0.01 1 13 0
7336 323.88 8.17407 0.01 1 113 0
7378 293.12 7.82476 0.01 1 13 0
7448 306.127 7.83843 0.01 1 72 0
7458 293.12 7.77506 0.01 1 13 0
7487 306.808 8.4198 0.01 1 72 0
7603 292.222 7.82975 0.01 1 13 0
7706 291.468 7.77506 0.01 1 13 0
7744 291.251 7.77506 0.01 1 13 0
7901 292.222 7.82975 0.01 1 13 0
7918 291.251 7.67916 0.01 1 13 0
7920 291.468 7.77506 0.01 1 11 0
7953 292.068 7.77506 0.01 1 13 0
7987 291.468 7.77506 0.01 1 13 0
8116 291.251 7.66497 0.01 1 13 0
8222 307.892 8.01598 0.01 1 72 0
8280 324.921 8.37591 0.01 1 111 0
8287 307.533 8.44545 0.01 1 72 0
8316 291.453 7.77506 0.01 1 13 0
8321 307.402 8.24343 0.01 1 72 0
8331 293.12 7.77506 0.01 1 13 0
8357 308.439 8.11806 0.01 1 72 0
8527 324.921 8.19536 0.01 1 112 0
8562 291.251 7.68893 0.01 1 13 0
8641 292.222 7.77506 0.01 1 13 0
8727 311.323 7.95554 0.01 1 72 0
8775 309.064 7.66564 0.01 1 72 0
8821 306.808 8.36456 0.01 1 72 0
8841 324.921 8.19536 0.01 1 112 0
8855 308.865 7.89513 0.01 1 72 0
8867 293.12 7.77506 0.01 1 13 0
8926 292.222 7.77506 0.01 1 12 0
9020 311.019 7.84696 0.01 1 72 0
9086 293.12 7.77506 0.01 1 13 0
9131 324.921 8.11395 0.01 1 111 0
9299 306.808 8.36456 0.01 1 72 0
9303 308.642 8.24343 0.01 1 72 0
9465 289.868 7.68893 0.01 1 12 0.000736274
9574 309.573 7.6308 0.01 1 72 -6.64592e-06
9748 291.251 7.77506 0.01 1 13 0
9764 291.468 7.77506 0.01 1 13 0
9791 311.07 7.9353 0.01 1 72 0
9838 311.019 7.84696 0.01 1 72 0
9875 307.533 8.24343 0.01 1 72 0
9994 310.228 8.2815 0.01 1 72 0
10042 291.251 7.66497 0.01 1 13 0
10051 325.293 8.19536 0.01 1 111 0.000773832
10173 308.764 8.04294 0.01 1 72 0
10177 292.068 7.77506 0.01 1 13 0
10186 291.251 7.77506 0.01 1 12 0
10316 293.12 7.77506 0.01 1 12 0
10386 323.88 8.17407 0.01 1 113 0
10393 323.605 8.14711 0.01 1 112 0
10424 308.641 7.78275 0.01 1 72 0
10459 309.573 7.67653 0.01 1 72 0
10471 323.179 8.14711 0.01 1 113 0
10473 292.068 7.77506 0.01 1 13 0
10567 306.893 7.78599 0.01 1 72 0
10603 291.468 7.77506 0.01 1 12 0
10660 324.921 8.19536 0.01 1 112 0
10718 293.12 7.77506 0.01 1 12 0
10726 310.134 7.70441 0.01 1 72 -7.7635e-06
10799 293.291 7.6141 0.01 1 13 -0.00476345
10818 310.009 7.89038 0.01 1 72 0
10908 308.806 7.75988 0.01 1 72 0
10982 306.808 8.4198 0.01 1 72 0
11040 325.205 8.19536 0.01 1 111 0
11059 291.468 7.77506 0.01 1 13 0
11060 310.828 7.76909 0.01 1 72 0
11149 291.468 7.77506 0.01 1 12 0
11223 292.626 7.67043 0.01 1 12 0
11268 307.236 8.26408 0.01 1 72 0
11315 325.28 8.19536 0.01 1 111 0
11360 292.222 7.82975 0.01 1 12 0
11394 309.064 7.66564 0.01 1 72 0
11556 325.274 8.20214 0.01 1 111 -0.000585079
11563 291.468 7.77506 0.01 1 12 0
11570 322.479 8.21644 0.01 1 112 0
11705 293.682 7.77506 0.01 1 12 -0.00602868
11876 293.12 7.77506 0.01 1 13 0
11884 309.365 7.9341 0.01 1 72 0
11935 306.504 7.91118 0.01 1 72 0
12036 308.192 7.85169 0.01 1 72 0
12046 293.12 7.77506 0.01 1 13 0
12102 324.921 8.19536 0.01 1 113 0
12119 310.009 8.11806 0.01 1 72 0
12120 291.251 7.66497 0.01 1 13 0
12132 291.468 7.77506 0.01 1 13 0
12175 291.453 7.77506 0.01 1 11 0
12231 292.222 7.77506 0.01 1 13 0
12236 290.601 7.77506 0.01 1 13 0
12245 306.144 8.18689 0.01 1 72 -0.0075835
12261 323.179 8.14711 0.01 1 113 0
12275 323.321 8.37591 0.01 1 111 0
12303 292.222 7.82975 0.01 1 12 0
12324 323.179 8.14711 0.01 1 112 0
12422 293.12 7.77506 0.01 1 12 0
12525 293.12 7.77506 0.01 1 12 0
12585 310.613 8.4513 0.01 1 72 0
12657 293.12 7.77506 0.01 1 13 0
12671 309.615 7.78275 0.01 1 72 -0.00040774
12689 292.222 7.82975 0.01 1 13 0
12692 307.892 8.01598 0.01 1 72 0
12734 292.626 7.77506 0.01 1 13 0
12746 310.134 7.70441 0.01 1 72 0
12799 291.035 7.77506 0.01 1 12 0
12893 290.601 7.77506 0.01 1 12 0
12997 308.103 8.18689 0.01 1 72 0
13005 293.12 7.77506 0.01 1 13 0
13006 323.88 8.17407 0.01 1 113 0
13060 292.222 7.77506 0.01 1 13 0
13121 307.533 8.44545 0.01 1 72 0
13161 292.222 7.82975 0.01 1 13 0
13188 323.605 8.14711 0.01 1 112 0
13268 293.12 7.77506 0.01 1 13 0
13286 292.626 7.67043 0.01 1 13 0
13391 291.251 7.77506 0.01 1 13 0
13429 308.192 7.85169 0.01 1 72 0
13517 323.179 8.14711 0.01 1 112 0
13534 325.274 8.37591 0.01 1 111 0
13616 291.349 7.77506 0.01 1 13 0
13617 293.12 7.77506 0.01 1 12 0
13628 291.468 7.77506 0.01 1 12 0
13662 309.064 7.64268 0.01 1 72 0
13785 293.12 7.82476 0.01 1 13 0
13808 293.12 7.77506 0.01 1 13 0
13825 293.12 7.77506 0.01 1 13 0
13939 324.921 8.1616 0.01 1 112 0
13946 306.808 8.36456 0.01 1 72 0
13956 325.28 8.19536 0.01 1 111 0
14051 311.323 7.95554 0.01 1 72 0
14087 311.07 8.16392 0.01 1 72 0
14196 291.251 7.77506 0.01 1 13 0
14231 293.12 7.94427 0.01 1 13 0
14241 310.009 8.11806 0.01 1 72 0
14286 308.355 7.78275 0.01 1 72 0
14318 311.019 7.84696 0.01 1 72 0
14346 309.186 7.64307 0.01 1 72 0
14366 309.365 7.9341 0.01 1 72 0
14404 310.467 8.03025 0.01 1 72 0
14485 291.468 7.77506 0.01 1 13 0
14505 291.251 7.77506 0.01 1 12 0
14627 306.808 8.36456 0.01 1 72 0
14662 290.601 7.77506 0.01 1 13 0
14777 324.921 8.22171 0.01 1 111 0
14825 294.293 7.82975 0.01 1 13 -0.019735
14844 292.222 7.77506 0.01 1 13 0
14853 291.251 7.77506 0.01 1 13 0
14913 324.921 8.19536 0.01 1 111 0
14965 310.009 8.11806 0.01 1 72 0
15077 292.334 7.75851 0.01 1 13 0
15087 309.011 7.80583 0.01 1 72 0
15093 307.892 8.01598 0.01 1 72 0
15102 293.12 7.77506 0.01 1 11 0
15221 292.222 7.77506 0.01 1 13 0
15247 291.468 7.77506 0.01 1 13 0
15291 309.064 7.66564 0.01 1 72 0
15309 291.251 7.77506 0.01 1 13 0
15372 292.068 7.77506 0.01 1 12 0
15443 309.365 7.97849 0.01 1 72 0
15483 292.068 7.77506 0.01 1 13 0
15548 291.251 7.77506 0.01 1 13 0
15787 292.222 7.77506 0.01 1 13 0
15792 291.468 7.77506 0.01 1 13 0
15948 291.468 7.77506 0.01 1 13 0
16118 306.808 8.36456 0.01 1 72 0
16174 323.605 8.14711 0.01 1 112 0
16211 324.921 8.37591 0.01 1 111 0
16222 291.251 7.66497 0.01 1 12 0
16252 291.467 7.82975 0.01 1 13 0.00922474
16304 291.468 7.77506 0.01 1 13 0
16326 324.921 8.37591 0.01 1 111 0
16389 323.605 8.14711 0.01 1 112 0
16422 291.251 7.68893 0.01 1 13 0
16447 293.12 7.77506 0.01 1 13 0
16582 292.788 7.77506 0.01 1 12 0
16597 324.921 8.19536 0.01 1 111 0
16605 309.064 7.66564 0.01 1 72 0
16612 310.731 7.66753 0.01 1 72 0
16700 306.808 8.36456 0.01 1 72 0
16749 324.921 8.37591 0.01 1 111 0
16795 323.996 8.14711 0.01 1 113 0
16946 308.435 7.58847 0.01 1 72 0
16950 306.127 7.83843 0.01 1 72 0
17036 291.888 7.77506 0.01 1 13 0
17077 323.179 8.14711 0.01 1 112 0
17078 308.285 8.44545 0.01 1 72 0
17118 291.251 7.66497 0.01 1 12 0
17132 309.016 8.05928 0.01 1 72 0
17137 310.467 8.03025 0.01 1 72 0
17214 306.808 8.36456 0.01 1 72 0
17342 308.192 7.85169 0.01 1 72 0
17413 291.251 7.66497 0.01 1 12 0
17460 291.468 7.77506 0.01 1 13 0
17512 310.467 7.89518 0.01 1 72 0
17572 291.468 7.77506 0.01 1 13 0
17654 324.755 8.19536 0.01 1 112 -0.00179328
17764 292.222 7.77506 0.01 1 12 0
17810 291.873 7.77506 0.01 1 13 0.00390887
17841 291.251 7.68308 0.01 1 13 0
17859 325.205 8.19536 0.01 1 111 0
17928 310.731 7.66753 0.01 1 72 0
17992 311.07 7.9353 0.01 1 72 0
18000 291.468 7.77506 0.01 1 12 0
18022 307.533 8.44545 0.01 1 72 0
18088 291.873 7.80093 0.01 1 13 0.000471525
18093 323.179 8.14711 0.01 1 113 0
18100 291.468 7.77506 0.01 1 11 0
18102 291.035 7.77506 0.01 1 13 0
18237 291.468 7.77506 0.01 1 13 0
18350 310.731 7.66753 0.01 1 72 0
18354 291.251 7.77506 0.01 1 13 0
18377 291.468 7.77506 0.01 1 13 0
18459 291.251 7.77506 0.01 1 13 0
18467 291.468 7.77506 0.01 1 13 0
18517 292.222 7.77506 0.01 1 12 0
18669 291.251 7.77506 0.01 1 13 0
18675 310.927 7.75012 0.01 1 72 0
18747 291.468 7.77506 0.01 1 13 0
18858 310.009 7.89038 0.01 1 72 0
18877 324.921 8.22171 0.01 1 111 0
18898 321.49 8.22548 0.01 1 111 0
18937 313.41 7.733 0.01 1 72 0
18972 323.179 8.14711 0.01 1 112 0
18983 311.019 7.84696 0.01 1 72 0
19057 291.468 7.77506 0.01 1 13 0
19145 290.843 7.77506 0.01 1 13 0
19263 291.468 7.77506 0.01 1 12 0
19373 308.285 8.44545 0.01 1 72 0
19402 291.251 7.66497 0.01 1 13 0
19426 308.285 8.44545 0.01 1 72 0
19682 292.222 7.77506 0.01 1 13 0
19758 293.12 7.81197 0.01 1 13 0
19795 307.402 8.24343 0.01 1 72 0
19857 306.893 7.78599 0.01 1 72 0
19861 311.218 8.01784 0.01 1 72 0
20207 324.921 8.27555 0.01 1 112 0
20228 323.179 8.24049 0.01 1 112 0
20247 307.892 8.01598 0.01 1 72 0
20440 292.222 7.77506 0.01 1 12 0
20441 323.605 8.14711 0.01 1 112 0
20555 291.251 7.77506 0.01 1 13 0
20651 292.222 7.77506 0.01 1 13 0
20698 323.605 8.14711 0.01 1 112 0
20823 292.222 7.77506 0.01 1 13 0
20830 309.064 7.66564 0.01 1 72 0
20862 291.251 7.77506 0.01 1 13 0
20907 293.12 7.82476 0.01 1 13 0
21032 293.12 7.77506 0.01 1 12 0
21102 323.179 8.14711 0.01 1 112 0
21142 306.127 7.83843 0.01 1 72 0
21253 310.467 7.89518 0.01 1 72 0
21263 291.251 7.77506 0.01 1 12 0
21392 306.808 8.4198 0.01 1 72 0
21474 291.251 7.56183 0.01 1 13 -0.00194883
21525 291.251 7.77506 0.01 1 13 0
21556 291.251 7.77506 0.01 1 13 0
21595 306.808 8.4198 0.01 1 72 0
21631 292.222 7.77506 0.01 1 13 0
21640 291.468 7.77506 0.01 1 12 0
21676 306.504 7.8879 0.01 1 72 0
21729 325.205 8.19536 0.01 1 111 0
21757 292.961 7.77506 0.01 1 13 -0.0189648
21804 308.641 7.78275 0.01 1 72 0
21849 293.12 7.77506 0.01 1 13 0
21888 307.533 8.59699 0.01 1 72 0
21900 291.251 7.66497 0.01 1 13 0
21967 291.468 7.77506 0.01 1 12 0
22009 291.468 7.77506 0.01 1 13 0
22018 292.626 7.77506 0.01 1 13 0
22032 306.808 8.36456 0.01 1 72 0
22040 293.12 7.77506 0.01 1 12 0
22053 325.205 8.19536 0.01 1 111 0
22147 307.218 8.08157 0.01 1 72 0
22171 323.179 8.14711 0.01 1 112 0
22353 310.927 7.66839 0.01 1 72 0
22460 292.626 7.67043 0.01 1 13 0
22462 307.318 8.18689 0.01 1 72 0
22478 292.012 7.77506 0.01 1 11 0.0115937
22687 293.12 7.77506 0.01 1 13 0
22788 290.843 7.77506 0.01 1 13 0
22933 291.251 7.77506 0.01 1 13 0
22936 310.613 8.4513 0.01 1 72 0
22987 310.976 7.64593 0.01 1 72 0
23103 324.921 8.19536 0.01 1 111 0
23221 292.626 7.67043 0.01 1 13 0
23232 292.626 7.8227 0.01 1 13 0
23250 293.12 7.77506 0.01 1 13 0
23281 291.468 7.77506 0.01 1 13 0
23296 324.921 8.19536 0.01 1 113 0
23366 311.07 7.9353 0.01 1 72 0
23454 291.468 7.77506 0.01 1 13 0
23466 291.251 7.77506 0.01 1 13 0
23546 310.976 7.64593 0.01 1 72 0
23628 291.468 7.77506 0.01 1 13 0
23634 293.12 7.77506 0.01 1 11 0
23761 324.921 8.1616 0.01 1 112 0
23823 311.218 8.01784 0.01 1 72 0
23843 309.675 7.63311 0.01 1 72 0
23979 323.179 8.14711 0.01 1 113 0
23988 293.12 7.77506 0.01 1 12 0
23992 291.468 7.77506 0.01 1 12 0
24030 307.892 8.01598 0.01 1 72 0
24128 324.921 8.22171 0.01 1 111 0
24137 291.468 7.77506 0.01 1 12 0
24140 309.011 7.80583 0.01 1 72 0
24374 290.601 7.77506 0.01 1 13 0
24458 291.251 7.66497 0.01 1 13 0
24525 323.179 8.14711 0.01 1 112 0
24540 291.251 7.70354 0.01 1 12 0
24647 293.12 7.77506 0.01 1 13 0
24665 323.605 8.14711 0.01 1 112 0
24789 293.12 7.77506 0.01 1 12 0
24822 310.228 8.2815 0.01 1 72 0
24830 310.613 8.4513 0.01 1 72 0
24931 309.573 7.91361 0.01 1 72 0
24953 291.251 7.70354 0.01 1 12 0
24960 313.41 7.733 0.01 1 72 0
24976 308.355 7.78275 0.01 1 72 0
25164 291.035 7.77506 0.01 1 13 0
25175 310.467 7.89518 0.01 1 72 0
25329 308.355 7.78275 0.01 1 72 0
25402 310.976 7.64593 0.01 1 72 0
25496 311.744 8.03147 0.01 1 72 0
25559 309.011 7.80583 0.01 1 72 0
25564 306.808 8.4198 0.01 1 72 0
25593 323.179 8.14711 0.01 1 112 0
25609 291.468 7.77506 0.01 1 12 0
25612 310.009 7.89038 0.01 1 72 0
25640 307.892 8.01598 0.01 1 72 0
25687 307.533 8.44545 0.01 1 72 0
25771 309.365 7.9341 0.01 1 72 0
25950 323.179 8.14711 0.01 1 112 0
25978 307.892 8.01598 0.01 1 72 0
25985 293.12 7.77506 0.01 1 13 0
26167 311.029 7.89038 0.01 1 72 -0.00484568
26179 309.573 7.91361 0.01 1 72 0
26241 323.179 8.14711 0.01 1 113 0
26338 293.12 7.77506 0.01 1 11 0
26505 293.12 7.77506 0.01 1 12 0
26564 323.179 8.14711 0.01 1 113 0
26585 310.467 8.03025 0.01 1 72 0
26590 311.954 7.84696 0.01 1 72 0
26649 320.058 8.22548 0.01 1 111 -0.0258178
26672 310.086 8.33764 0.01 1 72 0
26971 310.009 7.89038 0.01 1 72 0
26982 312.525 7.95554 0.01 1 72 0
27015 310.467 8.03025 0.01 1 72 0
27023 293.12 7.77506 0.01 1 13 0
27098 293.12 7.77506 0.01 1 13 0
27125 310.134 7.84696 0.01 1 72 0
27143 289.923 7.68893 0.01 1 12 0
27173 310.134 7.89719 0.01 1 72 0
27176 290.601 7.98069 0.01 1 13 0
27224 308.355 7.78275 0.01 1 72 0
27241 321.49 8.22548 0.01 1 111 0
27265 291.468 7.77506 0.01 1 13 0
27270 324.921 8.33855 0.01 1 112 0
27274 291.251 7.66497 0.01 1 13 0
27276 324.921 8.19536 0.01 1 113 0
27310 289.923 7.68893 0.01 1 12 0
27368 291.251 7.66497 0.01 1 12 0
27380 309.573 7.9353 0.01 1 72 0
27389 306.087 8.36687 0.01 1 72 0
27399 291.251 7.77506 0.01 1 13 0
27483 293.12 7.77506 0.01 1 11 0
27519 293.12 7.85907 0.01 1 13 0
27540 308.439 8.11806 0.01 1 72 0
27551 292.222 7.77506 0.01 1 13 0
27649 308.972 7.80583 0.01 1 72 -1.13249e-06
27657 323.996 8.42355 0.01 1 113 0.00234777
28008 309.011 7.81691 0.01 1 72 0
28032 292.222 7.77506 0.01 1 11 0
28055 291.251 7.68893 0.01 1 13 0
28080 292.222 7.72554 0.01 1 11 0
28148 293.12 7.77506 0.01 1 13 0
28164 310.009 8.11806 0.01 1 72 0
28206 292.222 7.82975 0.01 1 13 0
28223 291.035 7.77506 0.01 1 13 0
28231 292.222 7.77506 0.01 1 12 0
28236 308.285 8.44545 0.01 1 72 0
28268 291.468 7.77506 0.01 1 13 0
28303 292.222 7.82975 0.01 1 13 0
28341 306.808 8.4198 0.01 1 72 0
28352 293.12 7.77506 0.01 1 12 0
28361 290.601 7.77506 0.01 1 13 0
28367 324.921 8.19536 0.01 1 111 0
28441 308.285 8.44545 0.01 1 72 0
28478 308.192 7.85169 0.01 1 72 0
28520 292.222 7.77506 0.01 1 13 0
28630 309.675 7.63311 0.01 1 72 0
28689 308.685 8.11806 0.01 1 72 0
28811 325.205 8.19536 0.01 1 111 0
28825 292.626 7.67043 0.01 1 12 0
28847 324.921 8.19536 0.01 1 111 0
28933 309.675 7.63311 0.01 1 72 0
28936 291.251 7.66497 0.01 1 13 0
29072 290.601 7.77506 0.01 1 13 0
29080 293.12 7.77506 0.01 1 11 0
29091 291.453 7.77506 0.01 1 13 0
29111 325.205 8.19536 0.01 1 111 0
29195 308.641 7.78275 0.01 1 72 0
29272 292.222 7.77506 0.01 1 13 0
29354 291.468 7.77506 0.01 1 13 0
29379 292.222 7.72554 0.01 1 12 0
29380 293.12 7.77506 0.01 1 13 0
29388 308.641 7.78275 0.01 1 72 0
29417 291.468 7.77506 0.01 1 13 0
29509 325.205 8.19536 0.01 1 111 0
29513 291.251 7.77506 0.01 1 13 0
29556 291.251 7.66497 0.01 1 13 0
29562 324.921 8.19536 0.01 1 113 0
29776 308.641 7.78275 0.01 1 72 0
29778 324.921 8.19536 0.01 1 111 0
29834 308.355 7.8773 0.01 1 72 0
29863 323.88 8.17407 0.01 1 113 0
29922 289.923 7.68893 0.01 1 12 0
30003 322.845 8.19536 0.01 1 112 -0.0256831
30005 307.533 8.44545 0.01 1 72 0
30129 311.744 8.03147 0.01 1 72 0
30237 323.996 8.14711 0.01 1 113 0
30366 307.679 8.23073 0.01 1 72 0
30396 306.808 8.4198 0.01 1 72 0
30482 291.453 7.77506 0.01 1 12 0
30511 306.087 8.36687 0.01 1 72 0
30553 290.601 7.77506 0.01 1 13 0
30572 307.679 8.23073 0.01 1 72 0
30598 291.468 7.95811 0.01 1 13 0.00336391
30629 307.533 8.08157 0.01 1 72 0
30656 311.07 8.16392 0.01 1 72 0
30679 325.205 8.19536 0.01 1 111 0
30685 292.222 7.77506 0.01 1 13 0
30727 308.607 7.94048 0.01 1 72 0
30931 309.011 7.80583 0.01 1 72 0
31059 291.468 7.77506 0.01 1 12 0
31204 307.533 8.44545 0.01 1 72 0
31216 324.921 8.19536 0.01 1 111 0
31302 291.035 7.77506 0.01 1 12 0
31323 309.011 7.99737 0.01 1 72 0
31357 323.179 8.14711 0.01 1 113 0
31446 293.12 7.77506 0.01 1 13 0
31572 311.07 7.9353 0.01 1 72 0
31604 289.923 7.68893 0.01 1 12 0
31610 310.467 7.89518 0.01 1 72 0
31660 292.222 7.72554 0.01 1 12 0
31697 311.218 8.01784 0.01 1 72 0
31751 293.12 7.77506 0.01 1 13 0
31759 291.468 7.77506 0.01 1 13 0
31875 324.956 8.19536 0.01 1 113 0
31914 307.318 8.18689 0.01 1 72 0
32279 308.355 7.78275 0.01 1 72 0
32299 292.626 7.67043 0.01 1 13 0
32422 293.12 7.77506 0.01 1 13 0
32476 325.205 8.19536 0.01 1 111 0
32763 290.843 7.75722 0.01 1 13 -0.000335753
32791 310.731 7.66753 0.01 1 72 0
32808 324.921 8.19536 0.01 1 112 0
32820 324.921 8.19536 0.01 1 111 0
33045 289.923 7.68893 0.01 1 12 0
33079 309.675 7.63311 0.01 1 72 0
33091 325.274 8.37591 0.01 1 111 0
33154 307.892 8.01598 0.01 1 72 0
33199 310.009 7.89038 0.01 1 72 0
33261 306.808 8.4198 0.01 1 72 0
33378 310.976 7.64593 0.01 1 72 0
33401 291.251 7.66497 0.01 1 13 0
33447 323.179 8.14711 0.01 1 112 0
33484 324.921 8.22171 0.01 1 111 0
33610 290.601 7.77506 0.01 1 13 0
33697 313.41 7.733 0.01 1 72 0
33716 324.921 8.19536 0.01 1 112 0
33727 308.192 7.85169 0.01 1 72 0
33763 293.12 7.77506 0.01 1 13 0
33782 324.921 8.19536 0.01 1 111 0
33788 293.12 7.77506 0.01 1 13 0
33854 291.251 7.66497 0.01 1 13 0
33883 311.07 7.9353 0.01 1 72 0
33913 293.12 7.77506 0.01 1 13 0
34056 325.205 8.19536 0.01 1 111 0
34058 291.468 7.77506 0.01 1 13 0
34094 310.976 7.64593 0.01 1 72 0
34163 292.222 7.82975 0.01 1 13 0
34192 291.468 7.77506 0.01 1 13 0
34266 325.274 8.37591 0.01 1 111 0
34309 308.002 7.59429 0.01 1 72 0
34398 324.921 8.19536 0.01 1 112 0
34460 291.468 7.77506 0.01 1 13 0
34482 309.365 7.9341 0.01 1 72 0
34490 291.035 7.77506 0.01 1 11 0
34519 293.12 7.77506 0.01 1 12 0
34537 291.468 7.77506 0.01 1 13 0
34579 322.479 8.47071 0.01 1 111 0
34609 291.468 7.77506 0.01 1 13 0
