max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
4455 307.928 8.20386 0.01 1 72 0
4472 307.743 8.13839 0.01 1 72 0
4474 307.145 7.83251 0.01 1 72 0
4609 308.387 7.58464 0.01 1 72 0
4629 294.127 7.973 0.01 1 16 0
4707 291.481 8.04759 0.01 1 15 0
4709 325.776 7.91774 0.01 1 112 0
4791 307.951 7.28747 0.01 1 72 0
4817 291.892 7.85489 0.01 1 16 0
4841 293.063 8.14736 0.01 1 15 0.00309934
4989 309.18 7.73124 0.01 1 72 0
5016 308.953 8.14418 0.01 1 72 0
5045 309.263 7.61754 0.01 1 72 0
5060 291.892 7.85489 0.01 1 16 0
5098 311.703 7.97417 0.01 1 72 0
5306 294.127 8.09517 0.01 1 15 0
5323 324.195 8.06572 0.01 1 112 0
5354 306.059 7.66502 0.01 1 72 0
5385 291.481 8.04759 0.01 1 16 0
5442 308.916 8.05426 0.01 1 72 0
5502 291.892 7.85489 0.01 1 15 0
5509 324.362 8.17448 0.01 1 113 0
5537 293.019 7.85489 0.01 1 15 -0.0136291
5562 308.916 8.05426 0.01 1 72 0
5587 309.146 7.74358 0.01 1 72 0
5636 294.127 7.973 0.01 1 16 0
5660 308.322 7.77814 0.01 1 72 0
5688 311.635 8.02586 0.01 1 72 0
5715 291.481 8.04759 0.01 1 16 0
5821 310.152 7.68705 0.01 1 72 0
5829 291.481 8.04759 0.01 1 16 0
5844 292.477 7.85489 0.01 1 15 0
5857 308.75 7.71763 0.01 1 72 0
5861 292.282 7.973 0.01 1 15 0
5882 328.674 8.06572 0.01 1 112 0
5947 293.489 7.973 0.01 1 16 0
5959 309.146 7.63628 0.01 1 72 0
6148 307.145 7.83251 0.01 1 72 0
6183 294.127 8.09517 0.01 1 16 0
6232 294.127 8.09517 0.01 1 16 0
6324 294.127 7.973 0.01 1 16 0
6360 324.362 8.17448 0.01 1 113 0
6364 291.892 7.85489 0.01 1 16 0
6405 292.282 7.973 0.01 1 14 0
6511 293.063 7.973 0.01 1 14 0
6534 308.916 8.05426 0.01 1 72 0
6553 309.263 7.61754 0.01 1 72 0
6578 309.09 7.80318 0.01 1 72 0
6629 291.892 7.85489 0.01 1 15 0
6636 291.481 8.17396 0.01 1 16 0
6721 308.916 8.05426 0.01 1 72 0
6851 291.481 8.04759 0.01 1 16 0
6853 309.131 8.11345 0.01 1 72 0
6882 324.195 8.06572 0.01 1 112 -0.0119462
6977 325.367 8.27797 0.01 1 113 0
7124 291.481 8.04759 0.01 1 16 0
7185 309.131 8.15501 0.01 1 72 2.68221e-07
7296 291.892 7.85489 0.01 1 16 0
7305 309.263 7.61754 0.01 1 72 0
7342 291.892 7.85489 0.01 1 16 0
7453 311.703 7.97417 0.01 1 72 0
7486 329.035 8.06572 0.01 1 112 0
7582 325.367 8.06572 0.01 1 112 0
7585 293.063 7.973 0.01 1 14 0
7593 309.263 7.63247 0.01 1 72 0
7678 309.131 8.11345 0.01 1 72 0
7720 309.209 7.77814 0.01 1 72 0
7751 294.127 7.973 0.01 1 15 0
8038 294.127 7.92347 0.01 1 16 0
8048 308.212 7.72736 0.01 1 72 0
8084 308.916 8.05426 0.01 1 72 0
8114 307.348 8.25172 0.01 1 72 0
8146 308.916 8.05426 0.01 1 72 0
8155 291.892 8.12123 0.01 1 15 0
8186 291.216 8.04759 0.01 1 16 0
8308 294.127 7.973 0.01 1 16 0
8334 294.127 8.09517 0.01 1 16 0
8461 291.892 7.85489 0.01 1 16 0
8490 291.892 7.85489 0.01 1 16 0
8561 324.498 8.1087 0.01 1 112 0
8592 294.127 7.973 0.01 1 16 0
8598 294.127 8.09517 0.01 1 15 0
8609 291.655 7.85489 0.01 1 16 0
8708 309.485 8.1059 0.01 1 72 0
8919 309.263 7.63247 0.01 1 72 0
8923 309.709 7.82916 0.01 1 72 0
8961 311.635 8.02586 0.01 1 72 0
9003 309.263 7.63247 0.01 1 72 0
9046 324.498 8.1087 0.01 1 112 0
9074 291.216 8.04759 0.01 1 16 0
9108 291.481 8.04759 0.01 1 16 0
9136 291.892 7.85489 0.01 1 15 0
9140 291.481 8.04759 0.01 1 16 0
9143 307.708 7.91045 0.01 1 72 0
9176 324.863 8.06572 0.01 1 112 0
9233 291.892 7.85489 0.01 1 16 0
9256 307.128 7.88589 0.01 1 72 0
9267 309.769 7.71763 0.01 1 72 0
9358 308.629 7.85082 0.01 1 72 0
9429 308.212 7.72736 0.01 1 72 0
9448 324.362 8.17448 0.01 1 113 0
9492 310.827 7.78472 0.01 1 72 0
9628 308.953 8.14418 0.01 1 72 0
9631 293.489 7.973 0.01 1 16 0
9643 308.75 7.71763 0.01 1 72 0
9670 291.481 8.08634 0.01 1 16 0
9674 325.367 8.17448 0.01 1 114 0
9691 291.892 7.85489 0.01 1 15 0
9700 291.481 8.04759 0.01 1 16 0
9706 293.589 7.96207 0.01 1 16 0
9725 309.131 8.11345 0.01 1 72 0
9809 310.198 7.63202 0.01 1 72 0
9912 291.892 7.85489 0.01 1 16 0
10046 309.131 8.11345 0.01 1 72 0
10093 325.367 8.06572 0.01 1 112 0
10114 292.477 7.85489 0.01 1 14 0
10207 291.481 8.04759 0.01 1 16 0
10232 307.444 7.31649 0.01 1 72 0
10233 324.634 8.27797 0.01 1 113 -0.00825024
10287 294.127 7.973 0.01 1 16 0
10310 310.152 7.58464 0.01 1 72 0
10358 290.518 7.84919 0.01 1 15 0
10368 292.477 7.85489 0.01 1 14 0
10411 291.481 8.01375 0.01 1 16 0
10463 309.263 7.5475 0.01 1 72 0
10479 309.1 7.41136 0.01 1 72 0
10490 292.282 7.973 0.01 1 16 0
10735 309.687 7.71763 0.01 1 72 0
10739 293.063 7.973 0.01 1 15 0
10740 309.131 8.11345 0.01 1 72 0
10791 291.481 8.01375 0.01 1 16 -0.000608496
10858 294.127 7.973 0.01 1 16 0
10937 291.481 8.04759 0.01 1 16 0
10980 291.481 8.04759 0.01 1 16 0
11019 291.892 7.85489 0.01 1 16 0
11137 325.776 7.91774 0.01 1 113 0
11212 291.481 8.04759 0.01 1 16 0
11219 308.629 7.85082 0.01 1 72 0
11308 291.481 8.04759 0.01 1 16 0
11347 325.776 7.91774 0.01 1 113 0
11368 291.481 8.04759 0.01 1 16 0
11380 308.212 7.72736 0.01 1 72 0
11402 291.481 8.04759 0.01 1 16 0
11403 291.481 8.04759 0.01 1 16 0
11597 309.1 7.41136 0.01 1 72 0
11598 308.75 7.71763 0.01 1 72 0
11701 291.481 8.04759 0.01 1 16 0
11717 308.275 7.82973 0.01 1 72 0
11784 291.481 8.04759 0.01 1 15 0
11792 309.102 7.88307 0.01 1 72 0
11888 311.201 8.21812 0.01 1 72 0
12044 307.31 7.42273 0.01 1 72 0
12058 310.66 7.36013 0.01 1 72 0
12065 291.216 8.04759 0.01 1 16 0
12086 309.18 7.73124 0.01 1 72 0
12129 309.09 7.55076 0.01 1 72 0
12139 309.09 7.55076 0.01 1 72 0
12164 291.481 8.04759 0.01 1 16 0
12228 294.127 7.973 0.01 1 15 0
12305 291.481 8.04759 0.01 1 16 0
12377 311.201 7.98122 0.01 1 72 0
12418 291.892 7.85489 0.01 1 16 0
12489 306.988 7.92796 0.01 1 72 0
12532 293.063 7.973 0.01 1 16 0
12690 324.498 8.1087 0.01 1 112 0
12713 325.776 7.91774 0.01 1 112 0
12792 311.201 7.98122 0.01 1 72 0
12796 294.127 7.973 0.01 1 15 0
12876 292.477 7.85489 0.01 1 16 0
12899 307.951 7.28747 0.01 1 72 0
12930 325.776 7.91774 0.01 1 113 0
12964 291.892 7.85489 0.01 1 16 0
13092 308.212 7.72736 0.01 1 72 0
13128 325.367 8.06572 0.01 1 112 0
13130 293.694 7.973 0.01 1 16 0
13186 294.127 7.9389 0.01 1 16 0
13197 291.481 8.04759 0.01 1 16 0
13490 291.892 7.85489 0.01 1 14 0
13531 309.146 7.63628 0.01 1 72 0
13605 291.892 7.85489 0.01 1 16 0
13682 328.674 8.06572 0.01 1 112 0
13686 291.892 7.85489 0.01 1 16 0
13697 308.916 8.05426 0.01 1 72 0
13824 325.367 8.06572 0.01 1 112 0
13893 308.195 7.85694 0.01 1 72 0
13903 291.892 7.85489 0.01 1 16 0
13989 294.127 7.973 0.01 1 15 0
14006 308.629 7.85082 0.01 1 72 0
14045 324.498 8.1087 0.01 1 112 0
14100 292.477 7.85489 0.01 1 16 0
14375 310.137 8.00728 0.01 1 72 0
14426 294.127 7.973 0.01 1 16 0
14476 291.892 7.85489 0.01 1 16 0
14539 309.263 7.61754 0.01 1 72 0
14595 292.282 7.973 0.01 1 14 0
14711 294.127 7.973 0.01 1 16 0
14923 291.892 7.85489 0.01 1 16 0
14958 291.481 8.04759 0.01 1 16 0
14960 291.481 8.08634 0.01 1 16 0
15019 291.481 8.04759 0.01 1 16 0
15024 294.127 7.973 0.01 1 15 0
15044 291.481 8.04759 0.01 1 16 0
15213 294.127 7.973 0.01 1 16 0
15299 310.152 7.58464 0.01 1 72 0
15360 308.212 7.72736 0.01 1 72 0
15408 325.367 8.06572 0.01 1 112 0
15456 309.131 8.11345 0.01 1 72 0
15511 309.146 7.63628 0.01 1 72 0
15577 308.916 8.05426 0.01 1 72 0
15623 293.063 7.8361 0.01 1 16 0
15661 291.892 7.85489 0.01 1 15 0
15728 309.131 8.11345 0.01 1 72 0
15739 309.393 7.97722 0.01 1 72 0
15779 291.481 8.04759 0.01 1 16 0
15922 308.916 8.05426 0.01 1 72 0
15948 324.863 8.06572 0.01 1 112 0
15993 291.481 8.04759 0.01 1 16 0
15997 307.708 7.91045 0.01 1 72 0
16035 292.282 7.973 0.01 1 14 0
16047 309.131 8.11345 0.01 1 72 0
16072 309.263 7.63247 0.01 1 72 0
16074 309.74 7.90379 0.01 1 72 -9.574e-05
16147 291.481 8.12014 0.01 1 16 0
16190 308.629 7.73084 0.01 1 72 -6.00517e-06
16240 325.367 8.27797 0.01 1 113 0
16259 310.152 7.66946 0.01 1 72 0
16267 309.499 7.82916 0.01 1 72 0
16283 309.146 7.63628 0.01 1 72 0
16314 325.367 8.27797 0.01 1 113 0
16326 310.453 7.73124 0.01 1 72 0
16385 292.477 7.85489 0.01 1 16 0
16432 307.517 8.00047 0.01 1 72 0
16445 310.659 7.71763 0.01 1 72 0
16541 291.481 8.04759 0.01 1 16 0
16574 294.127 8.09517 0.01 1 15 0
16639 291.481 8.04759 0.01 1 15 0
16654 325.367 8.40428 0.01 1 113 0.000653446
16693 291.481 8.04759 0.01 1 16 0
16729 292.282 8.0554 0.01 1 15 0
16767 309.09 7.55076 0.01 1 72 0
16791 291.481 8.04759 0.01 1 16 0
16806 308.629 7.85082 0.01 1 72 0
16876 291.481 8.04759 0.01 1 16 0
16981 294.127 7.973 0.01 1 16 0
16992 324.362 8.17448 0.01 1 114 0
17029 311.201 8.21812 0.01 1 72 0
17133 306.732 7.50192 0.01 1 72 0.00016506
17310 292.477 7.85489 0.01 1 16 0
17315 291.481 8.04759 0.01 1 16 0
17343 291.892 7.85489 0.01 1 15 0
17407 291.892 7.85489 0.01 1 15 0
17432 311.703 7.97417 0.01 1 72 0
17433 311.635 8.02586 0.01 1 72 0
17445 291.481 8.04759 0.01 1 16 0
17492 309.263 7.63247 0.01 1 72 0
17511 292.282 8.01802 0.01 1 16 -0.000679933
17614 291.892 7.85489 0.01 1 16 0
17651 309.102 7.88307 0.01 1 72 0
17683 292.282 8.0554 0.01 1 16 0
17712 309.131 8.11345 0.01 1 72 0
17715 291.481 8.04759 0.01 1 16 0
17779 329.035 8.06572 0.01 1 112 0
17867 292.282 7.973 0.01 1 16 0
17871 310.479 7.58464 0.01 1 72 0
17902 309.709 7.88532 0.01 1 72 0
17907 309.709 7.79528 0.01 1 72 0
18039 309.709 7.82916 0.01 1 72 0
18071 328.674 8.06572 0.01 1 112 0
18085 291.655 7.85489 0.01 1 16 0
18127 325.776 7.91774 0.01 1 113 0
18151 324.362 8.17448 0.01 1 113 0
18226 291.481 8.04759 0.01 1 15 0
18323 293.063 7.973 0.01 1 15 0
18356 308.629 7.85082 0.01 1 72 0
18426 325.776 7.91774 0.01 1 113 0
18428 294.127 7.973 0.01 1 16 0
18435 309.131 8.11345 0.01 1 72 0
18465 291.216 8.1481 0.01 1 16 0.00177145
18466 307.975 7.96973 0.01 1 72 0
18540 294.127 7.973 0.01 1 16 0
18586 291.892 7.85489 0.01 1 15 0
18601 293.063 8.14736 0.01 1 15 0
18626 309.499 7.82916 0.01 1 72 0
18648 308.629 7.85082 0.01 1 72 0
18698 306.732 7.43154 0.01 1 72 0
18827 291.892 7.85489 0.01 1 15 0
18836 291.481 8.04759 0.01 1 16 0
18840 307.871 8.05545 0.01 1 72 0
18841 310.479 7.58464 0.01 1 72 0
18878 309.263 7.62074 0.01 1 72 0
18883 294.127 7.973 0.01 1 16 0
19032 291.481 8.04759 0.01 1 16 0
19066 308.916 8.05426 0.01 1 72 0
19100 294.127 8.09517 0.01 1 15 0
19117 309.146 7.63628 0.01 1 72 0
19127 324.362 8.17448 0.01 1 113 0
19154 291.655 7.85489 0.01 1 16 0
19187 294.127 8.09517 0.01 1 16 0
19200 291.892 8.06507 0.01 1 16 0
19247 289.402 7.84919 0.01 1 15 0.0164512
19257 291.481 8.08634 0.01 1 16 0
19346 310.86 7.83491 0.01 1 72 0
19526 310.66 7.36013 0.01 1 72 0
19549 308.387 7.58841 0.01 1 72 0
19553 291.481 8.04759 0.01 1 16 0
19620 309.035 8.14811 0.01 1 72 0
19677 291.892 8.12123 0.01 1 16 0
19721 290.518 7.84919 0.01 1 15 0
19782 308.916 8.05426 0.01 1 72 0
19815 309.709 7.801 0.01 1 72 0
19873 313.784 7.98122 0.01 1 72 0
19988 292.282 7.973 0.01 1 15 0
20007 323.317 8.27797 0.01 1 114 0
20188 310.479 7.58464 0.01 1 72 0
20240 309.153 7.58464 0.01 1 72 0
20295 310.313 8.0448 0.01 1 72 0
20320 309.709 7.82916 0.01 1 72 0
20324 310.313 8.0448 0.01 1 72 0
20360 292.282 7.973 0.01 1 14 0
20378 309.146 7.63628 0.01 1 72 0
20403 293.063 7.973 0.01 1 14 0
20414 306.988 7.82556 0.01 1 72 0
20424 309.263 7.61754 0.01 1 72 0
20444 325.367 8.06572 0.01 1 112 0
20522 309.499 7.82916 0.01 1 72 0
20645 291.892 7.85489 0.01 1 15 0
20700 309.677 7.80318 0.01 1 72 0
20733 309.334 8.05426 0.01 1 72 0
20750 291.481 8.08634 0.01 1 16 0
20802 309.18 7.73124 0.01 1 72 0
20854 309.677 7.80318 0.01 1 72 0
20868 308.916 8.05426 0.01 1 72 0
21006 307.517 8.00047 0.01 1 72 0
21124 294.127 7.973 0.01 1 16 0
21126 309.035 8.28213 0.01 1 72 0
21136 308.004 7.45829 0.01 1 72 0
21261 308.195 7.85694 0.01 1 72 0
21269 308.916 8.05426 0.01 1 72 0
21293 307.517 8.04887 0.01 1 72 0
21417 308.212 7.72736 0.01 1 72 0
21425 324.083 8.08645 0.01 1 112 0
21522 325.367 8.06572 0.01 1 112 0
21529 291.481 8.04759 0.01 1 16 0
21544 325.367 8.17448 0.01 1 114 0
21554 291.481 8.04759 0.01 1 15 0
21680 308.212 7.72736 0.01 1 72 0
21727 308.953 8.14418 0.01 1 72 0
21748 291.892 7.85489 0.01 1 16 0
21815 291.481 8.04759 0.01 1 16 0
21924 308.953 8.14418 0.01 1 72 0
21952 308.916 8.05426 0.01 1 72 0
21967 311.201 7.98122 0.01 1 72 0
22108 308.387 7.58464 0.01 1 72 0
22155 310.152 7.68705 0.01 1 72 0
22210 308.387 7.58841 0.01 1 72 0
22261 308.275 7.82973 0.01 1 72 0
22288 307.743 8.13839 0.01 1 72 0
22313 307.128 7.88589 0.01 1 72 0
22362 325.776 7.91774 0.01 1 113 0
22397 309.146 7.63628 0.01 1 72 0
22534 310.827 7.94986 0.01 1 72 0
22565 320.715 8.16977 0.01 1 112 0
22570 291.892 8.12123 0.01 1 16 0
22589 292.477 7.85489 0.01 1 14 -0.00764744
22650 310.313 8.0448 0.01 1 72 0
22699 291.892 7.85489 0.01 1 14 0
22707 291.892 7.85489 0.01 1 16 0
22759 311.701 8.05426 0.01 1 72 -0.0108556
22819 290.518 7.84919 0.01 1 16 0
22901 307.517 8.04887 0.01 1 72 0
22939 308.95 7.77483 0.01 1 72 0
22967 324.863 8.06572 0.01 1 113 0
23075 291.892 7.85489 0.01 1 16 0
23166 311.201 7.98122 0.01 1 72 0
23193 294.127 8.09517 0.01 1 15 0
23230 294.127 7.973 0.01 1 15 0
23297 324.498 8.1087 0.01 1 112 0
23310 307.001 7.65541 0.01 1 72 0
23364 294.127 8.09517 0.01 1 16 0
23487 309.146 7.63628 0.01 1 72 0
23513 292.477 7.85489 0.01 1 16 0
23516 309.263 7.61754 0.01 1 72 0
23886 291.892 7.85489 0.01 1 16 0
23955 291.481 8.04759 0.01 1 16 0
24019 291.481 8.04759 0.01 1 15 0
24053 308.916 8.05426 0.01 1 72 0
24191 324.362 8.17448 0.01 1 113 0
24345 324.863 8.06572 0.01 1 112 0
24424 308.629 7.83491 0.01 1 72 0
24504 291.892 8.12123 0.01 1 16 0
24506 308.195 7.77814 0.01 1 72 0
24700 291.892 7.85489 0.01 1 15 0
24707 291.892 7.85489 0.01 1 16 0
24729 324.498 8.1087 0.01 1 112 0
24775 310.1 7.63628 0.01 1 72 -0.00201476
24781 290.518 7.84919 0.01 1 15 0
24793 325.776 7.91774 0.01 1 113 0
24869 308.916 8.05426 0.01 1 72 0
24884 291.892 7.85489 0.01 1 15 0
24900 292.282 7.973 0.01 1 14 0
24993 294.127 7.973 0.01 1 16 0
25003 308.916 8.05426 0.01 1 72 0
25054 292.282 7.973 0.01 1 16 0
25151 325.367 8.20283 0.01 1 114 0
25152 309.146 7.63628 0.01 1 72 0
25187 308.75 7.71763 0.01 1 72 0
25358 325.367 8.06572 0.01 1 112 0
25384 291.892 7.85489 0.01 1 16 0
25389 309.131 8.11345 0.01 1 72 0
25391 309.142 7.52479 0.01 1 72 0
25494 293.063 7.8361 0.01 1 16 0
25497 325.776 7.91774 0.01 1 112 0
25508 292.282 7.973 0.01 1 14 0
25528 309.263 7.63247 0.01 1 72 0
25560 291.481 8.04759 0.01 1 16 0
25643 294.127 7.973 0.01 1 16 0
25677 309.595 7.73124 0.01 1 72 0
25708 294.127 7.973 0.01 1 16 0
25711 309.263 7.61754 0.01 1 72 0
25716 325.776 7.91774 0.01 1 113 0
25721 291.481 8.04759 0.01 1 16 0
25743 291.481 8.08634 0.01 1 16 0
25756 294.127 7.973 0.01 1 15 0
25816 291.481 8.04759 0.01 1 16 0
25940 309.18 7.73124 0.01 1 72 0
26102 292.477 7.85489 0.01 1 16 0
26142 294.127 7.973 0.01 1 16 0
26169 307.517 8.04887 0.01 1 72 0
26239 323.317 8.27797 0.01 1 114 0
26313 309.263 7.62074 0.01 1 72 0
26314 291.481 8.04759 0.01 1 16 0
26426 310.66 7.36013 0.01 1 72 -3.49879e-05
26428 310.453 7.73124 0.01 1 72 0
26468 307.951 7.28747 0.01 1 72 0
26528 308.004 7.45829 0.01 1 72 0
26532 325.367 8.27797 0.01 1 113 0
26566 291.892 8.12123 0.01 1 16 0
26609 309.035 8.14811 0.01 1 72 0
26641 307.951 7.28747 0.01 1 72 0
26646 325.367 8.06572 0.01 1 112 0
26657 307.517 8.00047 0.01 1 72 0
26662 291.892 8.12123 0.01 1 16 0
26742 294.127 7.973 0.01 1 16 0
26775 308.864 7.44173 0.01 1 72 0
26799 291.892 7.85489 0.01 1 15 0
26806 291.892 7.85489 0.01 1 15 0
26854 294.127 8.09517 0.01 1 16 0
26889 291.481 8.04759 0.01 1 16 0
26966 329.035 8.06572 0.01 1 112 0
27078 291.481 8.04759 0.01 1 16 0
27111 294.127 7.973 0.01 1 16 0
27136 292.477 7.85489 0.01 1 16 0
27309 291.481 8.08634 0.01 1 16 0
27313 325.367 8.06572 0.01 1 113 0
27426 306.059 7.66502 0.01 1 72 0
27450 291.481 8.17396 0.01 1 16 0
27725 311.201 8.21812 0.01 1 72 0
27772 310.152 7.68705 0.01 1 72 0
27781 323.317 8.27797 0.01 1 114 0
27910 308.387 7.69771 0.01 1 72 1.88351e-05
27964 292.282 7.973 0.01 1 14 0
28024 324.362 8.17448 0.01 1 112 0
28058 324.498 8.1087 0.01 1 112 0
28076 307.128 7.88589 0.01 1 72 0
28095 309.687 7.71763 0.01 1 72 0.00375487
28144 291.481 8.04759 0.01 1 16 0
28231 308.916 8.05426 0.01 1 72 0
28355 310.889 7.79017 0.01 1 72 0
28371 291.481 8.04759 0.01 1 16 0
28495 308.916 8.05426 0.01 1 72 0
28566 325.367 8.20283 0.01 1 114 0
28689 306.148 7.77814 0.01 1 72 0
28692 311.635 8.02586 0.01 1 72 0
28731 294.127 7.973 0.01 1 16 0
28774 309.131 8.11345 0.01 1 72 0
28805 294.127 7.973 0.01 1 16 0
28807 325.367 8.20283 0.01 1 114 0
28835 291.481 8.04759 0.01 1 16 0
28919 306.148 7.77814 0.01 1 72 -0.0118626
28942 325.367 8.08387 0.01 1 112 0
28979 308.953 8.14418 0.01 1 72 0
28989 291.481 8.04759 0.01 1 16 0
28990 293.063 7.973 0.01 1 16 0
29061 292.282 7.973 0.01 1 15 0
29090 324.362 8.17448 0.01 1 112 0
29120 291.892 7.85489 0.01 1 16 0
29129 324.362 8.17448 0.01 1 113 0
29328 294.127 7.973 0.01 1 16 0
29434 310.827 7.94986 0.01 1 72 0
29560 291.892 8.06507 0.01 1 16 0
29565 324.362 8.17448 0.01 1 112 0
29570 291.892 7.85489 0.01 1 16 0
29587 309.09 7.80318 0.01 1 72 0
29593 309.263 7.63247 0.01 1 72 0
29880 292.282 8.0554 0.01 1 15 0
29935 311.201 7.98122 0.01 1 72 0
29957 291.892 7.85489 0.01 1 16 0
30045 293.063 7.973 0.01 1 14 0
30147 292.282 8.0554 0.01 1 15 0
30263 308.953 8.14418 0.01 1 72 0
30466 325.367 8.06572 0.01 1 112 0
30506 325.367 8.20283 0.01 1 114 0
30508 329.035 8.06572 0.01 1 112 0
30531 311.117 7.85272 0.01 1 72 0
30576 324.362 8.17448 0.01 1 112 0
30683 325.367 8.22236 0.01 1 112 0
30714 291.892 7.85489 0.01 1 15 0
30739 293.063 7.973 0.01 1 15 0
30771 294.127 7.973 0.01 1 16 0
30826 308.916 8.05426 0.01 1 72 0
30836 291.892 7.85489 0.01 1 16 0
30859 294.127 7.973 0.01 1 16 0
30952 307.708 7.89914 0.01 1 72 -7.51019e-06
31076 294.127 7.92347 0.01 1 16 0
31079 308.21 8.12052 0.01 1 72 0
31136 291.481 8.04759 0.01 1 16 0
31138 310.125 8.20092 0.01 1 72 0
31142 292.282 7.973 0.01 1 15 0
31144 307.444 7.32026 0.01 1 72 0
31161 311.201 8.21812 0.01 1 72 0
31163 309.102 7.88307 0.01 1 72 0
31203 291.892 7.85489 0.01 1 16 0
31212 309.263 7.62074 0.01 1 72 0
31285 309.142 7.52479 0.01 1 72 0
31359 291.892 7.85489 0.01 1 16 0
31435 324.362 8.17448 0.01 1 113 0
31481 321.798 8.31443 0.01 1 112 0
31532 310.479 7.58464 0.01 1 72 0
31576 325.367 8.27797 0.01 1 113 0
31619 292.282 7.973 0.01 1 15 0
31716 291.481 8.04759 0.01 1 16 0
31744 325.367 8.06572 0.01 1 112 0
31786 291.892 8.12123 0.01 1 15 0
31862 325.776 7.91774 0.01 1 113 0
31884 291.655 7.85489 0.01 1 16 0
31893 294.127 7.973 0.01 1 16 0
31921 325.776 7.91774 0.01 1 112 0
31981 291.892 8.12123 0.01 1 16 0
32062 293.063 7.973 0.01 1 15 0
32095 324.362 8.17448 0.01 1 113 0
32139 294.127 7.973 0.01 1 16 0
32223 309.131 8.11345 0.01 1 72 0
32273 291.892 7.85489 0.01 1 15 0
32276 291.481 8.04759 0.01 1 16 0
32302 291.481 8.04759 0.01 1 16 0
32342 291.481 8.04759 0.01 1 16 0
32348 309.263 7.62074 0.01 1 72 0
32386 294.127 8.09517 0.01 1 16 0
32403 308.734 7.67653 0.01 1 72 0
32567 291.892 7.85489 0.01 1 16 0
32580 308.75 7.71763 0.01 1 72 0
32632 291.892 7.85489 0.01 1 16 0
32639 309.18 7.56109 0.01 1 72 0
