max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
7652 308.627 8.18327 0.01 1 72 0
7672 308.538 7.964 0.01 1 72 0
7683 308.664 7.95289 0.01 1 72 0
7700 298.898 7.79574 0.01 1 24 -0.00588188
7746 308.588 8.10606 0.01 1 72 0
7757 307.386 8.08374 0.01 1 72 0
7762 298.967 7.79574 0.01 1 24 0
7781 309.605 8.10606 0.01 1 72 0
7868 297.087 7.87373 0.01 1 24 0
7934 296.463 7.79574 0.01 1 24 0
7965 318.894 8.25228 0.01 1 105 0
7976 297.527 7.79574 0.01 1 24 0
8055 297.477 7.76181 0.01 1 22 0
8062 298.967 7.98648 0.01 1 23 0
8087 308.664 8.03757 0.01 1 72 0
8098 311.579 7.6764 0.01 1 72 0
8143 306.731 8.13978 0.01 1 72 0
8147 296.124 7.89772 0.01 1 24 0
8203 319.296 8.24075 0.01 1 105 0
8219 296.463 7.79574 0.01 1 23 0
8270 295.8 7.79574 0.01 1 24 0
8281 297.03 7.98498 0.01 1 23 0
8312 297.527 7.79574 0.01 1 22 0
8335 297.03 7.79574 0.01 1 24 0
8350 297.527 7.79574 0.01 1 23 0
8352 297.527 7.79574 0.01 1 22 0
8371 309.366 8.11837 0.01 1 72 0
8374 297.03 7.99174 0.01 1 24 0
8401 297.027 7.79574 0.01 1 24 0
8405 309.366 8.12952 0.01 1 72 -1.56462e-06
8408 298.967 7.79574 0.01 1 24 0
8418 297.03 7.98498 0.01 1 23 0
8432 297.03 7.98498 0.01 1 24 0
8443 297.477 7.76181 0.01 1 23 0
8477 307.386 8.08374 0.01 1 72 0
8481 319.296 8.24075 0.01 1 104 0
8494 297.527 7.79574 0.01 1 24 0
8515 297.03 7.79574 0.01 1 23 0
8522 297.087 7.89773 0.01 1 23 0
8533 306.686 8.29531 0.01 1 72 0
8561 296.404 7.84944 0.01 1 22 0
8596 308.995 7.90253 0.01 1 72 0
8611 297.03 7.73483 0.01 1 24 0
8654 296.124 7.79574 0.01 1 24 0
8699 296.431 7.79574 0.01 1 24 0.000415482
8723 296.463 8.00126 0.01 1 24 0
8747 297.03 7.73483 0.01 1 24 0
8759 296.463 7.79574 0.01 1 23 0
8761 308.995 7.90253 0.01 1 72 0
8796 296.463 7.79574 0.01 1 23 0
8813 318.894 8.25228 0.01 1 106 0
8832 308.627 8.0049 0.01 1 72 0
8845 296.559 7.79574 0.01 1 23 0
8878 319.296 8.24075 0.01 1 104 0
8891 296.124 7.79574 0.01 1 24 0
8913 296.463 7.79574 0.01 1 23 0
8967 307.356 8.30926 0.01 1 72 0
8980 297.527 7.79574 0.01 1 24 0
9014 297.096 7.72075 0.01 1 24 0
9133 298.967 7.95811 0.01 1 24 0
9225 297.03 7.98498 0.01 1 24 0
9226 297.087 7.87373 0.01 1 24 0
9316 297.443 7.79574 0.01 1 23 0
9328 296.463 7.79574 0.01 1 22 0
9331 297.03 7.99174 0.01 1 24 0
9351 297.527 7.79574 0.01 1 23 0
9412 297.087 7.89773 0.01 1 23 0
9437 296.463 7.79574 0.01 1 23 0
9469 318.894 8.25228 0.01 1 104 0
9509 308.588 8.10606 0.01 1 72 0
9526 297.527 7.79574 0.01 1 23 0
9546 297.443 7.79574 0.01 1 24 0
9630 318.195 8.25228 0.01 1 105 0
9631 318.894 8.25228 0.01 1 104 0
9648 296.463 8.00126 0.01 1 24 0
9715 296.463 7.79574 0.01 1 24 0
9731 297.527 7.64943 0.01 1 24 0
9781 298.729 8.04828 0.01 1 24 0
9787 297.03 7.99174 0.01 1 24 0
9809 318.894 8.25228 0.01 1 105 0
9865 309.578 7.97319 0.01 1 72 6.69062e-06
9885 297.527 7.79574 0.01 1 22 0
9894 310.19 8.39401 0.01 1 72 0
9983 308.398 7.964 0.01 1 72 0
10002 295.8 7.79574 0.01 1 24 0
10026 297.527 7.79574 0.01 1 23 0
10051 306.679 7.77118 0.01 1 72 0
10061 318.894 8.25228 0.01 1 104 0
10104 298.331 8.04828 0.01 1 24 0
10124 297.03 7.98498 0.01 1 23 0
10132 319.084 8.25228 0.01 1 104 0
10157 296.463 7.79574 0.01 1 23 0
10177 297.373 7.98498 0.01 1 24 0
10178 297.03 7.98498 0.01 1 24 0
10240 318.894 8.28703 0.01 1 105 0
10305 308.664 7.95289 0.01 1 72 0
10311 295.103 7.79574 0.01 1 24 0
10326 308.588 8.10606 0.01 1 72 0
10357 297.477 7.76181 0.01 1 23 0
10373 296.463 7.79574 0.01 1 24 0
10479 318.894 8.25071 0.01 1 104 0
10591 296.463 7.68409 0.01 1 24 0
10662 309.578 7.92253 0.01 1 72 0
10716 296.463 8.00126 0.01 1 24 0
10720 297.087 7.89773 0.01 1 22 0
10728 297.527 7.79574 0.01 1 22 0
10790 308.995 7.90253 0.01 1 72 0
10810 295.8 7.79574 0.01 1 24 0
10909 296.124 7.79574 0.01 1 24 0
10918 308.481 7.93107 0.01 1 72 0
10927 306.679 7.77118 0.01 1 72 0
10935 297.03 8.01085 0.01 1 24 0
10945 297.03 8.11296 0.01 1 23 0.00332186
10957 297.03 7.98498 0.01 1 24 0
10980 297.03 7.79574 0.01 1 23 0
10987 310.087 7.65973 0.01 1 72 0
10993 297.52 7.75156 0.01 1 24 0
11003 318.894 8.25071 0.01 1 104 0
11018 297.477 7.76181 0.01 1 24 0
11080 308.594 8.07043 0.01 1 72 0
11086 319.061 8.25228 0.01 1 104 0
11096 296.124 8.07525 0.01 1 24 0.00324835
11160 297.03 7.98498 0.01 1 23 0
11233 296.463 7.8529 0.01 1 23 0
11260 309.859 7.92253 0.01 1 72 0
11269 297.03 7.98498 0.01 1 23 0
11297 297.03 7.79574 0.01 1 23 0
11572 297.03 7.98498 0.01 1 23 0
11578 296.463 8.00126 0.01 1 24 0
11644 296.463 7.79574 0.01 1 24 0
11675 296.463 7.79574 0.01 1 24 0
11678 307.614 8.30358 0.01 1 72 0
11690 295.8 7.79574 0.01 1 24 0
11693 296.463 7.79574 0.01 1 24 0
11733 295.8 7.79574 0.01 1 24 0
11734 298.967 7.79574 0.01 1 24 0
11740 297.03 7.98498 0.01 1 24 0
11871 297.03 7.79574 0.01 1 23 0
11887 308.594 8.07043 0.01 1 72 0
11888 307.089 8.0176 0.01 1 72 0
11889 298.729 8.04828 0.01 1 23 0
11900 296.374 7.80819 0.01 1 24 0
11909 296.463 7.79574 0.01 1 24 0
11922 310.19 8.39401 0.01 1 72 0
11927 296.463 7.79574 0.01 1 24 0
11976 318.894 8.25228 0.01 1 104 0
12078 297.443 7.79574 0.01 1 24 0
12086 309.578 7.92253 0.01 1 72 0
12143 308.398 7.964 0.01 1 72 0
12169 296.463 7.79574 0.01 1 23 0
12230 297.03 7.79574 0.01 1 24 0
12271 297.527 7.79574 0.01 1 23 0
12282 297.477 7.76181 0.01 1 22 0
12316 296.463 7.87674 0.01 1 24 0
12334 298.967 7.79574 0.01 1 24 0
12350 297.03 7.79574 0.01 1 22 0
12476 309.769 7.8325 0.01 1 72 0
12495 297.527 7.79574 0.01 1 24 0
12564 318.894 8.25228 0.01 1 104 0
12630 295.625 7.87385 0.01 1 23 0
12632 295.791 7.79574 0.01 1 24 0.0165807
12682 296.463 7.87674 0.01 1 24 0
12756 308.594 8.07043 0.01 1 72 0
12768 309.605 8.08397 0.01 1 72 0
12807 297.03 7.79574 0.01 1 23 0
12851 297.527 7.79574 0.01 1 24 0
12885 296.404 7.84944 0.01 1 24 0
12910 308.77 8.15893 0.01 1 72 0
12931 298.967 7.95811 0.01 1 24 0
12932 297.03 7.79574 0.01 1 23 0
12935 296.463 7.79574 0.01 1 24 0
12958 297.527 7.79574 0.01 1 23 0
12991 298.729 8.04828 0.01 1 23 0
13013 296.463 7.79574 0.01 1 24 0
13018 296.404 7.84944 0.01 1 24 0
13038 298.967 7.79574 0.01 1 24 0
13046 297.03 7.79574 0.01 1 24 0
13067 317.731 8.25228 0.01 1 104 0
13084 308.616 7.9765 0.01 1 72 0
13090 307.207 8.12547 0.01 1 72 0
13119 297.527 7.79574 0.01 1 23 0
13126 309.605 8.08397 0.01 1 72 0
13143 296.463 7.79574 0.01 1 22 0
13154 318.894 8.35053 0.01 1 105 0
13159 297.477 7.76181 0.01 1 24 0
13167 297.527 7.79574 0.01 1 24 0
13182 297.762 8.00594 0.01 1 24 0
13274 309.082 8.41927 0.01 1 72 0
13276 307.386 8.08374 0.01 1 72 0
13334 317.731 8.25228 0.01 1 104 0
13413 307.386 7.98936 0.01 1 72 0
13420 297.03 7.79574 0.01 1 24 0
13438 307.659 8.035 0.01 1 72 0
13441 306.662 8.41924 0.01 1 72 0
13505 308.77 8.19298 0.01 1 72 0
13542 307.323 8.03737 0.01 1 72 0
13593 296.463 7.79574 0.01 1 24 0
13594 297.477 7.76181 0.01 1 24 0
13623 297.03 7.79574 0.01 1 24 0
13648 317.848 8.25228 0.01 1 104 0
13650 296.463 7.87674 0.01 1 24 0
13672 296.484 7.98498 0.01 1 24 0.00676502
13781 318.666 8.25228 0.01 1 105 0
13788 297.03 7.79574 0.01 1 23 0
13789 297.03 7.79574 0.01 1 22 0
13805 311.579 7.6764 0.01 1 72 0
13821 296.404 7.79574 0.01 1 24 0
13827 308.314 7.964 0.01 1 72 0
13838 296.463 7.79574 0.01 1 24 0
13842 297.03 7.79574 0.01 1 23 0
13852 298.967 7.79574 0.01 1 24 0
13903 296.463 7.79574 0.01 1 24 0
14011 297.691 7.79574 0.01 1 24 -0.0080607
14012 308.77 8.19298 0.01 1 72 0
14029 318.195 8.25228 0.01 1 106 0
14037 297.477 7.76181 0.01 1 23 0
14038 297.457 7.99417 0.01 1 24 0
14045 296.463 7.79574 0.01 1 24 0
14062 298.729 8.04828 0.01 1 23 0
14121 297.03 7.92331 0.01 1 24 -0.00112292
14148 297.03 7.98498 0.01 1 23 0
14173 308.398 7.964 0.01 1 72 0
14196 295.646 7.79574 0.01 1 23 0.0100398
14257 296.463 8.00126 0.01 1 24 0
14270 296.463 7.79574 0.01 1 22 0
14356 297.03 7.98498 0.01 1 24 0
14363 318.894 8.25228 0.01 1 105 0
14428 295.8 7.79574 0.01 1 23 0
14429 296.484 7.98498 0.01 1 24 0
14435 295.744 7.79574 0.01 1 23 0
14451 318.666 8.25228 0.01 1 105 0
14465 310.027 7.93872 0.01 1 72 0
14491 318.894 8.37901 0.01 1 104 0
14571 295.856 7.79574 0.01 1 24 0
14584 318.894 8.25228 0.01 1 104 0
14590 318.894 8.30225 0.01 1 105 0
14618 297.443 7.79574 0.01 1 24 0
14682 308.368 8.08705 0.01 1 72 0
14683 308.594 7.92253 0.01 1 72 0
14687 297.03 7.79574 0.01 1 23 0
14692 297.03 7.79574 0.01 1 24 0
14716 296.463 7.79574 0.01 1 24 0
14740 296.886 7.85126 0.01 1 24 -0.00245082
14839 308.398 7.964 0.01 1 72 0
14860 308.199 8.01072 0.01 1 72 0
14898 296.463 7.79574 0.01 1 24 0
14911 309.018 8.12567 0.01 1 72 1.49012e-08
14927 296.463 7.97289 0.01 1 24 0
14940 296.404 7.84944 0.01 1 24 0
14942 297.03 7.79574 0.01 1 24 0
14963 317.848 8.25228 0.01 1 104 0
14985 296.463 8.00126 0.01 1 24 0
14989 296.463 7.79574 0.01 1 24 0
15003 297.03 7.98498 0.01 1 23 0
15101 297.83 8.00126 0.01 1 24 0
15121 297.03 7.79574 0.01 1 23 0
15152 318.894 8.25228 0.01 1 105 0
15216 297.527 7.64943 0.01 1 24 0
15228 311.897 7.75139 0.01 1 72 0
15242 318.894 8.25228 0.01 1 104 0
15306 296.463 7.69137 0.01 1 22 -0.00189994
15398 296.463 7.79574 0.01 1 24 0
15404 308.594 8.07043 0.01 1 72 0
15441 296.404 7.84944 0.01 1 24 0
15457 308.481 7.93107 0.01 1 72 0
15505 295.8 7.79574 0.01 1 24 0
15509 296.124 7.79574 0.01 1 24 0
15553 298.967 7.79574 0.01 1 22 0
15574 297.03 7.79574 0.01 1 23 0
15596 298.967 7.79574 0.01 1 22 0
15608 308.199 8.28656 0.01 1 72 0
15627 296.124 7.89772 0.01 1 24 0
15636 309.257 8.07496 0.01 1 72 0
15673 297.03 8.00982 0.01 1 24 0
15690 295.646 7.79574 0.01 1 24 0
15725 296.463 7.79574 0.01 1 24 0
15735 297.527 7.79574 0.01 1 23 0
15768 318.894 8.25228 0.01 1 105 0
15782 297.03 7.79574 0.01 1 23 0
15796 309.293 8.23144 0.01 1 72 0
15833 297.527 7.79574 0.01 1 22 0
15849 296.404 7.79574 0.01 1 24 0
15863 297.83 8.00126 0.01 1 23 0
15866 308.627 8.18327 0.01 1 72 0
15894 308.553 8.1491 0.01 1 72 0
15938 296.463 7.79574 0.01 1 23 0
15943 297.477 7.76181 0.01 1 24 0
15961 296.463 7.79574 0.01 1 23 0
15966 310.087 7.65973 0.01 1 72 0
15993 296.463 7.79574 0.01 1 24 0
16046 295.8 7.79574 0.01 1 24 0
16057 310.825 7.4745 0.01 1 72 0
16074 298.967 7.79574 0.01 1 22 0
16150 308.627 7.96851 0.01 1 72 0
16296 308.398 7.964 0.01 1 72 0
16389 308.398 7.964 0.01 1 72 0
16476 297.03 7.79574 0.01 1 23 0
16496 317.9 8.25228 0.01 1 104 0
16503 297.527 7.79574 0.01 1 22 0
16522 297.527 7.79574 0.01 1 24 0
16536 297.03 7.98498 0.01 1 23 0
16560 296.463 8.00126 0.01 1 24 0
16565 318.894 8.46681 0.01 1 104 0
16567 307.207 8.12547 0.01 1 72 0
16571 297.03 7.79574 0.01 1 23 0
16610 318.894 8.30225 0.01 1 105 0
16629 297.691 7.79574 0.01 1 23 0
16632 297.03 7.79574 0.01 1 24 0
16637 298.967 7.79574 0.01 1 22 0
16695 297.03 7.79574 0.01 1 23 0
16856 295.625 7.87385 0.01 1 23 0
16878 309.859 7.92253 0.01 1 72 0
16904 297.03 7.79574 0.01 1 24 0
16926 298.967 7.79574 0.01 1 22 0
16929 297.477 7.76181 0.01 1 23 0
16949 297.527 7.79574 0.01 1 24 0
16952 297.03 7.79574 0.01 1 23 0
16996 296.404 7.84944 0.01 1 23 0
17009 297.03 7.98498 0.01 1 24 0
17075 296.404 7.79574 0.01 1 24 0
17114 298.967 7.79574 0.01 1 24 0
17121 296.463 7.79574 0.01 1 24 0
17168 319.119 8.25228 0.01 1 106 0.00319535
17177 309.859 7.92253 0.01 1 72 0
17264 308.368 8.08705 0.01 1 72 0
17296 308.594 7.92253 0.01 1 72 0
17306 296.124 7.89772 0.01 1 24 0
17334 318.894 8.30225 0.01 1 105 0
17349 297.03 7.79574 0.01 1 24 0
17361 298.967 7.79574 0.01 1 24 0
17373 297.52 7.75156 0.01 1 24 0
17396 309.605 8.08397 0.01 1 72 0
17397 318.894 8.25228 0.01 1 105 0
17409 319.084 8.25228 0.01 1 104 0
17465 297.087 7.89773 0.01 1 23 0
17512 297.03 7.98498 0.01 1 24 0
17539 306.731 8.13978 0.01 1 72 0
17580 308.538 7.964 0.01 1 72 0
17596 306.844 8.21317 0.01 1 72 0
17610 318.894 8.25228 0.01 1 104 0
17689 296.463 7.91233 0.01 1 24 0.00216588
17707 296.404 7.84944 0.01 1 24 0
17717 317.848 8.25228 0.01 1 104 0
17737 319.296 8.24075 0.01 1 104 0
17741 298.182 7.79574 0.01 1 24 -0.00707422
17748 296.463 7.87674 0.01 1 24 0
17758 297.03 7.98498 0.01 1 24 0
17776 297.527 7.79574 0.01 1 24 0
17830 296.463 7.79574 0.01 1 24 0
17859 296.463 7.79574 0.01 1 22 0
17864 319.524 8.3396 0.01 1 105 0
17899 308.588 8.10606 0.01 1 72 0
17902 319.524 8.3396 0.01 1 104 0
17913 307.579 7.93872 0.01 1 72 0
17932 297.527 7.79574 0.01 1 24 0
17958 297.03 7.79574 0.01 1 24 0
17995 310.087 7.65973 0.01 1 72 0
18000 297.087 7.89773 0.01 1 24 0
18072 308.481 7.87671 0.01 1 72 0
18102 297.527 7.90112 0.01 1 24 0
18145 318.666 8.25228 0.01 1 105 0
18172 308.627 8.0049 0.01 1 72 0
18183 297.087 7.87373 0.01 1 24 0
18202 308.398 7.964 0.01 1 72 0
18208 296.463 7.79574 0.01 1 24 0
18220 296.463 7.79574 0.01 1 23 0
18251 297.03 7.79574 0.01 1 23 0
18313 318.195 8.25228 0.01 1 105 0
18346 297.03 7.79574 0.01 1 24 0
18368 297.03 7.98498 0.01 1 23 0
18406 297.03 7.73483 0.01 1 23 0
18451 308.398 7.964 0.01 1 72 0
18475 297.03 7.79574 0.01 1 23 0
18512 318.894 8.25228 0.01 1 104 0
18514 306.686 8.29531 0.01 1 72 0
