max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
624 310.177 7.87072 0.01 1 72 0
646 311.162 8.13575 0.01 1 84 0
651 307.13 7.90511 0.01 1 56 0
660 311.162 8.13575 0.01 1 84 0
732 307.13 7.87448 0.01 1 56 0
755 312.508 7.99556 0.01 1 84 0
759 307.513 8.13112 0.01 1 54 0
776 310.788 8.21181 0.01 1 72 0
800 308.82 8.01598 0.01 1 72 0
802 308.972 8.03068 0.01 1 72 0
813 308.744 7.90715 0.01 1 72 0
843 311.162 8.13575 0.01 1 84 0
844 307.13 7.88017 0.01 1 56 0
913 310.112 8.19564 0.01 1 84 0
918 311.162 8.13575 0.01 1 84 0
936 310.515 8.17371 0.01 1 72 0
962 311.162 8.13575 0.01 1 84 0
1019 308.595 7.88659 0.01 1 72 0
1055 311.162 8.13575 0.01 1 86 0
1089 310.515 8.34063 0.01 1 72 0
1100 311.162 8.13575 0.01 1 84 0
1101 311.162 8.13575 0.01 1 84 0
1103 310.788 8.21181 0.01 1 72 0
1108 310.177 7.87072 0.01 1 72 0
1122 307.13 7.87448 0.01 1 56 0
1150 310.923 8.11829 0.01 1 72 0
1168 311.841 8.17989 0.01 1 72 0
1171 311.162 8.13575 0.01 1 84 0
1183 311.162 8.13575 0.01 1 84 0
1187 310.515 8.4462 0.01 1 72 0
1205 308.744 7.90715 0.01 1 72 0
1214 307.717 7.63628 0.01 1 72 0
1217 311.162 8.13575 0.01 1 84 0
1260 311.162 8.21578 0.01 1 84 0
1282 311.162 8.13575 0.01 1 86 0
1291 308.716 8.23668 0.01 1 72 0
1294 309.436 8.28603 0.01 1 72 0
1304 311.162 8.13575 0.01 1 84 0
1352 311.162 8.13575 0.01 1 84 0
1380 310.788 8.21181 0.01 1 72 0
1384 307.13 7.87448 0.01 1 56 0
1399 311.162 8.13575 0.01 1 84 0
1403 309.242 7.94974 0.01 1 72 -5.81145e-07
1419 311.162 8.13575 0.01 1 84 0
1422 307.129 7.87124 0.01 1 72 0
1425 309.376 7.9132 0.01 1 85 0
1470 311.162 8.13575 0.01 1 84 0
1474 309.324 7.90064 0.01 1 72 0
1507 310.758 8.13575 0.01 1 86 0
1539 311.162 8.13575 0.01 1 84 0
1562 310.788 8.21181 0.01 1 72 0
1573 312.508 7.97983 0.01 1 85 0
1577 307.653 8.10115 0.01 1 72 0
1595 311.016 8.13575 0.01 1 84 0
1613 314.612 8.13575 0.01 1 84 0
1618 307.095 7.9604 0.01 1 72 0
1623 311.162 8.13575 0.01 1 84 0
1633 309.436 8.28603 0.01 1 72 0
1635 311.162 8.13575 0.01 1 86 0
1641 311.111 8.02717 0.01 1 72 0
1647 307.513 8.13112 0.01 1 54 0
1648 310.788 8.21181 0.01 1 72 0
1667 311.162 8.13575 0.01 1 84 0
1669 307.129 7.87124 0.01 1 72 0
1689 307.13 8.10115 0.01 1 56 0
1708 308.527 8.30313 0.01 1 72 0
1723 312.164 8.13575 0.01 1 85 0
1737 311.162 8.13575 0.01 1 86 0
1748 310.923 8.02717 0.01 1 72 0
1769 311.162 8.13575 0.01 1 85 0
1772 311.162 8.13575 0.01 1 84 0
1795 311.162 8.13575 0.01 1 84 0
1797 307.129 7.87124 0.01 1 72 0
1821 306.496 8.03232 0.01 1 72 0
1825 311.162 8.13575 0.01 1 84 0
1833 310.515 8.4462 0.01 1 72 0
1864 308.972 8.03068 0.01 1 72 0
1866 309.436 8.28603 0.01 1 72 0
1868 310.319 8.21181 0.01 1 72 0.0021074
1873 311.162 8.13575 0.01 1 84 0
1875 311.162 8.13575 0.01 1 85 0
1882 311.162 8.13575 0.01 1 84 0
1888 307.513 8.10115 0.01 1 56 0
1889 310.788 8.21181 0.01 1 72 0
1897 307.129 7.87124 0.01 1 72 0
1905 311.162 8.13575 0.01 1 85 0
1908 309.376 7.9132 0.01 1 85 0
1927 308.716 8.06403 0.01 1 72 0
1945 311.162 8.13575 0.01 1 84 0
1960 311.016 8.13575 0.01 1 84 0
1966 311.26 8.31325 0.01 1 72 0
1974 311.162 8.06493 0.01 1 84 0
2010 307.653 8.30408 0.01 1 72 0
2031 311.162 8.13575 0.01 1 84 0
2035 311.232 8.13575 0.01 1 84 0
2054 310.788 8.21181 0.01 1 72 0
2058 310.134 8.21982 0.01 1 72 0
2070 312.508 7.99556 0.01 1 84 0
2074 310.515 8.17371 0.01 1 72 0
2089 307.653 8.30408 0.01 1 72 0
2095 310.758 8.13575 0.01 1 85 0
2100 311.162 8.13575 0.01 1 85 0
2117 307.13 7.88017 0.01 1 56 0
2137 311.162 8.13575 0.01 1 84 0
2157 307.129 7.87124 0.01 1 72 0
2178 309.436 8.28603 0.01 1 72 0
2187 311.162 8.13575 0.01 1 86 0
2191 311.162 8.13575 0.01 1 86 0
2195 310.923 8.02717 0.01 1 72 0
2240 311.26 8.19664 0.01 1 72 0
2244 307.717 7.63628 0.01 1 72 0
2253 308.273 7.97821 0.01 1 72 0
2254 311.162 8.13575 0.01 1 84 0
2271 307.729 8.12044 0.01 1 72 0
2289 307.13 7.87448 0.01 1 56 0
2294 307.513 8.10115 0.01 1 56 0
2301 310.515 8.4462 0.01 1 72 0
2335 311.162 8.06493 0.01 1 84 0
2354 308.716 8.23668 0.01 1 72 0
2369 307.717 7.63628 0.01 1 72 0
2371 311.162 8.13575 0.01 1 84 0
2376 308.595 8.22012 0.01 1 72 0
2389 311.887 7.99556 0.01 1 85 0
2391 311.162 8.13575 0.01 1 84 0
2406 306.208 7.95959 0.01 1 72 0
2407 307.653 8.43058 0.01 1 72 0
2410 311.162 8.13575 0.01 1 84 0
2416 311.162 8.13575 0.01 1 84 0
2426 311.162 8.13575 0.01 1 85 0
2434 310.515 8.34063 0.01 1 72 0
2454 312.508 7.99556 0.01 1 84 0
2484 310.177 7.87072 0.01 1 72 0
2488 311.162 8.13575 0.01 1 84 0
2516 311.162 8.13575 0.01 1 85 0
2537 311.162 8.13575 0.01 1 85 0
2597 310.139 7.67632 0.01 1 72 0
2608 311.429 7.99556 0.01 1 85 -0.0107188
2634 311.162 8.13575 0.01 1 84 0
2662 308.82 8.01598 0.01 1 72 0
2681 307.948 7.64732 0.01 1 72 0.000907838
2688 311.162 8.13575 0.01 1 84 0
2689 308.972 8.03068 0.01 1 72 0
2717 310.788 8.21181 0.01 1 72 0
2734 311.162 8.19564 0.01 1 84 0
2747 309.177 8.32296 0.01 1 72 0
2752 307.104 7.94657 0.01 1 72 0
2771 307.264 7.88017 0.01 1 56 -0.00187981
2776 309.006 7.79366 0.01 1 72 0
2783 309.324 7.90064 0.01 1 72 0
2785 310.322 8.13575 0.01 1 84 -0.00935888
2788 310.788 8.24686 0.01 1 72 0
2791 311.232 8.13575 0.01 1 84 0
2797 309.436 8.28603 0.01 1 72 0
2799 307.104 7.94657 0.01 1 72 0
2829 307.717 7.63628 0.01 1 72 0
2831 311.887 7.99556 0.01 1 85 0
2836 307.513 8.10115 0.01 1 56 0
2880 308.708 7.93224 0.01 1 72 0
2901 310.923 8.02717 0.01 1 72 0
2902 311.162 8.13575 0.01 1 84 0
2939 310.833 8.19564 0.01 1 84 -0.00345455
2941 307.13 7.88017 0.01 1 56 0
2948 310.177 7.87072 0.01 1 72 0
2969 307.513 8.10115 0.01 1 54 0
2985 311.232 8.13575 0.01 1 84 0
2989 311.162 8.13575 0.01 1 85 0
2998 310.139 7.67632 0.01 1 72 0
3023 310.1 8.23512 0.01 1 72 0
3030 311.162 8.13575 0.01 1 84 0
3036 312.508 7.99556 0.01 1 84 0
3052 309.828 8.13575 0.01 1 85 0
3061 309.006 8.04788 0.01 1 72 0
3073 307.129 7.87124 0.01 1 72 0
3133 311.162 8.13575 0.01 1 86 0
3139 310.319 8.21181 0.01 1 72 0
3157 311.016 8.13575 0.01 1 84 0
3166 311.162 8.13575 0.01 1 84 0
3169 309.324 7.90064 0.01 1 72 0
3170 310.515 8.4462 0.01 1 72 0
3174 307.13 7.87448 0.01 1 56 0
3186 311.162 8.14023 0.01 1 84 2.18004e-05
3187 311.162 8.13575 0.01 1 84 0
3188 311.162 8.13575 0.01 1 85 0
3189 311.162 8.13575 0.01 1 85 0
3196 308.82 8.01598 0.01 1 72 0
3197 312.508 7.99556 0.01 1 85 0
3198 311.162 8.13575 0.01 1 84 0
3221 308.595 8.22012 0.01 1 72 0
3238 310.177 7.87072 0.01 1 72 0
3239 307.13 7.87448 0.01 1 56 0
3240 307.442 8.32296 0.01 1 72 0
3243 310.098 8.16911 0.01 1 72 -3.69549e-05
3257 310.371 8.35973 0.01 1 72 0
3261 310.515 8.4462 0.01 1 72 0
3283 309.177 8.32296 0.01 1 72 0.00340706
3293 310.515 8.17371 0.01 1 72 0
3296 307.729 8.12044 0.01 1 72 0
3325 307.653 8.10115 0.01 1 72 0
3337 310.177 7.87072 0.01 1 72 0
3338 311.162 8.13575 0.01 1 84 0
3356 309.387 8.30408 0.01 1 72 0
3377 307.653 8.30408 0.01 1 72 0
3378 311.162 8.13575 0.01 1 84 0
3449 310.923 8.11829 0.01 1 72 0
3455 311.162 8.13575 0.01 1 84 0
3487 307.513 8.10115 0.01 1 54 0
3489 308.595 8.22012 0.01 1 72 0
3498 308.222 7.74081 0.01 1 72 -0.000999868
3501 310.788 8.24686 0.01 1 72 0
3507 311.162 8.13575 0.01 1 86 0
3510 310.177 7.87072 0.01 1 72 0
3542 308.595 7.88659 0.01 1 72 0
3548 308.595 8.22012 0.01 1 72 0
3557 311.454 8.10864 0.01 1 72 0.000114292
3559 310.371 8.35973 0.01 1 72 0
3572 307.653 8.30408 0.01 1 72 0
3580 310.177 7.87072 0.01 1 72 0
3616 307.717 7.63628 0.01 1 72 0
3621 307.513 8.10115 0.01 1 55 0
3630 311.162 8.13575 0.01 1 85 0
3663 309.324 7.90064 0.01 1 72 0
3686 307.717 7.64732 0.01 1 72 0
3690 307.653 8.30408 0.01 1 72 0
3691 314.612 8.13575 0.01 1 84 0
3695 308.595 8.22012 0.01 1 72 0
3705 308.744 7.90715 0.01 1 72 0
3734 311.162 8.13575 0.01 1 84 0
3750 308.972 8.03068 0.01 1 72 0
3751 308.798 8.04867 0.01 1 72 0
3785 311.162 8.13575 0.01 1 84 0
3792 307.513 8.10115 0.01 1 56 0
3816 307.717 7.64732 0.01 1 72 0
3821 307.112 7.87448 0.01 1 56 0.000260204
3833 308.82 8.01598 0.01 1 72 0
3835 310.515 8.4462 0.01 1 72 0
3843 308.82 8.01598 0.01 1 72 0
3875 310.788 8.24686 0.01 1 72 0
3888 308.972 8.03068 0.01 1 72 0
3891 310.1 8.23512 0.01 1 72 0
3906 309.436 8.28603 0.01 1 72 0
3921 308.681 8.09981 0.01 1 72 0
3922 311.162 8.13575 0.01 1 84 0
3936 312.422 8.07837 0.01 1 84 0
3949 307.653 8.10115 0.01 1 72 0
3963 311.162 8.13575 0.01 1 86 0
3992 311.162 8.13575 0.01 1 85 0
4003 307.13 7.88017 0.01 1 56 0
4022 312.164 8.13575 0.01 1 85 0
4031 307.653 8.30408 0.01 1 72 0
4038 311.162 8.13575 0.01 1 86 0
4042 310.515 8.34063 0.01 1 72 0
4053 311.162 8.13575 0.01 1 84 0
4070 310.788 8.21181 0.01 1 72 0
4074 307.653 8.30408 0.01 1 72 0
4084 310.139 7.67632 0.01 1 72 0
4100 308.155 8.10571 0.01 1 72 0
4116 312.889 8.13575 0.01 1 84 0.0121834
4117 311.162 8.13575 0.01 1 86 0
4144 311.162 8.13575 0.01 1 84 0
4150 309.324 7.90064 0.01 1 72 0
4153 307.563 7.64732 0.01 1 72 -0.00160491
4155 311.162 8.13575 0.01 1 85 0
4180 310.923 8.02717 0.01 1 72 0
4181 310.177 7.87072 0.01 1 72 0
4186 308.972 8.03068 0.01 1 72 0
4191 310.177 7.87072 0.01 1 72 0
4218 311.162 8.22612 0.01 1 85 0.000536248
4235 309.387 8.30408 0.01 1 72 0
4257 311.162 8.13575 0.01 1 84 0
4266 310.758 8.13575 0.01 1 86 0
4299 307.13 7.87448 0.01 1 56 0
4305 306.496 8.03232 0.01 1 72 0
4320 311.887 7.99556 0.01 1 84 0
4388 309.436 8.28603 0.01 1 72 0
4391 307.13 7.87448 0.01 1 56 0
4393 307.653 8.30408 0.01 1 72 0
4395 310.177 7.87072 0.01 1 72 0
4408 311.162 8.13575 0.01 1 84 0
4436 310.923 8.08829 0.01 1 72 8.34465e-05
4465 312.206 8.13575 0.01 1 84 0.00954306
4478 310.923 8.02717 0.01 1 72 0
4496 313.164 7.99556 0.01 1 84 0.00424938
4514 310.681 8.13575 0.01 1 84 0
4517 309.779 8.23668 0.01 1 72 0
4521 312.025 8.34474 0.01 1 72 0
4529 311.162 8.13575 0.01 1 85 0
4536 311.162 8.13575 0.01 1 84 0
4556 311.162 8.13575 0.01 1 84 0
4573 309.348 7.91018 0.01 1 72 0
4576 311.162 8.13575 0.01 1 84 0
4595 307.717 7.97724 0.01 1 72 0
4598 311.26 8.19664 0.01 1 72 0
4600 308.193 8.05092 0.01 1 72 0
4603 307.729 8.12044 0.01 1 72 0
4642 307.717 7.97724 0.01 1 72 0
4644 307.13 7.87448 0.01 1 56 -5.67287e-05
4677 310.788 8.21181 0.01 1 72 0
4685 312.291 8.13575 0.01 1 85 0.00114864
4688 307.513 8.13112 0.01 1 54 0
4694 312.508 7.99556 0.01 1 84 0
4697 307.13 7.87448 0.01 1 56 0
4727 310.758 8.13575 0.01 1 85 0
4743 311.162 8.13575 0.01 1 84 0
4746 307.129 7.87124 0.01 1 72 0
4763 310.758 8.13575 0.01 1 85 0
4785 309.376 7.9132 0.01 1 85 0
4791 307.729 8.12044 0.01 1 72 0
4805 312.508 7.99556 0.01 1 85 0
4812 307.729 8.12044 0.01 1 72 0
4822 310.923 8.02717 0.01 1 72 0
4824 307.13 7.84317 0.01 1 56 0
4832 311.162 8.13575 0.01 1 84 0
4887 307.513 8.10115 0.01 1 55 0
4905 307.653 8.10115 0.01 1 72 0
4909 311.162 8.13575 0.01 1 86 0
4915 307.13 7.87448 0.01 1 56 0
4951 312.508 7.99556 0.01 1 85 0
4962 309.436 8.28603 0.01 1 72 0
4981 309.387 8.30408 0.01 1 72 0
4984 311.162 8.13575 0.01 1 84 0
4987 306.683 7.69544 0.01 1 72 0
4988 311.162 8.13575 0.01 1 84 0
4992 309.452 8.01598 0.01 1 72 0
5000 311.162 8.13575 0.01 1 84 0
5005 310.923 8.02717 0.01 1 72 0
5030 306.208 7.95959 0.01 1 72 0
5037 311.162 8.19564 0.01 1 84 0
5042 311.162 8.13575 0.01 1 86 0
5043 311.162 8.04841 0.01 1 84 0
5044 307.729 8.12044 0.01 1 72 0
5088 311.162 8.13575 0.01 1 84 0
5135 311.162 8.00598 0.01 1 84 -0.000645295
5155 311.162 8.13575 0.01 1 86 0
5157 309.436 8.28603 0.01 1 72 0
5167 310.177 7.87072 0.01 1 72 0
5193 310.515 8.17371 0.01 1 72 0
5206 309.006 7.79366 0.01 1 72 0
5209 307.653 8.30408 0.01 1 72 0
5236 308.82 8.01598 0.01 1 72 0
5248 311.162 8.13575 0.01 1 84 0
5268 310.177 7.87072 0.01 1 72 0
5280 309.436 8.28603 0.01 1 72 0
5281 311.162 8.13575 0.01 1 84 0
5290 307.112 7.87448 0.01 1 56 0
5315 311.162 8.13639 0.01 1 84 0
5318 312.508 7.97983 0.01 1 85 0
5338 305.608 8.10115 0.01 1 72 0
5348 307.13 7.87448 0.01 1 56 0
5360 311.162 8.13575 0.01 1 85 0
5387 306.683 7.69544 0.01 1 72 0
5415 311.162 8.13575 0.01 1 84 0
5432 309.324 7.90064 0.01 1 72 0
5438 311.162 8.13575 0.01 1 84 0
5452 311.162 8.13575 0.01 1 84 0
5457 311.162 8.13575 0.01 1 84 0
5461 307.513 8.10115 0.01 1 55 0
5468 310.515 8.34063 0.01 1 72 0
5486 307.653 8.30408 0.01 1 72 0
5495 307.653 8.30408 0.01 1 72 0
5515 308.82 8.01598 0.01 1 72 0
5523 310.788 8.21181 0.01 1 72 0
5537 307.513 8.10115 0.01 1 56 0
5562 311.26 8.19664 0.01 1 72 0
5569 312.508 7.99556 0.01 1 85 0
5579 307.513 8.10115 0.01 1 54 0
5626 307.513 8.10115 0.01 1 56 0
5630 310.807 8.13575 0.01 1 85 0
5636 308.82 8.01598 0.01 1 72 0
5639 311.26 8.31325 0.01 1 72 0
5667 311.162 8.13575 0.01 1 84 0
5672 311.162 8.19564 0.01 1 84 0
5674 311.162 8.13575 0.01 1 86 0
5687 310.923 8.11829 0.01 1 72 0
5691 309.006 7.74081 0.01 1 72 0
5715 307.13 7.88017 0.01 1 54 0
5740 311.162 8.19564 0.01 1 84 0
5747 308.193 8.05092 0.01 1 72 0
5748 311.162 8.13575 0.01 1 84 0
5756 309.324 7.90064 0.01 1 72 0
5782 308.155 8.10571 0.01 1 72 0
5785 310.923 8.02717 0.01 1 72 0
5792 310.098 8.16911 0.01 1 72 0
5813 311.162 8.13575 0.01 1 84 0
5822 311.162 8.04841 0.01 1 84 -0.000335157
5846 311.162 8.13639 0.01 1 84 0
5849 312.508 7.99556 0.01 1 85 0
5858 311.162 8.13575 0.01 1 84 0
5860 310.788 8.21181 0.01 1 72 0
5866 311.162 8.13575 0.01 1 84 0
5895 310.758 8.13575 0.01 1 86 0
5915 310.177 7.87072 0.01 1 72 0
5916 311.162 8.13575 0.01 1 86 0
5933 311.162 8.13575 0.01 1 85 0
5937 308.972 8.03068 0.01 1 72 0
5945 311.162 8.13575 0.01 1 85 0
5953 310.788 8.21181 0.01 1 72 0
5961 311.162 8.13575 0.01 1 84 0
5962 311.162 8.13575 0.01 1 86 0
5966 307.513 8.10115 0.01 1 55 0
5976 308.716 8.23668 0.01 1 72 0
5984 311.162 8.13575 0.01 1 84 0
5992 307.13 7.87448 0.01 1 56 0
6006 307.513 8.10115 0.01 1 56 0
6010 307.653 8.30408 0.01 1 72 0
6029 311.162 8.13575 0.01 1 84 0
6036 310.788 8.21181 0.01 1 72 0
6038 308.744 7.90715 0.01 1 72 0
6098 307.717 7.64732 0.01 1 72 0
6102 310.788 8.21181 0.01 1 72 0
6118 311.179 8.00184 0.01 1 84 0
6121 311.454 8.02717 0.01 1 72 0
6125 309.376 7.85561 0.01 1 85 -0.000647768
6126 308.595 7.88659 0.01 1 72 0
6134 306.808 8.10115 0.01 1 56 0.00983575
6148 311.162 8.13575 0.01 1 85 0
6158 311.162 8.13575 0.01 1 86 0
6168 311.162 8.13575 0.01 1 84 0
6195 311.162 8.13575 0.01 1 85 0
6207 311.162 8.13575 0.01 1 85 0
6255 306.65 7.88004 0.01 1 72 0
6264 308.82 8.01598 0.01 1 72 0
6270 307.104 7.94657 0.01 1 72 0
6284 310.177 7.87072 0.01 1 72 0
6287 312.508 7.99556 0.01 1 84 0
6306 311.162 8.13575 0.01 1 84 0
6312 311.016 8.13575 0.01 1 84 0
6313 306.908 8.1292 0.01 1 72 0
6318 311.162 8.13575 0.01 1 85 0
6335 311.162 8.13575 0.01 1 85 0
6336 311.162 8.13575 0.01 1 84 0
6344 310.788 8.21181 0.01 1 72 0
6359 311.162 8.13575 0.01 1 84 0
6373 311.162 8.13575 0.01 1 85 0
6411 311.162 8.13575 0.01 1 84 0
6419 307.13 7.87448 0.01 1 56 0
6430 311.26 8.13646 0.01 1 72 0
6446 306.496 8.03232 0.01 1 72 0
6451 309.436 8.1873 0.01 1 72 -6.66082e-06
6457 309.376 7.9132 0.01 1 85 0
6462 311.162 8.13575 0.01 1 84 0
6464 310.923 8.06372 0.01 1 72 0
6472 307.13 7.87448 0.01 1 56 0
6517 310.923 8.02717 0.01 1 72 0
6528 308.972 8.03068 0.01 1 72 0
6534 307.13 7.87448 0.01 1 56 0
6555 311.162 8.13575 0.01 1 85 0
6561 308.744 7.90715 0.01 1 72 0
6570 311.162 8.13575 0.01 1 84 0
6585 311.162 8.13575 0.01 1 84 0
6587 308.595 8.22012 0.01 1 72 0
6604 311.162 8.13575 0.01 1 84 0
6618 312.508 7.99556 0.01 1 84 0
6637 311.26 8.19664 0.01 1 72 0
6648 311.162 8.13575 0.01 1 84 0
6655 309.419 8.07123 0.01 1 72 0
6662 310.134 8.21982 0.01 1 72 0
6678 311.26 8.21982 0.01 1 72 0
6683 307.729 8.12044 0.01 1 72 0
6690 311.162 8.13575 0.01 1 84 0
6708 310.923 8.02717 0.01 1 72 0
6716 311.162 8.13575 0.01 1 84 0
6720 310.139 7.67632 0.01 1 72 0
6721 311.429 7.99556 0.01 1 85 0
6726 307.717 7.64732 0.01 1 72 0
6737 307.729 8.12044 0.01 1 72 0
6748 310.177 7.87072 0.01 1 72 0
6749 308.155 8.10571 0.01 1 72 0
6765 307.129 7.87124 0.01 1 72 0
6768 312.508 7.99556 0.01 1 84 0
6773 311.162 8.19564 0.01 1 84 0
6779 307.513 8.10115 0.01 1 56 0
6782 309.436 8.31209 0.01 1 72 1.22786e-05
6790 308.595 8.22012 0.01 1 72 0
6803 310.177 7.87072 0.01 1 72 0
6808 310.788 8.24686 0.01 1 72 0
6811 311.162 8.13575 0.01 1 85 0
6815 311.162 8.13575 0.01 1 84 0
6829 308.972 8.03068 0.01 1 72 0
6839 311.162 8.13575 0.01 1 84 0
6841 311.162 8.13575 0.01 1 85 0
6844 307.13 7.88017 0.01 1 56 0
6854 311.162 8.13575 0.01 1 84 0
6875 307.104 7.94657 0.01 1 72 0
6876 306.878 7.87448 0.01 1 56 0.00362855
6905 310.788 8.24686 0.01 1 72 0
6917 309.242 7.97473 0.01 1 72 0
6938 310.681 8.13575 0.01 1 84 -0.00518866
6943 312.508 7.99556 0.01 1 85 0
6948 309.779 8.23668 0.01 1 72 0
6953 311.162 8.13575 0.01 1 84 0
6970 308.499 8.30899 0.01 1 72 0
6990 309.436 8.28603 0.01 1 72 0
6994 311.162 8.13575 0.01 1 84 0
7011 311.162 8.13575 0.01 1 85 0
7016 308.595 8.22012 0.01 1 72 0
7019 310.177 7.87072 0.01 1 72 0
7026 311.162 8.13575 0.01 1 85 0
7037 312.422 8.07837 0.01 1 84 0
7039 310.923 8.02717 0.01 1 72 0
7048 307.513 8.13112 0.01 1 54 0.000409648
7055 311.15 8.21181 0.01 1 72 -0.00204389
7097 311.162 8.13575 0.01 1 86 0
7128 311.443 7.87072 0.01 1 72 -0.00314532
7129 309.419 8.07123 0.01 1 72 0
7143 308.595 8.22012 0.01 1 72 0
7150 311.26 8.31325 0.01 1 72 0
7160 310.923 8.11829 0.01 1 72 0
7167 309.324 7.90064 0.01 1 72 0
7219 311.162 8.13575 0.01 1 84 0
7229 311.162 8.13575 0.01 1 85 0
7246 309.779 8.23668 0.01 1 72 0
7265 310.758 8.13575 0.01 1 85 0
7275 307.729 8.12044 0.01 1 72 0
7279 309.436 8.28603 0.01 1 72 0
7287 311.162 8.13575 0.01 1 86 0
7288 310.515 8.17371 0.01 1 72 0
7299 307.653 8.10115 0.01 1 72 0
7331 311.162 8.13575 0.01 1 84 0
7332 311.162 8.13575 0.01 1 84 0
7335 309.006 7.79366 0.01 1 72 0
7341 307.13 7.87448 0.01 1 56 0
7357 309.436 8.1873 0.01 1 72 0
7394 307.653 8.30408 0.01 1 72 0
7409 311.162 8.13575 0.01 1 84 0
7419 310.788 8.24686 0.01 1 72 0
7421 306.496 8.03232 0.01 1 72 0
7443 307.717 7.64732 0.01 1 72 0
7444 312.164 8.13575 0.01 1 85 0
7447 311.162 8.13575 0.01 1 84 0
7448 307.13 7.90511 0.01 1 56 0
7453 307.653 8.30408 0.01 1 72 0
7455 307.13 7.87448 0.01 1 56 0
7459 310.788 8.21181 0.01 1 72 0
7470 311.162 8.13575 0.01 1 84 0
7480 311.162 8.13575 0.01 1 84 0
7489 311.162 8.13575 0.01 1 84 0
7490 311.162 8.13575 0.01 1 86 0
7501 306.496 8.03232 0.01 1 72 0
7514 307.513 8.10115 0.01 1 56 0
7516 306.208 8.0091 0.01 1 72 0
7522 307.261 7.77048 0.01 1 72 0
7525 309.419 8.03737 0.01 1 72 -2.26498e-06
7533 311.527 8.13575 0.01 1 86 0
7560 307.104 7.94657 0.01 1 72 0
7598 308.82 8.01598 0.01 1 72 0
7627 311.162 8.13575 0.01 1 84 0
7652 307.13 7.88017 0.01 1 56 0
7694 309.436 8.28603 0.01 1 72 0
7705 307.513 8.10115 0.01 1 56 0
7714 311.162 8.13575 0.01 1 86 0
7719 312.508 7.97983 0.01 1 84 0
7735 311.162 8.13575 0.01 1 84 0
7737 311.162 8.13575 0.01 1 85 0
7772 307.717 7.63628 0.01 1 72 0
7778 307.513 8.13112 0.01 1 54 0
7782 309.006 8.04788 0.01 1 72 0
7784 310.758 8.13575 0.01 1 85 0
7794 309.066 8.20208 0.01 1 72 0
7810 307.653 8.30408 0.01 1 72 0
7825 311.162 8.13575 0.01 1 86 0
7853 308.042 7.66418 0.01 1 72 0
7854 309.324 7.90064 0.01 1 72 0
7867 307.513 8.10115 0.01 1 56 0
7869 308.972 8.03068 0.01 1 72 0
7870 311.162 8.13575 0.01 1 84 0
7879 310.515 8.17371 0.01 1 72 0
7889 308.042 7.66418 0.01 1 72 0
7898 311.162 8.42637 0.01 1 86 0.00200768
7899 308.595 8.22012 0.01 1 72 0
7903 311.162 8.13575 0.01 1 85 0
7918 311.162 8.13575 0.01 1 84 0
7920 311.162 8.13575 0.01 1 85 0
7942 311.162 8.13575 0.01 1 86 0
7962 308.972 8.03068 0.01 1 72 0
7965 311.162 8.13575 0.01 1 84 0
7972 310.515 8.17371 0.01 1 72 0
7983 311.162 8.13575 0.01 1 84 0
7988 310.943 8.00598 0.01 1 84 -0.00237513
