max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1042 303.857 7.75861 0.01 1 49 0
1080 306.044 7.76691 0.01 1 50 0
1083 308.45 8.07813 0.01 1 72 0
1095 310.629 8.2617 0.01 1 92 0
1098 308.627 8.19993 0.01 1 72 0
1101 303.857 7.79306 0.01 1 49 0
1109 310.054 8.05272 0.01 1 72 0
1115 310.629 8.2617 0.01 1 91 0
1140 305.661 7.80424 0.01 1 50 0
1157 310.629 8.2617 0.01 1 90 0
1192 305.661 7.80424 0.01 1 49 0
1193 310.629 8.2617 0.01 1 90 0
1194 312.348 8.2617 0.01 1 91 0
1211 305.83 7.75861 0.01 1 49 0
1257 305.661 7.80424 0.01 1 50 0
1259 308.627 8.26686 0.01 1 72 3.32296e-06
1276 312.348 8.2617 0.01 1 91 0
1295 307.712 7.9863 0.01 1 72 0
1306 310.394 8.2617 0.01 1 91 -0.00341567
1318 310.066 7.98693 0.01 1 72 0
1333 303.857 7.79306 0.01 1 48 0
1379 303.857 7.79306 0.01 1 48 0
1385 303.857 7.79306 0.01 1 48 0
1388 303.857 7.75861 0.01 1 50 0
1399 306.6 8.01194 0.01 1 72 0
1403 305.661 7.80424 0.01 1 49 0
1405 310.054 8.05272 0.01 1 72 0
1406 303.857 7.75861 0.01 1 49 0
1409 303.857 7.79306 0.01 1 49 0
1416 304.127 7.79306 0.01 1 48 0
1450 305.661 7.76691 0.01 1 50 0
1453 305.83 7.75861 0.01 1 49 0
1457 303.857 7.79306 0.01 1 50 0
1461 303.857 7.79306 0.01 1 48 0
1465 303.857 7.79306 0.01 1 49 0
1495 303.857 7.79306 0.01 1 48 0
1498 303.857 7.79306 0.01 1 49 0
1523 303.857 7.66009 0.01 1 49 0
1533 305.661 7.76691 0.01 1 49 0
1550 305.661 7.80424 0.01 1 49 0
1558 308.353 8.21533 0.01 1 72 0
1571 310.629 8.2617 0.01 1 91 0
1588 310.629 8.2617 0.01 1 91 0
1601 310.054 7.9891 0.01 1 72 0
1610 310.629 8.20455 0.01 1 91 0
1619 305.661 7.80424 0.01 1 50 0
1621 308.22 8.26229 0.01 1 72 0
1622 310.054 7.9891 0.01 1 72 0
1629 310.629 8.2617 0.01 1 90 0
1635 308.45 8.07813 0.01 1 72 0
1673 305.661 7.76691 0.01 1 50 0
1677 306.102 7.9863 0.01 1 72 0
1693 307.602 8.27962 0.01 1 72 0
1700 310.629 8.2617 0.01 1 90 0
1709 303.857 7.79306 0.01 1 49 0
1718 305.661 7.80424 0.01 1 50 0
1725 308.601 7.84292 0.01 1 72 0
1751 305.661 7.70685 0.01 1 50 0
1752 305.661 7.76691 0.01 1 50 0
1771 309.206 7.61089 0.01 1 72 0
1773 303.857 7.75861 0.01 1 50 0
1797 303.857 7.79306 0.01 1 48 0
1811 310.629 8.2617 0.01 1 90 0
1816 303.857 7.70254 0.01 1 49 -0.00111634
1819 310.395 7.89413 0.01 1 72 0
1847 303.857 7.75861 0.01 1 50 0
1848 305.661 7.76691 0.01 1 50 0
1860 305.661 7.76691 0.01 1 50 0
1882 310.629 8.2617 0.01 1 92 0
1914 310.197 8.03462 0.01 1 72 0
1917 308.45 8.07813 0.01 1 72 0
1935 305.661 7.85168 0.01 1 50 0
1944 310.629 8.2617 0.01 1 91 0
1952 305.661 7.76691 0.01 1 50 0
1968 308.557 7.8399 0.01 1 72 0
1978 309.85 7.93518 0.01 1 72 0
1981 305.661 7.80424 0.01 1 50 0
2005 305.661 7.80424 0.01 1 50 0
2017 305.661 7.82356 0.01 1 50 0
2032 307.67 7.95556 0.01 1 50 0
2067 303.857 7.79306 0.01 1 49 0
2068 305.661 7.76691 0.01 1 50 0
2076 309.687 7.72212 0.01 1 72 0
2090 308.418 8.2617 0.01 1 90 0
2120 306.74 7.97372 0.01 1 72 0
2128 303.857 7.75861 0.01 1 49 0
2166 310.629 8.2617 0.01 1 91 0
2167 305.661 7.70282 0.01 1 49 0
2169 310.629 8.06092 0.01 1 91 0
2206 307.669 7.97639 0.01 1 72 0
2207 303.857 7.75861 0.01 1 50 0
2256 303.733 7.75861 0.01 1 50 0
2258 304.413 7.76691 0.01 1 50 0
2279 305.661 7.80424 0.01 1 49 0
2281 310.402 8.00332 0.01 1 72 0
2307 303.857 7.66009 0.01 1 49 0
2315 310.629 8.25095 0.01 1 90 0
2348 307.889 8.2617 0.01 1 90 -0.0394996
2350 307.672 7.97639 0.01 1 72 0
2353 312.348 8.2617 0.01 1 90 0
2359 303.857 7.79306 0.01 1 49 0
2377 310.629 8.2617 0.01 1 90 0
2400 305.661 7.80424 0.01 1 50 0
2403 312.348 8.2617 0.01 1 90 0
2424 310.629 8.2617 0.01 1 91 0
2440 310.629 8.33883 0.01 1 91 0
2446 305.661 7.80424 0.01 1 48 0
2460 303.857 7.75861 0.01 1 50 0
2473 303.857 7.66009 0.01 1 49 0
2487 305.661 7.76691 0.01 1 50 0
2488 310.629 8.2617 0.01 1 91 0
2503 305.661 7.80424 0.01 1 50 0
2509 303.857 7.75861 0.01 1 49 0
2515 305.661 7.76691 0.01 1 50 0
2517 305.895 7.80424 0.01 1 49 0
2518 305.661 7.80424 0.01 1 49 0
2535 310.629 8.2617 0.01 1 90 0
2546 310.054 7.9891 0.01 1 72 0
2547 305.661 7.70282 0.01 1 50 0
2548 305.661 7.80385 0.01 1 50 0
2550 310.629 8.2617 0.01 1 90 0
2554 303.857 7.66009 0.01 1 49 0
2555 310.629 8.2617 0.01 1 90 0
2575 305.661 7.80424 0.01 1 50 0
2600 312.348 8.2617 0.01 1 90 0
2620 303.857 7.75861 0.01 1 49 0
2627 305.661 7.80424 0.01 1 50 0
2629 310.595 8.19096 0.01 1 72 0
2662 310.629 8.2617 0.01 1 90 0
2669 305.837 7.80424 0.01 1 50 0
2681 309.612 7.76086 0.01 1 72 0
2686 310.243 7.95581 0.01 1 72 -2.81632e-05
2693 303.857 7.75861 0.01 1 50 0
2724 310.395 7.76831 0.01 1 72 -9.96441e-05
2752 310.629 8.2617 0.01 1 91 0
2764 308.353 8.21533 0.01 1 72 0
2781 310.629 8.2617 0.01 1 92 0
2788 305.661 7.80424 0.01 1 50 0
2798 305.661 7.76691 0.01 1 50 0
2800 303.857 7.79306 0.01 1 48 0
2816 305.661 7.80424 0.01 1 49 0
2825 303.857 7.75861 0.01 1 50 0
2837 303.857 7.75861 0.01 1 49 0
2841 307.266 8.14672 0.01 1 72 0
2842 312.348 8.2617 0.01 1 90 0
2844 310.629 8.30687 0.01 1 91 0.000622749
2846 305.661 7.76691 0.01 1 49 0
2854 305.661 7.80424 0.01 1 50 0
2885 310.054 8.05062 0.01 1 72 0
2887 309.351 7.91321 0.01 1 72 0
2904 307.222 8.00831 0.01 1 72 0
2913 305.661 7.80424 0.01 1 50 0
2916 310.054 7.9891 0.01 1 72 0
2926 309.78 8.00831 0.01 1 72 0
2936 305.661 7.80424 0.01 1 50 0
2937 303.857 7.79306 0.01 1 49 0
2951 310.054 7.9891 0.01 1 72 0
2952 303.857 7.79306 0.01 1 48 0
2965 305.661 7.76691 0.01 1 50 0
2976 310.243 7.97931 0.01 1 72 -2.60323e-05
2977 310.629 8.2617 0.01 1 90 0
2985 303.857 7.79306 0.01 1 48 0
2991 303.857 7.79306 0.01 1 49 0
3001 307.567 7.72684 0.01 1 72 0
3046 310.629 8.33883 0.01 1 91 0
3068 303.857 7.68251 0.01 1 50 0
3077 307.669 7.97639 0.01 1 72 0
3078 312.348 8.2617 0.01 1 90 0
3101 305.661 7.80424 0.01 1 50 0
3117 310.402 8.00332 0.01 1 72 0
3127 303.857 7.83283 0.01 1 50 0
3132 307.222 8.00831 0.01 1 72 0
3148 305.895 7.80424 0.01 1 49 0
3158 303.857 7.79306 0.01 1 48 0
3190 305.661 7.80424 0.01 1 50 0
3198 309.84 7.78192 0.01 1 72 0
3209 310.054 7.9891 0.01 1 72 0
3218 306.044 7.73969 0.01 1 50 0
3221 303.857 7.75861 0.01 1 50 0
3233 310.054 7.9891 0.01 1 72 0
3237 305.661 7.76691 0.01 1 50 0
3253 309.524 7.9891 0.01 1 72 0.00129388
3272 303.857 7.79306 0.01 1 49 0
3276 305.83 7.75861 0.01 1 49 0
3281 303.857 7.68251 0.01 1 50 0
3283 305.661 7.76691 0.01 1 50 0
3284 305.817 7.80424 0.01 1 50 0
3291 309.85 7.93518 0.01 1 72 0
3303 303.857 7.79306 0.01 1 50 0
3306 305.661 7.76691 0.01 1 50 0
3316 308.22 8.26229 0.01 1 72 0
3335 312.348 8.2617 0.01 1 90 0
3337 308.601 7.64281 0.01 1 72 0
3349 305.661 7.76691 0.01 1 50 0
3356 305.661 7.76691 0.01 1 50 0
3366 305.661 7.76691 0.01 1 50 0
3373 305.661 7.70282 0.01 1 50 0
3400 307.266 8.14672 0.01 1 72 0
3403 303.857 7.75861 0.01 1 50 0
3411 305.661 7.76691 0.01 1 50 0
3412 305.661 7.76691 0.01 1 50 0
3439 303.857 7.75861 0.01 1 50 0
3441 305.661 7.76691 0.01 1 50 0
3453 303.857 7.83283 0.01 1 50 0
3460 311.632 7.72684 0.01 1 72 0
3479 303.857 7.75861 0.01 1 50 0
3507 305.661 7.76691 0.01 1 50 0
3509 305.661 7.80424 0.01 1 49 0
3516 305.661 7.80424 0.01 1 50 0
3537 309.314 7.8919 0.01 1 72 -7.14362e-05
3538 303.857 7.66009 0.01 1 49 0
3560 310.629 8.2617 0.01 1 91 0
3561 305.661 7.80424 0.01 1 50 0
3563 304.127 7.79306 0.01 1 48 0
3568 312.348 8.2617 0.01 1 91 0
3577 308.474 7.81995 0.01 1 72 -8.43406e-06
3595 308.627 8.19993 0.01 1 72 0
3602 305.661 7.80424 0.01 1 50 0
3621 303.857 7.6412 0.01 1 50 -0.0020085
3631 305.661 7.80424 0.01 1 50 0
3635 310.629 8.2617 0.01 1 90 0
3657 309.397 7.93518 0.01 1 72 0
3684 303.857 7.79306 0.01 1 48 0
3693 309.78 8.00831 0.01 1 72 0
3707 307.669 7.97639 0.01 1 72 0
3724 305.661 7.80424 0.01 1 49 0
3726 305.661 7.76691 0.01 1 50 0
3750 307.602 8.27962 0.01 1 72 0
3763 309.85 7.93518 0.01 1 72 0
3765 303.857 7.79306 0.01 1 49 0
3770 310.629 8.36237 0.01 1 91 0
3779 305.661 7.76691 0.01 1 49 0
3781 303.857 7.68251 0.01 1 50 0
3785 310.629 8.2617 0.01 1 91 0
3788 305.661 7.80424 0.01 1 50 0
3813 308.601 7.84292 0.01 1 72 0
3838 313.089 8.2617 0.01 1 91 0
3885 308.514 7.72212 0.01 1 72 0
3893 305.661 7.76691 0.01 1 50 0
3894 303.857 7.68251 0.01 1 50 0
3897 308.411 8.26229 0.01 1 72 0
3904 305.661 7.80424 0.01 1 50 0
3933 305.661 7.80424 0.01 1 50 0
3948 303.857 7.68251 0.01 1 50 0
3985 310.629 8.2617 0.01 1 90 0
4006 303.857 7.79306 0.01 1 49 0
4007 308.411 8.26229 0.01 1 72 0
4040 305.661 7.80424 0.01 1 49 0
4042 303.857 7.79306 0.01 1 48 0
4054 303.733 7.75861 0.01 1 50 0
4055 312.348 8.2617 0.01 1 90 0
4094 305.661 7.80424 0.01 1 50 0
4102 310.629 8.2617 0.01 1 91 0
4107 305.661 7.76691 0.01 1 50 0
4120 308.418 8.2617 0.01 1 90 0
4136 305.661 7.82356 0.01 1 49 0
4151 310.629 8.2617 0.01 1 90 0
4162 303.857 7.91692 0.01 1 50 0.00131927
4176 307.222 8.00831 0.01 1 72 0
4182 312.322 8.2617 0.01 1 91 0
4187 310.629 8.2617 0.01 1 91 0
4192 305.661 7.80424 0.01 1 50 0
4194 307.712 7.9863 0.01 1 72 0
4196 303.857 7.79306 0.01 1 49 0
4209 305.661 7.76691 0.01 1 50 0
4222 310.629 8.2617 0.01 1 90 0
4231 303.857 7.75861 0.01 1 50 0
4255 302.39 7.68251 0.01 1 50 0
4267 305.83 7.75861 0.01 1 49 0
4275 305.661 7.76691 0.01 1 50 0
4288 310.054 7.9891 0.01 1 72 0
4289 305.661 7.76691 0.01 1 50 0
4297 310.629 8.04718 0.01 1 92 0
4305 307.712 7.9863 0.01 1 72 0
4310 305.661 7.76691 0.01 1 49 0
4337 307.712 7.9863 0.01 1 72 0
4374 306.39 8.03311 0.01 1 72 0
4379 303.857 7.75861 0.01 1 49 0
4380 303.857 7.75861 0.01 1 49 0
4389 305.661 7.76691 0.01 1 50 0
4394 305.661 7.76691 0.01 1 50 0
4398 303.857 7.75861 0.01 1 49 0
4403 305.661 7.76691 0.01 1 49 0
4405 305.661 7.80424 0.01 1 49 0
4409 305.661 7.80424 0.01 1 50 0
4439 309.427 8.2585 0.01 1 72 0
4440 305.661 7.77649 0.01 1 50 0
4447 307.669 7.97639 0.01 1 72 0
4453 303.857 7.68251 0.01 1 50 0
4462 303.857 7.75861 0.01 1 50 0
4467 310.629 8.04718 0.01 1 90 0
4470 310.629 8.2617 0.01 1 91 0
4475 310.629 8.2617 0.01 1 90 0
4476 309.85 7.93518 0.01 1 72 0
4478 303.857 7.75861 0.01 1 50 0
4483 305.661 7.76691 0.01 1 50 0
4484 307.712 7.9863 0.01 1 72 0
4500 310.629 8.2617 0.01 1 91 0
4529 305.661 7.76691 0.01 1 49 0
4580 310.402 8.00332 0.01 1 72 0
4586 312.348 8.2617 0.01 1 91 0
4591 305.661 7.76691 0.01 1 50 0
4632 309.807 7.88693 0.01 1 72 0
4655 308.411 8.26229 0.01 1 72 0
4660 309.397 7.77206 0.01 1 72 0
4673 305.661 7.82356 0.01 1 50 0
4678 309.206 7.79153 0.01 1 72 -3.63588e-06
4680 309.687 7.72212 0.01 1 72 0
4691 307.669 7.87778 0.01 1 72 0
4697 305.661 7.70282 0.01 1 50 0
4702 305.661 7.76691 0.01 1 50 0
4736 310.054 7.9891 0.01 1 72 0
4773 303.857 7.79306 0.01 1 49 0
4786 305.661 7.80424 0.01 1 50 0
4833 303.857 7.79306 0.01 1 49 0
4891 303.857 7.75861 0.01 1 49 0
4926 303.857 7.75861 0.01 1 50 0
4937 305.661 7.76691 0.01 1 50 0
4941 310.629 8.2617 0.01 1 90 0
4951 307.787 8.06778 0.01 1 72 0
4957 305.661 7.80424 0.01 1 49 0
4982 303.857 7.75861 0.01 1 49 0
5002 310.629 8.2617 0.01 1 91 0
5005 310.563 7.72684 0.01 1 72 0
5020 310.243 7.97931 0.01 1 72 0
5049 303.857 7.79306 0.01 1 49 0
5086 307.266 8.14799 0.01 1 72 0
5148 306.39 8.09304 0.01 1 72 0
5176 305.529 7.76691 0.01 1 50 0.00204668
5183 309.865 8.36237 0.01 1 90 -0.0109447
5226 310.629 8.2617 0.01 1 91 0
5233 307.602 8.27962 0.01 1 72 0
5236 312.348 8.2617 0.01 1 90 0
5243 307.712 7.9863 0.01 1 72 0
5252 310.629 8.04718 0.01 1 91 0
5253 308.601 7.84292 0.01 1 72 0
5262 305.661 7.70685 0.01 1 50 0
5265 303.857 7.75861 0.01 1 49 0
5291 311.195 7.97923 0.01 1 72 0
5296 303.857 7.75861 0.01 1 49 0
5300 308.514 7.72212 0.01 1 72 0
5318 308.961 7.72441 0.01 1 72 0
5335 310.243 8.00296 0.01 1 72 0
5339 308.45 8.07813 0.01 1 72 0
5350 310.243 8.12632 0.01 1 72 0
5355 305.661 7.80424 0.01 1 50 0
5379 310.629 8.06092 0.01 1 91 0
5398 311.195 7.98693 0.01 1 72 0
5399 307.712 7.9863 0.01 1 72 0
5420 305.661 7.70685 0.01 1 50 0
5426 305.83 7.75861 0.01 1 49 0
5432 305.661 7.76691 0.01 1 50 0
5445 308.472 8.02228 0.01 1 72 0
5458 303.868 7.79306 0.01 1 48 0.00396092
5473 310.054 8.05062 0.01 1 72 0
5474 305.661 7.80424 0.01 1 49 0
5483 305.661 7.76691 0.01 1 50 0
5487 310.629 8.2617 0.01 1 90 0
5488 307.602 8.27962 0.01 1 72 0
5492 308.353 8.21533 0.01 1 72 0
5522 304.383 7.80424 0.01 1 50 0.0194815
5539 309.569 7.87748 0.01 1 72 0
5543 305.661 7.80424 0.01 1 50 0
5552 305.661 7.76691 0.01 1 50 0
5559 310.629 8.2617 0.01 1 90 0
5571 308.474 7.89468 0.01 1 72 0
5574 312.838 8.30905 0.01 1 72 0
5578 305.661 7.80424 0.01 1 50 0
5590 307.542 7.58121 0.01 1 72 0
5617 303.857 7.75861 0.01 1 50 0
5651 307.669 7.87778 0.01 1 72 0
5666 312.635 8.2617 0.01 1 90 0
5694 310.629 8.2617 0.01 1 92 0
5707 310.629 8.04718 0.01 1 90 0
5722 310.054 7.9891 0.01 1 72 0
5742 307.669 7.87778 0.01 1 72 0
5798 312.348 8.2617 0.01 1 90 0
5826 303.857 7.75861 0.01 1 50 0
5830 303.857 7.79306 0.01 1 49 0
5853 310.054 8.05272 0.01 1 72 0
5855 310.629 8.2617 0.01 1 90 0
5857 312.348 8.2617 0.01 1 90 0
5859 308.472 8.02228 0.01 1 72 0
5860 310.054 7.9891 0.01 1 72 0
5896 303.857 7.79306 0.01 1 49 0
5907 309.427 8.2585 0.01 1 72 0
5920 312.575 8.2617 0.01 1 90 0.00291981
5996 303.857 7.79306 0.01 1 49 0
6014 310.629 8.02677 0.01 1 91 -0.000500515
6024 303.857 7.83283 0.01 1 50 0
6034 305.661 7.76691 0.01 1 50 0
6064 305.661 7.76691 0.01 1 50 0
6072 309.206 7.65191 0.01 1 72 0
6091 305.661 7.80424 0.01 1 50 0
6093 305.661 7.80424 0.01 1 49 0
6129 305.661 7.76691 0.01 1 50 0
6138 312.348 8.2617 0.01 1 90 0
6143 307.669 7.9808 0.01 1 72 0
6146 303.857 7.75861 0.01 1 50 0
6152 309.093 7.87748 0.01 1 72 0
6153 304.899 7.80424 0.01 1 49 0.0117667
6169 305.661 7.76691 0.01 1 50 0
6176 303.857 7.75861 0.01 1 49 0
6187 305.661 7.76691 0.01 1 50 0
6189 308.837 7.82739 0.01 1 72 0
6193 303.789 7.79306 0.01 1 49 0
6194 310.629 8.2617 0.01 1 90 0
6198 305.661 7.80424 0.01 1 50 0
6203 312.348 8.2617 0.01 1 90 0
6204 310.395 7.89413 0.01 1 72 0
6216 310.054 7.88693 0.01 1 72 0
6221 308.29 8.0422 0.01 1 72 0
6242 305.661 7.80424 0.01 1 50 0
6255 310.629 8.04718 0.01 1 90 0
6264 305.661 7.80385 0.01 1 50 0
6265 305.661 7.80424 0.01 1 50 0
6268 306.593 8.26229 0.01 1 72 -0.00775358
6274 304.924 7.8528 0.01 1 50 0
6282 305.661 7.76691 0.01 1 50 0
6312 305.661 7.70282 0.01 1 49 0
6325 310.629 8.04718 0.01 1 91 0
6383 310.054 7.9891 0.01 1 72 0
6415 308.514 7.72212 0.01 1 72 0
6416 312.348 8.2617 0.01 1 91 0
6417 310.629 8.2617 0.01 1 90 0
6418 303.857 7.79306 0.01 1 49 0
6426 312.348 8.2617 0.01 1 92 0
6458 310.054 7.9891 0.01 1 72 0
6460 305.661 7.80424 0.01 1 48 0
6472 308.45 8.07813 0.01 1 72 0
6489 305.661 7.76691 0.01 1 50 0
6491 307.669 7.97639 0.01 1 72 0
6500 303.857 7.79306 0.01 1 49 0
6519 310.629 8.2617 0.01 1 91 0
6530 306.044 7.76691 0.01 1 50 0
6534 305.661 7.80424 0.01 1 50 0
6538 310.629 8.04718 0.01 1 91 0
6556 303.857 7.75861 0.01 1 50 0
6566 305.661 7.80424 0.01 1 50 0
6569 305.661 7.76691 0.01 1 50 0
6587 305.661 7.76691 0.01 1 50 0
6642 312.187 8.25278 0.01 1 72 0
6655 308.474 7.89468 0.01 1 72 0
6661 308.474 7.89468 0.01 1 72 0
6664 309.38 8.1719 0.01 1 72 0
6675 311.195 7.98693 0.01 1 72 0
6676 303.857 7.75861 0.01 1 50 0
6758 305.661 7.80424 0.01 1 50 0
6790 303.857 7.75861 0.01 1 50 0
6811 305.661 7.80424 0.01 1 50 0
6878 305.661 7.76691 0.01 1 50 0
6882 310.629 8.2617 0.01 1 90 0
6886 305.661 7.76691 0.01 1 50 0
6889 310.243 7.97931 0.01 1 72 0
6890 310.629 8.2617 0.01 1 91 0
6898 310.629 8.2617 0.01 1 91 0
6923 303.857 8.02359 0.01 1 49 0.00271004
6927 310.629 8.2617 0.01 1 91 0
6954 305.661 7.76691 0.01 1 50 0
6958 303.857 7.75861 0.01 1 49 0
6970 308.474 7.89468 0.01 1 72 0
6985 312.348 8.2617 0.01 1 90 0
6987 310.629 8.06092 0.01 1 91 0
6995 308.168 8.05223 0.01 1 72 0
7008 305.837 7.80424 0.01 1 50 0
7041 303.857 7.79306 0.01 1 48 0
7051 303.373 7.79306 0.01 1 48 0.00730209
7070 307.602 8.27962 0.01 1 72 0
7076 303.857 7.75861 0.01 1 49 0
7103 305.661 7.76691 0.01 1 50 0
7105 309.351 7.91321 0.01 1 72 0
7108 305.661 7.80424 0.01 1 50 0
7127 310.402 8.00332 0.01 1 72 0
7146 306.551 7.8768 0.01 1 72 0
7151 305.661 7.76691 0.01 1 50 0
7167 307.669 7.97639 0.01 1 72 0
7171 303.857 7.75861 0.01 1 50 0
7175 309.88 8.00422 0.01 1 72 0
7190 307.011 7.91899 0.01 1 72 0
7205 310.629 8.04718 0.01 1 91 0
7219 303.857 7.75861 0.01 1 50 0
7224 304.699 7.79306 0.01 1 49 -0.0127894
7238 310.629 8.2617 0.01 1 91 0
7244 305.661 7.76691 0.01 1 50 0
7256 305.661 7.80424 0.01 1 49 0
7279 309.612 7.89594 0.01 1 72 0
7283 309.687 7.72212 0.01 1 72 0
7288 305.661 7.80424 0.01 1 50 0
7292 307.602 8.27962 0.01 1 72 0
7298 303.857 7.75861 0.01 1 49 0
7336 310.197 8.03462 0.01 1 72 0
7349 305.926 8.27962 0.01 1 72 0
7355 304.127 7.79306 0.01 1 48 -0.00405689
7362 303.857 7.83283 0.01 1 50 0
7365 303.857 7.75861 0.01 1 49 0
7366 312.348 8.2617 0.01 1 90 0
7393 305.661 7.76691 0.01 1 50 0
7402 305.661 7.80424 0.01 1 50 0
7409 307.669 7.97639 0.01 1 72 0
7444 311.195 7.97923 0.01 1 72 0
7483 310.629 8.2617 0.01 1 91 0
7502 305.661 7.80424 0.01 1 50 0
7526 305.661 7.80424 0.01 1 50 0
7529 305.817 7.80424 0.01 1 50 -0.0024044
7537 307.669 7.97639 0.01 1 72 0
7599 305.661 7.80424 0.01 1 50 0
7605 305.661 7.85902 0.01 1 50 0.00082422
7607 303.857 7.75861 0.01 1 49 0
7622 307.669 7.97639 0.01 1 72 0
7627 305.661 7.7496 0.01 1 49 0
7635 305.661 7.80424 0.01 1 49 0
7638 310.243 8.00422 0.01 1 72 0
7641 303.857 7.75861 0.01 1 49 0
7650 305.661 7.80424 0.01 1 49 0
7663 305.661 7.80424 0.01 1 50 0
7686 311.195 7.97923 0.01 1 72 0
7700 307.497 7.99908 0.01 1 72 0
7713 305.661 7.80424 0.01 1 50 0
7731 308.601 7.84292 0.01 1 72 0
7746 309.315 7.72684 0.01 1 72 0
7763 305.661 7.80424 0.01 1 50 0
7769 305.661 7.76691 0.01 1 50 0
7771 310.629 8.2617 0.01 1 90 0
7780 303.857 7.75861 0.01 1 49 0
7802 310.735 7.76069 0.01 1 72 0
7805 310.629 8.2617 0.01 1 91 0
7815 305.661 7.80424 0.01 1 49 0
7824 310.629 8.2617 0.01 1 91 0
7861 308.472 8.02228 0.01 1 72 0
7870 312.348 8.2617 0.01 1 90 0
7875 310.629 8.2617 0.01 1 91 0
7952 310.395 7.89413 0.01 1 72 0
7969 305.926 8.27962 0.01 1 72 0
7970 303.857 7.75861 0.01 1 49 0
7978 305.661 7.80424 0.01 1 50 0
7987 305.661 7.80385 0.01 1 50 -6.06477e-06
8006 305.661 7.80424 0.01 1 50 0
8044 305.661 7.80424 0.01 1 50 0
8060 305.661 7.80424 0.01 1 50 0
8079 305.661 7.62113 0.01 1 49 0
8084 310.158 7.8919 0.01 1 72 0
8089 303.857 7.75861 0.01 1 49 0
8117 306.776 7.72212 0.01 1 72 0
8151 305.661 7.76691 0.01 1 50 0
8164 305.661 7.77649 0.01 1 50 0
8167 303.789 7.79306 0.01 1 49 0
8174 305.661 7.90095 0.01 1 50 0
8181 307.333 7.87748 0.01 1 72 0
8188 309.351 7.91321 0.01 1 72 0
8209 303.857 7.75861 0.01 1 49 0
8226 303.857 7.79306 0.01 1 49 0
8233 310.395 7.8481 0.01 1 72 0
8246 309.1 8.22828 0.01 1 72 0
