max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1863 310.926 7.80657 0.01 1 72 0
1916 301.962 8.04663 0.01 1 34 0
1930 314.706 8.2258 0.01 1 97 0
2011 309.982 7.77718 0.01 1 72 0
2080 309.104 8.12649 0.01 1 72 0
2095 314.774 8.11318 0.01 1 97 0
2106 301.103 8.04663 0.01 1 34 0
2125 315.765 8.37767 0.01 1 97 0
2168 309.212 7.99177 0.01 1 72 0
2170 308.144 8.2457 0.01 1 72 0
2171 313.283 8.37767 0.01 1 97 0
2296 315.783 8.2258 0.01 1 98 0
2305 314.774 8.09997 0.01 1 97 0
2316 307.599 8.27764 0.01 1 72 0
2318 314.774 8.11318 0.01 1 97 0
2331 305.786 8.42401 0.01 1 72 0
2355 314.706 8.2258 0.01 1 97 0
2397 309.106 8.11695 0.01 1 72 0
2449 301.681 7.91379 0.01 1 34 0
2475 314.706 8.2258 0.01 1 97 0
2490 301.962 8.04663 0.01 1 34 0
2492 308.846 8.17924 0.01 1 72 0
2507 301.681 8.04663 0.01 1 32 0
2523 308.902 8.29119 0.01 1 72 0
2527 309.212 7.99177 0.01 1 72 0
2538 301.962 8.04663 0.01 1 34 0
2561 309.919 8.27543 0.01 1 72 0
2623 300.272 8.09047 0.01 1 34 0
2629 301.962 8.04663 0.01 1 32 0
2661 313.283 8.37767 0.01 1 97 0
2677 300.272 8.09047 0.01 1 34 0
2694 315.765 8.37767 0.01 1 97 0
2720 310.334 8.21137 0.01 1 72 0
2812 301.962 8.04663 0.01 1 33 0
2817 301.962 8.04663 0.01 1 34 0
2856 308.418 8.12992 0.01 1 72 0
2920 315.765 8.18612 0.01 1 97 0
2993 301.681 8.04663 0.01 1 34 0
3057 302.279 8.04663 0.01 1 33 0
3089 302.279 8.04663 0.01 1 34 0
3141 307.913 8.03777 0.01 1 72 0
3244 314.108 8.05503 0.01 1 99 0
3289 309.104 8.12649 0.01 1 72 0
3302 302.279 8.04663 0.01 1 34 0
3369 314.774 8.09997 0.01 1 97 0
3387 301.962 8.04663 0.01 1 34 0
3451 311.207 8.08872 0.01 1 72 -0.00441705
3458 301.103 8.04663 0.01 1 34 0
3464 307.599 8.27764 0.01 1 72 0
3495 308.712 7.74669 0.01 1 72 0
3552 315.473 8.19345 0.01 1 97 0
3559 315.765 8.37767 0.01 1 98 0
3579 299.426 8.04663 0.01 1 33 0
3696 315.765 8.37767 0.01 1 97 0
3752 302.279 7.97412 0.01 1 34 0
3775 315.972 7.86297 0.01 1 97 0
3881 302.279 7.90334 0.01 1 34 0.000296801
3918 310.028 8.03425 0.01 1 72 0
3984 309.755 8.19718 0.01 1 72 0
3998 309.106 8.11695 0.01 1 72 0
4055 302.279 8.04663 0.01 1 34 0
4071 315.783 8.2258 0.01 1 99 0
4074 301.962 8.04663 0.01 1 34 0
4092 301.962 8.04663 0.01 1 34 0
4095 308.348 7.98934 0.01 1 72 0
4136 309.755 8.19718 0.01 1 72 0
4137 314.108 8.09765 0.01 1 98 0
4149 307.72 8.12992 0.01 1 72 0
4162 309.645 8.05948 0.01 1 72 0
4181 300.682 8.04663 0.01 1 34 0
4191 315.765 8.37767 0.01 1 97 0
4201 301.962 8.04663 0.01 1 34 0
4205 301.681 7.91379 0.01 1 34 0
4228 310.926 8.0432 0.01 1 72 0
4237 308.712 7.74669 0.01 1 72 0
4318 302.279 8.04663 0.01 1 34 0
4332 308.24 7.78056 0.01 1 72 0
4337 315.765 8.37767 0.01 1 97 0
4410 301.681 8.04663 0.01 1 33 0
4440 310.334 8.21137 0.01 1 72 0
4446 301.962 7.9128 0.01 1 34 0
4482 301.962 8.04663 0.01 1 34 0
4496 301.103 8.06384 0.01 1 34 0
4518 301.962 8.04663 0.01 1 33 0
4533 309.104 8.12649 0.01 1 72 0
4535 301.681 8.04663 0.01 1 34 0
4584 301.962 8.04663 0.01 1 34 0
4623 308.844 8.2463 0.01 1 72 0
4658 308.348 7.98934 0.01 1 72 0
4660 315.765 8.37767 0.01 1 97 0
4663 315.935 8.1559 0.01 1 97 0
4693 305.786 8.4128 0.01 1 72 -3.58671e-05
4795 314.108 8.09765 0.01 1 99 0
4842 310.121 8.08872 0.01 1 72 0
4874 314.108 8.09765 0.01 1 98 0
4913 306.67 7.99654 0.01 1 72 0
4920 302.06 8.04663 0.01 1 34 -0.00465017
5022 310.334 8.21137 0.01 1 72 0
5053 314.108 8.09765 0.01 1 98 0
5073 315.765 8.37767 0.01 1 98 0
5220 302.279 7.97412 0.01 1 34 0
5222 309.755 8.21084 0.01 1 72 0
5227 315.765 8.37767 0.01 1 97 0
5338 308.384 7.62375 0.01 1 72 0
5340 302.279 8.13674 0.01 1 34 -0.00141998
5435 301.962 8.04663 0.01 1 34 0
5470 306.538 8.03386 0.01 1 72 0
5474 314.774 8.09997 0.01 1 98 0
5508 301.962 8.04663 0.01 1 33 0
5522 310.373 8.08872 0.01 1 72 0
5565 309.44 8.12649 0.01 1 72 -0.000274345
5586 301.962 8.04663 0.01 1 34 0
5590 301.681 8.04663 0.01 1 33 0
5596 310.748 8.24803 0.01 1 72 0
5608 301.962 8.04663 0.01 1 33 0
5621 314.774 8.11318 0.01 1 97 0
5657 301.103 8.04663 0.01 1 34 0
5662 301.681 8.04663 0.01 1 32 0
5667 307.362 7.77879 0.01 1 72 0
5697 302.279 8.04663 0.01 1 34 0
5731 300.415 8.09047 0.01 1 34 0
5746 301.962 8.04663 0.01 1 34 0
5768 308.384 7.62375 0.01 1 72 0
5780 314.774 8.09997 0.01 1 98 0
5812 301.962 8.04663 0.01 1 33 0
5842 308.712 7.74669 0.01 1 72 0
5865 302.279 8.04663 0.01 1 34 0
5872 301.962 8.04663 0.01 1 32 0
5879 301.962 8.04663 0.01 1 32 0
5895 301.962 8.04663 0.01 1 34 0
5899 309.104 8.12649 0.01 1 72 0
5907 309.755 8.19718 0.01 1 72 0
5916 301.681 8.04663 0.01 1 34 0
5939 310.206 7.89845 0.01 1 72 0
6036 302.279 7.85508 0.01 1 34 -0.00346458
6109 315.765 8.37767 0.01 1 97 0
6149 301.681 8.04663 0.01 1 34 0
6189 304.648 7.89069 0.01 1 72 0
6193 301.962 8.04663 0.01 1 34 0
6197 301.962 8.04663 0.01 1 33 0
6199 304.648 7.89069 0.01 1 72 0
6230 301.962 8.04663 0.01 1 34 0
6232 301.681 8.04663 0.01 1 32 0
6255 302.279 8.04663 0.01 1 34 0
6260 301.681 8.04663 0.01 1 34 0
6263 301.962 7.9128 0.01 1 34 0
6270 309.897 7.91957 0.01 1 72 0
6320 301.962 8.04663 0.01 1 33 0
6383 308.24 7.82226 0.01 1 72 0
6504 302.279 7.97412 0.01 1 33 0
6515 314.108 8.09765 0.01 1 98 0
6525 302.279 8.04663 0.01 1 34 0
6557 310.428 7.87735 0.01 1 72 0
6592 315.194 8.33395 0.01 1 97 0
6596 308.262 8.11695 0.01 1 72 -0.00206459
6604 314.774 8.09997 0.01 1 98 0
6629 301.103 8.06384 0.01 1 33 0
6675 315.765 8.37767 0.01 1 98 0
6698 302.279 8.04663 0.01 1 34 0
6717 308.844 8.35528 0.01 1 72 0
6724 310.121 8.08872 0.01 1 72 0
6738 308.506 8.24803 0.01 1 72 0
6744 309.471 8.22566 0.01 1 72 0.000403777
6775 314.774 8.03378 0.01 1 97 0
6830 302.279 7.887 0.01 1 34 0
6907 310.926 8.0432 0.01 1 72 0
6944 301.962 8.04663 0.01 1 34 0
7039 305.786 8.42401 0.01 1 72 0
7041 313.283 8.37767 0.01 1 97 0
7061 314.774 8.11318 0.01 1 97 0
7087 308.013 8.09532 0.01 1 72 0
7110 300.594 8.06384 0.01 1 34 0
7120 301.962 8.04663 0.01 1 32 0
7145 309.919 8.21137 0.01 1 72 0
7162 301.962 8.04663 0.01 1 34 0
7172 310.206 8.03547 0.01 1 72 1.26362e-05
7174 301.962 8.04663 0.01 1 34 0
7192 309.645 8.05948 0.01 1 72 0
7236 302.279 8.04663 0.01 1 34 0
7333 301.962 8.04663 0.01 1 34 0
7363 314.774 8.03378 0.01 1 97 0
7378 309.755 8.19718 0.01 1 72 0
7399 309 8.30557 0.01 1 72 0
7400 308.418 8.12992 0.01 1 72 0
7440 315.783 8.2258 0.01 1 97 0
7468 307.508 7.76672 0.01 1 72 -0.00349633
7505 314.914 8.07364 0.01 1 97 0
7558 307.006 8.42401 0.01 1 72 0
7574 308.712 7.74669 0.01 1 72 0
7576 301.962 8.04663 0.01 1 32 0
7580 310.034 7.62375 0.01 1 72 -0.00117224
7588 302.279 8.04663 0.01 1 34 0
7679 301.681 8.04663 0.01 1 34 0
7685 306.939 8.03488 0.01 1 72 0
7692 301.962 7.9128 0.01 1 34 0
7741 301.681 8.04663 0.01 1 32 0
7760 308.384 7.80964 0.01 1 72 0
7842 310.428 7.87735 0.01 1 72 0
7845 309.104 8.12649 0.01 1 72 0
7911 314.108 8.09765 0.01 1 98 0
7951 308.751 8.30234 0.01 1 72 0
7955 315.765 8.37767 0.01 1 97 0
7965 310.373 8.39545 0.01 1 72 0.000109375
8015 310.121 8.08872 0.01 1 72 0
8043 315.725 8.37767 0.01 1 97 0
8125 301.962 8.04663 0.01 1 34 0
8276 309.67 8.35528 0.01 1 72 -0.000603288
8337 309.104 8.12649 0.01 1 72 0
8349 305.786 8.42401 0.01 1 72 0
8376 307.508 7.76672 0.01 1 72 0
8396 310.373 8.08872 0.01 1 72 0
8406 301.052 8.05253 0.01 1 33 0.00773045
8428 315.765 8.37767 0.01 1 97 0
8532 314.774 8.09997 0.01 1 97 0
8539 308.24 7.78056 0.01 1 72 0
8607 308.24 7.78056 0.01 1 72 0
8648 310.748 8.24803 0.01 1 72 0
8661 301.037 8.04663 0.01 1 33 0
8768 301.962 8.04663 0.01 1 34 0
8774 309.212 7.99177 0.01 1 72 0
8797 301.962 8.04663 0.01 1 34 0
8853 314.914 8.07364 0.01 1 97 0
8899 315.725 8.37767 0.01 1 97 0
8935 302.279 7.97412 0.01 1 33 0
8955 301.962 8.04663 0.01 1 34 0
9008 309.106 8.11695 0.01 1 72 0
9017 301.592 8.04663 0.01 1 32 0
9018 309.919 8.27543 0.01 1 72 0
9082 301.962 8.04663 0.01 1 34 0
9107 301.962 8.04663 0.01 1 34 0
9120 315.194 8.33395 0.01 1 98 0
9127 307.577 8.26657 0.01 1 72 0
9146 315.765 8.37767 0.01 1 97 0
9184 308.237 7.99654 0.01 1 72 0
9195 308.384 7.62375 0.01 1 72 0
9213 315.765 8.37767 0.01 1 97 0
9221 301.962 8.04663 0.01 1 34 0
9309 312 8.0432 0.01 1 72 0
9338 310.926 7.80657 0.01 1 72 0
9394 309.064 8.01945 0.01 1 72 0
9429 302.279 8.04663 0.01 1 34 0
9495 309.686 8.17924 0.01 1 72 0
9526 301.681 8.04663 0.01 1 32 0
9552 301.962 8.04663 0.01 1 34 0
9554 308.989 7.94857 0.01 1 72 0
9570 301.103 8.04663 0.01 1 34 0
9581 301.962 8.04663 0.01 1 34 0
9608 315.194 8.33395 0.01 1 98 0
9621 315.765 8.37767 0.01 1 97 0
9670 302.279 8.04663 0.01 1 34 0
9695 306.35 8.26657 0.01 1 72 -0.00703099
9698 301.962 8.04663 0.01 1 32 0
9739 315.194 8.33395 0.01 1 98 0
9789 310.667 8.12649 0.01 1 72 0
9795 308.24 7.78056 0.01 1 72 0
9823 303.185 8.04663 0.01 1 33 0
9898 310.334 8.21137 0.01 1 72 0
9907 313.283 8.37767 0.01 1 97 0
9909 303.436 8.04663 0.01 1 33 0
9952 301.962 8.04663 0.01 1 34 0
9976 309.106 7.96274 0.01 1 72 0
10026 301.962 8.04663 0.01 1 34 0
10066 309.106 8.11695 0.01 1 72 0
10098 308.695 8.12946 0.01 1 72 0
10102 308.307 8.25126 0.01 1 72 0
10114 307.039 8.25126 0.01 1 72 0
10154 301.962 8.04663 0.01 1 34 0
10159 308.712 7.74669 0.01 1 72 0
10161 307.577 8.26657 0.01 1 72 0
10170 300.682 8.04663 0.01 1 33 0
10187 314.706 8.2258 0.01 1 97 0
10232 302.279 8.04663 0.01 1 33 0
10261 308.307 8.25126 0.01 1 72 0
10268 302.279 7.97412 0.01 1 33 0
10272 315.473 8.19345 0.01 1 97 0
10300 301.962 8.04663 0.01 1 32 0
10327 314.774 8.11318 0.01 1 97 0
10368 310.926 8.0432 0.01 1 72 0
10430 310.206 7.89845 0.01 1 72 0
10452 308.24 7.64727 0.01 1 72 0
10463 302.279 8.04663 0.01 1 34 0
10470 310.373 8.22566 0.01 1 72 0
10506 315.765 8.37767 0.01 1 97 0
10527 301.962 8.04663 0.01 1 34 0
10539 309 8.30557 0.01 1 72 0
10546 307.815 7.97875 0.01 1 72 0
10582 301.681 8.04663 0.01 1 34 0
10663 301.962 8.04663 0.01 1 34 0
10695 315.214 8.07364 0.01 1 97 0
10732 301.103 8.04663 0.01 1 34 0
10751 301.962 7.9128 0.01 1 34 0
10767 301.962 8.04663 0.01 1 33 0
10823 315.972 7.86297 0.01 1 97 0
10836 302.279 8.04663 0.01 1 34 0
10855 301.103 8.04663 0.01 1 34 0
10875 308.384 7.80964 0.01 1 72 0
10883 314.774 8.09997 0.01 1 97 0
10899 314.774 8.11318 0.01 1 97 0
10944 315.765 8.37767 0.01 1 97 0
10949 302.279 8.04663 0.01 1 34 0
10997 307.577 8.32176 0.01 1 72 0
11008 302.279 8.04663 0.01 1 34 0
11051 301.681 7.98841 0.01 1 34 0
11079 301.962 8.04663 0.01 1 33 0
11100 311.128 7.95842 0.01 1 72 0
11108 303.436 8.04663 0.01 1 34 0
11140 308.572 7.94349 0.01 1 72 0
11159 304.648 7.89069 0.01 1 72 0
11173 301.497 8.04663 0.01 1 34 0.0100336
11207 309.645 8.10566 0.01 1 72 0
11270 315.194 8.33395 0.01 1 98 0
11300 315.765 8.38798 0.01 1 97 0
11415 308.24 7.78056 0.01 1 72 0
11423 301.962 8.04663 0.01 1 34 0
11456 309.897 7.91957 0.01 1 72 0
11541 305.786 8.42401 0.01 1 72 0
11543 301.962 8.04663 0.01 1 33 0
11564 301.681 8.04663 0.01 1 33 0
11572 303.185 8.04663 0.01 1 33 0
11591 307.913 8.03777 0.01 1 72 0
11615 309.645 8.05948 0.01 1 72 0
11634 309.645 8.05948 0.01 1 72 0
11658 302.279 8.05196 0.01 1 33 9.65446e-05
11704 309.755 8.19718 0.01 1 72 0
11711 302.279 8.04663 0.01 1 34 0
11740 310.926 7.82718 0.01 1 72 3.08603e-05
11743 301.962 7.99299 0.01 1 34 -0.000972241
11773 309.212 7.99177 0.01 1 72 0
11786 315.765 8.37767 0.01 1 97 0
11803 302.279 8.04663 0.01 1 33 0
11829 313.283 8.37767 0.01 1 97 0
11838 301.103 8.04663 0.01 1 34 0
11871 305.786 8.42401 0.01 1 72 0
11885 309.106 8.11695 0.01 1 72 0
11903 310.373 8.22566 0.01 1 72 0
11909 302.279 8.04663 0.01 1 34 0
11922 301.681 8.04663 0.01 1 33 0
11930 302.279 8.04663 0.01 1 34 0
11938 309.104 8.12649 0.01 1 72 0
11944 308.384 7.62375 0.01 1 72 0
12042 309.064 8.05361 0.01 1 72 0
12060 315.765 8.37767 0.01 1 97 0
12061 309.645 8.05948 0.01 1 72 0
12069 310.206 7.96978 0.01 1 72 0
12092 309.786 7.99825 0.01 1 72 0
12116 302.279 8.04663 0.01 1 34 0
12133 314.774 8.03378 0.01 1 97 0
12151 314.774 8.09997 0.01 1 98 0
12159 315.765 8.37767 0.01 1 97 0
12173 315.765 8.18612 0.01 1 97 0
12179 309.106 8.11695 0.01 1 72 0
12185 309.064 8.05361 0.01 1 72 0
12187 315.765 8.37767 0.01 1 97 0
12227 309 8.30557 0.01 1 72 0
12230 309 8.30557 0.01 1 72 0
12237 309.064 8.05361 0.01 1 72 0
12281 305.786 8.42401 0.01 1 72 0
12299 315.765 8.37767 0.01 1 97 0
12323 314.774 8.11318 0.01 1 98 0
12326 301.962 8.04663 0.01 1 32 0
12340 301.962 8.04663 0.01 1 32 0
12359 301.962 8.04663 0.01 1 34 0
12368 301.103 8.06384 0.01 1 34 0
12398 310.334 8.21137 0.01 1 72 0
12448 315.783 8.2258 0.01 1 98 0
12472 301.962 8.04663 0.01 1 34 0
12483 308.96 8.17924 0.01 1 72 0
12514 301.962 8.04663 0.01 1 34 0
12545 315.765 8.37767 0.01 1 97 0
12559 309.106 8.11695 0.01 1 72 0
12576 315.194 8.33395 0.01 1 98 0
12582 315.783 8.2258 0.01 1 98 0
12587 302.279 8.04663 0.01 1 34 0
12614 300.594 8.06384 0.01 1 34 0
12677 302.279 8.04663 0.01 1 33 0
12712 310.926 8.0432 0.01 1 72 0
12725 302.059 8.04663 0.01 1 33 0
12760 311.139 7.80503 0.01 1 72 0
12785 301.962 7.9128 0.01 1 34 0
12804 309.104 8.12649 0.01 1 72 0
12818 301.103 8.06384 0.01 1 34 0
12821 309.212 8.22688 0.01 1 72 0
12834 314.706 8.2258 0.01 1 97 0
12942 301.962 7.9128 0.01 1 34 0
12973 309.174 8.19718 0.01 1 72 0
13100 315.765 8.18612 0.01 1 97 0
13126 310.926 8.0432 0.01 1 72 0
13132 314.774 8.15383 0.01 1 99 0
13160 301.103 8.06384 0.01 1 34 0
13225 315.783 8.2258 0.01 1 98 0
13241 301.962 8.04663 0.01 1 34 0
13246 302.279 7.97412 0.01 1 34 0
13274 315.477 7.86297 0.01 1 98 0
13329 315.765 8.37767 0.01 1 97 0
13340 310.667 8.12649 0.01 1 72 0
13367 315.765 8.37767 0.01 1 97 0
13391 309.106 7.96274 0.01 1 72 -6.55651e-07
13417 308.348 7.98934 0.01 1 72 0
13425 301.681 8.04663 0.01 1 34 0
13429 308.24 7.78056 0.01 1 72 0
13482 308.384 7.62375 0.01 1 72 0
13495 309.104 8.12649 0.01 1 72 0
13498 308.24 7.58539 0.01 1 72 0
13532 314.774 8.11318 0.01 1 97 0
13559 310.926 8.0432 0.01 1 72 0
13627 301.681 8.04663 0.01 1 34 0
13636 301.962 8.04663 0.01 1 34 0
13655 309.786 7.99825 0.01 1 72 0
13672 301.962 8.04663 0.01 1 34 0
13681 302.279 8.04663 0.01 1 34 0
13734 309.645 8.05948 0.01 1 72 0
13796 310.334 8.21137 0.01 1 72 0
13813 314.706 8.2258 0.01 1 97 0
13825 313.283 8.37767 0.01 1 97 0
13849 300.272 8.09047 0.01 1 34 0
13871 303.436 8.04663 0.01 1 34 0
13919 315.765 8.38798 0.01 1 98 9.05544e-05
13931 301.962 8.04663 0.01 1 33 0
13974 308.712 7.77879 0.01 1 72 0
13976 311.139 7.80503 0.01 1 72 0
14013 302.279 7.97412 0.01 1 34 0
14019 303.6 7.97412 0.01 1 33 -0.0134067
14039 305.786 8.42401 0.01 1 72 0
14103 314.774 8.11318 0.01 1 97 0
14123 308.96 8.17924 0.01 1 72 0
14137 301.962 8.04663 0.01 1 34 0
14210 314.914 8.07364 0.01 1 97 0
14221 308.24 7.78056 0.01 1 72 0
14251 309.645 8.05948 0.01 1 72 0
14256 310.926 8.0432 0.01 1 72 0
14267 309.212 7.99177 0.01 1 72 0
14281 307.815 7.97875 0.01 1 72 0
14294 301.962 8.04663 0.01 1 34 0
14318 310.463 7.78145 0.01 1 72 0
14375 308.384 7.62375 0.01 1 72 0
14386 309.104 8.12649 0.01 1 72 0
14451 301.962 8.04663 0.01 1 34 0
14455 308.846 8.17924 0.01 1 72 0
14486 311.139 7.80503 0.01 1 72 0
14490 302.059 8.04663 0.01 1 33 0
14521 301.962 8.04663 0.01 1 33 0
14548 303.285 8.04663 0.01 1 32 0
14566 308.24 7.78056 0.01 1 72 0
14575 307.894 8.06347 0.01 1 72 0
14607 310.121 8.08872 0.01 1 72 0
14736 315.765 8.37767 0.01 1 98 0
14744 312 8.0432 0.01 1 72 0
14775 308.384 7.62375 0.01 1 72 0
14788 301.681 7.98841 0.01 1 34 0
14879 308.348 7.98934 0.01 1 72 0
15015 301.962 7.9128 0.01 1 33 0
15058 310.373 8.22566 0.01 1 72 0
15081 302.279 8.04663 0.01 1 34 0
15095 301.395 8.04663 0.01 1 34 0
15149 302.279 8.04663 0.01 1 34 0
15162 309.645 8.05948 0.01 1 72 0
15174 309 8.2207 0.01 1 72 0
15211 308.307 8.25126 0.01 1 72 0
15213 302.958 8.04663 0.01 1 34 0
15227 301.681 8.04663 0.01 1 34 0
15257 314.774 8.09997 0.01 1 98 0
15325 302.279 8.20495 0.01 1 34 0
15333 308.348 7.98934 0.01 1 72 0
15369 314.774 8.09997 0.01 1 97 0
15404 309 8.30557 0.01 1 72 0
15458 313.283 8.37767 0.01 1 97 0
15492 308.288 8.05399 0.01 1 72 0
15505 302.059 8.04663 0.01 1 32 0
15531 301.962 8.04663 0.01 1 32 0
15549 309.897 7.91957 0.01 1 72 0
15662 315.765 8.37767 0.01 1 97 0
15693 308.751 8.30234 0.01 1 72 0
15700 309.104 8.12649 0.01 1 72 0
15712 302.279 8.04663 0.01 1 34 0
15776 301.962 8.04663 0.01 1 33 0
15787 313.283 8.37767 0.01 1 97 0
15791 313.283 8.37767 0.01 1 97 0
15798 310.926 7.80657 0.01 1 72 0
15811 300.682 8.04663 0.01 1 33 0
15813 302.279 8.04663 0.01 1 33 0
15851 302.279 8.04663 0.01 1 34 0
15914 303.285 8.04663 0.01 1 32 0
15919 303.436 8.04663 0.01 1 34 0
15945 301.962 8.04663 0.01 1 34 0
15953 310.373 8.22566 0.01 1 72 0
15964 308.24 7.82226 0.01 1 72 0
15988 310.203 7.98244 0.01 1 72 0
16025 310.373 8.22566 0.01 1 72 0
16052 308.418 8.12992 0.01 1 72 0
16140 302.279 8.04663 0.01 1 33 0
16151 309.104 8.12649 0.01 1 72 0
16167 308.384 7.62375 0.01 1 72 0
16174 310.926 7.80657 0.01 1 72 0
16204 308.24 7.58539 0.01 1 72 -1.60187e-05
16223 301.962 8.04663 0.01 1 34 0
16268 309.645 8.05948 0.01 1 72 0
16277 312 8.0432 0.01 1 72 0
16308 301.962 8.04663 0.01 1 34 0
16342 315.765 8.37767 0.01 1 97 0
16387 301.103 8.06384 0.01 1 34 0
16395 301.592 8.04663 0.01 1 33 0
16396 309.706 8.22566 0.01 1 72 0
16429 303.285 8.04663 0.01 1 32 0
16449 302.279 8.04663 0.01 1 33 0
16466 303.185 8.04663 0.01 1 34 -0.0139156
16469 301.681 8.04663 0.01 1 34 0
16474 315.765 8.37767 0.01 1 97 0
16482 301.962 8.04663 0.01 1 34 0
16499 315.765 8.37767 0.01 1 97 0
16568 310.926 8.0432 0.01 1 72 0
16569 309.212 7.99177 0.01 1 72 0
16594 308.751 8.30234 0.01 1 72 1.2368e-06
16595 308.384 7.62375 0.01 1 72 0
16605 301.962 8.04663 0.01 1 34 0
16627 314.774 8.11318 0.01 1 97 0
16630 301.681 7.98841 0.01 1 34 0
16706 309.645 8.05948 0.01 1 72 0
16733 315.477 7.86297 0.01 1 98 0
16807 302.279 8.04663 0.01 1 33 0
16841 302.279 8.04663 0.01 1 33 0
16852 308.506 8.24803 0.01 1 72 0
16924 315.765 8.37767 0.01 1 97 0
16933 302.279 8.04663 0.01 1 34 0
16989 309.104 8.11701 0.01 1 72 0
17003 310.121 8.08872 0.01 1 72 0
17005 309.635 7.89845 0.01 1 72 0
17006 309.104 8.11701 0.01 1 72 0
17018 301.592 8.04663 0.01 1 33 0
17040 310.206 7.89845 0.01 1 72 0
17085 308.24 7.64727 0.01 1 72 0
17116 310.373 8.22566 0.01 1 72 0
17142 301.962 8.04663 0.01 1 34 0
17168 309.755 8.19718 0.01 1 72 0
17175 315.765 8.37767 0.01 1 97 0
17225 300.594 8.06384 0.01 1 34 0
17245 301.962 7.9128 0.01 1 34 0
17304 301.962 8.04663 0.01 1 34 0
17339 315.765 8.37767 0.01 1 98 0
17348 315.935 8.1559 0.01 1 98 0
17390 301.962 7.9128 0.01 1 34 0
17400 303.185 8.04663 0.01 1 34 0
17417 315.214 8.07364 0.01 1 97 0.00427276
17440 310.926 8.07435 0.01 1 72 0
17586 302.279 8.04663 0.01 1 33 0
17598 311.128 7.95842 0.01 1 72 0
17633 302.279 8.04663 0.01 1 34 0
17644 301.962 8.04663 0.01 1 34 0
17658 308.418 8.12992 0.01 1 72 0
17684 310.121 8.08872 0.01 1 72 0
17695 315.897 8.2547 0.01 1 97 -0.00106314
17712 310.373 8.1287 0.01 1 72 -6.55353e-05
17720 309.104 8.12649 0.01 1 72 0
17848 308.751 8.30234 0.01 1 72 0
17869 309.104 8.12649 0.01 1 72 0
17882 309.154 7.75066 0.01 1 72 0.00091058
17903 306.67 7.99654 0.01 1 72 0
17974 310.373 8.08872 0.01 1 72 0
17998 302.279 8.04663 0.01 1 34 0
18072 301.681 8.04663 0.01 1 34 0
18074 301.395 8.04663 0.01 1 34 0
18086 314.774 8.15383 0.01 1 99 0
18124 305.786 8.42401 0.01 1 72 0
18156 302.279 8.04663 0.01 1 34 0
18225 310.926 8.0432 0.01 1 72 0
18271 314.774 8.11318 0.01 1 98 0
18276 308.384 7.62375 0.01 1 72 0
18297 308.418 8.12992 0.01 1 72 0
