max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
22688 290.596 8.79756 0.01 1 9 0
22711 328.493 8.01971 0.01 1 115 0
22713 325.447 8.0342 0.01 1 117 0
22746 328.572 8.33912 0.01 1 115 0.000419825
22811 308.593 8.17166 0.01 1 72 0
22842 291.908 8.78172 0.01 1 9 0
22891 307.423 8.42208 0.01 1 72 0
22965 308.682 8.15953 0.01 1 72 0
23121 291.715 8.76857 0.01 1 9 0
23177 327.597 8.0342 0.01 1 115 0
23189 291.908 8.78172 0.01 1 9 0
23220 294.142 8.5879 0.01 1 9 0
23235 328.572 8.01971 0.01 1 115 0
23249 309.259 7.77651 0.01 1 72 0
23308 311.878 8.1668 0.01 1 72 0
23320 294.312 8.5879 0.01 1 9 0
23322 307.4 8.236 0.01 1 72 0
23449 328.572 8.01971 0.01 1 115 0
23662 294.142 8.47415 0.01 1 9 0
23781 327.379 8.0342 0.01 1 116 0
23882 307.4 8.236 0.01 1 72 0
23884 305.764 8.34262 0.01 1 72 0
23890 293.474 8.5879 0.01 1 9 0
24041 292.009 8.5879 0.01 1 9 -0.00197946
24053 291.908 8.78172 0.01 1 9 0
24067 309.594 8.13533 0.01 1 72 0
24099 291.908 8.68022 0.01 1 9 0
24155 328.952 8.33912 0.01 1 115 0.00184813
24158 308.682 8.15953 0.01 1 72 0
24197 291.908 8.78172 0.01 1 7 0
24320 307.054 8.67745 0.01 1 72 -1.91033e-05
24367 328.572 8.12886 0.01 1 115 0
24448 290.691 8.76857 0.01 1 9 0
24531 290.691 8.76857 0.01 1 9 0
24656 326.993 7.93523 0.01 1 116 0
24906 293.474 8.5879 0.01 1 9 0
25061 309.594 8.13533 0.01 1 72 0
25152 294.142 8.5879 0.01 1 9 0
25219 310.384 8.03501 0.01 1 72 0
25239 293.474 8.5879 0.01 1 9 0
25305 307.723 8.39097 0.01 1 72 0
25315 326.993 7.93523 0.01 1 116 0
25332 306.943 8.70806 0.01 1 72 0
25353 308.833 8.15953 0.01 1 72 0
25406 307.4 8.28671 0.01 1 72 0
25482 327.615 7.82999 0.01 1 116 0
25526 290.702 8.76857 0.01 1 9 -0.000135653
25540 326.993 7.93037 0.01 1 115 0
25560 291.715 8.76857 0.01 1 8 0
25707 294.142 8.5879 0.01 1 9 0
25800 326.993 8.07987 0.01 1 115 0
25927 328.572 8.12886 0.01 1 115 0
25935 290.596 8.79756 0.01 1 9 0
26092 309.594 8.1464 0.01 1 72 0
26098 307.4 8.28671 0.01 1 72 0
26106 291.908 8.68022 0.01 1 9 0
26113 293.474 8.5879 0.01 1 8 0
26140 311.716 8.2091 0.01 1 72 0
26217 326.158 8.11183 0.01 1 117 0
26335 290.691 8.76857 0.01 1 9 0
26467 294.142 8.5879 0.01 1 9 0
26527 293.474 8.5879 0.01 1 7 0
26641 290.691 8.76857 0.01 1 9 0
26728 307.453 8.36696 0.01 1 72 0
26835 291.908 8.78172 0.01 1 8 0
27097 306.366 7.96642 0.01 1 72 0
27136 309.21 8.35521 0.01 1 72 0
27190 309.594 8.27448 0.01 1 72 0
27215 309.604 7.7714 0.01 1 72 0
27347 326.993 7.93037 0.01 1 116 0
27348 325.447 8.0342 0.01 1 117 0
27383 309.594 8.13533 0.01 1 72 0
27542 308.606 8.01682 0.01 1 72 0
27709 309.45 8.42081 0.01 1 72 0
27771 309.21 8.35521 0.01 1 72 0
27930 309.21 8.34211 0.01 1 72 0
27943 306.943 8.70806 0.01 1 72 0
27975 307.4 8.28671 0.01 1 72 0
27998 291.715 8.76857 0.01 1 9 0
28049 309.048 8.36688 0.01 1 72 0
28147 291.908 8.78172 0.01 1 8 0
28150 290.691 8.76857 0.01 1 9 0
28176 310.384 8.03501 0.01 1 72 0
28200 290.474 8.76857 0.01 1 9 0
28411 326.993 7.82999 0.01 1 116 0
28434 306.943 8.70806 0.01 1 72 0
28462 289.597 8.68022 0.01 1 9 0
28549 326.993 7.93037 0.01 1 116 0
28651 294.142 8.57311 0.01 1 9 0
28663 294.142 8.5879 0.01 1 8 0
28745 311.281 7.94957 0.01 1 72 0
28787 310.487 8.06157 0.01 1 72 0
29011 308.833 8.15953 0.01 1 72 0
29051 291.908 8.87319 0.01 1 9 0
29104 290.691 8.83524 0.01 1 9 0.00110638
29105 293.474 8.5879 0.01 1 9 0
29126 290.5 8.76857 0.01 1 9 0.00212285
29266 306.366 7.96642 0.01 1 72 0
29377 305.822 8.34262 0.01 1 72 0
29398 308.374 7.70071 0.01 1 72 0
29479 291.908 8.68022 0.01 1 9 0
29496 309.739 8.27448 0.01 1 72 0
29653 293.474 8.5879 0.01 1 9 0
29803 306.943 8.70806 0.01 1 72 0
29841 294.142 8.5879 0.01 1 8 0
29972 325.447 8.0342 0.01 1 117 0
30125 307.4 8.2671 0.01 1 72 0
30132 309.887 8.27456 0.01 1 72 0
30242 326.993 7.93037 0.01 1 115 0
30339 328.572 8.12886 0.01 1 115 0
30343 327.597 8.0342 0.01 1 115 0
30404 328.572 8.12886 0.01 1 115 0
30536 290.691 8.76857 0.01 1 8 0
30675 326.993 7.91687 0.01 1 115 0
30772 309.259 7.77651 0.01 1 72 0
30966 308.616 7.9975 0.01 1 72 0
31329 328.572 8.01971 0.01 1 115 0
31361 307.4 8.28671 0.01 1 72 0
31417 306.546 8.13383 0.01 1 72 0
31574 309.45 8.42081 0.01 1 72 0
31604 291.908 8.78172 0.01 1 8 0
31653 307.4 8.2671 0.01 1 72 0
31704 307.4 8.28671 0.01 1 72 0
31799 311.823 7.53427 0.01 1 72 0
31802 294.142 8.5879 0.01 1 8 0
31806 307.495 8.43725 0.01 1 72 0
31892 307.495 8.43725 0.01 1 72 0
31900 306.615 8.39097 0.01 1 72 -0.00557956
32245 309.594 8.27448 0.01 1 72 0
32307 310.766 7.53824 0.01 1 72 0
32418 294.142 8.4559 0.01 1 9 0
32521 290.691 8.61073 0.01 1 9 0
32562 290.691 8.76857 0.01 1 9 0
32891 306.943 8.70806 0.01 1 72 0
32907 293.474 8.5879 0.01 1 8 0
32919 307.404 8.2685 0.01 1 72 0
32980 309.259 7.77651 0.01 1 72 0
33001 327.379 8.0342 0.01 1 117 0
33034 328.572 8.12886 0.01 1 115 0
33223 309.21 8.34211 0.01 1 72 0
33268 291.908 8.78172 0.01 1 9 0
33350 306.366 7.96642 0.01 1 72 0
33479 309.029 8.34211 0.01 1 72 0
33482 307.723 8.39097 0.01 1 72 0
33483 290.691 8.76857 0.01 1 9 0
33496 309.289 8.2091 0.01 1 72 0
33509 307.4 8.28671 0.01 1 72 0
33522 308.606 8.15953 0.01 1 72 0
33584 291.908 8.78172 0.01 1 9 0
33593 308.878 8.15195 0.01 1 72 -3.96371e-06
33597 309.289 8.55863 0.01 1 72 0
33662 326.993 7.82999 0.01 1 116 0
33707 291.908 8.78172 0.01 1 9 0
33778 291.813 8.5879 0.01 1 9 0
34023 311.823 7.53427 0.01 1 72 0
34034 293.474 8.5879 0.01 1 9 0
34056 291.908 8.68022 0.01 1 9 0
34121 310.384 8.03501 0.01 1 72 0
34156 309.594 8.3625 0.01 1 72 1.64062e-05
34183 311.044 7.94342 0.01 1 72 0
34431 327.379 8.0342 0.01 1 117 0
34491 306.278 8.43725 0.01 1 72 -0.00693887
34512 306.943 8.66748 0.01 1 72 0
34612 327.379 8.0342 0.01 1 116 0
34631 327.379 8.0342 0.01 1 117 0
35021 291.908 8.78172 0.01 1 8 0
35104 291.908 8.5879 0.01 1 9 0
35135 291.908 8.78172 0.01 1 8 0
35166 293.474 8.5879 0.01 1 8 0
35174 308.593 8.17166 0.01 1 72 0
35246 307.901 8.3205 0.01 1 72 0
35508 311.823 7.53427 0.01 1 72 0
35580 305.764 8.34262 0.01 1 72 0
35663 291.908 8.51285 0.01 1 9 -0.00032315
35764 290.691 8.76857 0.01 1 9 0
35796 293.474 8.61537 0.01 1 9 0.000390247
35838 291.908 8.5879 0.01 1 9 0
35850 311.693 7.94342 0.01 1 72 0
35929 309.45 7.72753 0.01 1 72 -1.96695e-06
35968 293.474 8.5879 0.01 1 8 0
35979 294.142 8.5879 0.01 1 9 0
36015 327.379 7.84234 0.01 1 117 0
36061 308.606 8.18227 0.01 1 72 0
36319 308.833 8.15953 0.01 1 72 0
36359 290.5 8.76857 0.01 1 8 0
36406 306.366 7.96642 0.01 1 72 0
36428 309.289 8.2091 0.01 1 72 0
36550 325.447 8.0342 0.01 1 117 0
36563 290.691 8.76857 0.01 1 9 0
36602 294.142 8.5879 0.01 1 9 0
36653 309.289 8.1929 0.01 1 72 0
36813 327.65 8.1612 0.01 1 115 0
37107 296.442 8.5879 0.01 1 8 -0.0117863
37122 291.908 8.78172 0.01 1 8 0
37150 291.908 8.78172 0.01 1 9 0
37232 309.21 8.41412 0.01 1 72 0
37266 307.495 8.43725 0.01 1 72 0
37267 309.594 8.27448 0.01 1 72 0
37300 309.259 7.77651 0.01 1 72 0
37304 309.21 8.22639 0.01 1 72 -1.77324e-06
37433 291.908 8.78172 0.01 1 8 0
37514 313.828 8.1668 0.01 1 72 -0.0154867
37644 308.22 7.9975 0.01 1 72 0
37746 291.908 8.78172 0.01 1 9 0
37901 328.572 8.01971 0.01 1 115 0
37954 291.908 8.78172 0.01 1 8 0
38015 327.379 8.0342 0.01 1 116 0
38068 325.447 8.0342 0.01 1 117 0
38130 313.008 8.19258 0.01 1 72 0
38135 306.943 8.70806 0.01 1 72 0
38366 292.138 8.58798 0.01 1 9 0
38374 290.691 8.76857 0.01 1 9 0
38439 308.593 8.17166 0.01 1 72 0
38509 325.261 8.0342 0.01 1 117 0
38520 311.425 7.89212 0.01 1 72 0
38526 296.183 8.5879 0.01 1 9 -0.0107117
38609 309.048 8.36688 0.01 1 72 0
38633 308.682 8.15953 0.01 1 72 0
38690 328.111 8.12886 0.01 1 115 0
38714 326.993 7.93523 0.01 1 116 0
38840 290.691 8.76857 0.01 1 9 0
38929 308.606 8.01682 0.01 1 72 0
38938 306.366 7.96642 0.01 1 72 0
39010 311.878 8.1668 0.01 1 72 0
39181 292.591 8.5879 0.01 1 9 0
39207 291.908 8.68022 0.01 1 9 0
39237 293.474 8.5879 0.01 1 9 0
39280 309.289 8.2091 0.01 1 72 0
39308 326.993 7.82999 0.01 1 116 0
39487 327.597 8.0342 0.01 1 115 0
39508 326.993 7.82999 0.01 1 117 0
39518 306.943 8.70806 0.01 1 72 0
39539 306.943 8.70806 0.01 1 72 0
39598 310.384 8.03501 0.01 1 72 0
39605 307.961 8.1058 0.01 1 72 0
39886 291.908 8.78172 0.01 1 7 0
39928 294.142 8.5879 0.01 1 9 0
40042 327.379 8.0342 0.01 1 116 0
40060 310.766 7.53427 0.01 1 72 0
40376 309.21 8.34211 0.01 1 72 0
40405 293.474 8.5879 0.01 1 8 0
40450 294.142 8.59832 0.01 1 8 0
40623 308.606 8.01682 0.01 1 72 0
40676 293.474 8.79634 0.01 1 9 0
40739 293.474 8.5879 0.01 1 9 0
40754 309.289 8.55863 0.01 1 72 0
40816 309.289 8.55863 0.01 1 72 0
40975 309.048 8.36688 0.01 1 72 0
40988 306.366 7.96642 0.01 1 72 0
40998 308.616 7.9975 0.01 1 72 0
41108 327.379 8.0342 0.01 1 116 0
41127 291.908 8.5879 0.01 1 9 0
41153 326.993 7.82999 0.01 1 115 0
41386 291.908 8.78172 0.01 1 7 0
41469 293.474 8.5879 0.01 1 8 0
41684 291.908 8.68022 0.01 1 9 0
41694 291.715 8.76857 0.01 1 9 0
41706 290.691 8.76857 0.01 1 9 0
41730 290.691 8.76857 0.01 1 9 0
41796 291.908 8.78172 0.01 1 9 0
41859 309.259 7.77651 0.01 1 72 0
41900 291.908 8.78172 0.01 1 8 0
41914 309.21 8.51492 0.01 1 72 0
42106 291.908 8.87319 0.01 1 9 0
42167 309.21 8.35521 0.01 1 72 0
42306 294.142 8.59957 0.01 1 9 0
42357 291.908 8.78172 0.01 1 9 0
42881 293.474 8.5879 0.01 1 9 0
42888 311.716 8.2091 0.01 1 72 0
42962 291.908 8.78172 0.01 1 8 0
42983 326.993 8.07987 0.01 1 115 0.000707239
43053 310.766 7.4305 0.01 1 72 0
43078 291.908 8.68022 0.01 1 8 0
43132 291.908 8.78172 0.01 1 8 0
43195 293.474 8.61537 0.01 1 9 0
43203 294.142 8.5879 0.01 1 9 0
43304 309.21 8.41412 0.01 1 72 0
44027 291.908 8.78172 0.01 1 8 0
44030 309.594 8.13533 0.01 1 72 0
44244 307.723 8.39097 0.01 1 72 0
44302 290.691 8.76857 0.01 1 9 0
44358 305.822 8.34262 0.01 1 72 0
44382 290.596 8.79756 0.01 1 8 0
44493 307.723 8.39097 0.01 1 72 0
44582 306.784 8.20243 0.01 1 72 0
44650 309.289 8.18647 0.01 1 72 0
44789 291.908 8.78172 0.01 1 9 0
44790 328.572 8.12886 0.01 1 115 0
44831 327.379 8.0342 0.01 1 117 0
44839 291.908 8.68022 0.01 1 9 0
44906 309.21 8.22639 0.01 1 72 0
44936 290.691 8.76857 0.01 1 9 0
45004 293.474 8.5879 0.01 1 9 0
45028 292.204 8.5879 0.01 1 9 0.0106475
