max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
16025 290.845 8.2439 0.01 1 5 0
16119 309.252 7.56653 0.01 1 72 0
16232 291.126 8.29026 0.01 1 4 0
16549 290.317 8.18675 0.01 1 5 0
16607 308.747 8.42616 0.01 1 72 0
16768 288.846 8.18675 0.01 1 5 0
16806 308.544 7.98974 0.01 1 72 0
16961 290.103 8.18675 0.01 1 5 0.00833696
16971 307.574 7.52125 0.01 1 72 0
16990 291.126 8.18675 0.01 1 4 0
17063 291.126 8.11808 0.01 1 5 0
17186 309.259 8.03847 0.01 1 72 0
17191 309.905 7.92495 0.01 1 72 0
17264 290.322 8.18675 0.01 1 5 0
17277 309.561 8.09782 0.01 1 72 0
17293 290.907 8.18675 0.01 1 4 0
17342 291.126 8.36058 0.01 1 4 0
17400 290.996 8.18675 0.01 1 3 0
17456 290.2 8.13633 0.01 1 3 0
17482 291.126 8.19038 0.01 1 5 5.19343e-05
17521 309.561 8.09782 0.01 1 72 0
17541 309.834 7.79703 0.01 1 72 0
17613 308.303 8.11198 0.01 1 72 0
17614 308.246 8.22915 0.01 1 72 0
17636 289.985 8.18675 0.01 1 4 0
17646 291.126 8.18675 0.01 1 5 0
17647 290.845 8.13882 0.01 1 3 -0.000704527
17827 307.746 7.49739 0.01 1 72 0
17833 291.126 8.18675 0.01 1 4 0
17950 290.322 8.18675 0.01 1 4 0
18003 290.129 8.18675 0.01 1 5 0
18147 291.126 8.18675 0.01 1 5 0
18295 325.653 8.17217 0.01 1 116 0
18371 290.823 8.18675 0.01 1 5 0
18394 291.126 8.18675 0.01 1 4 0
18405 291.126 8.13633 0.01 1 5 0
18429 325.653 8.17217 0.01 1 114 0
18484 308.246 8.28301 0.01 1 72 1.07586e-05
18660 309.252 7.56653 0.01 1 72 0
18738 291 8.18675 0.01 1 5 0
18806 289.985 8.18675 0.01 1 5 0
19006 291.126 8.18675 0.01 1 5 0
19099 291.126 8.13633 0.01 1 5 0
19185 291.126 8.13633 0.01 1 5 0
19227 311.08 8.32457 0.01 1 72 0
19320 290.385 8.18675 0.01 1 5 0
19381 323.919 8.38136 0.01 1 114 0
19395 291.126 8.13633 0.01 1 5 0
19679 307.73 8.11198 0.01 1 72 0
19704 307.398 7.59302 0.01 1 72 0
19779 324.042 8.30798 0.01 1 116 0
19867 324.042 8.30798 0.01 1 115 0
19877 309.252 7.56653 0.01 1 72 0
19908 309.834 7.79703 0.01 1 72 0
19971 307.73 8.28648 0.01 1 72 0
20042 307.746 7.49739 0.01 1 72 0
20064 307.398 7.50913 0.01 1 72 0
20082 291.126 8.18675 0.01 1 4 0
20093 290.823 8.18675 0.01 1 5 0
20156 290.907 8.18675 0.01 1 4 0
20454 291.126 8.18675 0.01 1 3 0
20567 291.126 8.18675 0.01 1 5 0
20647 323.919 8.38136 0.01 1 114 0
20696 289.857 8.26281 0.01 1 5 0
20793 290.317 8.18675 0.01 1 4 0
20808 291.126 8.18675 0.01 1 5 0
20849 309.259 7.89511 0.01 1 72 -3.76999e-06
20892 288.306 8.20468 0.01 1 5 0
20911 307.574 7.52125 0.01 1 72 0
20998 324.042 8.30798 0.01 1 115 0
21143 290.2 8.13633 0.01 1 5 0.00742493
21237 310.781 8.53673 0.01 1 72 0
21519 307.398 7.7072 0.01 1 72 0
21544 290.322 8.18675 0.01 1 5 0
21549 291.126 8.13522 0.01 1 5 0
21565 291.126 8.18675 0.01 1 5 0
21597 291.126 8.13633 0.01 1 5 0
21705 291.126 8.18675 0.01 1 5 0
21884 291.126 8.18675 0.01 1 5 0
21919 310.006 8.09664 0.01 1 72 0
21962 308.925 7.82362 0.01 1 72 0
22043 307.398 7.62437 0.01 1 72 0
22153 291.126 8.18675 0.01 1 5 0
22275 308.691 8.10708 0.01 1 72 0
22331 310.233 7.99141 0.01 1 72 0
22450 307.398 7.45781 0.01 1 72 0
22503 290.322 8.18675 0.01 1 5 0
22530 289.857 8.18675 0.01 1 5 0
22647 309.259 8.03847 0.01 1 72 0
22701 290.322 8.42636 0.01 1 5 0
22760 308.666 7.70828 0.01 1 72 0
22893 290.385 8.18675 0.01 1 5 0
22907 308.772 8.62416 0.01 1 72 0
22939 308.246 8.22915 0.01 1 72 0
23026 309.834 7.79703 0.01 1 72 0
23040 307.574 7.52125 0.01 1 72 0
23050 290.823 8.18675 0.01 1 5 0
23277 290.845 8.18675 0.01 1 5 0
23290 308.563 7.95859 0.01 1 72 0
23299 308.356 7.54918 0.01 1 72 0
23316 309.905 7.99141 0.01 1 72 0
23485 309.561 8.09782 0.01 1 72 0
23569 288.013 8.18675 0.01 1 4 0
23585 290.752 8.18675 0.01 1 4 0
23593 291.126 8.18675 0.01 1 5 0
23661 309.905 7.92495 0.01 1 72 0
23677 308.691 8.00566 0.01 1 72 0
23678 291.126 8.18675 0.01 1 5 0
23747 291.126 8.18675 0.01 1 5 0
23803 308.666 7.70828 0.01 1 72 0
23879 309.834 7.79703 0.01 1 72 0
24127 291.126 8.18675 0.01 1 5 0
24163 291.126 8.18675 0.01 1 5 0
24241 291.126 8.13909 0.01 1 5 -0.000680529
24274 291.126 8.25886 0.01 1 4 0
24275 310.478 8.33771 0.01 1 72 0
24286 324.042 8.30798 0.01 1 114 0
24331 309.259 8.03847 0.01 1 72 0
24350 324.042 8.30798 0.01 1 114 0
24361 291.126 8.18675 0.01 1 5 0
24424 307.873 7.9243 0.01 1 72 0
24539 324.042 8.30798 0.01 1 114 0
24603 310.478 8.33771 0.01 1 72 -8.8945e-05
24672 308.356 7.54918 0.01 1 72 0
24831 291.126 8.18675 0.01 1 5 0
25142 324.042 8.30798 0.01 1 115 0
25186 291.126 8.18675 0.01 1 5 0
25234 309.905 7.92495 0.01 1 72 0
25260 325.653 8.17217 0.01 1 116 0
25281 291.043 8.18675 0.01 1 5 0
25325 307.73 8.11198 0.01 1 72 0
25392 290.598 8.18675 0.01 1 5 0
25426 307.398 7.62437 0.01 1 72 0
25443 308.44 8.14246 0.01 1 72 -0.000369608
25445 290.823 8.18675 0.01 1 5 0
25550 309.122 7.78565 0.01 1 72 0
25640 309.259 8.03847 0.01 1 72 0
25698 306.91 7.93501 0.01 1 72 0
25776 291.126 8.11808 0.01 1 5 0
26009 308.354 8.16206 0.01 1 72 0
26042 309.269 8.09766 0.01 1 72 0
26068 291.126 8.13633 0.01 1 4 0
26187 290.322 8.42636 0.01 1 5 0
26221 307.873 7.9243 0.01 1 72 0
26283 310.233 7.99141 0.01 1 72 0
26297 291.126 8.18675 0.01 1 5 0
26308 309.259 8.03847 0.01 1 72 0
26426 307.664 8.33593 0.01 1 72 0
26472 324.042 8.30798 0.01 1 115 0
26487 291.126 8.18675 0.01 1 5 0
26549 289.213 8.18675 0.01 1 4 0
26679 292.016 8.13522 0.01 1 5 0
26680 307.408 8.11198 0.01 1 72 0
26705 291.126 8.18675 0.01 1 3 0
26786 289.857 8.18675 0.01 1 5 0
26853 291.126 8.18675 0.01 1 3 0
26872 292.162 8.18675 0.01 1 5 -0.0077447
26908 308.747 8.42616 0.01 1 72 0
26931 290.845 8.2439 0.01 1 5 0
26999 291.126 8.08098 0.01 1 5 0
27093 288.013 8.18675 0.01 1 5 0
27277 307.398 7.62437 0.01 1 72 0
27356 291.126 8.18675 0.01 1 3 0
27437 308.356 7.54918 0.01 1 72 0
27509 291.126 8.18675 0.01 1 5 0
27580 324.042 8.30256 0.01 1 114 0
27634 324.042 8.17217 0.01 1 115 0
27644 290.907 8.18675 0.01 1 4 0
27728 309.561 7.98976 0.01 1 72 0
27900 288.013 8.18675 0.01 1 5 0
27956 291.126 8.13633 0.01 1 5 0
27972 325.653 8.17217 0.01 1 116 0
28084 308.246 8.22915 0.01 1 72 0
28162 309.834 7.79703 0.01 1 72 0
28355 324.042 8.28924 0.01 1 115 -0.000127152
28366 324.042 8.17217 0.01 1 115 0
28401 309.259 8.03847 0.01 1 72 0
28421 289.857 8.18675 0.01 1 4 0
28524 291.126 8.18675 0.01 1 4 0
28581 291.126 8.18675 0.01 1 4 0
28640 308.772 8.62416 0.01 1 72 0
28786 292.092 8.13633 0.01 1 4 -0.00658624
28893 290.907 8.12737 0.01 1 5 0
28927 310.006 8.09664 0.01 1 72 0
29097 307.835 7.71861 0.01 1 72 0
29256 291.126 8.19836 0.01 1 5 0.000174608
29350 288.013 8.18675 0.01 1 4 0
29372 291.126 8.18675 0.01 1 5 0
29612 309.252 7.56653 0.01 1 72 0
29634 324.042 8.30798 0.01 1 114 0
29679 307.835 7.71861 0.01 1 72 0
29734 289.51 8.18675 0.01 1 5 0
29917 324.042 8.30798 0.01 1 114 0
30000 290.907 8.12737 0.01 1 5 0
30122 290.322 8.42636 0.01 1 5 0
30145 290.823 8.18675 0.01 1 5 0
30275 290.385 8.18675 0.01 1 4 0
30345 311.675 8.11829 0.01 1 72 0
30473 309.834 7.79703 0.01 1 72 0
30520 324.042 8.17217 0.01 1 115 0
30558 307.73 8.11198 0.01 1 72 0
30703 291.126 8.18675 0.01 1 5 0
30705 291.126 8.18675 0.01 1 4 0
30736 291.126 8.18675 0.01 1 3 0
30942 308.246 8.22915 0.01 1 72 0
30980 290.598 8.18675 0.01 1 5 0
31076 307.873 7.9243 0.01 1 72 0
31138 307.565 7.62437 0.01 1 72 0
31154 291.126 8.18675 0.01 1 5 0
31160 309.259 8.03847 0.01 1 72 0
31171 290.2 8.13633 0.01 1 5 0
31275 307.687 8.35133 0.01 1 72 0
31394 290.322 8.18675 0.01 1 5 0
31403 309.905 7.92495 0.01 1 72 0
31461 308.546 8.38683 0.01 1 72 0
31494 290.823 8.18675 0.01 1 5 0
31516 310.781 8.53673 0.01 1 72 0
31529 291.126 8.18675 0.01 1 5 0
31676 290.823 8.18675 0.01 1 5 0
31751 290.598 8.18675 0.01 1 5 0
31757 291.126 8.18675 0.01 1 5 0
31793 289.985 8.2904 0.01 1 5 -0.000308804
31901 325.653 8.17217 0.01 1 116 0
31959 290.385 8.18675 0.01 1 5 0
32072 290.907 8.18675 0.01 1 4 0
32075 290.845 8.2439 0.01 1 5 0
32215 290.2 8.13633 0.01 1 3 0
32344 309.259 8.03847 0.01 1 72 0
32387 310.006 8.09664 0.01 1 72 0
32397 291.126 8.1442 0.01 1 5 -0.000607684
32455 307.746 7.49739 0.01 1 72 0
32541 291.126 8.18675 0.01 1 5 0
32545 291.126 8.18675 0.01 1 5 0
32685 308.691 8.10708 0.01 1 72 0
32746 288.013 8.18675 0.01 1 5 0
32767 290.322 8.29841 0.01 1 5 0
32774 309.905 7.92495 0.01 1 72 0
32880 308.246 8.22915 0.01 1 72 0
32912 290.322 8.42636 0.01 1 5 0
33058 291.126 8.18675 0.01 1 5 0
33233 288.098 8.18675 0.01 1 5 0
33351 290.091 8.42636 0.01 1 5 0.00207992
33415 309.259 8.03847 0.01 1 72 0
33466 291.126 8.36058 0.01 1 4 0.00262348
33498 308.772 8.50704 0.01 1 72 -1.92225e-06
33649 288.547 8.18675 0.01 1 5 0.013808
33660 306.777 8.3928 0.01 1 72 -0.0050154
33756 290.385 8.18675 0.01 1 5 0
33765 291.126 8.18675 0.01 1 5 0
33894 324.042 8.30798 0.01 1 115 0
33950 291.126 8.18675 0.01 1 3 0
34018 309.834 7.79703 0.01 1 72 0
34230 290.907 8.18675 0.01 1 4 0
34310 289.51 8.18675 0.01 1 5 0
34311 291.126 8.18675 0.01 1 4 0
34351 308.246 8.22915 0.01 1 72 0
34448 291.126 8.18675 0.01 1 5 0
34855 309.561 7.98976 0.01 1 72 0
34904 307.398 7.59302 0.01 1 72 0
35050 289.857 8.09772 0.01 1 5 0
35098 291.126 8.18675 0.01 1 4 0
35104 291.126 8.18675 0.01 1 5 0
35403 290.845 8.18675 0.01 1 5 0
35515 291.126 8.18675 0.01 1 5 0
35556 289.857 8.18675 0.01 1 5 0
35569 324.042 8.30798 0.01 1 115 0
35687 307.746 7.49739 0.01 1 72 0
35758 290.385 8.18675 0.01 1 5 0
35785 324.042 8.30798 0.01 1 114 0
35822 291.126 8.13633 0.01 1 5 0
35924 288.013 8.18675 0.01 1 5 0
35973 291.126 8.18675 0.01 1 5 0
36057 324.042 8.30798 0.01 1 114 0
36075 324.042 8.30256 0.01 1 114 0
36103 307.565 7.62437 0.01 1 72 0
36155 308.246 8.22915 0.01 1 72 0
36166 309.259 8.03847 0.01 1 72 0
36189 291.126 8.18675 0.01 1 5 0
36240 324.042 8.17217 0.01 1 115 0
36384 308.303 8.11198 0.01 1 72 0
36586 291.126 8.18675 0.01 1 5 0
36835 288.306 8.20468 0.01 1 5 0
36844 325.653 8.17217 0.01 1 116 0
36889 289.985 8.18812 0.01 1 5 0
36920 325.201 8.38136 0.01 1 114 0
36957 290.129 8.18675 0.01 1 5 0
36965 307.186 7.62437 0.01 1 72 -0.00205806
37185 307.746 7.49739 0.01 1 72 0
37262 292.235 8.18675 0.01 1 3 -0.00755135
37311 290.752 8.18675 0.01 1 4 0
37421 306.073 7.57633 0.01 1 72 -0.00989753
37465 291.126 8.13633 0.01 1 5 0
37695 290.129 8.18675 0.01 1 5 0
37738 291.126 8.18675 0.01 1 4 0
37752 290.385 8.18675 0.01 1 5 0
37863 308.691 8.10708 0.01 1 72 0
37906 291.126 8.18675 0.01 1 5 0
38056 289.985 8.18675 0.01 1 5 0
38127 307.992 7.97708 0.01 1 72 0
38129 307.398 7.62437 0.01 1 72 0
38133 308.246 8.22915 0.01 1 72 0
38201 290.385 8.17118 0.01 1 5 -0.000239182
38317 288.306 8.18812 0.01 1 4 0
38403 307.992 7.93872 0.01 1 72 0
38405 307.398 7.50913 0.01 1 72 0
38611 290.907 8.18675 0.01 1 4 0
38622 309.252 7.56653 0.01 1 72 0
38786 290.823 8.18675 0.01 1 4 0
38845 291.126 8.13633 0.01 1 5 0
38903 291.126 8.18675 0.01 1 5 0
38930 288.306 8.18812 0.01 1 4 0
39019 292.212 8.18675 0.01 1 4 0
39123 291.126 8.18675 0.01 1 4 0
39206 324.042 8.30798 0.01 1 114 0
39220 291.126 8.13633 0.01 1 4 0
39283 291.126 8.18675 0.01 1 5 0
39324 307.186 7.62437 0.01 1 72 0
39348 308.691 8.10708 0.01 1 72 0
39373 291.126 8.18675 0.01 1 5 0
39413 309.139 8.09782 0.01 1 72 0.000447422
39427 290.907 8.21725 0.01 1 4 0.000423767
39500 288.098 8.18675 0.01 1 5 0
39541 310.724 8.46091 0.01 1 72 0
39619 308.246 8.28301 0.01 1 72 0
39657 310.233 7.99141 0.01 1 72 0
39714 308.201 7.56653 0.01 1 72 0
39820 291.126 8.18675 0.01 1 5 0
39914 324.042 8.30798 0.01 1 116 0
40109 291.126 8.18675 0.01 1 4 0
40167 291.126 8.18675 0.01 1 5 0
40331 291.126 8.18675 0.01 1 5 0
40448 290.823 7.68782 0.01 1 5 0
40449 291.126 8.18675 0.01 1 5 0
40477 309.834 7.89267 0.01 1 72 0
40559 324.042 8.30798 0.01 1 114 0
40619 291.126 8.25886 0.01 1 5 0
40813 291.126 8.18675 0.01 1 4 0
41021 308.912 7.7533 0.01 1 72 0
41309 289.213 8.18675 0.01 1 4 0.0133405
41393 310.233 7.99141 0.01 1 72 0
41538 308.666 7.70828 0.01 1 72 0
41683 306.91 7.93501 0.01 1 72 0
41862 291.126 8.18675 0.01 1 5 0
41933 309.561 8.09782 0.01 1 72 0
41958 308.246 8.22915 0.01 1 72 0
42119 309.259 8.03847 0.01 1 72 0
42159 291.126 8.13633 0.01 1 3 0
42289 290.823 8.18675 0.01 1 4 0
42397 308.563 7.89458 0.01 1 72 0
42474 308.354 8.16206 0.01 1 72 0
42550 291.126 8.18675 0.01 1 5 0
42569 307.73 8.16861 0.01 1 72 0
42581 290.2 8.13633 0.01 1 3 0
42670 307.73 8.08658 0.01 1 72 0
42781 291.126 8.18675 0.01 1 5 0
42831 308.246 8.22915 0.01 1 72 0
42852 289.51 8.18675 0.01 1 5 0
42915 290.322 8.4771 0.01 1 5 0
42918 291.126 8.18675 0.01 1 5 0
42928 291.126 8.36333 0.01 1 5 0
42957 310.006 8.09664 0.01 1 72 0
42974 307.398 7.44404 0.01 1 72 0
43090 305.724 7.90808 0.01 1 72 0
43109 325.653 8.17217 0.01 1 116 0
43333 310.006 8.09664 0.01 1 72 0
43370 307.73 8.11198 0.01 1 72 0
43460 325.653 8.17217 0.01 1 116 0
43541 310.006 8.09664 0.01 1 72 0
43740 289.857 8.18675 0.01 1 5 0
43745 291.126 8.18675 0.01 1 5 0
43778 310.233 7.99141 0.01 1 72 0
43779 325.653 8.17217 0.01 1 116 0
43803 290.845 8.18675 0.01 1 5 0
43901 291.126 8.35695 0.01 1 5 0
43951 291.126 8.18675 0.01 1 4 0
44097 291.126 8.18675 0.01 1 5 0
44328 290.823 8.18675 0.01 1 4 0
44412 308.246 8.22915 0.01 1 72 0
44548 309.543 7.66112 0.01 1 72 0
44551 308.772 8.62416 0.01 1 72 0
44631 290.823 8.18675 0.01 1 4 0
44668 309.561 7.98976 0.01 1 72 0
44673 289.213 8.18675 0.01 1 4 0
44799 291.126 8.18675 0.01 1 5 0
44808 309.905 7.99141 0.01 1 72 0
44901 291.126 8.18675 0.01 1 5 0
44959 307.398 7.44404 0.01 1 72 0
45044 307.457 7.78049 0.01 1 72 0
45089 291.126 8.18675 0.01 1 3 0
45179 289.221 8.18675 0.01 1 5 0.0101988
45269 291.126 8.18675 0.01 1 4 0
45346 291.126 8.18675 0.01 1 5 0
45347 306.903 8.14985 0.01 1 72 0
45379 309.561 8.09782 0.01 1 72 0
45391 291.126 8.18675 0.01 1 5 0
45586 291.126 8.18675 0.01 1 5 0
45719 310.233 7.99141 0.01 1 72 0
45787 308.563 7.95859 0.01 1 72 0
45798 289.213 8.18675 0.01 1 3 0
45807 308.246 8.22915 0.01 1 72 0
45833 323.919 8.38136 0.01 1 114 0
