max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4474 300.884 8.02666 0.01 1 33 0
4497 300.543 7.99335 0.01 1 34 0
4505 300.543 7.99335 0.01 1 34 0
4506 317.897 7.93709 0.01 1 100 0
4555 300.543 7.99335 0.01 1 34 0
4578 309.611 7.94498 0.01 1 72 0
4584 318.151 7.93709 0.01 1 99 0
4600 318.151 7.93709 0.01 1 100 0
4627 307.775 7.98967 0.01 1 72 0
4641 308.863 8.00438 0.01 1 72 0
4650 300.543 7.99335 0.01 1 32 0
4682 317.897 7.91846 0.01 1 100 0
4714 300.543 7.99335 0.01 1 32 0
4716 300.639 7.99335 0.01 1 34 0
4747 317.077 7.95843 0.01 1 100 0
4782 309.611 7.94498 0.01 1 72 0
4789 299.287 7.99335 0.01 1 34 0
4818 315.626 7.93709 0.01 1 100 0
4825 300.543 7.99335 0.01 1 34 0
4832 300.543 8.02666 0.01 1 34 0
4851 300.543 7.99335 0.01 1 34 0
4877 309.29 7.81149 0.01 1 72 0
4932 315.626 7.93709 0.01 1 99 0
4936 300.543 7.99335 0.01 1 34 0
4939 299.287 8.06265 0.01 1 34 0
4974 308.981 8.04395 0.01 1 72 0
4980 300.543 8.03353 0.01 1 34 0
4993 300.543 7.99335 0.01 1 34 0
4994 300.543 7.99335 0.01 1 34 0
5034 300.543 7.99335 0.01 1 34 0
5056 317.897 7.91846 0.01 1 100 0
5062 309.29 7.83121 0.01 1 72 0
5076 301.188 7.99335 0.01 1 34 0
5097 307.387 8.09921 0.01 1 72 0
5099 300.543 8.03353 0.01 1 34 0
5113 300.543 7.99335 0.01 1 34 0
5114 300.543 8.02666 0.01 1 32 0
5203 300.639 7.89056 0.01 1 34 0
5205 318.151 7.93709 0.01 1 100 0
5261 307.995 8.16066 0.01 1 72 0
5265 309.29 7.83121 0.01 1 72 0
5320 307.995 8.11518 0.01 1 72 0
5335 298.195 7.99335 0.01 1 34 0
5406 300.884 8.02666 0.01 1 33 0
5418 300.543 7.99335 0.01 1 34 0
5421 317.897 7.93709 0.01 1 101 0
5422 300.543 7.99335 0.01 1 34 0
5470 299.287 7.99335 0.01 1 33 0
5473 317.376 7.93709 0.01 1 100 0
5511 317.077 7.95843 0.01 1 100 0
5556 309.29 7.83121 0.01 1 72 0
5590 315.626 7.93709 0.01 1 99 0
5592 310.79 7.99453 0.01 1 72 0
5700 315.626 7.93709 0.01 1 100 0
5702 316.044 7.93709 0.01 1 99 0
5749 300.543 7.99335 0.01 1 32 0
5779 308.997 8.02099 0.01 1 72 0
5789 307.045 7.92232 0.01 1 72 0
5829 314.582 7.88525 0.01 1 72 -0.0216664
5866 300.639 7.99335 0.01 1 33 0
5874 315.626 7.79608 0.01 1 99 0
5881 300.639 7.99335 0.01 1 33 0
5927 300.543 7.99335 0.01 1 34 0
5952 300.543 7.99335 0.01 1 32 0
5959 300.543 7.99335 0.01 1 34 0
5963 300.639 7.99335 0.01 1 34 0
6028 300.639 7.99335 0.01 1 33 0
6064 317.897 7.93709 0.01 1 100 0
6070 310.394 7.88525 0.01 1 72 0
6084 318.812 7.73169 0.01 1 99 0.0152465
6097 301.845 8.14765 0.01 1 33 0
6115 318.151 7.93709 0.01 1 100 0
6130 299.005 7.99335 0.01 1 34 0
6144 310.79 7.99453 0.01 1 72 0
6150 318.151 7.93709 0.01 1 100 0
6181 300.175 7.99335 0.01 1 34 0
6182 311.257 7.80274 0.01 1 72 0
6205 300.543 7.99335 0.01 1 34 0
6206 300.175 7.99335 0.01 1 34 0
6207 311.074 7.79703 0.01 1 72 0
6208 300.543 7.99335 0.01 1 34 0
6214 299.287 8.06265 0.01 1 34 0
6240 317.897 7.93759 0.01 1 99 3.54648e-06
6301 300.543 8.03353 0.01 1 34 0
6320 300.543 7.86197 0.01 1 34 0
6331 299.287 8.06265 0.01 1 34 0
6357 311.257 7.88525 0.01 1 72 0
6429 317.897 7.93709 0.01 1 100 0
6443 300.543 7.99335 0.01 1 34 0
6449 300.639 7.99335 0.01 1 33 0
6453 310.72 8.05963 0.01 1 72 0
6486 299.287 7.99335 0.01 1 34 0
6492 300.543 7.99335 0.01 1 34 0
6517 311.257 7.80274 0.01 1 72 0
6535 300.639 7.99335 0.01 1 34 0
6556 317.077 7.93709 0.01 1 99 0
6631 316.587 7.93709 0.01 1 99 0
6633 315.626 7.79608 0.01 1 99 0
6730 300.543 8.03353 0.01 1 34 0
6761 313.351 7.61136 0.01 1 72 0
6767 307.775 8.00348 0.01 1 72 0
6789 314.935 7.93391 0.01 1 100 0
6795 300.543 7.99335 0.01 1 34 0
6843 315.626 8.08661 0.01 1 101 0
6873 300.639 7.99335 0.01 1 33 0
6879 299.287 7.99335 0.01 1 34 0
6891 300.543 7.99335 0.01 1 32 0
6896 311.257 7.69288 0.01 1 72 0
6903 300.543 7.99335 0.01 1 33 0
6957 309.611 7.87302 0.01 1 72 0
6958 300.434 7.99335 0.01 1 34 0
6964 300.543 7.99335 0.01 1 34 0
6975 299.816 7.86197 0.01 1 34 0.0102867
6980 316.587 7.93709 0.01 1 99 0
6996 316.467 7.93709 0.01 1 99 0
7006 315.626 7.93709 0.01 1 99 0
7016 300.427 7.99335 0.01 1 32 0
7048 300.543 8.03641 0.01 1 34 0
7051 300.543 7.99335 0.01 1 34 0
7052 314.347 7.82958 0.01 1 101 0
7062 307.045 7.92232 0.01 1 72 0
7086 300.543 7.99335 0.01 1 34 0
7156 300.238 7.99335 0.01 1 34 0
7168 316.467 7.93709 0.01 1 99 0
7170 300.543 7.99335 0.01 1 32 0
7191 307.775 7.98967 0.01 1 72 0
7256 309.996 7.83121 0.01 1 72 0
7258 300.455 7.86197 0.01 1 34 0.00122002
7259 301.363 7.99335 0.01 1 34 0
7260 317.897 7.73756 0.01 1 100 0
7296 299.287 8.06265 0.01 1 34 0
7355 309.589 7.99624 0.01 1 72 0
7388 316.044 7.93709 0.01 1 99 0
7437 300.543 8.03353 0.01 1 34 0
7438 299.287 7.99335 0.01 1 34 0
7446 300.543 7.99335 0.01 1 33 0
7459 300.543 7.99335 0.01 1 33 0
7460 300.884 8.02666 0.01 1 33 0
7472 300.639 7.99335 0.01 1 33 0
7489 299.287 7.99335 0.01 1 34 0
7497 300.543 7.99335 0.01 1 32 0
7546 300.543 7.99335 0.01 1 34 0
7552 300.639 7.99335 0.01 1 33 0
7556 300.543 8.03353 0.01 1 34 0
7563 309.29 7.64466 0.01 1 72 0
7596 318.151 7.93709 0.01 1 100 0
7639 300.884 8.02666 0.01 1 33 0
7643 302.501 7.86197 0.01 1 34 0
7690 299.287 8.06265 0.01 1 33 0
7698 308.827 7.71806 0.01 1 72 0
7746 317.897 7.91846 0.01 1 100 0
7752 299.287 8.06265 0.01 1 32 0
7755 317.897 7.93709 0.01 1 100 0
7775 298.195 7.99335 0.01 1 34 0
7794 300.639 8.19863 0.01 1 32 0
7800 300.543 7.99335 0.01 1 34 0
7847 300.639 7.99335 0.01 1 33 0
7886 300.543 7.99335 0.01 1 34 0
7898 300.543 7.99335 0.01 1 34 0
7947 302.059 7.99335 0.01 1 34 0
7960 299.287 8.0648 0.01 1 34 0
7994 315.626 7.79608 0.01 1 99 0
7995 300.543 7.99335 0.01 1 34 0
7996 300.639 7.99335 0.01 1 34 0
8006 308.827 7.71806 0.01 1 72 0
8036 306.406 7.8656 0.01 1 72 0
8069 302.501 7.86197 0.01 1 34 0
8095 310.415 7.7098 0.01 1 72 0
8114 317.077 7.95843 0.01 1 99 0
8123 298.376 8.06265 0.01 1 33 0.0132827
8174 300.427 7.99335 0.01 1 33 0
8177 300.639 7.99335 0.01 1 32 0
8181 307.775 7.98967 0.01 1 72 0
8244 309.611 7.94498 0.01 1 72 0
8254 309.611 7.87302 0.01 1 72 0
8280 302.501 7.86197 0.01 1 34 0
8286 300.543 7.99335 0.01 1 33 0
8294 312.135 7.88525 0.01 1 72 0
8312 302.059 7.99335 0.01 1 33 0
8339 300.543 7.99335 0.01 1 34 0
8412 312.135 7.88525 0.01 1 72 0
8416 298.195 7.99335 0.01 1 34 0
8418 300.543 7.99335 0.01 1 34 0
8436 315.626 7.93709 0.01 1 99 0
8463 300.543 7.99335 0.01 1 33 0
8471 299.287 8.06265 0.01 1 34 0
8477 300.543 7.99335 0.01 1 34 0
8498 308.863 8.00438 0.01 1 72 0
8517 317.897 7.91846 0.01 1 100 0
8522 317.077 8.05947 0.01 1 99 0.000913993
8529 315.369 7.93391 0.01 1 101 -0.00173147
8533 300.543 8.03641 0.01 1 34 0
8537 317.897 8.00911 0.01 1 100 0
8543 317.077 7.95843 0.01 1 99 0
8555 307.995 8.11518 0.01 1 72 0
8583 313.006 7.61136 0.01 1 72 0
8611 300.543 8.03353 0.01 1 34 0
8619 310.799 7.79313 0.01 1 72 0
8624 311.257 7.88525 0.01 1 72 0
8653 300.543 7.99335 0.01 1 33 0
8737 300.543 7.99335 0.01 1 32 0
8739 316.355 7.93709 0.01 1 99 0
8773 300.543 7.99335 0.01 1 33 0
8812 309.874 7.90278 0.01 1 72 0
8845 301.68 7.99335 0.01 1 34 0
8861 307.775 7.98967 0.01 1 72 0
8893 317.897 7.93709 0.01 1 100 0
8906 311.074 7.79703 0.01 1 72 0
8913 300.584 7.99335 0.01 1 33 0
8923 315.626 7.93709 0.01 1 99 0
8941 307.775 7.98967 0.01 1 72 0
8997 308.068 7.64466 0.01 1 72 -0.00132804
9026 300.543 7.99335 0.01 1 32 0
9033 300.543 7.99013 0.01 1 33 0
9047 317.897 7.93709 0.01 1 100 0
9064 300.543 7.99335 0.01 1 33 0
9067 317.897 7.93709 0.01 1 100 0
9070 300.543 7.99335 0.01 1 33 0
9092 310.909 8.13397 0.01 1 72 0
9099 299.287 8.0648 0.01 1 34 3.61949e-05
9123 300.543 7.99335 0.01 1 33 0
9160 300.543 7.99335 0.01 1 33 0
9170 315.626 7.93709 0.01 1 99 0
9231 316.484 7.93709 0.01 1 100 0
9267 308.827 7.71806 0.01 1 72 0
9270 316.067 7.93391 0.01 1 100 0
9355 315.626 7.93709 0.01 1 99 0
9356 300.543 7.99335 0.01 1 34 0
9358 317.897 7.93709 0.01 1 101 0
9368 300.543 7.99335 0.01 1 33 0
9394 317.897 7.93709 0.01 1 99 0
9436 318.151 7.93709 0.01 1 100 0
9440 300.543 7.99335 0.01 1 34 0
9459 310.107 8.18945 0.01 1 72 0
9464 299.287 7.99335 0.01 1 33 0
9478 309.996 7.83121 0.01 1 72 0
9528 299.287 8.06265 0.01 1 33 0
9553 309.29 7.64466 0.01 1 72 0
9565 300.543 7.99335 0.01 1 33 0
9597 309.29 7.83121 0.01 1 72 0
9601 316.044 7.93709 0.01 1 99 0
9607 309.29 7.83121 0.01 1 72 0
9611 300.543 7.86197 0.01 1 34 0
9622 300.884 8.02666 0.01 1 32 0
9624 300.639 7.99335 0.01 1 33 0
9667 300.543 7.99335 0.01 1 34 0
9670 300.584 7.99335 0.01 1 34 0
9691 317.897 7.93709 0.01 1 101 0
9694 300.543 7.99335 0.01 1 32 0
9695 300.543 8.03353 0.01 1 34 0
9704 313.152 8.13397 0.01 1 72 -0.0160927
9709 316.044 7.93709 0.01 1 99 0
9726 308.324 7.94056 0.01 1 72 0
9742 300.543 7.99335 0.01 1 34 0
9748 300.543 7.99335 0.01 1 34 0
9773 306.406 7.8656 0.01 1 72 0
9781 300.543 7.86197 0.01 1 34 0
9844 309.615 7.93329 0.01 1 72 0
9894 317.897 7.93709 0.01 1 100 0
9908 317.897 7.93709 0.01 1 100 0
9931 300.543 7.99335 0.01 1 33 0
9955 300.639 7.92451 0.01 1 34 0
9956 300.543 7.86197 0.01 1 34 0
9983 300.175 7.99335 0.01 1 33 0
10011 307.775 7.98967 0.01 1 72 0
10018 300.543 7.99335 0.01 1 34 0
10027 300.639 7.99335 0.01 1 33 0
10049 310.72 8.05963 0.01 1 72 0
10070 300.543 8.03353 0.01 1 34 0
10141 300.639 7.99335 0.01 1 33 0
10149 307.362 7.85367 0.01 1 72 0
10157 310.415 7.7098 0.01 1 72 0
10159 300.543 7.99335 0.01 1 34 0
10179 302.132 7.99335 0.01 1 33 -0.0182444
10193 307.775 7.98967 0.01 1 72 0
10203 300.175 7.99335 0.01 1 34 0
10220 299.287 7.99335 0.01 1 34 0
10265 302.501 7.86197 0.01 1 34 0
10274 309.29 7.83121 0.01 1 72 0
10277 300.175 7.99335 0.01 1 34 0
10285 300.543 7.99335 0.01 1 34 0
10291 315.626 7.93709 0.01 1 99 0
10339 317.897 7.93709 0.01 1 100 0
10344 316.355 7.93709 0.01 1 99 0
10360 317.897 7.93709 0.01 1 100 0
10383 318.43 7.93709 0.01 1 99 0
10384 307.045 7.92232 0.01 1 72 0
10390 300.543 8.03353 0.01 1 34 0
10443 300.884 8.02666 0.01 1 33 0
10458 300.543 7.99335 0.01 1 34 0
10463 307.995 8.11518 0.01 1 72 0
10475 300.543 7.99335 0.01 1 34 0
10484 300.543 7.99335 0.01 1 32 0
10486 309.29 7.83121 0.01 1 72 0
10490 300.543 8.03353 0.01 1 33 0
10494 309.29 7.83121 0.01 1 72 0
10509 301.746 8.03353 0.01 1 34 -0.0157534
10517 307.775 8.00348 0.01 1 72 0
10538 300.543 7.99335 0.01 1 34 0
10560 300.543 7.99335 0.01 1 34 0
10674 315.626 7.79608 0.01 1 99 0
10717 307.362 7.76337 0.01 1 72 0
10725 310.415 7.7098 0.01 1 72 0
10728 316.067 7.93391 0.01 1 100 0
10764 300.543 7.99335 0.01 1 34 0
10824 300.543 7.99335 0.01 1 34 0
10862 311.074 7.79703 0.01 1 72 0
10866 311.257 7.88525 0.01 1 72 0
10869 300.543 7.99335 0.01 1 34 0
10870 300.543 7.99335 0.01 1 33 0
10875 298.195 7.99335 0.01 1 34 0
10889 300.884 8.02666 0.01 1 33 0
10912 309.29 7.83121 0.01 1 72 0
10994 317.897 7.73756 0.01 1 100 0
11035 300.543 7.99335 0.01 1 34 0
11112 318.151 7.93709 0.01 1 100 0
11140 309.889 8.13826 0.01 1 72 0
11207 310.608 7.69156 0.01 1 72 0
11209 300.175 7.99335 0.01 1 34 0
11234 300.543 8.03353 0.01 1 34 0
11297 300.543 7.99335 0.01 1 32 0
11305 308.905 7.99624 0.01 1 72 0
11315 317.897 7.93709 0.01 1 101 0
11340 300.175 7.99335 0.01 1 34 0
11350 317.077 7.93709 0.01 1 99 0
11358 315.626 7.93709 0.01 1 99 0
11379 309.611 7.94498 0.01 1 72 0
11388 307.716 8.16066 0.01 1 72 0
11394 300.543 7.86197 0.01 1 34 0
11396 315.626 7.93709 0.01 1 99 0
11471 300.543 8.02666 0.01 1 33 0
11515 299.287 8.0648 0.01 1 34 0
11539 313.006 7.61136 0.01 1 72 0
11547 317.897 7.99669 0.01 1 100 0.00049679
11549 309.032 7.88941 0.01 1 72 0
11560 300.543 7.99335 0.01 1 33 0
11573 307.687 8.00686 0.01 1 72 0
11595 317.897 7.93709 0.01 1 101 0
11603 309.29 7.83121 0.01 1 72 0
11624 308.469 8.12844 0.01 1 72 0
11690 301.363 7.99335 0.01 1 34 0
11700 315.626 7.93709 0.01 1 99 0
11720 299.287 7.99335 0.01 1 33 0
11757 300.543 7.99335 0.01 1 34 0
11762 301.363 7.99335 0.01 1 33 0
11764 300.543 7.99335 0.01 1 32 0
11769 300.543 7.99335 0.01 1 34 0
11771 300.543 7.86197 0.01 1 34 0
11780 300.543 7.99335 0.01 1 34 0
11855 300.543 7.99335 0.01 1 34 0
11914 317.897 7.7966 0.01 1 100 -0.00120993
11924 300.543 7.99335 0.01 1 34 0
11945 300.543 7.99335 0.01 1 34 0
11950 298.195 7.99335 0.01 1 33 0
11955 300.639 7.99335 0.01 1 34 0
11962 302.059 7.99335 0.01 1 34 0
11968 300.543 7.99335 0.01 1 33 0
11973 315.626 7.93709 0.01 1 99 0
11981 307.387 8.09921 0.01 1 72 0
11987 302.059 7.99335 0.01 1 33 0
12028 300.543 7.99335 0.01 1 34 0
12029 300.543 7.99335 0.01 1 34 0
12088 309.29 7.83121 0.01 1 72 0
12099 299.287 8.06265 0.01 1 34 0
12108 299.287 8.06265 0.01 1 33 0
12129 300.543 7.99335 0.01 1 34 0
12157 300.543 7.99335 0.01 1 33 0
12179 317.077 7.95843 0.01 1 99 0
12191 300.543 7.99335 0.01 1 33 0
12193 316.467 7.93709 0.01 1 99 0
12201 307.995 8.11518 0.01 1 72 0
12206 315.626 7.93709 0.01 1 99 0
12248 313.279 7.61136 0.01 1 72 0
12249 300.175 7.99335 0.01 1 34 0
12250 299.287 7.99335 0.01 1 34 0
12322 307.947 8.07185 0.01 1 72 0
12383 301.68 7.99335 0.01 1 34 0
12389 300.543 7.99335 0.01 1 32 0
12390 299.706 8.15482 0.01 1 34 0
12396 300.543 8.03641 0.01 1 34 0
12408 298.195 7.99335 0.01 1 34 0
12420 317.077 7.95843 0.01 1 99 0
12424 300.543 8.03353 0.01 1 34 0
12425 300.543 7.99335 0.01 1 34 0
12437 300.543 8.03353 0.01 1 34 0
12440 308.671 8.04108 0.01 1 72 0
12443 300.543 7.99335 0.01 1 33 0
12462 317.897 7.73756 0.01 1 99 0
12495 309.29 7.84418 0.01 1 72 0
12500 298.195 7.99335 0.01 1 34 0
12504 309.29 7.83121 0.01 1 72 0
12521 317.077 8.05947 0.01 1 99 0
12572 300.639 7.99335 0.01 1 33 0
12581 300.884 8.02666 0.01 1 33 0
12588 300.543 7.99335 0.01 1 33 0
12631 300.543 7.99335 0.01 1 34 0
12661 300.543 7.99335 0.01 1 34 0
12716 300.543 7.99335 0.01 1 34 0
12738 300.543 7.99335 0.01 1 33 0
12748 300.543 7.99335 0.01 1 33 0
12753 306.406 7.8656 0.01 1 72 0
12760 315.626 7.93709 0.01 1 99 0
12784 300.639 7.99335 0.01 1 33 0
12797 318.151 7.93709 0.01 1 100 0
12812 299.287 7.99335 0.01 1 34 0
12851 300.543 7.99335 0.01 1 33 0
12854 307.716 8.16066 0.01 1 72 0
12865 317.897 7.93709 0.01 1 100 0
12869 316.467 7.93709 0.01 1 99 0
12899 300.543 7.99335 0.01 1 33 0
12905 300.543 7.99335 0.01 1 33 0
12915 300.543 7.99335 0.01 1 33 0
12919 307.362 7.85367 0.01 1 72 0
12942 317.897 7.93709 0.01 1 100 0
12986 300.543 7.99335 0.01 1 32 0
13000 317.077 7.95843 0.01 1 99 0
13007 308.079 8.20418 0.01 1 72 0
13119 300.884 8.02666 0.01 1 32 0
13158 300.639 7.99335 0.01 1 33 0
13186 317.897 7.91846 0.01 1 100 0
13215 300.639 7.99335 0.01 1 32 0
13332 299.287 8.06265 0.01 1 34 0
13333 313.006 7.61136 0.01 1 72 0
13338 299.287 7.99335 0.01 1 34 0
13368 300.543 7.99335 0.01 1 34 0
13397 312.352 7.61136 0.01 1 72 0
13406 310.799 7.79313 0.01 1 72 0
13504 299.287 8.06265 0.01 1 34 0
13549 309.29 7.83121 0.01 1 72 0
