max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
5997 301.119 8.11668 0.01 1 29 0
6000 309.064 8.26065 0.01 1 72 0
6009 300.367 8.11668 0.01 1 30 0
6024 301.857 8.11668 0.01 1 29 0
6085 301.69 8.11668 0.01 1 30 0
6211 307.579 8.02646 0.01 1 72 0
6223 297.313 8.0725 0.01 1 29 0
6229 311.478 8.14559 0.01 1 72 0
6264 300.048 8.05325 0.01 1 30 0
6272 307.995 8.2825 0.01 1 72 0
6297 309.777 8.21154 0.01 1 72 0
6313 301.857 8.11668 0.01 1 30 0
6347 307.417 8.02738 0.01 1 72 0
6387 300.048 8.05325 0.01 1 30 0
6404 297.802 8.05325 0.01 1 30 0
6435 301.857 8.11668 0.01 1 29 0
6444 309.777 8.21154 0.01 1 72 0
6464 301.119 8.11668 0.01 1 30 0
6584 299.687 8.07243 0.01 1 30 0
6624 308.048 7.95271 0.01 1 72 0
6789 301.857 8.17074 0.01 1 30 0
6868 301.857 8.11668 0.01 1 30 0
6948 301.857 8.33209 0.01 1 30 0
6971 307.995 8.19493 0.01 1 72 0
6996 300.762 8.30291 0.01 1 30 0
6997 310.119 8.003 0.01 1 72 0
7007 301.857 8.05328 0.01 1 30 0
7036 318.413 7.98919 0.01 1 103 0
7043 307.995 8.19493 0.01 1 72 0
7078 299.687 7.9827 0.01 1 30 0
7085 301.857 8.11668 0.01 1 30 0
7186 306.74 7.79415 0.01 1 72 0
7210 301.119 8.11668 0.01 1 28 0
7333 318.413 7.85988 0.01 1 103 0
7338 311.538 8.33071 0.01 1 72 0
7356 308.717 8.2607 0.01 1 72 0
7369 308.418 8.29808 0.01 1 72 0
7426 301.857 8.11668 0.01 1 29 0
7467 301.857 8.33209 0.01 1 30 0
7469 301.857 8.17074 0.01 1 29 0
7488 301.857 8.21246 0.01 1 30 0.00159049
7522 309.493 8.47623 0.01 1 72 0
7603 301.857 8.14831 0.01 1 30 0
7619 303.209 8.11668 0.01 1 30 0
7620 300.367 8.11668 0.01 1 30 0
7665 310.805 8.21154 0.01 1 72 0
7704 297.313 8.0725 0.01 1 28 0
7712 300.367 8.11668 0.01 1 30 0
7751 301.857 8.11668 0.01 1 30 0
7763 297.563 7.9827 0.01 1 30 0.0289155
7775 306.371 8.20715 0.01 1 72 0
7817 306.595 8.20715 0.01 1 72 0
7869 301.857 8.33209 0.01 1 30 0
7899 308.418 8.33646 0.01 1 72 0
7903 307.579 8.02646 0.01 1 72 0
7916 306.282 8.13498 0.01 1 72 0
7941 300.048 8.05325 0.01 1 30 0
7978 301.857 8.11668 0.01 1 29 0
8025 297.313 8.0725 0.01 1 29 0
8070 310.531 8.0903 0.01 1 72 0
8093 300.367 8.11668 0.01 1 29 0
8172 297.802 8.05325 0.01 1 30 0
8180 308.359 8.07129 0.01 1 72 0
8242 300.048 8.05325 0.01 1 30 0
8253 301.119 8.11668 0.01 1 29 0
8276 310.171 8.47725 0.01 1 72 0
8363 311.006 8.27105 0.01 1 72 0
8412 309.406 8.30214 0.01 1 72 0
8457 297.802 8.05325 0.01 1 30 0
8479 301.69 8.11668 0.01 1 29 0
8480 297.313 8.0725 0.01 1 29 0
8526 306.494 7.77115 0.01 1 72 0
8590 297.313 8.0725 0.01 1 29 0
8594 301.857 8.11668 0.01 1 30 0
8599 308.131 8.13498 0.01 1 72 0
8655 318.413 7.98919 0.01 1 103 0
8659 301.857 8.33209 0.01 1 30 0
8660 301.857 8.17074 0.01 1 29 0
8664 300.367 8.11668 0.01 1 29 0
8774 310.255 8.413 0.01 1 72 0
8783 307.893 8.20701 0.01 1 72 0.00186275
8835 301.119 8.11997 0.01 1 29 -0.00222774
8836 316.443 7.7355 0.01 1 103 0
8891 301.857 8.11668 0.01 1 30 0
8925 306.595 8.20715 0.01 1 72 0
8953 307.995 8.19493 0.01 1 72 0
9000 308.048 7.86542 0.01 1 72 0
9020 301.029 8.13009 0.01 1 30 0
9027 301.119 8.11668 0.01 1 29 0
9037 306.457 7.77115 0.01 1 72 0
9043 307.636 7.86898 0.01 1 72 0
9078 301.69 8.11668 0.01 1 29 0
9094 300.048 8.05325 0.01 1 30 0
9186 301.263 8.20424 0.01 1 28 0
9205 301.857 8.11668 0.01 1 30 0
9215 301.119 8.11668 0.01 1 30 0
9253 309.406 8.30214 0.01 1 72 0
9259 301.119 8.11668 0.01 1 30 0
9264 299.687 7.9827 0.01 1 30 0
9346 308.932 8.02623 0.01 1 72 0
9352 301.857 8.05315 0.01 1 30 0
9370 301.857 8.11668 0.01 1 30 0
9413 298.414 7.86991 0.01 1 30 0
9415 301.119 8.11668 0.01 1 30 0
9417 306.371 8.2039 0.01 1 72 -7.6741e-06
9508 310.496 8.28315 0.01 1 72 0
9527 301.857 8.33209 0.01 1 30 0
9540 303.188 8.11668 0.01 1 30 0
9552 307.467 7.95271 0.01 1 72 0
9553 316.885 7.85201 0.01 1 104 0
9580 297.802 8.05325 0.01 1 30 0
9675 306.626 8.02738 0.01 1 72 0
9790 300.541 8.05325 0.01 1 30 -0.00579953
9822 301.119 8.11668 0.01 1 29 0
9892 311.478 8.14559 0.01 1 72 0
9909 301.857 8.11668 0.01 1 30 0
9912 311.478 8.14559 0.01 1 72 0
9920 307.417 8.02738 0.01 1 72 0
9941 297.802 8.05325 0.01 1 28 0
10044 309.064 8.26065 0.01 1 72 0
10098 299.687 7.9827 0.01 1 30 0
10171 310.572 8.11059 0.01 1 72 0
10210 311.672 7.90313 0.01 1 72 0
10247 297.313 8.0725 0.01 1 28 0
10248 301.119 8.11668 0.01 1 29 0
10264 307.995 8.2825 0.01 1 72 0
10267 301.69 8.11668 0.01 1 29 0
10271 299.687 7.9827 0.01 1 30 0
10310 317.621 7.83194 0.01 1 103 0
10348 301.857 7.92172 0.01 1 30 -0.00324094
10360 307.636 7.88666 0.01 1 72 1.31875e-05
10370 301.263 8.20424 0.01 1 29 0
10414 301.69 8.11668 0.01 1 29 0
10453 297.802 8.05325 0.01 1 30 0
10472 309.777 8.27678 0.01 1 72 0
10501 308.048 7.95271 0.01 1 72 0
10511 301.119 8.11668 0.01 1 30 0
10515 301.857 8.05315 0.01 1 30 0
10545 308.573 8.02623 0.01 1 72 0
10550 294.737 8.0725 0.01 1 29 0.038032
10600 302.629 8.10877 0.01 1 30 0
10627 301.857 8.33209 0.01 1 30 0
10660 301.857 8.33209 0.01 1 30 0
10667 310.572 8.11059 0.01 1 72 0
10826 307.417 8.02738 0.01 1 72 0
10856 309.493 8.30214 0.01 1 72 0
10866 297.802 8.05325 0.01 1 28 0
10902 311.538 8.33071 0.01 1 72 0
10922 301.119 8.11668 0.01 1 30 0
11040 307.579 8.02646 0.01 1 72 0
11111 299.687 7.9827 0.01 1 30 0
11228 301.857 8.11668 0.01 1 30 0
11266 301.119 8.11668 0.01 1 30 0
11327 302.289 8.11668 0.01 1 30 0
11415 301.857 8.33209 0.01 1 29 0
11439 311.672 7.90313 0.01 1 72 0
11499 301.857 8.17074 0.01 1 28 0
11511 297.802 8.05325 0.01 1 30 0
11544 301.857 8.33209 0.01 1 30 0
11582 301.857 8.14831 0.01 1 29 0
11619 297.802 8.05325 0.01 1 30 0
11705 308.048 7.95271 0.01 1 72 0
11864 306.626 8.02738 0.01 1 72 0
11993 297.802 8.05325 0.01 1 29 0
12075 310.388 8.33218 0.01 1 72 0
12107 307.467 7.95271 0.01 1 72 0
12119 301.857 8.33209 0.01 1 30 0
12150 301.857 8.11668 0.01 1 29 0
12160 301.119 8.11668 0.01 1 30 0
12180 301.857 8.11668 0.01 1 29 0
12244 310.496 8.28315 0.01 1 72 0
12357 309.777 8.27678 0.01 1 72 0
12375 301.857 8.33209 0.01 1 30 0
12419 309.406 8.30214 0.01 1 72 0
12424 300.048 8.05325 0.01 1 30 0
12432 311.006 8.27105 0.01 1 72 0
12528 307.959 7.85145 0.01 1 72 0
12578 318.413 7.98919 0.01 1 103 0
12733 301.119 8.11668 0.01 1 30 0
12752 300.367 8.11668 0.01 1 30 0
12823 301.119 8.11668 0.01 1 29 0
12887 297.802 8.05325 0.01 1 30 0
12889 301.857 8.11668 0.01 1 30 0
12958 310.255 8.413 0.01 1 72 0
13032 307.995 8.19493 0.01 1 72 0
13086 300.367 8.11668 0.01 1 30 0
13132 318.982 7.98919 0.01 1 103 0
13159 301.857 8.09299 0.01 1 30 0
13215 297.802 8.05325 0.01 1 29 0
13220 301.119 8.25228 0.01 1 30 0
13247 301.857 8.33209 0.01 1 30 0
13355 310.717 8.24346 0.01 1 72 0
13430 297.313 8.0725 0.01 1 29 0
13509 300.541 8.05325 0.01 1 30 0
13558 301.857 8.33209 0.01 1 30 0
13607 317.325 7.85201 0.01 1 103 0
13612 301.857 8.14831 0.01 1 29 0
13619 318.413 7.98919 0.01 1 103 0
13706 309.777 8.21154 0.01 1 72 0
13712 310.572 8.11059 0.01 1 72 0
13725 309.777 8.21154 0.01 1 72 0
13748 300.654 7.9827 0.01 1 30 0
13769 300.048 8.05325 0.01 1 30 0
13779 316.885 7.85201 0.01 1 104 0
13781 299.687 7.90715 0.01 1 30 -0.00139041
13799 301.857 8.33209 0.01 1 30 0
13804 297.802 8.05325 0.01 1 29 0
13836 307.995 8.19493 0.01 1 72 0
13888 316.885 7.85201 0.01 1 104 0
14001 297.802 8.4367 0.01 1 30 0
14188 307.417 8.02738 0.01 1 72 0
14201 306.356 8.24984 0.01 1 72 0
14244 307.857 8.11603 0.01 1 72 0
14268 308.998 8.0138 0.01 1 72 0
14291 301.857 8.33209 0.01 1 30 0
14293 301.69 8.11668 0.01 1 30 0
14307 306.74 7.79415 0.01 1 72 0
14316 300.048 8.05325 0.01 1 29 0
14329 308.417 8.01208 0.01 1 72 0
14330 308.048 7.95271 0.01 1 72 0
14331 316.885 7.85201 0.01 1 104 0
14340 297.802 8.05325 0.01 1 30 0
14367 303.188 8.11668 0.01 1 29 0
14392 308.307 8.02047 0.01 1 72 0
14399 301.857 8.33209 0.01 1 30 0
14421 307.861 8.0138 0.01 1 72 0
14473 301.857 8.11668 0.01 1 30 0
14480 301.119 8.11668 0.01 1 30 0
14553 307.417 8.02738 0.01 1 72 0
14558 297.802 8.05325 0.01 1 30 0
14594 310.531 8.04948 0.01 1 72 0
14595 308.048 7.95271 0.01 1 72 0
14604 308.573 8.02623 0.01 1 72 0
14617 309.516 7.94099 0.01 1 72 0
14669 317.363 7.80615 0.01 1 103 0
14769 306.457 7.67295 0.01 1 72 -0.000259712
14892 301.857 8.17074 0.01 1 29 0
14898 297.802 8.05325 0.01 1 30 0
14920 310.531 8.04948 0.01 1 72 0
14927 297.313 8.124 0.01 1 29 0
15042 308.048 7.95271 0.01 1 72 0
15044 300.048 8.05325 0.01 1 30 0
15085 306.352 7.86898 0.01 1 72 0
15100 309.777 8.21154 0.01 1 72 0
15112 307.995 8.19493 0.01 1 72 0
15128 306.356 8.24984 0.01 1 72 0
15164 301.69 8.11668 0.01 1 30 0
15199 301.857 8.33209 0.01 1 30 0
15276 308.573 8.02623 0.01 1 72 0
15287 308.048 7.95271 0.01 1 72 0
15365 301.857 8.11668 0.01 1 29 0
15411 297.802 8.05325 0.01 1 30 0
15552 311.394 7.94659 0.01 1 72 0
15557 301.263 8.20424 0.01 1 29 0
15565 317.363 7.71514 0.01 1 105 0
15626 301.263 8.20424 0.01 1 30 0
15742 308.418 8.33646 0.01 1 72 0
15783 318.413 7.98919 0.01 1 103 0
15854 302.629 8.10877 0.01 1 30 0
15855 317.363 7.85201 0.01 1 103 0
15857 308.048 7.95271 0.01 1 72 0
15869 301.69 8.11668 0.01 1 29 0
15962 310.531 8.04948 0.01 1 72 0
16027 310.119 8.003 0.01 1 72 0
16058 310.531 7.94624 0.01 1 72 0
16071 308.932 8.02623 0.01 1 72 0
16098 307.995 8.19493 0.01 1 72 0
16108 308.048 7.95271 0.01 1 72 0
16114 308.573 8.02623 0.01 1 72 0
16172 307.995 8.19493 0.01 1 72 0
16184 300.654 7.9827 0.01 1 29 0
16196 301.69 8.11668 0.01 1 29 0
16225 307.995 8.19493 0.01 1 72 0
16229 307.981 7.93068 0.01 1 72 0
16313 300.367 8.11668 0.01 1 28 0
16330 299.687 8.07243 0.01 1 30 0
16392 301.029 8.11668 0.01 1 30 0
16397 308.048 7.97932 0.01 1 72 4.09335e-05
16433 301.119 8.11668 0.01 1 29 0
16448 300.654 7.9827 0.01 1 30 0
16483 301.857 8.33209 0.01 1 29 0
16512 309.493 8.30214 0.01 1 72 0
16540 297.313 8.0725 0.01 1 29 0
16544 306.736 8.12826 0.01 1 72 0
16562 301.425 8.33209 0.01 1 30 0
16585 300.048 8.05325 0.01 1 30 0
16602 316.735 7.85201 0.01 1 105 0
16624 300.367 8.11668 0.01 1 30 0
16639 301.857 8.05328 0.01 1 30 0
16659 309.493 8.30214 0.01 1 72 0
16688 301.857 8.33209 0.01 1 30 0
16739 301.119 8.11668 0.01 1 30 0
16765 317.363 7.88923 0.01 1 103 0
16826 301.119 8.11668 0.01 1 29 0
16830 301.857 8.33209 0.01 1 30 0
16862 301.857 8.11668 0.01 1 29 0
16873 301.857 8.11668 0.01 1 29 0
16960 307.443 7.88895 0.01 1 72 0
16988 306.352 7.86898 0.01 1 72 0
17025 306.626 8.02738 0.01 1 72 0
17082 300.048 8.05325 0.01 1 30 0
17144 297.313 8.0725 0.01 1 29 0
17160 301.425 8.33209 0.01 1 30 0
17258 308.693 7.85538 0.01 1 72 0
17259 299.687 7.9827 0.01 1 30 0
17313 297.313 8.24219 0.01 1 29 0.00290148
17314 306.626 8.02738 0.01 1 72 0
17316 301.857 8.11668 0.01 1 29 0
17325 307.981 7.93068 0.01 1 72 0
17346 301.119 8.11668 0.01 1 29 0
17349 309.493 8.47623 0.01 1 72 0
17408 308.998 8.0138 0.01 1 72 0
17456 300.048 8.05325 0.01 1 30 0
17484 300.367 8.11668 0.01 1 30 0
17497 301.69 8.11668 0.01 1 30 0
17515 301.857 8.33209 0.01 1 30 0
17663 307.995 8.19493 0.01 1 72 0
17719 301.857 8.33209 0.01 1 29 0
17748 302.289 8.11668 0.01 1 30 0
17800 297.313 8.0725 0.01 1 29 0
17901 301.263 8.124 0.01 1 30 0
17963 301.69 8.11668 0.01 1 30 0
17968 297.313 8.0725 0.01 1 29 0
18098 317.363 7.73575 0.01 1 103 0
18137 301.857 8.11668 0.01 1 30 0
18198 317.363 7.80615 0.01 1 103 0
18258 308.573 8.02623 0.01 1 72 0
18322 299.687 7.9827 0.01 1 30 0
18326 316.705 7.98919 0.01 1 103 0
18375 318.413 7.98919 0.01 1 103 0
18397 301.857 8.11668 0.01 1 29 0
18413 301.263 8.20424 0.01 1 28 0
18417 297.802 7.86991 0.01 1 30 0
18425 301.119 8.11668 0.01 1 30 0
18437 310.119 8.003 0.01 1 72 0
18466 307.995 8.19493 0.01 1 72 0
18477 301.263 8.20424 0.01 1 29 0
18485 301.857 8.17074 0.01 1 30 0
18491 308.573 8.02623 0.01 1 72 0
18492 309.777 8.21154 0.01 1 72 0
18507 309.493 8.30214 0.01 1 72 0
18543 301.857 8.11668 0.01 1 30 0
18629 297.802 8.05325 0.01 1 29 0
18693 301.119 8.11668 0.01 1 28 0
18706 301.857 8.05328 0.01 1 30 0
18855 310.255 8.413 0.01 1 72 0
18862 300.654 7.9827 0.01 1 30 0
18888 311.006 8.36384 0.01 1 72 0
18892 308.048 7.95271 0.01 1 72 0
18900 309.509 8.02047 0.01 1 72 0
18903 301.69 8.11668 0.01 1 30 0
18939 301.119 8.11668 0.01 1 30 0
19003 301.119 8.11668 0.01 1 30 0
19069 300.048 8.05325 0.01 1 30 0
19121 310.53 8.47725 0.01 1 72 0
19128 304.308 8.17074 0.01 1 30 0
19137 307.995 8.19493 0.01 1 72 0
19176 299.687 7.9827 0.01 1 30 0
19252 310.572 8.19318 0.01 1 72 0
19276 317.416 7.98919 0.01 1 103 0
19295 302.289 8.11668 0.01 1 30 0
19300 301.857 8.17074 0.01 1 29 0
19327 308.837 8.09161 0.01 1 72 0
19382 308.573 8.02623 0.01 1 72 0
19398 297.313 8.0725 0.01 1 29 0
19558 300.048 8.05325 0.01 1 30 0
19583 301.857 8.33209 0.01 1 30 0
19609 307.626 8.23706 0.01 1 72 0
19637 300.516 8.05243 0.01 1 30 0
19648 309.509 8.02047 0.01 1 72 0
19650 301.69 8.11668 0.01 1 29 0
19666 307.995 8.2748 0.01 1 72 0
19692 300.939 8.11668 0.01 1 30 0
19725 307.636 7.86898 0.01 1 72 0
19727 309.777 8.27678 0.01 1 72 1.39177e-05
19737 302.289 8.11668 0.01 1 30 0
19784 307.995 8.19493 0.01 1 72 0
19792 301.857 8.33209 0.01 1 30 0
19813 308.307 8.02047 0.01 1 72 0
19828 301.119 8.11668 0.01 1 30 0
19830 307.995 8.19493 0.01 1 72 0
19962 301.69 8.11668 0.01 1 30 0
20026 306.371 8.2039 0.01 1 72 0
20036 309.509 8.02047 0.01 1 72 0.000341237
20054 301.029 8.11668 0.01 1 30 0
20055 301.119 8.11668 0.01 1 28 0
20058 301.857 8.11668 0.01 1 30 0
20134 316.443 7.7355 0.01 1 103 -0.00828926
20145 301.119 8.11668 0.01 1 29 0
20182 311.538 8.33071 0.01 1 72 0
20267 306.457 7.77115 0.01 1 72 0
20282 303.188 8.11668 0.01 1 30 0
20293 297.802 8.05325 0.01 1 28 0
20314 297.313 8.124 0.01 1 29 0
20325 297.802 8.05325 0.01 1 30 0
20339 301.263 8.20424 0.01 1 29 0
20378 310.255 8.413 0.01 1 72 0
20401 317.363 7.8723 0.01 1 103 0
20458 300.048 8.05325 0.01 1 30 0
20508 312.059 8.47725 0.01 1 72 0
20535 310.255 8.413 0.01 1 72 0
20558 318.413 7.85988 0.01 1 103 0
20581 310.904 8.33218 0.01 1 72 0
20590 306.457 7.77115 0.01 1 72 0
20626 299.687 7.9827 0.01 1 30 0
20725 300.797 8.11668 0.01 1 28 0.00309265
20758 301.119 8.11668 0.01 1 28 0
20786 311.006 8.36384 0.01 1 72 0
20872 301.119 8.11668 0.01 1 30 0
20927 307.995 8.19493 0.01 1 72 0
20986 301.119 8.11668 0.01 1 30 0
20999 308.128 8.08023 0.01 1 72 0
21028 311.478 8.14559 0.01 1 72 0
21039 310.958 8.33071 0.01 1 72 0
21082 297.802 8.05325 0.01 1 30 0
21153 311.478 8.14559 0.01 1 72 0
21270 310.255 8.4514 0.01 1 72 1.98185e-05
21276 308.048 7.95271 0.01 1 72 0
21282 308.379 8.19493 0.01 1 72 0.000918552
21294 298.414 7.86991 0.01 1 30 -0.00869412
21313 301.119 8.11668 0.01 1 28 0
21318 301.857 8.17074 0.01 1 30 0
21373 309.777 8.27678 0.01 1 72 0
21393 299.687 7.9827 0.01 1 30 0
21420 307.995 8.15875 0.01 1 72 0
21517 300.367 8.11668 0.01 1 30 0
21543 306.356 8.43564 0.01 1 72 0.00042288
21544 307.443 7.88895 0.01 1 72 0
21636 309.777 8.21154 0.01 1 72 0
21672 308.998 8.0138 0.01 1 72 0
21729 298.714 8.05325 0.01 1 30 -0.0127261
21736 301.119 8.11668 0.01 1 29 0
21741 301.857 8.11668 0.01 1 30 0
