max_pf 114 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
5645 307.612 8.0841 0.01 1 72 0
5672 295.842 8.30329 0.01 1 20 0
5695 307.394 8.03076 0.01 1 72 0
5731 311.022 8.10643 0.01 1 72 0
5744 295.562 8.35822 0.01 1 20 0
5782 309.384 8.19419 0.01 1 72 0
5820 307.012 7.92308 0.01 1 72 0
5860 324.389 8.10665 0.01 1 113 0
5918 324.389 8.25719 0.01 1 112 0
5945 296.88 8.35822 0.01 1 20 0
5983 324.217 8.28176 0.01 1 113 0
6017 308.431 7.89821 0.01 1 72 0
6064 309.61 8.19419 0.01 1 72 0
6127 305.444 8.28671 0.01 1 72 0
6152 306.772 8.26581 0.01 1 72 0
6177 308.356 7.9084 0.01 1 72 0
6241 295.107 8.35822 0.01 1 20 0
6324 308.431 7.89821 0.01 1 72 0
6357 308.431 7.84217 0.01 1 72 0
6451 324.138 8.28176 0.01 1 113 0
6541 296.453 8.38159 0.01 1 20 0
6582 311.051 8.17585 0.01 1 72 0
6618 307.49 8.61946 0.01 1 72 0
6633 306.414 7.77186 0.01 1 72 0
6674 295.107 8.35822 0.01 1 19 0
6708 324.389 8.25719 0.01 1 112 0
6770 295.107 8.35822 0.01 1 19 0
6802 308.431 7.89821 0.01 1 72 0
6828 295.842 8.30329 0.01 1 19 0
7018 310.429 8.40318 0.01 1 72 0
7039 293.974 8.35822 0.01 1 20 0
7092 308.431 7.89821 0.01 1 72 0
7192 296.88 8.35822 0.01 1 20 0
7210 309.635 7.99608 0.01 1 72 0
7268 296.88 8.35822 0.01 1 20 0
7305 296.88 8.35822 0.01 1 20 0
7311 324.389 8.25719 0.01 1 112 0
7314 309.511 8.0841 0.01 1 72 0
7373 296.453 8.35822 0.01 1 20 0
7466 307.49 8.61946 0.01 1 72 0
7540 295.107 8.35822 0.01 1 20 0
7553 309.076 7.95253 0.01 1 72 0
7572 295.107 8.35822 0.01 1 20 0
7720 296.311 8.35822 0.01 1 20 0
7744 324.389 8.10665 0.01 1 114 0
7747 324.389 8.25719 0.01 1 112 0
7758 311.633 7.93343 0.01 1 72 0
7760 309.076 7.95253 0.01 1 72 0
7875 295.107 8.35822 0.01 1 20 0
8012 296.88 8.35822 0.01 1 20 0
8044 309.065 8.50175 0.01 1 72 0
8194 310.429 8.40318 0.01 1 72 0
8263 307.49 8.66423 0.01 1 72 0
8269 310.429 8.3173 0.01 1 72 -5.87851e-05
8318 311.051 7.90463 0.01 1 72 0
8394 295.107 8.35822 0.01 1 20 0
8415 308.403 8.26581 0.01 1 72 -0.000252828
8446 324.389 8.24138 0.01 1 112 0
8448 296.453 8.35822 0.01 1 20 0
8465 324.138 8.28176 0.01 1 114 0
8499 296.194 8.35822 0.01 1 20 -0.0014546
8562 295.107 8.35822 0.01 1 20 0
8622 308.748 8.11831 0.01 1 72 0
8632 324.217 8.28176 0.01 1 113 0
8635 295.107 8.35822 0.01 1 19 0
8657 309.313 8.34187 0.01 1 72 0
8777 324.138 8.28176 0.01 1 114 0
8781 297.101 8.35822 0.01 1 20 0
8839 324.389 8.24138 0.01 1 112 0
8881 296.88 8.35822 0.01 1 20 0
8900 295.107 8.35822 0.01 1 19 0
8951 295.107 8.35822 0.01 1 19 0
9009 309.313 8.30967 0.01 1 72 0
9037 308.145 8.03696 0.01 1 72 0
9048 311.191 8.08895 0.01 1 72 0
9138 308.431 7.89821 0.01 1 72 0
9161 307.49 8.66423 0.01 1 72 0
9190 308.441 7.88894 0.01 1 72 0
9201 295.107 8.35822 0.01 1 20 0
9235 295.107 8.35822 0.01 1 20 0
9331 296.453 8.35822 0.01 1 20 0
9355 324.389 8.25719 0.01 1 112 0
9390 311.633 7.93343 0.01 1 72 0
9446 311.797 8.06027 0.01 1 72 0
9479 295.107 8.35822 0.01 1 19 0
9480 295.897 8.35822 0.01 1 20 0
9484 324.072 8.28176 0.01 1 113 0
9494 308.484 8.50175 0.01 1 72 0
9515 296.453 8.35822 0.01 1 20 0
9518 296.857 8.35822 0.01 1 20 0
9538 296.88 8.35822 0.01 1 20 0
9552 310.108 7.90433 0.01 1 72 0
9561 296.88 8.35822 0.01 1 20 0
9569 296.88 8.35822 0.01 1 20 0
9600 295.842 8.35822 0.01 1 20 0
9610 309.076 7.95253 0.01 1 72 0
9637 324.072 8.28176 0.01 1 113 0
9700 324.138 8.28176 0.01 1 113 0
9773 308.431 7.89821 0.01 1 72 0
9819 308.748 8.11831 0.01 1 72 0
9898 295.107 8.35822 0.01 1 20 0
9919 295.107 8.35822 0.01 1 20 0
10069 296.88 8.35822 0.01 1 19 0
10098 296.88 8.3828 0.01 1 20 0
10173 309.511 8.0841 0.01 1 72 0
10222 324.502 8.05976 0.01 1 113 -0.00167616
10241 324.719 8.3599 0.01 1 112 0
10361 324.072 8.28176 0.01 1 113 0
10592 309.229 8.11831 0.01 1 72 0
10696 296.056 8.38159 0.01 1 20 0.00426133
10709 295.107 8.35822 0.01 1 20 0
10724 296.88 8.35822 0.01 1 20 0
10757 296.88 8.35822 0.01 1 20 0
10759 296.88 8.35822 0.01 1 20 0
10825 296.453 8.35822 0.01 1 18 0
10909 309.511 8.0841 0.01 1 72 0
10910 295.107 8.35822 0.01 1 19 0
10955 307.49 8.66423 0.01 1 72 0
11178 308.431 7.69755 0.01 1 72 0
11263 295.107 8.35822 0.01 1 19 0
11267 309.065 8.50175 0.01 1 72 0
11290 295.107 8.35822 0.01 1 19 0
11323 295.107 8.35822 0.01 1 20 0
11357 296.88 8.35822 0.01 1 20 0
11493 295.107 8.35822 0.01 1 20 0
11539 308.828 7.96221 0.01 1 72 0
11559 309.275 8.28819 0.01 1 72 0
11596 324.389 8.24138 0.01 1 112 0
11627 306.772 8.26581 0.01 1 72 0
11695 295.107 8.35822 0.01 1 20 0
11829 295.107 8.35822 0.01 1 20 0
11837 296.88 8.35822 0.01 1 20 0
11890 324.138 8.28176 0.01 1 112 0
11918 324.389 8.24138 0.01 1 112 0
12043 308.431 7.89821 0.01 1 72 0
12138 309.427 7.93689 0.01 1 72 0
12178 294.871 8.35822 0.01 1 20 0
12183 309.61 8.20638 0.01 1 72 0
12196 295.842 8.35822 0.01 1 20 0
12242 311.633 7.93343 0.01 1 72 0
12283 296.88 8.35822 0.01 1 19 0
12325 295.107 8.35822 0.01 1 20 0
12395 295.107 8.35822 0.01 1 19 0
12517 296.88 8.35822 0.01 1 20 0
12564 309.076 7.95253 0.01 1 72 0
12610 295.107 8.35822 0.01 1 20 0
12656 323.216 8.28176 0.01 1 113 0
12686 295.107 8.35822 0.01 1 19 0
12800 295.107 8.35822 0.01 1 20 0
12825 295.107 8.35822 0.01 1 20 0
12827 295.107 8.35822 0.01 1 20 0
12956 311.022 8.10643 0.01 1 72 0
12994 296.453 8.35822 0.01 1 19 0
13187 306.081 7.88894 0.01 1 72 0
13221 296.88 8.23319 0.01 1 20 -0.00206783
13253 324.389 8.25093 0.01 1 114 0
13320 295.107 8.35822 0.01 1 20 0
13357 296.88 8.35822 0.01 1 20 0
13373 295.107 8.35822 0.01 1 19 0
13436 308.808 7.94598 0.01 1 72 0
13640 296.88 8.35822 0.01 1 20 0
13734 309.427 8.03574 0.01 1 72 0
13793 324.072 8.28176 0.01 1 113 0
13872 306.414 7.77186 0.01 1 72 0
13881 309.089 8.14938 0.01 1 72 0
13907 308.441 7.88894 0.01 1 72 0
13977 309.275 7.82972 0.01 1 72 0
14016 309.229 8.11831 0.01 1 72 0
14025 309.384 8.19419 0.01 1 72 0
14071 324.719 8.3599 0.01 1 113 0
14076 295.107 8.35822 0.01 1 20 0
14153 295.107 8.35822 0.01 1 18 0
14321 296.857 8.35822 0.01 1 20 0
14408 324.072 8.28176 0.01 1 113 0
14548 295.107 8.35822 0.01 1 20 0
14576 295.107 8.35822 0.01 1 20 0
14689 311.022 8.10643 0.01 1 72 0
14738 295.107 8.35822 0.01 1 19 0
14746 324.389 8.25719 0.01 1 112 0
14750 309.384 8.19419 0.01 1 72 0
14816 324.389 8.10665 0.01 1 113 0
14837 296.88 8.35822 0.01 1 20 0
14849 295.107 8.35822 0.01 1 19 0
14872 296.88 8.35822 0.01 1 20 0
14882 296.88 8.35822 0.01 1 20 0
15022 295.107 8.35822 0.01 1 20 0
15062 324.023 8.10665 0.01 1 113 0
15102 308.972 8.25587 0.01 1 72 0
15259 308.356 7.9084 0.01 1 72 0
15311 296.88 8.35822 0.01 1 20 0
15375 296.88 8.35822 0.01 1 20 0
15494 295.107 8.35822 0.01 1 19 0
15544 295.107 8.35822 0.01 1 20 0
15545 296.88 8.35822 0.01 1 20 0
15549 307.498 8.45274 0.01 1 72 -3.54797e-05
15721 296.88 8.35822 0.01 1 20 0
15733 295.842 8.35822 0.01 1 20 0
15735 309.511 8.0841 0.01 1 72 0
15810 295.107 8.35822 0.01 1 20 0
15895 295.107 8.35822 0.01 1 20 0
15934 311.051 7.90463 0.01 1 72 0
15946 307.012 7.92308 0.01 1 72 0
15972 324.389 8.25093 0.01 1 114 0
16020 295.107 8.35822 0.01 1 19 0
16065 322.474 8.28176 0.01 1 114 0
16151 296.453 8.35822 0.01 1 19 0
16204 324.389 8.25093 0.01 1 113 0
16206 296.88 8.35822 0.01 1 20 0
16215 322.474 8.28176 0.01 1 114 -0.0234708
16594 312.709 7.85448 0.01 1 72 0
16666 295.107 8.35822 0.01 1 20 0
16669 309.065 8.50175 0.01 1 72 0
16714 295.107 8.35822 0.01 1 19 0
16736 296.453 8.35822 0.01 1 20 0
16772 307.012 7.92308 0.01 1 72 0
16837 308.145 8.00638 0.01 1 72 0
16888 296.453 8.42438 0.01 1 20 0.000720028
16939 309.313 8.34187 0.01 1 72 0
16945 295.107 8.35822 0.01 1 19 0
16978 296.453 8.35822 0.01 1 20 0
17006 294.871 8.47677 0.01 1 20 0
17025 295.107 8.35822 0.01 1 20 0
17102 295.107 8.35822 0.01 1 20 0
17197 297.082 8.35822 0.01 1 18 -0.00554769
17212 295.107 8.35822 0.01 1 19 0
17308 307.394 8.03076 0.01 1 72 0
17318 308.504 7.94175 0.01 1 72 0
17319 295.107 8.35822 0.01 1 19 0
17378 324.389 8.24138 0.01 1 112 0
17430 305.444 8.28671 0.01 1 72 0
17436 307.716 7.88894 0.01 1 72 0
17468 307.817 7.89821 0.01 1 72 0
17487 307.054 7.90358 0.01 1 72 0
17570 295.107 8.35822 0.01 1 19 0
17591 309.511 8.0841 0.01 1 72 0
17624 324.023 8.10665 0.01 1 113 0
17632 295.107 8.35822 0.01 1 20 0
17648 308.828 7.96221 0.01 1 72 0
17683 308.431 7.69755 0.01 1 72 0
17830 309.427 7.93689 0.01 1 72 0
17842 312.927 8.36382 0.01 1 72 0
17883 296.453 8.35822 0.01 1 20 0
17915 307.054 7.90358 0.01 1 72 0
17932 305.444 8.28671 0.01 1 72 0
17942 294.871 8.35822 0.01 1 20 0
18089 296.88 8.35822 0.01 1 20 0
18094 295.107 8.35822 0.01 1 20 0
18168 296.453 8.35822 0.01 1 19 0
18208 308.019 8.27424 0.01 1 72 0
18211 295.107 8.35822 0.01 1 20 0
18487 308.431 7.89821 0.01 1 72 0
18549 295.107 8.35822 0.01 1 19 0
18604 295.812 8.35822 0.01 1 20 0.000331309
18662 295.107 8.35822 0.01 1 18 0
18677 325.133 8.27294 0.01 1 112 0
18682 307.439 7.80069 0.01 1 72 0
18707 295.107 8.35822 0.01 1 19 0
18747 295.107 8.28563 0.01 1 18 0
18761 296.857 8.35822 0.01 1 19 0
18786 295.107 8.35822 0.01 1 19 0
18817 295.107 8.35822 0.01 1 20 0
18829 310.429 8.40318 0.01 1 72 0
18843 295.107 8.35822 0.01 1 20 0
18872 295.107 8.35822 0.01 1 19 0
18876 309.229 8.11831 0.01 1 72 0
18886 295.107 8.37253 0.01 1 18 0.00148846
19010 307.49 8.61946 0.01 1 72 0
19141 296.88 8.35822 0.01 1 20 0
19336 307.232 8.03473 0.01 1 72 0
19598 324.389 8.24138 0.01 1 112 0
19805 308.431 7.89821 0.01 1 72 0
19878 309.275 8.35097 0.01 1 72 0
20042 311.633 7.93343 0.01 1 72 0
20110 309.427 8.26581 0.01 1 72 0
20238 295.107 8.24447 0.01 1 20 -0.00199945
20241 306.414 7.77186 0.01 1 72 0
20303 324.389 8.25719 0.01 1 112 0
20427 295.107 8.35822 0.01 1 20 0
20556 296.453 8.50175 0.01 1 19 0
20569 294.871 8.35822 0.01 1 20 0
20581 296.88 8.35822 0.01 1 20 0
20602 295.107 8.35822 0.01 1 20 0
20625 310.429 8.40318 0.01 1 72 0
20649 311.051 7.90463 0.01 1 72 0
20747 308.828 8.27075 0.01 1 72 0
20814 309.229 8.11831 0.01 1 72 0
20839 307.394 8.03076 0.01 1 72 0
20887 308.828 7.96221 0.01 1 72 0
20896 296.453 8.35822 0.01 1 20 0
21116 311.051 7.90463 0.01 1 72 0
21127 312.545 7.85448 0.01 1 72 0
21349 295.107 8.35822 0.01 1 20 0
21352 295.842 8.30329 0.01 1 20 -0.000959665
21365 308.431 7.89821 0.01 1 72 0
21382 307.394 8.03076 0.01 1 72 0
21390 305.444 8.28671 0.01 1 72 0
21391 296.453 8.35822 0.01 1 20 0
21392 295.842 8.35822 0.01 1 20 0
21426 311.191 8.08895 0.01 1 72 0
21488 309.065 8.50175 0.01 1 72 0
21490 324.389 8.35847 0.01 1 112 0
21545 324.389 8.24138 0.01 1 112 0
21594 308.431 7.69755 0.01 1 72 0
21619 307.817 7.89821 0.01 1 72 0
21696 325.133 8.27294 0.01 1 112 0
21739 324.389 8.25093 0.01 1 114 0
21751 295.801 8.26895 0.01 1 20 0
21754 295.107 8.35822 0.01 1 20 0
21759 295.107 8.35822 0.01 1 20 0
21806 308.431 7.89821 0.01 1 72 0
21863 309.511 8.0841 0.01 1 72 0
21902 296.88 8.35822 0.01 1 20 0
22011 308.356 7.9084 0.01 1 72 0
22080 296.453 8.35822 0.01 1 18 0
22081 309.275 8.35097 0.01 1 72 0
22240 295.569 8.35822 0.01 1 20 0
22406 299.3 8.45751 0.01 1 20 0
22434 308.828 8.14807 0.01 1 72 0
22444 295.107 8.35822 0.01 1 19 0
22541 308.356 7.9084 0.01 1 72 0
22599 295.107 8.35822 0.01 1 20 0
22697 307.49 8.61946 0.01 1 72 0
22765 309.61 8.19419 0.01 1 72 0
22808 324.389 8.25719 0.01 1 112 0
22861 324.389 8.10665 0.01 1 113 0
22953 296.88 8.35822 0.01 1 20 0
22977 307.49 8.61946 0.01 1 72 0
23054 300.272 8.45751 0.01 1 20 0
23240 307.49 8.61946 0.01 1 72 0
23259 295.107 8.35822 0.01 1 20 0
23299 308.431 7.89821 0.01 1 72 0
23304 295.107 8.35822 0.01 1 20 0
23323 324.217 8.28176 0.01 1 113 0
23336 312.545 7.85448 0.01 1 72 0
23340 296.88 8.35822 0.01 1 20 0
23376 295.107 8.35822 0.01 1 20 0
23432 324.295 8.28176 0.01 1 112 0
23472 309.427 7.93689 0.01 1 72 0
23659 295.107 8.35822 0.01 1 19 0
23719 295.107 8.35822 0.01 1 19 0
23760 307.817 7.89821 0.01 1 72 0
23821 296.88 8.35822 0.01 1 20 0
23871 309.046 8.0841 0.01 1 72 0.000394031
23899 306.772 8.26581 0.01 1 72 -0.0105227
23903 309.427 7.93689 0.01 1 72 0
23935 308.431 7.89821 0.01 1 72 0
23947 324.138 8.28176 0.01 1 113 0
24008 306.772 8.26581 0.01 1 72 0
24027 296.88 8.35822 0.01 1 19 0
24029 295.107 8.28563 0.01 1 18 0
24112 324.072 8.28176 0.01 1 113 0
24248 296.453 8.35822 0.01 1 20 0
24284 309.427 7.93689 0.01 1 72 0
24328 306.908 8.02499 0.01 1 72 0
24368 309.076 7.95253 0.01 1 72 0
24380 296.88 8.3828 0.01 1 20 0
24406 309.076 8.05746 0.01 1 72 0
24431 295.107 8.35822 0.01 1 20 0
24599 295.842 8.3033 0.01 1 20 0
24641 307.817 7.89821 0.01 1 72 0
24819 324.389 8.24138 0.01 1 112 0
24853 310.429 8.40318 0.01 1 72 0
24863 309.313 8.30967 0.01 1 72 0
24899 324.138 8.28176 0.01 1 113 0
24983 296.453 8.35822 0.01 1 20 0
25000 309.511 8.0841 0.01 1 72 0
25059 324.389 8.10665 0.01 1 113 0
25094 324.389 8.20953 0.01 1 113 -0.000317916
25106 309.229 8.11831 0.01 1 72 0
25120 307.394 8.03076 0.01 1 72 0
25133 324.138 8.28176 0.01 1 113 0
25138 296.88 8.35822 0.01 1 20 0
25170 308.019 8.27424 0.01 1 72 0
25348 308.145 8.02536 0.01 1 72 0
25375 296.88 8.35822 0.01 1 20 0
25399 307.817 7.89821 0.01 1 72 0
25450 295.107 8.35822 0.01 1 20 0
25467 295.569 8.35822 0.01 1 19 -0.00544777
25503 309.065 8.50175 0.01 1 72 0
25531 324.389 8.24138 0.01 1 112 0
25550 295.107 8.35822 0.01 1 19 0
25576 325.133 8.27294 0.01 1 112 0
25586 307.817 7.89821 0.01 1 72 0
25588 311.051 8.17585 0.01 1 72 0
25631 308.431 7.89821 0.01 1 72 0
25640 307.498 8.50175 0.01 1 72 0
25663 296.453 8.35822 0.01 1 19 0
25709 296.88 8.35822 0.01 1 20 0
25740 324.138 8.28176 0.01 1 114 0
25805 308.145 8.02536 0.01 1 72 0
25859 324.072 8.28176 0.01 1 113 0
25918 297.101 8.35822 0.01 1 20 0
26031 308.504 7.94175 0.01 1 72 0
26036 308.288 8.0338 0.01 1 72 0
26049 308.431 7.89821 0.01 1 72 0
26093 295.107 8.35822 0.01 1 19 0
26115 296.453 8.35822 0.01 1 20 0
26231 324.389 8.10665 0.01 1 114 0
26273 296.88 8.35822 0.01 1 20 0
26306 296.88 8.35822 0.01 1 20 0
26315 295.107 8.35822 0.01 1 20 0
26316 309.275 8.35097 0.01 1 72 0
26407 324.389 8.10665 0.01 1 113 0
26461 308.403 8.22725 0.01 1 72 0
26505 295.107 8.35822 0.01 1 20 0
26523 307.394 7.99442 0.01 1 72 -3.54797e-05
26555 308.504 7.94175 0.01 1 72 0
26657 296.453 8.38159 0.01 1 20 0
26732 309.81 8.21735 0.01 1 72 0
26737 294.819 8.35822 0.01 1 19 0.00336234
26858 307.49 8.61946 0.01 1 72 0
26948 295.107 8.35822 0.01 1 19 0
26983 307.743 7.81674 0.01 1 72 -0.000251412
27290 309.81 8.21735 0.01 1 72 0
27343 324.072 8.28176 0.01 1 113 0
27358 308.145 8.00638 0.01 1 72 0
27370 324.072 8.28176 0.01 1 113 0
27407 295.107 8.35822 0.01 1 20 0
27430 307.498 8.50175 0.01 1 72 0
27481 309.313 8.30967 0.01 1 72 0
27519 324.389 8.10665 0.01 1 114 0
27548 295.107 8.35822 0.01 1 19 0
27551 296.453 8.35822 0.01 1 20 0
27577 296.88 8.23319 0.01 1 20 0
27688 324.217 8.28176 0.01 1 113 0
27734 295.107 8.35822 0.01 1 19 0
27753 309.511 8.0841 0.01 1 72 0
27793 309.511 8.0841 0.01 1 72 0
27800 324.138 8.28176 0.01 1 113 0
27878 308.504 7.94175 0.01 1 72 0
27886 306.818 7.9825 0.01 1 72 0
27948 308.828 8.14807 0.01 1 72 0
27978 310.429 8.40318 0.01 1 72 0
28029 307.718 8.07199 0.01 1 72 0
28130 296.88 8.35822 0.01 1 20 0
28266 324.861 8.24138 0.01 1 112 0
28285 296.453 8.35822 0.01 1 20 0
28305 295.107 8.35822 0.01 1 20 0
28375 324.389 8.24138 0.01 1 112 0
28377 324.389 8.24138 0.01 1 112 0
28448 308.145 8.00638 0.01 1 72 0
28458 296.88 8.35822 0.01 1 20 0
28470 324.719 8.3599 0.01 1 113 0
28482 311.191 8.08895 0.01 1 72 0
28493 296.88 8.35822 0.01 1 19 0
28508 324.389 8.24138 0.01 1 112 0
28513 295.107 8.35822 0.01 1 19 0
28514 296.88 8.35822 0.01 1 20 0
28666 295.107 8.35822 0.01 1 20 0
28726 296.88 8.35822 0.01 1 20 0
28900 311.429 8.11335 0.01 1 72 0
28945 324.389 8.25719 0.01 1 112 0
28958 296.88 8.35822 0.01 1 20 0
28986 295.107 8.35822 0.01 1 20 0
29088 306.974 7.88894 0.01 1 72 0
29109 309.275 8.35097 0.01 1 72 0
29207 295.842 8.35822 0.01 1 20 0
29225 296.88 8.35822 0.01 1 19 0
29233 310.569 7.73589 0.01 1 72 0
29249 295.107 8.35822 0.01 1 20 0
29259 308.828 7.96221 0.01 1 72 0
29260 309.511 8.0841 0.01 1 72 0
29284 309.427 7.93689 0.01 1 72 0
29292 309.076 7.95253 0.01 1 72 0
29299 324.072 8.28176 0.01 1 113 0
29306 295.107 8.35822 0.01 1 19 0
29313 324.138 8.28176 0.01 1 113 0
29336 295.107 8.35822 0.01 1 20 0
29372 324.138 8.28176 0.01 1 113 0
29453 296.453 8.35822 0.01 1 20 0
29550 296.88 8.35822 0.01 1 20 0
29573 296.88 8.35822 0.01 1 20 0
29586 295.812 8.35822 0.01 1 20 0
29601 308.431 7.89821 0.01 1 72 0
29608 324.072 8.28176 0.01 1 113 0
29627 307.394 8.03076 0.01 1 72 0
29647 324.389 8.24138 0.01 1 112 0
29675 295.842 8.3033 0.01 1 20 -0.000948805
29680 306.908 8.02499 0.01 1 72 0
29698 295.107 8.35822 0.01 1 20 0
29794 296.88 8.35822 0.01 1 20 0
29797 296.88 8.35822 0.01 1 18 0
29800 308.431 7.89821 0.01 1 72 0
29814 311.022 8.10643 0.01 1 72 0
29992 311.051 8.17585 0.01 1 72 0
30027 295.107 8.35822 0.01 1 20 0
30121 295.107 8.35822 0.01 1 20 0
30162 295.107 8.35822 0.01 1 19 0
30205 295.107 8.35822 0.01 1 19 0
30235 324.072 8.28176 0.01 1 113 0
30334 296.453 8.38159 0.01 1 20 0
30438 308.279 8.19419 0.01 1 72 0
30511 311.633 7.93343 0.01 1 72 0
30538 307.232 7.92693 0.01 1 72 0
30553 295.107 8.35822 0.01 1 20 0
30659 295.107 8.35822 0.01 1 19 0
30746 296.453 8.35822 0.01 1 20 0
30763 307.716 7.88894 0.01 1 72 0
30766 308.828 7.96221 0.01 1 72 0
30867 306.818 7.9825 0.01 1 72 0
30978 308.145 8.00638 0.01 1 72 0
30988 296.88 8.54227 0.01 1 20 0
31008 295.107 8.35822 0.01 1 20 0
31011 309.229 8.10447 0.01 1 72 -2.68221e-07
31025 322.474 8.28176 0.01 1 114 0
31080 308.441 7.88894 0.01 1 72 0
31248 295.107 8.35822 0.01 1 20 0
31301 296.88 8.35822 0.01 1 20 0
31353 309.511 8.0841 0.01 1 72 0
31354 309.511 8.0841 0.01 1 72 0
31397 296.453 8.35822 0.01 1 20 0
31423 296.88 8.35822 0.01 1 20 0
31455 324.138 8.28176 0.01 1 112 0
31505 295.202 8.35822 0.01 1 20 -0.00650142
31579 296.453 8.35822 0.01 1 20 0
31638 309.313 8.30967 0.01 1 72 0
31651 296.453 8.38159 0.01 1 20 0
31682 295.107 8.35822 0.01 1 19 0
31732 309.427 7.93689 0.01 1 72 0
31748 295.107 8.35822 0.01 1 19 0
31792 307.232 7.92693 0.01 1 72 0
31873 296.88 8.35822 0.01 1 19 0
31920 296.88 8.35822 0.01 1 20 0
31974 309.511 8.0841 0.01 1 72 0
32142 324.389 8.35847 0.01 1 112 0
32146 308.828 8.27075 0.01 1 72 0
32202 296.88 8.35822 0.01 1 20 0
32303 295.107 8.35822 0.01 1 19 0
32314 324.389 8.25093 0.01 1 113 0
32318 309.511 8.0841 0.01 1 72 0
32397 307.498 8.50175 0.01 1 72 0
32484 309.511 8.0841 0.01 1 72 0
32491 295.107 8.35822 0.01 1 20 0
32505 308.431 7.84217 0.01 1 72 0
