max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
11317 318.87 8.39413 0.01 1 105 0
11384 307.508 8.04413 0.01 1 72 0
11462 309.569 8.24752 0.01 1 72 0
11517 318.87 8.39413 0.01 1 103 0
11530 311.691 8.17364 0.01 1 72 0
11768 309.443 8.19093 0.01 1 72 0
11772 298.403 8.26402 0.01 1 24 0
11801 310.424 7.99044 0.01 1 72 0
11848 309.443 8.19093 0.01 1 72 0
11890 308.982 7.89925 0.01 1 72 0
11898 318.2 8.39413 0.01 1 104 0
11991 299.054 8.08116 0.01 1 24 0
12002 298.403 7.81778 0.01 1 24 0
12026 311.691 8.17364 0.01 1 72 0
12035 308.084 8.02208 0.01 1 72 0
12043 309.643 7.82147 0.01 1 72 0
12105 310.772 7.991 0.01 1 72 0
12141 318.87 8.39413 0.01 1 105 0
12244 307.843 8.00839 0.01 1 72 0
12247 308.192 8.02208 0.01 1 72 0
12290 309.318 7.991 0.01 1 72 0
12373 309.643 7.82147 0.01 1 72 0
12408 318.2 8.39413 0.01 1 103 0
12492 312.306 8.17364 0.01 1 72 0
12554 309.569 8.37709 0.01 1 72 1.44541e-05
12599 299.054 8.11827 0.01 1 24 0
12735 308.166 8.09602 0.01 1 72 0
12856 308.545 8.09223 0.01 1 72 0
12863 308.434 8.08037 0.01 1 72 0
12877 318.87 8.39413 0.01 1 105 0
13162 309.643 7.82147 0.01 1 72 0
13312 317.612 8.32064 0.01 1 103 0
13445 318.87 8.39413 0.01 1 103 0
13459 318.87 8.36329 0.01 1 103 0
13488 299.054 8.18394 0.01 1 24 0
13514 309.298 8.16932 0.01 1 72 0
13593 318.87 8.39413 0.01 1 104 0
13626 308.192 8.02208 0.01 1 72 0
13655 299.054 8.18394 0.01 1 23 0
13724 309.643 7.82147 0.01 1 72 0
13728 309.569 8.06933 0.01 1 72 0
13830 309.595 7.82147 0.01 1 72 0
13853 318.859 8.39413 0.01 1 104 0
13991 318.104 8.39413 0.01 1 105 0
14005 309.443 8.19093 0.01 1 72 0
14026 318.87 8.39413 0.01 1 103 0
14038 318.87 8.39413 0.01 1 104 0
14051 308.583 8.15034 0.01 1 72 0
14090 311.691 8.17364 0.01 1 72 0
14196 309.924 8.04535 0.01 1 72 0
14200 311.691 8.17364 0.01 1 72 0
14229 308.545 8.09223 0.01 1 72 0
14248 309.643 7.82147 0.01 1 72 0
14289 311.304 7.90975 0.01 1 72 0
14309 312.171 7.92088 0.01 1 72 0
14483 317.612 8.32064 0.01 1 103 0
14518 299.054 8.18394 0.01 1 24 0
14534 308.12 7.84293 0.01 1 72 0
14591 307.308 7.63351 0.01 1 72 0
14631 318.87 8.39413 0.01 1 103 0
14653 308.192 7.82743 0.01 1 72 0
14687 318.2 8.39413 0.01 1 103 0
14788 318.87 8.39413 0.01 1 104 0
14827 309.443 8.19093 0.01 1 72 0
14853 318.87 8.39413 0.01 1 104 0
14942 299.054 8.18394 0.01 1 23 0
15004 309.443 8.19093 0.01 1 72 0
15008 317.612 8.32064 0.01 1 103 0
15039 306.92 7.81954 0.01 1 72 0
15162 307.843 8.05645 0.01 1 72 0
15185 298.403 8.26402 0.01 1 24 0
15234 310.18 7.95486 0.01 1 72 0
15460 308.166 8.09602 0.01 1 72 0
15496 309.878 7.97207 0.01 1 72 0
15516 311.691 8.17364 0.01 1 72 0
15526 309.569 8.06933 0.01 1 72 0
15619 304.918 7.47516 0.01 1 72 0
15760 298.403 8.26402 0.01 1 24 0
15932 318.87 8.42075 0.01 1 104 0
16059 318.827 8.39413 0.01 1 103 0
16091 299.054 8.18394 0.01 1 22 0
16116 299.054 8.08116 0.01 1 24 0
16138 306.046 7.47516 0.01 1 72 0
16210 309.516 7.98983 0.01 1 72 0
16319 306.046 7.47516 0.01 1 72 0
16328 297.134 8.08116 0.01 1 23 0
16329 309.262 8.2148 0.01 1 72 0
16372 309.443 8.30316 0.01 1 72 0
16430 308.583 8.14873 0.01 1 72 0
16501 318.87 8.39413 0.01 1 104 0
16534 317.612 8.32064 0.01 1 103 0
16560 308.982 7.71631 0.01 1 72 -2.98023e-08
16578 307.406 7.79193 0.01 1 72 0
16634 308.192 7.81759 0.01 1 72 0
16684 318.87 8.39413 0.01 1 103 0
16700 307.843 8.05645 0.01 1 72 0
16738 308.12 7.84293 0.01 1 72 0
16747 304.918 7.47516 0.01 1 72 0
16823 318.87 8.39413 0.01 1 103 0
16840 318.87 8.39413 0.01 1 105 0
16854 318.87 8.29314 0.01 1 105 0
16862 306.92 7.80491 0.01 1 72 0
16931 318.87 8.39413 0.01 1 103 0
16943 309.443 8.19093 0.01 1 72 0
16945 317.524 8.39413 0.01 1 103 0
16964 308.629 8.32936 0.01 1 72 0
16982 309.776 7.95994 0.01 1 72 0
17023 309.262 8.37707 0.01 1 72 0
17210 307.853 8.26521 0.01 1 72 0
17288 311.173 7.98741 0.01 1 72 0
17362 299.054 8.08116 0.01 1 24 0
17364 299.054 8.18394 0.01 1 23 0
17387 318.87 8.39413 0.01 1 104 0
17411 307.91 8.07508 0.01 1 72 0
17453 309.643 7.82147 0.01 1 72 0
17460 318.859 8.39413 0.01 1 103 0
17490 319.391 8.29143 0.01 1 104 0.00587237
17550 309.746 8.14699 0.01 1 72 0
17619 307.843 8.00839 0.01 1 72 0
17620 318.87 8.39413 0.01 1 103 0
17626 308.12 7.84293 0.01 1 72 0
17657 298.403 7.81778 0.01 1 24 0
17724 309.262 8.2148 0.01 1 72 0
17747 320.811 8.39413 0.01 1 103 0
17769 311.86 7.991 0.01 1 72 0
17863 298.403 7.81778 0.01 1 24 0
17871 318.87 8.39413 0.01 1 103 0
17887 299.054 8.1434 0.01 1 23 -0.000640012
17958 318.87 8.39413 0.01 1 105 0
18057 298.403 7.90702 0.01 1 24 0
18103 308.12 7.84293 0.01 1 72 0
18171 310.772 7.991 0.01 1 72 0
18200 308.629 8.32936 0.01 1 72 0
18237 317.612 8.32064 0.01 1 103 0
18272 318.87 8.39413 0.01 1 103 0
18400 307.843 8.00839 0.01 1 72 0
18509 312.835 8.17364 0.01 1 72 0
18524 309.776 8.03235 0.01 1 72 1.6883e-05
18545 298.403 8.26402 0.01 1 22 0
18600 309.652 8.14425 0.01 1 72 0
18601 307.864 8.26375 0.01 1 72 0
18627 312.171 7.92088 0.01 1 72 0
18636 318.87 8.39413 0.01 1 104 0
18640 297.258 7.90702 0.01 1 24 0
18713 311.379 8.05203 0.01 1 72 0
18876 312.933 8.12635 0.01 1 72 -0.0120734
19079 307.864 8.26375 0.01 1 72 0
19089 298.403 7.90702 0.01 1 24 0
19229 312.306 8.17364 0.01 1 72 0
19303 318.87 8.42075 0.01 1 104 0
19398 308.629 8.32936 0.01 1 72 0
19426 307.036 7.30636 0.01 1 72 0
19506 309.595 7.82147 0.01 1 72 0
19538 309.643 7.82147 0.01 1 72 0
19574 308.629 8.32936 0.01 1 72 0
19596 308.545 8.09223 0.01 1 72 0
19673 318.87 8.39413 0.01 1 103 0
19969 318.87 8.39413 0.01 1 103 0
19989 299.054 8.18394 0.01 1 23 0
20027 308.736 8.26375 0.01 1 72 0
20031 318.2 8.39413 0.01 1 103 0
20211 311.691 8.17364 0.01 1 72 0
20233 308.629 8.32936 0.01 1 72 0
20239 307.864 8.26375 0.01 1 72 0
20308 318.87 8.42075 0.01 1 105 0
20313 309.924 8.19137 0.01 1 72 0
20330 299.054 8.18394 0.01 1 23 0
20339 309.595 7.82147 0.01 1 72 0
20434 308.192 7.81759 0.01 1 72 0
20466 318.87 8.39413 0.01 1 103 0
20507 309.569 8.24752 0.01 1 72 0
20540 308.012 8.31044 0.01 1 72 0
20544 317.612 8.38546 0.01 1 105 0
20597 318.87 8.39413 0.01 1 104 0
20668 298.403 8.26402 0.01 1 24 0
20808 316.848 8.39413 0.01 1 104 0
20850 309.443 8.19093 0.01 1 72 0
20860 318.87 8.39413 0.01 1 103 0
20865 308.583 8.28186 0.01 1 72 8.19564e-06
20882 318.87 8.39413 0.01 1 104 0
20910 318.2 8.39413 0.01 1 104 0
20913 318.87 8.39413 0.01 1 104 0
20935 309.595 7.82147 0.01 1 72 0
20941 308.166 8.04413 0.01 1 72 0
20946 318.87 8.39413 0.01 1 105 0
21015 309.443 8.19093 0.01 1 72 0
21029 318.87 8.39413 0.01 1 104 0
21049 308.166 8.04413 0.01 1 72 0
21139 309.029 7.98983 0.01 1 72 0
21141 307.782 8.04535 0.01 1 72 -0.000958145
21165 307.91 8.07508 0.01 1 72 0
21168 310.424 7.99044 0.01 1 72 0
21175 318.87 8.39413 0.01 1 103 0
21232 320.645 8.39413 0.01 1 103 0
21250 320.009 8.39413 0.01 1 105 0
21290 312.835 8.17364 0.01 1 72 0
21317 298.403 7.81778 0.01 1 24 0
21432 307.508 7.94546 0.01 1 72 0
21463 299.054 8.11827 0.01 1 24 0
21520 318.87 8.39413 0.01 1 103 0
21641 308.166 8.04413 0.01 1 72 0
21686 310.772 7.991 0.01 1 72 0
21708 308.982 7.89925 0.01 1 72 0
21713 310.239 7.99044 0.01 1 72 0
21768 318.87 8.39413 0.01 1 103 0
21779 298.403 8.26402 0.01 1 24 0
21862 304.22 7.6373 0.01 1 72 0
22157 319.647 8.38985 0.01 1 103 0
22184 318.87 8.39413 0.01 1 105 0
22215 298.403 7.81778 0.01 1 24 0
22249 307.036 7.30636 0.01 1 72 0
22259 309.595 7.82147 0.01 1 72 0
22374 310.424 7.99044 0.01 1 72 0
22634 299.054 8.18394 0.01 1 22 0
22639 318.87 8.39413 0.01 1 103 0
22726 318.87 8.39413 0.01 1 105 0
22734 318.87 8.39413 0.01 1 104 0
22824 308.166 8.04413 0.01 1 72 0
22842 318.87 8.39413 0.01 1 103 0
22855 318.87 8.39413 0.01 1 105 0
22969 308.629 8.32936 0.01 1 72 0
23092 318.87 8.39413 0.01 1 103 0
23128 319.4 8.39413 0.01 1 104 0
23316 298.403 8.26402 0.01 1 23 0
23375 308.982 7.89925 0.01 1 72 0
23386 308.908 7.83652 0.01 1 72 0
23429 308.545 8.12498 0.01 1 72 2.5332e-06
23689 308.545 8.09223 0.01 1 72 0
23764 318.87 8.39413 0.01 1 105 0
23840 310.815 8.14241 0.01 1 72 0
23849 316.517 8.39413 0.01 1 103 0
23939 318.87 8.45652 0.01 1 103 0.000525698
23997 308.438 7.45763 0.01 1 72 0
24010 309.643 7.82147 0.01 1 72 0
24054 298.403 7.81778 0.01 1 24 0
24076 318.87 8.39413 0.01 1 105 0
24187 317.612 8.32064 0.01 1 103 0
24268 299.054 8.11827 0.01 1 24 0
24324 310.559 8.17087 0.01 1 72 0.00887814
24358 318.87 8.39413 0.01 1 103 0
24435 298.403 7.90702 0.01 1 24 0
24459 318.87 8.39413 0.01 1 104 0
24472 318.859 8.39413 0.01 1 104 0
24520 309.776 7.71142 0.01 1 72 0
24599 309.569 8.06933 0.01 1 72 0
24651 308.545 8.09223 0.01 1 72 0
24737 307.843 8.00839 0.01 1 72 0
24738 318.87 8.39413 0.01 1 103 0
24763 320.645 8.39413 0.01 1 103 0
24904 310.239 7.99044 0.01 1 72 0
24956 311.304 7.90975 0.01 1 72 0
25210 318.87 8.39413 0.01 1 103 0
25344 311.941 8.17087 0.01 1 72 0
25375 309.262 8.2148 0.01 1 72 0
25479 308.438 7.57764 0.01 1 72 0
25555 318.87 8.39413 0.01 1 104 0
25585 308.166 8.04413 0.01 1 72 0
25637 312.171 7.92088 0.01 1 72 0
25646 299.054 8.18394 0.01 1 24 0
25687 317.833 8.39413 0.01 1 103 0
25711 318.87 8.39413 0.01 1 104 0
25741 310.239 7.99044 0.01 1 72 0
25743 318.87 8.39413 0.01 1 105 0
25795 298.403 8.26402 0.01 1 24 0
25820 318.87 8.39413 0.01 1 105 0
25942 306.92 7.80491 0.01 1 72 0
25969 318.87 8.39413 0.01 1 105 0
26021 318.87 8.39413 0.01 1 103 0
26082 311.691 8.17364 0.01 1 72 0
26131 320.645 8.39413 0.01 1 103 0
26197 318.87 8.39413 0.01 1 105 0
26248 306.92 7.80491 0.01 1 72 0
26254 308.629 8.26375 0.01 1 72 0
26274 308.303 7.92428 0.01 1 72 0
26294 299.054 8.08116 0.01 1 24 0
26338 299.054 8.08116 0.01 1 24 0
26362 309.776 7.95994 0.01 1 72 0
26369 309.643 7.82147 0.01 1 72 0
26378 309.443 8.19093 0.01 1 72 0
26423 318.87 8.39413 0.01 1 105 0
26476 318.87 8.39413 0.01 1 103 0
26489 318.87 8.39413 0.01 1 105 0
26515 309.569 8.24752 0.01 1 72 0
26523 318.87 8.39413 0.01 1 103 0
26533 308.166 8.09602 0.01 1 72 0
26542 309.569 8.06933 0.01 1 72 0
26582 309.595 7.82147 0.01 1 72 0
26587 318.87 8.39413 0.01 1 105 0
26632 309.569 8.06933 0.01 1 72 0
26678 307.782 8.04535 0.01 1 72 0
26701 318.87 8.39413 0.01 1 104 0
26716 312.835 8.17364 0.01 1 72 0
26745 309.443 8.30316 0.01 1 72 0
26754 308.982 7.89925 0.01 1 72 0
26793 318.87 8.39413 0.01 1 103 0
26797 308.166 8.09602 0.01 1 72 0
26871 307.853 8.26521 0.01 1 72 0
26923 318.87 8.29314 0.01 1 105 0
27082 310.97 8.21165 0.01 1 72 0
27088 318.327 8.32064 0.01 1 103 0
27165 309.569 8.06933 0.01 1 72 0
27255 309.776 7.95994 0.01 1 72 0
27257 309.443 8.19093 0.01 1 72 0
27307 318.87 8.39413 0.01 1 105 0
27409 318.87 8.39413 0.01 1 104 0
27429 299.054 8.08116 0.01 1 24 0
27503 308.084 8.02208 0.01 1 72 0
27536 312.306 8.17364 0.01 1 72 0
27741 299.054 8.18394 0.01 1 24 0
27754 318.87 8.39413 0.01 1 104 0
27826 308.166 8.04413 0.01 1 72 0
27856 317.612 8.32064 0.01 1 103 0
27957 308.545 8.09223 0.01 1 72 0
27997 317.532 8.39413 0.01 1 104 -0.0184237
28071 318.87 8.39413 0.01 1 103 0
28125 309.776 7.71142 0.01 1 72 0
28182 318.87 8.29314 0.01 1 105 0
28232 307.121 8.0746 0.01 1 72 0
28241 309.036 8.06718 0.01 1 72 0
28311 309.036 8.06718 0.01 1 72 0
28314 299.054 8.18394 0.01 1 22 0
28519 308.629 8.32936 0.01 1 72 0
28580 317.612 8.32064 0.01 1 103 0
28651 308.303 7.92428 0.01 1 72 0
28760 307.999 8.05558 0.01 1 72 0
28789 308.61 7.97207 0.01 1 72 0
28824 308.438 7.45763 0.01 1 72 0
28832 318.859 8.39413 0.01 1 104 0
28925 308.166 7.95486 0.01 1 72 0
28935 310.424 7.99044 0.01 1 72 0
28983 317.524 8.39413 0.01 1 103 0
28990 299.054 8.18394 0.01 1 23 0
28998 308.629 8.32936 0.01 1 72 0
29030 318.87 8.39413 0.01 1 104 0
29081 299.054 8.18394 0.01 1 23 0
29233 309.643 7.82147 0.01 1 72 0
29247 308.084 8.02208 0.01 1 72 0
29507 318.859 8.39413 0.01 1 104 0
29529 308.982 7.89925 0.01 1 72 0
29622 308.545 8.09223 0.01 1 72 0
29637 299.054 8.18394 0.01 1 22 0
29717 309.746 8.14699 0.01 1 72 0
29865 311.941 8.17087 0.01 1 72 0
29902 309.443 8.19093 0.01 1 72 0
29928 309.569 8.06933 0.01 1 72 0
29954 312.835 8.17364 0.01 1 72 0
29980 318.87 8.39413 0.01 1 105 0
30011 318.2 8.39413 0.01 1 103 0
30104 320.009 8.39413 0.01 1 103 0
30141 308.438 7.45763 0.01 1 72 0
30170 308.736 8.26375 0.01 1 72 0
30204 312.558 8.16735 0.01 1 72 0
30308 308.545 8.09223 0.01 1 72 0
30318 311.691 8.17364 0.01 1 72 0
30332 309.786 8.19093 0.01 1 72 0
30503 299.054 8.18394 0.01 1 24 0
30530 311.691 8.17364 0.01 1 72 0
30575 318.87 8.39413 0.01 1 103 0
30588 308.982 7.89925 0.01 1 72 0
30604 299.054 8.18394 0.01 1 23 0
30676 308.227 7.9743 0.01 1 72 0
30689 316.848 8.39413 0.01 1 104 0
30743 299.054 8.18394 0.01 1 24 0
30941 308.545 8.09223 0.01 1 72 0
30982 318.87 8.39413 0.01 1 104 0
31135 309.643 7.82147 0.01 1 72 0
31172 319.4 8.39413 0.01 1 103 0
31215 299.054 8.18394 0.01 1 23 0
31322 307.843 8.00839 0.01 1 72 0
31378 317.612 8.32064 0.01 1 103 0
31468 318.87 8.39413 0.01 1 103 0
31500 311.691 8.09901 0.01 1 72 0
31522 311.691 8.17364 0.01 1 72 0
31575 309.569 8.06933 0.01 1 72 0
31618 308.545 8.09223 0.01 1 72 0
31660 308.583 8.32415 0.01 1 72 0
31687 299.054 8.18394 0.01 1 22 0
31771 311.379 8.05203 0.01 1 72 0
31784 308.264 7.89925 0.01 1 72 -0.000859693
31796 308.629 8.32936 0.01 1 72 0
31861 308.545 8.09223 0.01 1 72 0
31899 318.87 8.29314 0.01 1 105 0
31916 308.583 8.15034 0.01 1 72 0
31988 299.054 8.11827 0.01 1 24 0
31991 318.87 8.39413 0.01 1 104 0
32001 318.87 8.39413 0.01 1 105 0
32011 298.403 7.90702 0.01 1 24 0
32107 299.054 8.18394 0.01 1 24 0
32136 309.569 8.24752 0.01 1 72 0
32181 318.87 8.39413 0.01 1 103 0
32190 318.87 8.39413 0.01 1 103 0
32212 318.87 8.39413 0.01 1 105 0
32349 320.009 8.39413 0.01 1 103 0
32354 307.508 7.94546 0.01 1 72 0
32416 309.643 7.82147 0.01 1 72 0
32460 299.054 8.18394 0.01 1 24 0
32482 309.262 8.2148 0.01 1 72 0
32497 308.166 8.09602 0.01 1 72 0
32527 309.569 8.06933 0.01 1 72 0
32542 310.772 7.991 0.01 1 72 0
32556 309.569 8.24752 0.01 1 72 0
32602 308.982 7.89925 0.01 1 72 0
32737 308.583 8.15034 0.01 1 72 0
32803 312.306 8.17364 0.01 1 72 0
32835 308.583 8.14251 0.01 1 72 0
32894 308.629 8.31305 0.01 1 72 -7.89762e-07
32960 317.612 8.32064 0.01 1 103 0
33046 317.833 8.39413 0.01 1 103 0
33073 318.87 8.39413 0.01 1 104 0
33076 309.443 8.19093 0.01 1 72 0
33082 308.12 7.84293 0.01 1 72 0
33101 309.443 8.19093 0.01 1 72 0
33323 320.811 8.39413 0.01 1 103 0
33359 318.87 8.39413 0.01 1 105 0
33425 308.583 8.15034 0.01 1 72 0
