max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
7579 296.734 8.26606 0.01 1 18 0
7686 293.802 8.47045 0.01 1 17 0
7700 294.484 8.26198 0.01 1 18 0
7701 306.587 8.12232 0.01 1 72 0
7715 295.051 8.26606 0.01 1 18 0
7716 294.332 8.26606 0.01 1 16 0
7750 295.051 8.21364 0.01 1 17 -0.000815649
7756 295.051 8.26606 0.01 1 17 0
7773 295.051 8.26606 0.01 1 17 0
7852 296.734 8.26606 0.01 1 18 0
7912 294.484 8.15782 0.01 1 18 -0.00183456
7962 295.051 8.26606 0.01 1 17 0
8008 307.652 7.69424 0.01 1 72 0
8064 308.372 8.28156 0.01 1 72 0
8075 294.484 8.26198 0.01 1 17 0
8101 294.332 8.26606 0.01 1 18 0
8116 308.671 7.78411 0.01 1 72 0
8141 308.372 8.28156 0.01 1 72 0
8144 295.561 8.26606 0.01 1 18 0
8147 295.051 8.27938 0.01 1 17 0.000293143
8175 296.915 8.26606 0.01 1 18 0
8322 296.734 8.27809 0.01 1 18 0
8332 296.734 8.26606 0.01 1 18 0
8548 294.332 8.26606 0.01 1 17 0
8590 309.041 7.95546 0.01 1 72 0
8599 308.783 8.03403 0.01 1 72 0
8626 308.372 8.28156 0.01 1 72 0
8627 295.051 8.26606 0.01 1 17 0
8659 306.72 8.12232 0.01 1 72 0
8705 308.737 7.63869 0.01 1 72 0
8756 309.041 7.95546 0.01 1 72 0
8866 295.051 8.30231 0.01 1 18 0
8872 308.783 8.03403 0.01 1 72 0
8888 306.783 8.31445 0.01 1 72 0
8942 307.972 7.5351 0.01 1 72 0
8947 308.783 8.03403 0.01 1 72 0
9216 306.427 7.5351 0.01 1 72 0
9375 296.734 8.24559 0.01 1 18 0
9426 295.051 8.26198 0.01 1 18 0
9461 308.186 7.76484 0.01 1 72 0
9463 294.332 8.26606 0.01 1 17 0
9530 296.734 8.26606 0.01 1 17 0
9568 296.734 8.26606 0.01 1 18 0
9583 296.734 8.26606 0.01 1 17 0
9596 296.734 8.26606 0.01 1 17 0
9597 293.967 8.26198 0.01 1 18 0
9606 295.051 8.19539 0.01 1 18 -0.00122029
9686 295.051 8.26606 0.01 1 16 0
9832 295.051 8.26606 0.01 1 18 0
9846 295.051 8.26606 0.01 1 18 0
10066 295.051 8.26198 0.01 1 17 0
10117 293.802 8.47045 0.01 1 18 0
10209 307.982 8.04221 0.01 1 72 0
10218 308.758 8.26783 0.01 1 72 0
10263 308.186 7.76484 0.01 1 72 0
10311 309.095 8.21056 0.01 1 72 0
10334 309.041 7.95546 0.01 1 72 0
10359 309.662 8.38257 0.01 1 72 0
10360 295.051 8.26198 0.01 1 17 0
10459 296.734 8.26606 0.01 1 17 0
10587 308.631 7.99392 0.01 1 72 0
10604 308.728 8.22526 0.01 1 72 0
10608 296.734 8.23533 0.01 1 17 0
10821 308.372 8.28156 0.01 1 72 0
10857 306.996 7.54368 0.01 1 72 0
10922 295.051 8.26606 0.01 1 17 0
11127 309.662 8.38257 0.01 1 72 0
11140 295.051 8.26198 0.01 1 17 0
11288 296.734 8.26606 0.01 1 18 0
11320 293.802 8.47045 0.01 1 18 0
11488 309.662 8.3837 0.01 1 72 0
11500 307.972 7.5351 0.01 1 72 0
11532 296.734 8.26606 0.01 1 17 0
11574 307.99 8.05168 0.01 1 72 2.04444e-05
11581 306.684 8.12422 0.01 1 72 0
11634 294.695 8.26606 0.01 1 18 0
11646 320.043 8.26196 0.01 1 110 0
11651 295.051 8.26198 0.01 1 17 0
11729 294.484 8.26198 0.01 1 18 0
11768 308.461 7.99392 0.01 1 72 0
11817 308.631 7.99392 0.01 1 72 0
11840 308.724 7.97632 0.01 1 72 0
12050 307.972 7.5351 0.01 1 72 0
12051 308.806 7.80015 0.01 1 72 0
12071 307.972 7.5351 0.01 1 72 0
12076 296.734 8.26606 0.01 1 18 0
12102 309.539 8.22813 0.01 1 72 0
12126 307.972 7.5351 0.01 1 72 0
12139 294.484 8.26198 0.01 1 18 0
12329 306.691 8.20744 0.01 1 72 0
12408 308.631 7.96433 0.01 1 72 0
12511 308.461 7.99392 0.01 1 72 0
12528 295.051 8.26198 0.01 1 18 0
12632 295.12 8.26198 0.01 1 17 -0.00673647
12659 295.051 8.26606 0.01 1 18 0
12765 308.728 8.22526 0.01 1 72 0
12802 296.734 8.26606 0.01 1 18 0
12803 306.587 8.12232 0.01 1 72 0
12893 306.996 7.66589 0.01 1 72 0
13030 295.051 8.26198 0.01 1 17 0
13046 320.043 8.34139 0.01 1 110 0
13075 295.051 8.26606 0.01 1 17 0
13096 296.734 8.26606 0.01 1 18 0
13112 295.051 8.26606 0.01 1 17 0
13122 319.731 8.27761 0.01 1 108 0
13124 310.17 7.59439 0.01 1 72 0
13154 308.758 8.26783 0.01 1 72 0
13250 295.051 8.26606 0.01 1 18 0
13297 295.051 8.26198 0.01 1 18 0
13301 293.802 8.38239 0.01 1 18 0
13325 296.734 8.27809 0.01 1 17 0
13398 293.802 8.30231 0.01 1 18 0
13471 296.734 8.26606 0.01 1 17 0
13504 308.631 7.99392 0.01 1 72 0
13514 307.613 8.35911 0.01 1 72 0
13696 297.375 8.26606 0.01 1 18 -0.00534818
13725 296.734 8.26606 0.01 1 18 0
13739 296.734 8.26606 0.01 1 18 0
13787 309.315 7.99392 0.01 1 72 0
13826 307.402 8.18867 0.01 1 72 0
13832 308.442 8.49658 0.01 1 72 0
13852 293.802 8.30231 0.01 1 18 0
13868 308.728 8.22526 0.01 1 72 0
13895 308.631 7.99392 0.01 1 72 0
14000 294.332 8.25501 0.01 1 18 0
14025 296.734 8.26606 0.01 1 17 0
14044 306.868 7.56394 0.01 1 72 0
14058 308.728 8.22526 0.01 1 72 0
14197 294.332 8.26606 0.01 1 17 0
14233 308.581 8.00696 0.01 1 72 0
14316 306.996 7.66589 0.01 1 72 0
14371 309.225 8.22526 0.01 1 72 0
14445 295.051 8.26606 0.01 1 17 0
14570 295.051 8.26198 0.01 1 17 0
14654 294.332 8.25501 0.01 1 18 0
14658 308.631 7.99392 0.01 1 72 0
14665 294.332 8.26606 0.01 1 18 0
14682 309.007 8.28232 0.01 1 72 0
14684 309.662 8.3837 0.01 1 72 0
14691 295.051 8.26198 0.01 1 17 0
14777 293.802 8.47045 0.01 1 18 0
14780 308.758 8.26783 0.01 1 72 0
14884 310.226 8.38801 0.01 1 72 0
14934 318.77 8.26196 0.01 1 108 -0.0184084
14982 295.051 8.26198 0.01 1 18 0
15049 293.802 8.47045 0.01 1 18 0
15110 295.051 8.26198 0.01 1 17 0
15140 296.734 8.30612 0.01 1 16 0
15238 296.734 8.26606 0.01 1 18 0
15271 307.402 8.18867 0.01 1 72 0
15325 308.442 8.49658 0.01 1 72 0
15338 296.734 8.23533 0.01 1 17 0
15357 308.728 8.22526 0.01 1 72 0
15407 307.188 7.88828 0.01 1 72 0
15580 295.051 8.26606 0.01 1 17 0
15697 307.99 7.99915 0.01 1 72 0
15846 295.051 8.26606 0.01 1 18 0
15861 295.051 8.26198 0.01 1 17 0
15887 295.051 8.26606 0.01 1 17 0
15968 308.186 7.79664 0.01 1 72 0
16031 308.442 8.49658 0.01 1 72 0
16214 295.051 8.26606 0.01 1 18 0
16253 308.631 7.99392 0.01 1 72 0
16269 296.734 8.26606 0.01 1 17 0
16291 308.372 8.28156 0.01 1 72 0
16297 296.734 8.23533 0.01 1 17 0
16315 307.627 8.31445 0.01 1 72 0
16347 295.051 8.11633 0.01 1 18 0
16384 294.332 8.26606 0.01 1 17 0
16453 295.051 8.13926 0.01 1 17 0
16525 308.631 8.01161 0.01 1 72 0
16540 295.051 8.26198 0.01 1 17 0
16586 295.051 8.13926 0.01 1 17 0
16639 293.967 8.26198 0.01 1 18 0
16780 308.461 7.99392 0.01 1 72 0
16805 320.043 8.26196 0.01 1 108 0
16896 308.631 8.01161 0.01 1 72 0
16924 296.034 8.26606 0.01 1 17 0
17050 320.043 8.26196 0.01 1 110 0
17203 308.442 8.49658 0.01 1 72 0
17250 295.051 8.41778 0.01 1 18 0
17269 318.77 8.26196 0.01 1 108 0
17288 293.802 8.30231 0.01 1 18 0
17366 307.972 7.5351 0.01 1 72 0
17386 295.051 8.26198 0.01 1 17 0
17526 293.802 8.47045 0.01 1 17 0
17552 310.267 7.47493 0.01 1 72 0
17589 295.051 8.26198 0.01 1 18 0
17593 295.051 8.26606 0.01 1 17 0
17594 294.484 8.26198 0.01 1 17 0
17620 310.221 7.82374 0.01 1 72 0
17669 311.199 8.12061 0.01 1 72 0
17811 319.731 8.38148 0.01 1 109 0
17919 308.631 7.99392 0.01 1 72 0
17947 309.162 7.97632 0.01 1 72 0
18040 296.915 8.26606 0.01 1 18 0
18047 308.631 8.01161 0.01 1 72 0
18081 308.186 7.76484 0.01 1 72 0
18136 295.051 8.13926 0.01 1 17 0
18177 308.86 7.77995 0.01 1 72 0
18225 294.484 8.26198 0.01 1 17 0
18234 295.051 8.26606 0.01 1 17 0
18256 295.051 8.26198 0.01 1 18 0
18260 295.051 8.26606 0.01 1 18 0
18341 319.731 8.38148 0.01 1 108 0
18373 307.982 8.04221 0.01 1 72 0
18393 307.402 8.18867 0.01 1 72 0
18478 293.802 8.47045 0.01 1 18 0
18504 295.051 8.26198 0.01 1 17 0
18520 295.051 8.26198 0.01 1 18 0
18607 295.051 8.27938 0.01 1 17 0
18654 309.007 8.28232 0.01 1 72 0
18819 293.802 8.30231 0.01 1 18 0
18883 309.315 7.99392 0.01 1 72 0
18891 295.051 8.26606 0.01 1 18 0
18900 308.806 7.80015 0.01 1 72 0
18968 296.734 8.26606 0.01 1 18 0
19003 309.539 8.22813 0.01 1 72 0
19009 296.734 8.30612 0.01 1 18 0
19031 308.186 7.76484 0.01 1 72 0
19050 307.799 8.07165 0.01 1 72 0
19236 294.332 8.26606 0.01 1 17 0
19310 295.051 8.26606 0.01 1 17 0
19317 295.051 8.26198 0.01 1 17 0
19319 295.051 8.26606 0.01 1 18 0
19335 308.724 7.91389 0.01 1 72 0
19402 293.802 8.47045 0.01 1 18 0
19446 294.484 8.26198 0.01 1 17 0
19485 308.631 8.01161 0.01 1 72 0
19532 308.186 7.79664 0.01 1 72 0
19606 298.284 8.26606 0.01 1 18 0
19709 295.051 8.26606 0.01 1 17 0
19876 295.051 8.26606 0.01 1 17 0
19918 295.051 8.26198 0.01 1 18 0
19942 296.734 8.4803 0.01 1 18 0
20030 319.548 8.32883 0.01 1 109 0
20063 307.89 7.5351 0.01 1 72 0
20087 308.631 7.96433 0.01 1 72 0
20131 308.792 7.7036 0.01 1 72 0
20148 293.967 8.26198 0.01 1 18 0
20185 296.734 8.21615 0.01 1 17 -0.000778031
20257 293.802 8.47045 0.01 1 18 0
20267 306.783 8.31445 0.01 1 72 0
20292 307.972 7.5351 0.01 1 72 0
20341 306.817 7.79664 0.01 1 72 0
20367 308.631 7.83742 0.01 1 72 0
20445 320.043 8.26196 0.01 1 108 0
20460 295.051 8.37724 0.01 1 18 0.00190904
20594 295.051 8.26606 0.01 1 17 0
20608 295.051 8.26198 0.01 1 17 0
20622 311.288 7.99836 0.01 1 72 0
20633 295.051 8.26606 0.01 1 18 0
20656 308.631 7.99392 0.01 1 72 0
20819 308.186 7.76499 0.01 1 72 0
20846 295.051 8.26606 0.01 1 18 0
20966 308.758 8.26783 0.01 1 72 0
21063 308.631 8.01161 0.01 1 72 0
21111 320.043 8.25844 0.01 1 110 -4.9457e-05
21113 307.799 8.07165 0.01 1 72 0
21159 295.051 8.26606 0.01 1 17 0
21162 320.043 8.26196 0.01 1 108 0
21199 296.734 8.26606 0.01 1 18 0
21207 319.731 8.38148 0.01 1 108 0
21259 308.724 7.97632 0.01 1 72 0
21419 296.734 8.26606 0.01 1 17 0
21455 296.734 8.26606 0.01 1 18 0
21616 308.631 8.09516 0.01 1 72 4.33624e-06
21803 295.051 8.26198 0.01 1 18 0
21807 307.799 8.07165 0.01 1 72 0
21822 296.734 8.26606 0.01 1 18 0
21852 320.043 8.26196 0.01 1 108 0
21855 295.051 8.26198 0.01 1 17 0
21885 296.734 8.26606 0.01 1 18 0
21991 296.734 8.26606 0.01 1 18 0
22012 298.284 8.26606 0.01 1 18 0
22016 307.972 7.5351 0.01 1 72 0
22057 309.041 7.95546 0.01 1 72 0
22149 320.043 8.26196 0.01 1 110 0
22316 309.162 7.97632 0.01 1 72 0
22439 295.051 8.27179 0.01 1 18 0
22596 295.051 8.26606 0.01 1 17 0
22640 307.799 8.07165 0.01 1 72 0
22683 309.387 7.95546 0.01 1 72 -0.000232428
22797 293.802 8.38239 0.01 1 18 0
22798 311.199 8.12061 0.01 1 72 0
22856 296.734 8.26606 0.01 1 18 0
22862 295.051 8.26606 0.01 1 17 0
22902 308.186 7.79664 0.01 1 72 0
22918 296.734 8.26606 0.01 1 18 0
22940 295.051 8.26606 0.01 1 18 0
22988 307.088 7.79664 0.01 1 72 0
23088 319.731 8.38148 0.01 1 108 0
23481 295.051 8.26606 0.01 1 18 0
23580 308.127 8.22138 0.01 1 72 0
23591 307.982 8.04221 0.01 1 72 0
23621 307.799 8.21056 0.01 1 72 0
23628 296.734 8.26606 0.01 1 18 0
23723 307.972 7.5351 0.01 1 72 0
23754 295.103 8.26606 0.01 1 17 0
23843 293.802 8.47045 0.01 1 17 0
23848 296.734 8.24559 0.01 1 18 0
23874 296.734 8.26606 0.01 1 17 0
23883 309.539 8.34855 0.01 1 72 0
23964 296.807 8.26606 0.01 1 17 0
24009 294.484 8.26198 0.01 1 18 0
24010 309.315 7.99392 0.01 1 72 0
24015 294.695 8.26606 0.01 1 18 0
24112 295.051 8.26198 0.01 1 17 0
24119 294.266 8.26606 0.01 1 18 0
24382 293.802 8.47045 0.01 1 17 0
24499 319.731 8.38148 0.01 1 108 0
24514 308.631 7.99392 0.01 1 72 0
24540 307.402 8.16109 0.01 1 72 -2.51532e-05
24559 307.402 8.18867 0.01 1 72 0
24568 295.051 8.26606 0.01 1 16 0
24641 308.372 8.28156 0.01 1 72 0
24646 295.051 8.26198 0.01 1 17 0
24661 309.315 7.99392 0.01 1 72 0
24737 309.225 8.30236 0.01 1 72 1.38581e-06
24818 308.631 8.01161 0.01 1 72 0
24837 306.691 8.20744 0.01 1 72 0
24893 295.051 8.26606 0.01 1 18 0
24936 294.332 8.26606 0.01 1 16 0
25059 309.162 7.97632 0.01 1 72 0
25141 295.051 8.26606 0.01 1 18 0
25198 298.284 8.26606 0.01 1 18 0
25445 295.662 8.26606 0.01 1 16 0
25457 295.051 8.11633 0.01 1 18 0
25740 296.915 8.26606 0.01 1 18 -0.00156219
25771 309.041 7.95546 0.01 1 72 0
25776 295.051 8.26198 0.01 1 18 0
25786 308.631 7.99392 0.01 1 72 0
25799 296.734 8.26606 0.01 1 18 0
25823 296.734 8.19887 0.01 1 18 -0.00108748
25848 306.783 8.31445 0.01 1 72 0
25850 295.051 8.26606 0.01 1 17 0
25934 295.051 8.26606 0.01 1 17 0
26014 306.783 8.31445 0.01 1 72 0
26047 307.972 7.5351 0.01 1 72 0
26056 319.731 8.38148 0.01 1 108 0
26063 294.484 8.26198 0.01 1 18 0
26077 306.996 7.67973 0.01 1 72 2.36481e-05
26231 293.967 8.26198 0.01 1 18 0
26234 308.401 7.66589 0.01 1 72 0
26331 295.051 8.26198 0.01 1 17 0
26333 308.631 7.83742 0.01 1 72 0
26341 311.199 8.12061 0.01 1 72 0
26362 294.484 8.26198 0.01 1 18 0
26393 295.051 8.26198 0.01 1 18 0
26402 295.051 8.26198 0.01 1 17 0
26516 295.051 8.26198 0.01 1 18 0
26523 307.972 7.5351 0.01 1 72 0
26589 308.186 7.76484 0.01 1 72 0
26592 296.734 8.26606 0.01 1 18 0
26661 319.548 8.32883 0.01 1 109 0
26663 295.051 8.26198 0.01 1 17 0
26693 295.051 8.26606 0.01 1 18 0
26710 294.332 8.26606 0.01 1 18 0
26791 308.631 8.01161 0.01 1 72 0
26871 295.051 8.26198 0.01 1 17 0
26884 308.631 8.01161 0.01 1 72 0
26997 298.284 8.26606 0.01 1 18 0
27029 295.051 8.26198 0.01 1 18 0
27069 294.695 8.26606 0.01 1 17 0
27080 295.051 8.26606 0.01 1 18 0
27188 295.051 8.26198 0.01 1 18 0
27270 321.795 8.19761 0.01 1 108 0
27296 295.051 8.26606 0.01 1 18 0
27376 295.051 8.26198 0.01 1 17 0
27475 295.051 8.26606 0.01 1 18 0
27479 295.051 8.26606 0.01 1 17 0
27482 311.288 7.99836 0.01 1 72 0
27580 295.521 8.26606 0.01 1 18 0
27615 296.034 8.26606 0.01 1 18 0
27658 308.501 7.94411 0.01 1 72 0
27678 309.095 8.21056 0.01 1 72 0
27691 296.734 8.24559 0.01 1 18 0
27714 296.734 8.26606 0.01 1 18 0
27794 308.724 7.72574 0.01 1 72 0
27937 320.043 8.26196 0.01 1 110 0
27988 307.767 8.05794 0.01 1 72 0
28069 293.674 8.30231 0.01 1 18 0
28122 307.543 8.42 0.01 1 72 0
28131 307.188 7.88828 0.01 1 72 0
28133 310.709 8.28232 0.01 1 72 0
28139 308.728 8.22526 0.01 1 72 0
28147 309.041 7.95546 0.01 1 72 0
28151 296.734 8.26606 0.01 1 18 0
28178 306.783 8.31445 0.01 1 72 0
28181 296.734 8.26606 0.01 1 17 0
28236 308.724 7.72574 0.01 1 72 0
28246 296.734 8.26606 0.01 1 18 0
28461 320.043 8.26196 0.01 1 108 0
28560 295.051 8.26198 0.01 1 17 0
28609 296.734 8.4803 0.01 1 18 0
28686 296.734 8.26606 0.01 1 17 0
28699 296.734 8.26606 0.01 1 18 0
28774 296.734 8.26606 0.01 1 18 0
28776 308.671 7.78411 0.01 1 72 0
28969 309.539 8.22813 0.01 1 72 0
28973 308.186 7.66546 0.01 1 72 -3.71784e-05
29035 307.767 8.05794 0.01 1 72 0
29067 307.627 8.31445 0.01 1 72 0
29078 309.315 7.99392 0.01 1 72 0
29092 296.734 8.26606 0.01 1 17 0
29139 296.734 8.26606 0.01 1 17 0
29218 298.284 8.26606 0.01 1 17 0
29362 308.186 7.79664 0.01 1 72 0
29395 309.025 7.97628 0.01 1 72 0
29422 308.631 7.99392 0.01 1 72 0
29493 308.631 8.2712 0.01 1 72 0
29580 295.051 8.26198 0.01 1 17 0
29647 308.631 7.99392 0.01 1 72 0
29688 294.332 8.25501 0.01 1 18 0
29695 296.734 8.26606 0.01 1 17 0
29732 296.734 8.24559 0.01 1 18 0
29736 308.372 8.28156 0.01 1 72 0
29758 296.734 8.26606 0.01 1 18 0
29852 306.996 7.66589 0.01 1 72 0
29894 307.972 7.5351 0.01 1 72 0
29903 295.051 8.18285 0.01 1 17 0
29928 308.442 8.49658 0.01 1 72 0
30017 293.967 8.26198 0.01 1 18 0
30037 294.332 8.26606 0.01 1 17 0
30070 296.734 8.4803 0.01 1 18 0
30116 323.35 8.45512 0.01 1 108 0.000607774
30119 295.051 8.26606 0.01 1 18 0
30194 309.315 7.99392 0.01 1 72 0
30403 312.749 8.1449 0.01 1 72 0
30448 307.188 7.88828 0.01 1 72 0
30487 307.863 7.90038 0.01 1 72 0
30494 308.728 8.22526 0.01 1 72 0
30536 320.043 8.26196 0.01 1 110 0
30569 308.186 7.76484 0.01 1 72 0
30581 295.051 8.30231 0.01 1 18 0
30590 309.095 8.03117 0.01 1 72 0
30669 295.051 8.26606 0.01 1 18 0
30733 296.734 8.26606 0.01 1 17 0
30821 309.315 7.99392 0.01 1 72 0
30856 295.051 8.26198 0.01 1 17 0
30896 308.581 7.91389 0.01 1 72 0
30931 306.996 7.66589 0.01 1 72 0
30996 306.817 7.79664 0.01 1 72 0
31006 296.734 8.26606 0.01 1 17 0
31039 295.051 8.26198 0.01 1 17 0
31104 295.051 8.30231 0.01 1 18 0
31147 308.631 8.01161 0.01 1 72 0
31187 307.972 7.5351 0.01 1 72 0
31232 309.539 8.22813 0.01 1 72 0
31298 307.972 7.5351 0.01 1 72 0
31359 320.043 8.26196 0.01 1 110 0
31360 295.515 8.26606 0.01 1 18 0
31382 308.631 8.01161 0.01 1 72 0
31397 308.186 7.76484 0.01 1 72 0
31402 296.734 8.26606 0.01 1 17 0
31484 308.728 8.08347 0.01 1 72 0
31539 309.095 8.21056 0.01 1 72 0
31597 293.967 8.26198 0.01 1 18 0
31617 309.539 8.34855 0.01 1 72 0
31621 308.724 7.72574 0.01 1 72 0
31710 295.051 8.26198 0.01 1 17 0
31719 295.051 8.26198 0.01 1 18 0
31752 295.051 8.26198 0.01 1 18 0
31825 309.662 8.38257 0.01 1 72 0
32071 308.86 7.77995 0.01 1 72 0
32178 307.799 8.07165 0.01 1 72 0
32255 308.631 7.99392 0.01 1 72 0
32290 296.734 8.26168 0.01 1 18 -6.82287e-05
32315 308.372 8.28156 0.01 1 72 0
32323 293.967 8.26198 0.01 1 18 0
32349 297.115 8.26606 0.01 1 17 0.00807373
32429 310.221 7.82374 0.01 1 72 0
32439 294.332 8.26606 0.01 1 17 0
32480 308.631 7.99392 0.01 1 72 0
32496 320.043 8.30717 0.01 1 108 0
32609 308.86 7.77995 0.01 1 72 0
32628 295.051 8.26606 0.01 1 17 0
32631 306.427 7.5351 0.01 1 72 0
32760 295.051 8.26198 0.01 1 18 0
32797 295.051 8.30231 0.01 1 18 0
32844 296.034 8.26606 0.01 1 18 0
33006 295.051 8.26198 0.01 1 17 0
