max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2909 310.772 7.90975 0.01 1 72 0
2916 315.126 8.48585 0.01 1 103 0
2941 308.166 8.09602 0.01 1 72 0
3044 309.652 8.14539 0.01 1 72 0
3084 310.628 7.93442 0.01 1 72 0
3096 298.403 8.02473 0.01 1 28 -0.00102449
3124 301.268 8.13066 0.01 1 26 0
3132 299.054 8.08911 0.01 1 28 0
3151 310.772 7.97207 0.01 1 72 0
3270 301.562 8.13066 0.01 1 28 0
3327 307.404 8.12799 0.01 1 72 0
3328 299.054 8.18394 0.01 1 28 0
3343 298.403 8.08116 0.01 1 28 0
3380 301.875 8.13066 0.01 1 28 0
3402 307.589 8.11737 0.01 1 72 -0.000103846
3432 318.264 8.42137 0.01 1 104 0.00907673
3489 317.612 8.42137 0.01 1 104 0
3500 299.054 8.18394 0.01 1 27 0
3519 310.445 7.98464 0.01 1 72 0
3540 298.403 8.08116 0.01 1 27 0
3620 309.443 8.19093 0.01 1 72 0
3637 299.054 8.18394 0.01 1 28 0
3645 309.443 8.19093 0.01 1 72 0
3651 299.054 7.94212 0.01 1 27 0
3653 299.054 8.18394 0.01 1 27 0
3692 298.403 7.90702 0.01 1 27 0
3696 317.595 8.39413 0.01 1 102 0
3700 307.634 8.26375 0.01 1 72 -0.0024946
3808 318.2 8.30768 0.01 1 102 0
3822 307.772 7.83652 0.01 1 72 0
3834 307.963 8.0746 0.01 1 72 -0.000847191
3900 301.268 8.13066 0.01 1 28 0
3943 299.054 8.08116 0.01 1 28 0
3966 298.403 7.97217 0.01 1 28 0
3994 298.403 8.08116 0.01 1 28 0
4043 308.444 7.92427 0.01 1 72 0
4044 299.054 8.18394 0.01 1 28 0
4055 309.619 7.8205 0.01 1 72 0
4234 311.947 8.02927 0.01 1 72 -0.0089274
4271 308.48 7.93152 0.01 1 72 0
4307 299.054 8.18394 0.01 1 27 0
4397 308.417 7.89984 0.01 1 72 0
4404 301.875 8.21485 0.01 1 27 0
4417 298.403 8.08116 0.01 1 27 0
4423 298.403 8.08116 0.01 1 28 0
4449 310.445 7.98464 0.01 1 72 0
4508 299.054 8.18394 0.01 1 26 0
4534 298.403 8.08116 0.01 1 28 0
4584 301.159 8.13066 0.01 1 26 0
4609 308.166 8.09602 0.01 1 72 0
4641 299.054 8.08116 0.01 1 28 0
4647 317.612 8.45833 0.01 1 102 0
4692 299.054 8.08116 0.01 1 28 0
4714 308.166 8.09602 0.01 1 72 0
4717 298.403 7.99359 0.01 1 28 0
4745 298.1 8.02913 0.01 1 28 0
4753 317.612 8.42137 0.01 1 102 0
4872 299.054 8.08116 0.01 1 28 0
4881 299.054 8.08116 0.01 1 28 0
4883 309.443 8.11984 0.01 1 72 0
4884 298.403 8.08116 0.01 1 28 0
4892 308.629 8.32936 0.01 1 72 0
4897 308.166 8.09602 0.01 1 72 0
4912 299.054 8.18394 0.01 1 27 0
4921 305.944 7.98035 0.01 1 72 0
4924 309.866 8.21793 0.01 1 72 0
4968 298.403 7.94137 0.01 1 28 0.000633299
4979 310.772 7.97207 0.01 1 72 0
5018 318.848 8.39413 0.01 1 102 0
5051 299.175 8.08116 0.01 1 28 0
5067 301.875 8.29032 0.01 1 28 0
5177 301.268 8.17372 0.01 1 28 0
5222 312.476 8.17087 0.01 1 72 0
5232 317.612 8.39413 0.01 1 103 0
5242 298.403 8.08116 0.01 1 28 0
5254 317.612 8.39413 0.01 1 102 0
5337 315.867 8.39413 0.01 1 102 0
5351 308.48 7.93152 0.01 1 72 0
5437 309.776 7.90463 0.01 1 72 0
5459 298.403 8.08116 0.01 1 28 0
5496 308.545 8.09223 0.01 1 72 0
5505 298.403 8.08116 0.01 1 28 0
5534 299.054 8.08116 0.01 1 27 0
5536 299.054 8.18394 0.01 1 28 0
5591 299.054 8.08116 0.01 1 27 0
5613 309.619 7.72274 0.01 1 72 -1.58399e-05
5639 299.054 8.08116 0.01 1 28 0
5645 310.424 8.05782 0.01 1 72 0
5660 299.054 8.18394 0.01 1 26 0
5674 312.344 8.19953 0.01 1 72 0
5731 317.612 8.39413 0.01 1 102 0
5761 301.875 8.13066 0.01 1 28 0
5783 298.403 8.08116 0.01 1 27 0
5819 308.444 7.94643 0.01 1 72 0
5863 298.403 8.08116 0.01 1 27 0
5885 299.054 8.08116 0.01 1 28 0
5899 299.054 8.08116 0.01 1 28 0
5921 310.285 8.21165 0.01 1 72 0
5937 301.752 8.13066 0.01 1 27 0
5941 299.054 8.08116 0.01 1 28 0
5956 298.403 8.08116 0.01 1 28 0
5983 317.612 8.39413 0.01 1 102 0
6000 299.054 8.18394 0.01 1 28 0
6032 309.776 7.90463 0.01 1 72 0
6046 309.587 8.06718 0.01 1 72 0
6061 317.612 8.43802 0.01 1 103 -0.000227809
6121 298.403 8.08116 0.01 1 27 0
6184 309.601 7.8205 0.01 1 72 0
6192 317.612 8.42137 0.01 1 102 0
6197 299.054 8.18394 0.01 1 28 0
6243 299.054 8.08116 0.01 1 28 0
6280 296.487 8.08116 0.01 1 28 0.0344326
6294 309.569 8.06933 0.01 1 72 0
6309 317.612 8.42137 0.01 1 103 0
6316 309.569 8.24752 0.01 1 72 0
6324 308.629 8.32936 0.01 1 72 0
6355 299.054 8.18394 0.01 1 28 0
6492 298.403 8.08116 0.01 1 28 0
6537 298.403 8.26402 0.01 1 26 0
6589 299.054 8.18394 0.01 1 28 0
6595 309.569 8.06933 0.01 1 72 0
6641 308.233 8.20193 0.01 1 72 0
6646 298.403 7.90702 0.01 1 27 0
6676 308.281 8.0746 0.01 1 72 0
6686 307.391 7.96553 0.01 1 72 0
6693 309.619 7.8205 0.01 1 72 0
6733 312.91 8.07503 0.01 1 72 -0.0100211
6792 309.652 8.14539 0.01 1 72 0
6793 299.054 8.08116 0.01 1 27 0
6811 309.505 7.95515 0.01 1 72 0
6814 308.629 8.32936 0.01 1 72 0
6849 308.629 8.26375 0.01 1 72 0
6884 298.403 8.08116 0.01 1 27 0
6892 312.344 8.19953 0.01 1 72 0
6902 309.806 7.8205 0.01 1 72 0
6920 298.403 8.08116 0.01 1 28 0
6932 299.054 8.08116 0.01 1 28 0
6958 298.403 7.99359 0.01 1 27 0
6960 298.403 8.08116 0.01 1 28 0
6962 308.936 7.88201 0.01 1 72 0
6986 308.254 8.15034 0.01 1 72 0
7250 310.445 7.98464 0.01 1 72 0
7314 299.054 8.18394 0.01 1 28 0
7393 299.054 8.08116 0.01 1 28 0
7478 309.569 8.00817 0.01 1 72 0
7482 298.403 7.90702 0.01 1 28 0
7499 311.691 8.17364 0.01 1 72 0
7508 299.054 8.08116 0.01 1 27 0
7581 298.741 8.08116 0.01 1 28 0.00382213
7616 317.612 8.42137 0.01 1 104 0
7666 317.612 8.42137 0.01 1 104 0
7690 310.772 7.90975 0.01 1 72 0
7792 318.2 8.30768 0.01 1 102 0
7805 299.054 8.18394 0.01 1 27 0
7810 299.054 8.08116 0.01 1 28 0
7849 308.629 8.26375 0.01 1 72 0
7868 306.865 7.97786 0.01 1 72 0
7917 308.166 8.09602 0.01 1 72 0
7996 308.09 8.14699 0.01 1 72 0
8067 306.052 7.89569 0.01 1 72 0
8100 309.776 7.90463 0.01 1 72 0
8143 299.054 8.18394 0.01 1 28 0
8161 308.166 8.09602 0.01 1 72 0
8173 299.054 8.21265 0.01 1 28 0
8181 309.443 8.19093 0.01 1 72 0
8255 298.403 8.08116 0.01 1 27 0
8375 305.944 7.98035 0.01 1 72 0
8412 308.09 8.14699 0.01 1 72 0
8416 307.391 7.96553 0.01 1 72 0
8450 309.443 8.19093 0.01 1 72 0
8481 318.2 8.30768 0.01 1 102 0
8570 299.054 8.18394 0.01 1 28 0
8579 298.403 8.08116 0.01 1 28 0
8586 299.054 8.18394 0.01 1 28 0
8651 299.054 8.08116 0.01 1 28 0
8675 298.403 8.08116 0.01 1 28 0
8739 307.853 8.26521 0.01 1 72 0
8794 306.62 7.91088 0.01 1 72 0
8814 297.134 8.08116 0.01 1 27 0.0164446
8833 308.166 8.09602 0.01 1 72 0
8889 299.526 8.08116 0.01 1 28 0
8890 298.403 7.90702 0.01 1 28 0
8891 309.443 8.19093 0.01 1 72 0
8895 307.843 8.00839 0.01 1 72 0
8950 301.752 8.13066 0.01 1 27 0
8996 306.62 7.91088 0.01 1 72 0
9008 299.054 8.08116 0.01 1 26 0
9073 299.054 8.08116 0.01 1 28 0
9084 298.403 7.99359 0.01 1 28 0
9111 311.451 8.13183 0.01 1 72 0
9138 307.853 8.26521 0.01 1 72 0
9145 298.403 7.90702 0.01 1 28 0
9205 299.054 8.18394 0.01 1 28 0
9220 307.404 8.11334 0.01 1 72 0
9356 298.403 7.90702 0.01 1 28 0
9383 299.054 8.08116 0.01 1 27 0
9405 298.403 7.90702 0.01 1 28 0
9444 299.054 8.08116 0.01 1 27 0
9455 298.403 8.08116 0.01 1 27 0
9457 307.391 7.96553 0.01 1 72 0
9565 299.054 8.08116 0.01 1 28 0
9630 306.991 8.00084 0.01 1 72 0
9757 298.403 8.08116 0.01 1 28 0
9759 307.843 8.00839 0.01 1 72 0
9842 298.403 8.08116 0.01 1 28 0
9853 317.612 8.39413 0.01 1 102 0
9885 299.054 8.18394 0.01 1 27 0
9922 310.772 7.90975 0.01 1 72 0
9929 309.569 8.06933 0.01 1 72 0
9965 306.483 7.88352 0.01 1 72 -0.000132084
10004 298.403 7.99359 0.01 1 28 0
10019 300.41 8.16098 0.01 1 28 0
10021 299.054 8.18394 0.01 1 28 0
10026 309.619 7.8205 0.01 1 72 0
10066 308.444 7.92427 0.01 1 72 0
10083 309.587 8.06718 0.01 1 72 0
10092 299.054 8.18394 0.01 1 28 0
10213 308.629 8.32936 0.01 1 72 0
10221 299.054 8.18394 0.01 1 28 0
10265 317.612 8.45833 0.01 1 103 0
10296 310.227 8.11391 0.01 1 72 0
10334 308.583 8.15034 0.01 1 72 0
10335 318.264 8.42137 0.01 1 104 0
10350 298.403 7.99359 0.01 1 28 0
10367 317.612 8.42137 0.01 1 103 0
10370 298.403 8.08402 0.01 1 28 0
10520 298.403 7.99359 0.01 1 27 -0.00158756
10542 309.776 7.90463 0.01 1 72 0
10558 299.054 8.18394 0.01 1 28 0
10628 308.09 8.14699 0.01 1 72 0
10691 308.166 8.09602 0.01 1 72 0
10693 312.558 8.06711 0.01 1 72 0
10733 309.858 7.94643 0.01 1 72 -0.000670105
10921 308.166 7.95486 0.01 1 72 0
10928 310.772 7.90975 0.01 1 72 0
10944 312.344 8.19953 0.01 1 72 0
10966 309.587 8.06718 0.01 1 72 0
11045 308.254 8.15034 0.01 1 72 0
11067 298.403 7.99359 0.01 1 28 0
11112 309.643 7.82147 0.01 1 72 0
11120 299.054 8.00356 0.01 1 28 0
11130 298.403 7.90702 0.01 1 27 0
11148 317.612 8.42137 0.01 1 103 0
11159 298.403 8.08116 0.01 1 26 0
11164 298.403 7.90702 0.01 1 26 0
11200 310.44 7.97539 0.01 1 72 0
11267 309.443 8.11984 0.01 1 72 0
11317 298.403 8.08116 0.01 1 28 0
11327 299.054 8.18394 0.01 1 28 0
11348 298.403 8.08116 0.01 1 28 0
11357 298.403 8.08116 0.01 1 28 0
11385 299.054 7.94212 0.01 1 27 0
11386 311.691 8.17364 0.01 1 72 0
11401 309.595 7.82147 0.01 1 72 0
11411 317.612 8.42137 0.01 1 103 0
11496 299.054 8.08116 0.01 1 28 0
11556 307.404 8.12799 0.01 1 72 0
11557 310.715 7.82147 0.01 1 72 0
11660 299.054 8.18394 0.01 1 26 0
11672 317.612 8.45833 0.01 1 103 0
11708 299.054 8.08116 0.01 1 28 0
11726 309.569 8.06933 0.01 1 72 0
11754 308.166 8.09602 0.01 1 72 0
11756 308.281 8.0746 0.01 1 72 0
11778 309.587 8.06718 0.01 1 72 0
11830 308.166 7.95486 0.01 1 72 0
11864 298.403 8.08116 0.01 1 27 0
11943 300.41 8.08524 0.01 1 28 0
11973 311.451 8.13183 0.01 1 72 0
12072 299.054 8.08116 0.01 1 27 0
12116 298.403 8.08116 0.01 1 27 0
12117 298.403 8.08116 0.01 1 26 0
12145 299.627 8.13066 0.01 1 27 0
12217 298.403 8.08116 0.01 1 27 0
12247 307.843 8.00839 0.01 1 72 0
12390 307.589 8.11737 0.01 1 72 0
12422 299.054 8.18394 0.01 1 26 0
12442 308.166 8.09602 0.01 1 72 0
12466 298.403 8.08116 0.01 1 28 0
12495 308.504 7.87573 0.01 1 72 0
12524 308.166 7.95486 0.01 1 72 0
12555 307.319 8.12744 0.01 1 72 0
12566 298.403 8.08116 0.01 1 28 0
12576 298.403 8.08116 0.01 1 27 0
12587 317.612 8.42137 0.01 1 103 0
12659 309.569 8.24752 0.01 1 72 0
12667 306.865 7.97786 0.01 1 72 0
12670 299.054 8.18394 0.01 1 28 0
12689 310.285 8.21165 0.01 1 72 0
12691 308.629 8.32936 0.01 1 72 0
12714 299.054 8.18394 0.01 1 28 0
12760 309.866 8.18765 0.01 1 72 0
12799 299.054 8.18394 0.01 1 26 0
12838 299.054 8.08116 0.01 1 28 0
12924 307.885 8.26847 0.01 1 72 0
13050 306.92 7.80491 0.01 1 72 0
13081 299.175 8.08116 0.01 1 28 0
13097 299.054 8.08116 0.01 1 28 0
13140 298.403 8.08116 0.01 1 28 0
13162 298.403 8.08116 0.01 1 27 0
13167 299.054 8.08116 0.01 1 28 0
13171 308.192 7.81759 0.01 1 72 0
13194 309.924 8.04535 0.01 1 72 0
13209 310.622 8.02927 0.01 1 72 0
13241 298.403 8.08116 0.01 1 28 0
13249 309.595 7.82147 0.01 1 72 0
13255 299.054 8.08116 0.01 1 28 0
13264 299.627 8.17423 0.01 1 28 0.000767779
13398 309.776 7.75964 0.01 1 72 0
13499 308.012 8.31044 0.01 1 72 0
13526 299.054 8.21265 0.01 1 28 0
13527 298.403 8.08116 0.01 1 28 0
13530 299.054 8.08116 0.01 1 28 0
13540 299.054 8.08116 0.01 1 28 0
13598 311.846 8.07503 0.01 1 72 0
13629 310.97 8.21165 0.01 1 72 0
13631 298.403 8.08116 0.01 1 28 0
13651 307.634 8.26375 0.01 1 72 0
13828 298.403 7.99359 0.01 1 28 0
13845 299.054 7.98713 0.01 1 28 0
13903 310.227 8.11391 0.01 1 72 0
13911 296.487 8.08116 0.01 1 28 0
13980 299.054 8.08116 0.01 1 28 0
14016 298.403 8.08116 0.01 1 28 0
14035 301.875 8.1785 0.01 1 28 0
14135 299.054 8.18394 0.01 1 28 0
14202 317.612 8.42137 0.01 1 104 0
14301 309.443 8.11984 0.01 1 72 0
14352 299.054 8.18394 0.01 1 27 0
14359 308.281 8.0746 0.01 1 72 0
14361 317.612 8.43788 0.01 1 104 0.000203699
14377 306.046 7.47516 0.01 1 72 0
14397 299.054 8.18394 0.01 1 28 0
14398 298.403 8.08116 0.01 1 28 0
14556 311.846 8.07503 0.01 1 72 0
14645 312.476 8.17087 0.01 1 72 0
14656 310.227 8.11391 0.01 1 72 0
14789 299.054 8.18394 0.01 1 28 0
14790 299.054 8.08116 0.01 1 28 0
14896 299.054 8.08116 0.01 1 28 0
14906 299.054 8.18394 0.01 1 28 0
14911 300.41 8.16098 0.01 1 27 0
14945 308.444 7.89984 0.01 1 72 0
14971 299.054 8.08116 0.01 1 28 0
15032 308.936 7.88201 0.01 1 72 0
15102 298.403 8.08116 0.01 1 28 0
15163 299.054 8.18394 0.01 1 27 0
15274 300.703 8.13066 0.01 1 28 0
15276 307.342 8.0746 0.01 1 72 0
15279 299.054 8.08116 0.01 1 28 0
15284 300.703 8.13066 0.01 1 28 0
15313 312.682 8.16735 0.01 1 72 0
15375 298.403 8.08116 0.01 1 28 0
15411 298.403 7.90702 0.01 1 28 0
15415 308.09 8.14699 0.01 1 72 0
15455 308.166 8.09602 0.01 1 72 0
15475 307.319 8.08208 0.01 1 72 0
15480 298.403 7.90702 0.01 1 28 0
15517 308.233 8.20193 0.01 1 72 0
15624 299.054 8.11827 0.01 1 26 0
15662 318.264 8.42137 0.01 1 104 0
15668 309.505 7.95515 0.01 1 72 0
15713 298.403 8.08116 0.01 1 27 0
15725 298.403 8.08116 0.01 1 27 0
15740 299.054 8.18394 0.01 1 28 0
15752 309.765 8.14539 0.01 1 72 0
15757 309.443 8.19093 0.01 1 72 0
15822 309.443 8.19093 0.01 1 72 0
15849 298.403 8.08116 0.01 1 28 0
15859 307.391 7.96553 0.01 1 72 0
15879 299.054 8.18394 0.01 1 28 0
15882 310.227 8.11391 0.01 1 72 0
15951 299.627 8.13066 0.01 1 28 0
16098 308.166 7.95486 0.01 1 72 0
16179 317.612 8.39413 0.01 1 102 0
16185 299.054 8.08116 0.01 1 28 0
16211 300.703 8.13066 0.01 1 27 0
16263 307.308 7.82505 0.01 1 72 0
16279 298.403 8.08116 0.01 1 28 0
16334 298.403 8.08116 0.01 1 27 0
16338 299.054 8.18394 0.01 1 28 0
16378 298.403 8.08116 0.01 1 28 0
16550 298.403 8.08116 0.01 1 28 0
16569 307.404 8.11334 0.01 1 72 0
16588 299.054 8.18394 0.01 1 28 0
16665 298.403 7.90702 0.01 1 28 0
16668 317.105 8.42137 0.01 1 103 -0.00706671
16680 309.569 8.06933 0.01 1 72 0
16715 304.987 7.95784 0.01 1 72 -0.0065051
16731 311.846 8.07503 0.01 1 72 0
16739 298.403 8.08116 0.01 1 28 0
16815 309.443 8.19093 0.01 1 72 0
16842 298.716 8.08116 0.01 1 28 0
16874 299.054 8.08116 0.01 1 28 0
16893 309.776 7.93442 0.01 1 72 0
16925 307.885 8.26847 0.01 1 72 0
16934 300.41 8.13066 0.01 1 28 0
16969 298.403 8.08116 0.01 1 28 0
16993 299.054 8.08116 0.01 1 28 0
17015 299.054 8.18394 0.01 1 27 0
17209 315.867 8.39413 0.01 1 102 0
17249 308.166 8.09602 0.01 1 72 0
17252 315.867 8.39413 0.01 1 102 0
17298 317.612 8.39413 0.01 1 103 0
17333 306.909 8.04413 0.01 1 72 0
17337 318.2 8.30768 0.01 1 102 0
17419 310.772 7.90228 0.01 1 72 -9.17912e-06
17433 309.443 8.19093 0.01 1 72 0
17530 309.443 8.19093 0.01 1 72 0
17532 318.264 8.42137 0.01 1 104 0
17543 310.285 8.21165 0.01 1 72 0
17574 308.629 8.32936 0.01 1 72 0
17607 307.391 7.96553 0.01 1 72 0
17613 299.054 8.18394 0.01 1 28 0
17643 299.175 8.08116 0.01 1 28 -0.00954966
17655 298.403 7.99359 0.01 1 27 0
17684 299.054 8.08116 0.01 1 27 0
17696 306.62 7.91088 0.01 1 72 0
17769 299.054 8.08116 0.01 1 28 0
17783 299.054 8.18394 0.01 1 28 0
17800 299.054 8.08116 0.01 1 28 0
17835 309.595 7.82147 0.01 1 72 0
17838 309.443 8.19093 0.01 1 72 0
17924 299.054 8.08116 0.01 1 28 0
17997 309.298 8.40189 0.01 1 72 0
18004 298.403 7.90702 0.01 1 27 0
18016 309.794 7.82147 0.01 1 72 0
18040 299.054 8.08116 0.01 1 28 0
18185 299.054 8.08116 0.01 1 28 0
18199 299.054 8.08116 0.01 1 27 0
18249 298.403 7.90702 0.01 1 27 0
18255 308.303 8.10045 0.01 1 72 0
18282 300.41 8.13066 0.01 1 28 0
18291 299.054 8.18394 0.01 1 28 0
18306 312.476 8.12669 0.01 1 72 -0.000178933
18410 307.319 8.08208 0.01 1 72 0
18550 299.054 8.08116 0.01 1 26 0
18557 299.054 8.08116 0.01 1 28 0
18580 308.166 8.09602 0.01 1 72 0
18594 299.054 8.18394 0.01 1 28 0
18663 298.403 7.90702 0.01 1 26 0
18685 317.612 8.43788 0.01 1 104 0
18781 315.126 8.48585 0.01 1 103 0
18782 317.612 8.42137 0.01 1 103 0
18784 310.772 7.97207 0.01 1 72 0
18826 312.171 7.92088 0.01 1 72 0
18938 308.629 8.32936 0.01 1 72 0
18944 309.866 8.18765 0.01 1 72 0
18950 298.1 8.02913 0.01 1 28 0
18960 317.612 8.42137 0.01 1 104 0
18972 299.054 8.08116 0.01 1 28 0
18976 306.909 8.04413 0.01 1 72 0
18995 298.403 8.08116 0.01 1 28 0
19017 311.846 8.07503 0.01 1 72 0
19085 298.1 8.02913 0.01 1 28 0
19100 309.13 8.04413 0.01 1 72 0
19112 307.885 8.26847 0.01 1 72 0
19134 311.691 8.17364 0.01 1 72 0
19144 298.403 8.08116 0.01 1 28 0
19154 309.443 8.19093 0.01 1 72 0
19184 307.843 8.00839 0.01 1 72 0
19237 307.391 7.96553 0.01 1 72 0
19246 310.97 8.21165 0.01 1 72 0
19266 298.403 7.90702 0.01 1 27 0
19274 317.595 8.39413 0.01 1 102 0
19285 298.403 7.90702 0.01 1 27 0
19290 309.546 8.17087 0.01 1 72 0
19313 317.612 8.39413 0.01 1 102 0
19338 310.97 8.21165 0.01 1 72 0
19350 312.475 8.09827 0.01 1 72 0.00293848
19353 299.054 8.18394 0.01 1 28 0
19406 308.48 7.93152 0.01 1 72 0
19448 306.92 7.80491 0.01 1 72 0
19449 299.054 8.17137 0.01 1 28 -0.000223815
19465 315.867 8.39413 0.01 1 102 0
19484 298.1 8.02913 0.01 1 28 0
19528 298.403 8.08116 0.01 1 28 0
19530 308.444 7.92427 0.01 1 72 0
19572 299.054 8.18394 0.01 1 28 0
19624 298.403 8.08116 0.01 1 27 0
19707 308.629 8.32936 0.01 1 72 0
19725 308.097 7.95486 0.01 1 72 0
19728 306.046 7.47516 0.01 1 72 0
19746 310.424 8.05782 0.01 1 72 0
19782 299.054 8.08116 0.01 1 28 0
19799 308.166 8.09602 0.01 1 72 0
19809 299.054 8.18394 0.01 1 28 0
19823 299.054 8.08116 0.01 1 28 0
19825 317.612 8.39413 0.01 1 102 0
19855 299.054 8.11827 0.01 1 26 0
19869 299.054 8.18394 0.01 1 27 0
19925 299.054 8.18394 0.01 1 28 0
19971 311.846 8.07503 0.01 1 72 0
20013 299.054 8.18394 0.01 1 28 0
20020 299.054 8.18394 0.01 1 28 0
20100 306.92 7.80491 0.01 1 72 0
20135 308.166 8.09602 0.01 1 72 0
20138 299.054 8.18394 0.01 1 28 0
20165 309.443 8.11984 0.01 1 72 0
20224 298.658 8.08116 0.01 1 27 -0.00308292
20276 298.403 8.08402 0.01 1 28 0
20286 299.054 8.18394 0.01 1 26 0
20321 309.601 7.8205 0.01 1 72 0
20357 318.87 8.39413 0.01 1 102 0
20391 308.629 8.26375 0.01 1 72 0
20399 298.403 7.99359 0.01 1 28 0
20400 298.403 7.99359 0.01 1 28 0
20418 307.319 8.08208 0.01 1 72 0
20454 301.875 8.21485 0.01 1 28 0
20467 298.403 8.08116 0.01 1 28 0
20468 307.843 8.00839 0.01 1 72 0
20493 298.403 8.26402 0.01 1 26 0
20516 307.404 8.12799 0.01 1 72 0
20517 298.403 8.08116 0.01 1 28 0
20530 309.776 7.75964 0.01 1 72 0
20548 308.281 8.0746 0.01 1 72 0
20602 311.691 8.17364 0.01 1 72 0
20632 309.652 8.14539 0.01 1 72 0
20637 299.054 8.08116 0.01 1 28 0
20681 299.175 8.06178 0.01 1 28 0
20708 299.054 8.08116 0.01 1 28 0
20717 308.444 7.89984 0.01 1 72 0
20733 298.403 8.08116 0.01 1 27 0
20799 298.403 7.90702 0.01 1 28 0
21001 309.016 8.00084 0.01 1 72 0
21096 299.054 8.08116 0.01 1 28 0
21227 308.097 7.95486 0.01 1 72 0
21228 299.054 8.08116 0.01 1 28 0
21250 315.126 8.48585 0.01 1 103 0
21260 308.583 8.15034 0.01 1 72 0
21274 307.404 8.12799 0.01 1 72 1.3575e-05
21334 308.629 8.26375 0.01 1 72 0
21362 298.403 7.90702 0.01 1 28 0
21400 298.403 7.90702 0.01 1 28 0
21524 298.403 7.98386 0.01 1 28 0
21538 299.054 8.18394 0.01 1 28 0
21546 315.867 8.39413 0.01 1 102 0
21614 298.403 7.90702 0.01 1 28 0
21633 308.166 8.09602 0.01 1 72 0
21646 318.87 8.39413 0.01 1 102 0
21703 308.166 8.04413 0.01 1 72 0
21733 309.072 8.19093 0.01 1 72 0
21760 311.846 8.07503 0.01 1 72 0
21805 299.054 8.08116 0.01 1 27 0
21865 300.41 8.08524 0.01 1 28 -0.000775557
