max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1362 308.604 7.88101 0.01 1 72 0
1378 306.085 8.31315 0.01 1 46 0
1417 306.11 8.31315 0.01 1 47 0
1427 307.202 7.65443 0.01 1 72 0
1452 306.085 8.31315 0.01 1 46 0
1486 307.275 7.68815 0.01 1 72 0
1488 308.115 8.14216 0.01 1 72 0
1502 312.534 8.14897 0.01 1 72 0
1515 307.177 8.13428 0.01 1 72 0
1522 308.945 7.53898 0.01 1 72 0
1536 309.597 7.55511 0.01 1 72 0
1550 308.886 7.96019 0.01 1 72 0
1572 312.033 8.09263 0.01 1 91 0
1607 306.11 8.34692 0.01 1 47 0
1611 309.597 7.55511 0.01 1 72 0
1622 306.085 8.31315 0.01 1 46 0
1624 312.061 7.85589 0.01 1 91 0
1627 312.061 7.85589 0.01 1 91 0
1628 312.534 8.14897 0.01 1 72 0
1636 306.085 8.31315 0.01 1 47 0
1665 306.11 8.31315 0.01 1 45 0
1714 309.095 7.95752 0.01 1 72 0
1716 306.319 7.67288 0.01 1 72 0
1720 308.904 7.86831 0.01 1 72 0
1730 305.527 8.31315 0.01 1 47 0
1734 311.339 8.23551 0.01 1 72 0
1789 306.11 8.31315 0.01 1 47 0
1796 309.169 7.96752 0.01 1 72 0.000252992
1804 311.339 8.23551 0.01 1 72 0
1825 310.672 7.85589 0.01 1 92 0
1850 310.672 7.85589 0.01 1 92 0
1860 307.791 7.76574 0.01 1 72 0
1875 306.11 8.11152 0.01 1 47 0
1888 306.318 8.42593 0.01 1 45 0.00194031
1912 307.177 8.13428 0.01 1 72 0
1948 306.11 8.31315 0.01 1 46 0
1956 306.11 8.31315 0.01 1 47 0
1967 311.737 7.85589 0.01 1 91 0
1985 308.935 7.7066 0.01 1 72 0
1987 308.886 7.96019 0.01 1 72 0
1994 309.597 7.42906 0.01 1 72 0
2053 307.202 7.65443 0.01 1 72 0
2129 306.085 8.31315 0.01 1 46 0
2189 306.11 8.31315 0.01 1 46 0
2227 306.069 8.31315 0.01 1 47 0.000577971
2245 310.672 7.85589 0.01 1 91 0
2282 307.791 7.96226 0.01 1 72 0
2291 308.564 7.96752 0.01 1 72 0
2302 306.11 8.38206 0.01 1 46 0
2353 305.527 8.31315 0.01 1 47 0
2375 312.967 7.8839 0.01 1 91 0
2377 313.383 8.03717 0.01 1 72 0
2413 310.672 7.85589 0.01 1 91 0
2444 310.672 7.85589 0.01 1 92 0
2448 306.11 8.31315 0.01 1 47 0
2453 307.202 7.65443 0.01 1 72 0
2459 306.11 8.31315 0.01 1 46 0
2462 307.204 8.23118 0.01 1 72 0
2472 307.791 7.76574 0.01 1 72 0
2518 306.11 8.31315 0.01 1 46 0
2523 306.11 8.31315 0.01 1 47 0
2567 306.085 8.31315 0.01 1 47 0
2578 310.672 7.85589 0.01 1 91 0
2625 307.202 7.69189 0.01 1 72 0
2637 306.11 8.31315 0.01 1 46 0
2649 306.085 8.31315 0.01 1 46 0
2650 306.814 8.31315 0.01 1 47 0
2651 307.202 7.65443 0.01 1 72 0
2662 306.11 8.31315 0.01 1 47 0
2723 306.11 8.31315 0.01 1 47 0
2731 309.891 7.88021 0.01 1 72 0
2764 312.033 8.09263 0.01 1 91 0
2800 306.11 8.31315 0.01 1 46 0
2803 307.202 7.65443 0.01 1 72 0
2808 306.11 8.31315 0.01 1 47 0
2811 307.993 7.53898 0.01 1 72 0
2826 310.13 8.05283 0.01 1 72 0
2875 306.814 8.31315 0.01 1 47 0
2882 306.11 8.34692 0.01 1 46 0
2899 309.797 8.07231 0.01 1 72 0
2938 306.11 8.31315 0.01 1 47 0
2951 306.11 8.31315 0.01 1 47 0
2985 306.11 8.31315 0.01 1 47 0
2987 303.896 8.31315 0.01 1 47 0
3044 306.11 8.31315 0.01 1 47 0
3069 312.061 7.85589 0.01 1 92 0
3132 307.204 8.1271 0.01 1 72 0
3133 307.204 8.1271 0.01 1 72 0
3161 302.776 8.31315 0.01 1 47 0
3171 307.177 8.13428 0.01 1 72 0
3182 306.085 8.31315 0.01 1 45 0
3188 306.318 8.31315 0.01 1 46 0
3210 306.11 8.31315 0.01 1 47 0
3237 312.061 7.85589 0.01 1 91 0
3239 306.11 8.34692 0.01 1 47 0
3256 307.204 8.1271 0.01 1 72 0
3275 309.891 7.88021 0.01 1 72 0
3312 306.345 8.31315 0.01 1 47 0
3346 305.527 8.31315 0.01 1 46 0
3363 311.737 7.85589 0.01 1 91 0
3382 306.11 8.2988 0.01 1 46 0
3400 306.11 8.31315 0.01 1 47 0
3412 307.204 8.23118 0.01 1 72 0
3413 306.11 8.31315 0.01 1 47 0
3431 310.672 7.85589 0.01 1 91 0
3448 307.314 8.0632 0.01 1 72 0
3482 310.13 8.05283 0.01 1 72 0
3485 307.791 8.04526 0.01 1 72 0
3491 306.319 7.67288 0.01 1 72 0
3502 310.672 7.85589 0.01 1 92 0
3507 308.091 7.7435 0.01 1 72 0
3513 306.11 8.31315 0.01 1 46 0
3538 306.11 8.31315 0.01 1 46 0
3547 306.11 8.31315 0.01 1 47 0
3554 305.808 8.31315 0.01 1 47 0
3579 306.11 8.31315 0.01 1 46 0
3592 306.318 8.31315 0.01 1 47 0
3598 306.085 8.31315 0.01 1 47 0
3614 308.945 7.53898 0.01 1 72 0
3624 306.027 8.35174 0.01 1 72 0
3635 306.11 8.31315 0.01 1 46 0
3645 310.672 8.09263 0.01 1 91 0
3646 306.11 8.34692 0.01 1 46 0
3667 308.81 8.05283 0.01 1 72 0
3670 308.904 8.05938 0.01 1 72 0
3672 310.833 8.10185 0.01 1 72 0
3687 308.115 8.14216 0.01 1 72 0
3690 307.202 7.65443 0.01 1 72 0
3703 307.204 8.23118 0.01 1 72 0
3710 306.957 7.87406 0.01 1 72 0
3787 306.11 8.34692 0.01 1 46 0
3794 307.555 7.7435 0.01 1 72 0
3799 305.808 8.31315 0.01 1 47 0
3804 307.314 8.0632 0.01 1 72 0
3815 306.318 8.31315 0.01 1 46 0
3825 306.11 8.34692 0.01 1 47 0
3845 306.11 8.34692 0.01 1 46 0
3864 311.609 7.8722 0.01 1 72 0
3867 308.564 7.96752 0.01 1 72 0
3876 312.061 7.85589 0.01 1 91 0
3948 306.814 8.31315 0.01 1 47 0
3965 306.085 8.31315 0.01 1 46 0
3979 309.063 7.98514 0.01 1 72 0
4005 311.737 7.85589 0.01 1 91 0
4019 310.672 7.85589 0.01 1 92 0
4054 306.11 8.34692 0.01 1 46 0
4066 306.11 8.34692 0.01 1 46 0
4083 312.061 7.85589 0.01 1 92 0
4088 310.672 7.85589 0.01 1 91 0
4095 306.11 8.31315 0.01 1 47 0
4104 307.791 7.76574 0.01 1 72 0
4135 306.11 8.31315 0.01 1 46 0
4139 306.085 8.31315 0.01 1 47 0
4193 307.791 7.76574 0.01 1 72 0
4210 308.288 7.98514 0.01 1 72 0
4248 307.53 8.26173 0.01 1 72 0
4267 309.188 7.71919 0.01 1 72 5.81145e-07
4268 312.967 7.8839 0.01 1 91 0
4270 306.11 8.34692 0.01 1 47 0
4273 310.833 8.01971 0.01 1 72 0
4283 309.063 7.98514 0.01 1 72 0
4298 307.202 7.68148 0.01 1 72 0
4301 310.672 7.85589 0.01 1 92 0
4330 306.11 8.31315 0.01 1 46 0
4341 311.737 7.85589 0.01 1 91 0
4363 308.115 8.13024 0.01 1 72 0
4462 306.085 8.31315 0.01 1 45 0
4478 306.814 8.33127 0.01 1 47 0.000308327
4480 306.085 8.31315 0.01 1 46 0
4498 306.11 8.31315 0.01 1 46 0
4505 310.833 8.10573 0.01 1 72 0
4511 306.11 8.31315 0.01 1 46 0
4528 307.791 7.74114 0.01 1 72 0
4535 307.53 8.08468 0.01 1 72 0
4580 310.672 7.85589 0.01 1 91 0
4599 308.945 7.53898 0.01 1 72 0
4602 308.904 8.05938 0.01 1 72 0
4609 308.091 7.7435 0.01 1 72 0
4658 309.997 7.85589 0.01 1 92 0
4663 308.942 7.88021 0.01 1 72 0
4668 309.574 7.87365 0.01 1 92 0
4670 306.11 8.31315 0.01 1 47 0
4671 307.202 7.65443 0.01 1 72 0
4679 311.737 7.85589 0.01 1 91 0
4682 306.11 8.31315 0.01 1 47 0
4691 306.11 8.31315 0.01 1 47 0
4701 309.891 7.88021 0.01 1 72 0
4712 311.609 7.8722 0.01 1 72 0
4714 310.833 8.01971 0.01 1 72 0
4729 306.11 8.31315 0.01 1 47 0
4731 308.904 7.86831 0.01 1 72 0
4733 307.791 7.86308 0.01 1 72 0
4738 312.061 7.74024 0.01 1 91 0
4742 307.202 7.65443 0.01 1 72 0
4821 308.35 7.84613 0.01 1 72 0
4829 306.11 8.31315 0.01 1 47 0
4863 305.807 8.31315 0.01 1 47 0
4893 310.934 7.97741 0.01 1 91 0
4905 312.061 7.85589 0.01 1 91 0
4922 306.085 8.0495 0.01 1 46 0
4966 307.791 7.97323 0.01 1 72 0
4976 307.53 8.08274 0.01 1 72 0
4980 310.672 7.85589 0.01 1 92 0
4983 309.188 7.68148 0.01 1 72 0
5001 306.11 8.31315 0.01 1 47 0
5036 309.574 7.97741 0.01 1 92 0
5058 306.11 8.31315 0.01 1 47 0
5101 306.11 8.31315 0.01 1 47 0
5134 306.11 8.31315 0.01 1 47 0
5143 308.091 7.79395 0.01 1 72 3.57628e-06
5148 306.11 8.31315 0.01 1 47 0
5155 305.807 8.31315 0.01 1 47 0.00395931
5172 306.027 8.35174 0.01 1 72 0
5173 310.672 7.85589 0.01 1 92 0
5178 306.11 8.31315 0.01 1 47 0
5231 306.318 8.31315 0.01 1 47 -0.00292981
5272 308.886 7.99526 0.01 1 72 1.78814e-07
5327 308.564 7.91389 0.01 1 72 -4.03821e-06
5332 310.672 7.85589 0.01 1 91 0
5334 307.791 7.76574 0.01 1 72 0
5341 308.2 8.15957 0.01 1 72 0
5359 308.115 8.14216 0.01 1 72 0
5387 308.904 8.05938 0.01 1 72 0
5434 309.063 7.98514 0.01 1 72 0
5445 306.11 8.31315 0.01 1 46 0
5461 306.11 8.31315 0.01 1 46 0
5465 306.11 8.31315 0.01 1 47 0
5470 310.672 7.85589 0.01 1 92 0
5486 309.095 8.06302 0.01 1 72 0
5491 306.11 8.34692 0.01 1 47 0
5493 309.597 7.55511 0.01 1 72 0
5495 309.597 7.42906 0.01 1 72 0
5496 310.672 7.85589 0.01 1 91 0
5542 307.993 7.53898 0.01 1 72 0
5544 310.672 7.85589 0.01 1 92 0
5551 306.085 8.31315 0.01 1 46 0
5620 312.534 8.14897 0.01 1 72 0
5640 307.202 7.65443 0.01 1 72 0
5649 306.11 8.31315 0.01 1 47 0
5655 307.53 8.26173 0.01 1 72 0
5676 306.11 8.34692 0.01 1 47 0
5699 306.11 8.31315 0.01 1 46 0
5721 310.833 8.10185 0.01 1 72 0
5768 310.672 7.85589 0.01 1 92 0
5796 309.063 7.98514 0.01 1 72 0
5829 312.033 8.09263 0.01 1 93 0
5852 311.737 7.75159 0.01 1 91 0
5871 307.791 8.11746 0.01 1 72 0
5875 305.93 7.85846 0.01 1 72 0
5879 310.833 8.14897 0.01 1 72 0
5894 308.904 8.05938 0.01 1 72 0
5901 310.833 8.18876 0.01 1 72 0
5913 306.11 8.31315 0.01 1 47 0
5926 310.672 7.85589 0.01 1 92 0
5941 307.204 8.23118 0.01 1 72 0
5959 311.737 7.85589 0.01 1 91 0
5966 306.11 8.31315 0.01 1 47 0
5970 306.11 8.2988 0.01 1 46 0
6007 307.096 7.55716 0.01 1 72 0
6012 308.945 7.53898 0.01 1 72 0
6022 308.886 7.96019 0.01 1 72 0
6044 309.891 7.88021 0.01 1 72 0
6050 306.11 8.31315 0.01 1 47 0
6084 307.671 8.31315 0.01 1 47 -0.0179961
6116 306.11 8.34692 0.01 1 47 0
6139 308.091 7.79395 0.01 1 72 0
6143 307.202 7.81413 0.01 1 72 0
6144 306.11 8.31315 0.01 1 47 0
6152 311.609 7.87586 0.01 1 72 9.61125e-06
6197 306.11 8.34692 0.01 1 46 0
6199 309.891 7.88021 0.01 1 72 0
6202 306.319 7.67288 0.01 1 72 0
6204 311.737 7.85589 0.01 1 91 0
6210 306.11 8.34692 0.01 1 46 0
6260 306.11 8.31315 0.01 1 47 0
6267 306.11 8.31315 0.01 1 47 0
6276 306.11 8.31315 0.01 1 47 0
6283 306.11 8.31315 0.01 1 47 0
6303 310.672 7.85589 0.01 1 92 0
6312 305.808 8.31315 0.01 1 46 0
6330 307.791 7.82146 0.01 1 72 0
6350 307.204 8.23118 0.01 1 72 0
6360 312.534 8.14897 0.01 1 72 0
6365 307.791 7.93325 0.01 1 72 0
6383 306.11 8.31315 0.01 1 47 0
6388 308.115 8.14216 0.01 1 72 0
6403 307.53 8.26173 0.01 1 72 0
6411 306.11 8.34692 0.01 1 46 0
6453 305.808 8.31315 0.01 1 46 0
6456 311.737 7.85589 0.01 1 91 0
6457 306.633 7.95421 0.01 1 72 0
6469 306.11 8.31315 0.01 1 47 0
6506 310.672 7.9713 0.01 1 92 0.00184475
6532 308.945 7.53898 0.01 1 72 0
6556 305.527 8.31315 0.01 1 46 0
6557 305.93 7.85846 0.01 1 72 0
6585 310.672 7.84535 0.01 1 92 -0.000170998
6596 306.11 8.31315 0.01 1 47 0
6618 305.808 8.31315 0.01 1 47 0
6655 306.11 8.34692 0.01 1 46 0
6667 306.319 7.67288 0.01 1 72 0
6676 312.033 8.09263 0.01 1 91 0
6703 312.061 7.85589 0.01 1 91 0
6713 306.11 8.31315 0.01 1 47 0
6714 306.11 8.34692 0.01 1 47 0
6718 307.791 7.86308 0.01 1 72 0
6722 310.833 8.14897 0.01 1 72 0
6723 306.085 8.31315 0.01 1 45 0
6737 308.521 7.46188 0.01 1 72 0
6745 306.11 8.34692 0.01 1 47 0
6776 308.945 7.53898 0.01 1 72 0
6781 313.279 7.85589 0.01 1 91 0
6782 306.11 8.31315 0.01 1 47 0
6784 307.204 8.23118 0.01 1 72 0
6795 306.11 8.34692 0.01 1 46 0
6801 306.085 8.31315 0.01 1 45 0
6820 306.11 8.31315 0.01 1 46 0
6840 306.11 8.31315 0.01 1 47 0
6895 306.085 8.31315 0.01 1 47 0
6919 306.11 8.31315 0.01 1 47 0
6927 306.11 8.31315 0.01 1 47 0
6961 311.609 7.8722 0.01 1 72 0
7003 307.791 7.74114 0.01 1 72 0
7004 306.11 8.25838 0.01 1 47 0
7067 309.2 7.46188 0.01 1 72 0
7087 312.061 7.85589 0.01 1 91 0
7104 308.21 8.1271 0.01 1 72 0.00385977
7142 307.202 7.69189 0.01 1 72 0
7145 307.791 8.11746 0.01 1 72 0
7176 310.672 7.85589 0.01 1 92 0
7190 306.11 8.31315 0.01 1 47 0
7233 312.061 7.85589 0.01 1 91 0
7255 309.062 8.0476 0.01 1 72 0
7265 306.11 8.31315 0.01 1 47 0
7278 309.809 8.2588 0.01 1 72 0
7294 306.11 8.31315 0.01 1 46 0
7364 310.672 8.09263 0.01 1 91 0
7371 312.061 7.74024 0.01 1 91 0
7400 306.11 8.38206 0.01 1 46 0
7408 310.833 8.10185 0.01 1 72 0
7452 307.39 8.31315 0.01 1 46 0
7472 311.737 7.85589 0.01 1 91 0
7477 305.808 8.31315 0.01 1 47 0
7489 308.054 7.97397 0.01 1 72 0
7491 302.776 8.31315 0.01 1 47 0
7512 306.318 8.31315 0.01 1 46 0
7535 312.061 7.94752 0.01 1 91 0.00109781
7563 312.033 8.09263 0.01 1 91 0
7569 307.204 8.23118 0.01 1 72 0
7688 310.672 7.85589 0.01 1 92 0
7792 307.993 7.53898 0.01 1 72 0
7800 306.11 8.31315 0.01 1 46 0
7810 306.027 8.35174 0.01 1 72 0
7836 310.672 7.85589 0.01 1 92 0
7861 306.11 8.31315 0.01 1 47 0
7928 309.063 7.98514 0.01 1 72 0
7941 307.53 8.26173 0.01 1 72 0
7951 312.061 7.74024 0.01 1 91 0
7961 309.188 7.68148 0.01 1 72 0
7968 309.797 8.07231 0.01 1 72 0
7969 310.672 7.85589 0.01 1 91 0
7988 306.11 8.31315 0.01 1 47 0
7994 306.11 8.34692 0.01 1 46 0
8014 309.597 7.55511 0.01 1 72 0
8019 306.11 8.31315 0.01 1 47 0
8029 305.93 7.85846 0.01 1 72 0
8037 309.063 7.98514 0.01 1 72 0
8053 311.737 7.85589 0.01 1 91 0
8081 311.737 7.85589 0.01 1 91 0
8085 308.886 7.96019 0.01 1 72 0
8109 306.11 8.31315 0.01 1 46 0
8123 310.672 7.85589 0.01 1 91 0
8126 306.027 8.35174 0.01 1 72 0
8133 306.318 8.42593 0.01 1 45 0
8140 311.737 7.85589 0.01 1 91 0
8145 306.345 8.31315 0.01 1 47 0
8211 310.672 7.84784 0.01 1 91 0
8216 308.945 7.53898 0.01 1 72 0
8236 308.904 7.86831 0.01 1 72 0
8246 304.918 8.31315 0.01 1 47 0
8259 308.564 7.91389 0.01 1 72 0
8279 308.945 7.53898 0.01 1 72 0
8297 311.737 7.85589 0.01 1 92 0
8328 310.9 8.45228 0.01 1 72 0
8347 306.11 8.31315 0.01 1 46 0
8353 309.574 7.87365 0.01 1 92 0
8361 308.886 7.96019 0.01 1 72 0
8366 308.115 8.13024 0.01 1 72 0
8368 311.737 7.85589 0.01 1 91 0
8426 308.935 7.7066 0.01 1 72 0
8435 309.901 7.86831 0.01 1 72 0
8457 306.11 8.2988 0.01 1 46 0
8472 306.11 8.31315 0.01 1 46 0
8482 306.11 8.31315 0.01 1 47 0
8489 311.609 7.8722 0.01 1 72 0
8506 307.791 7.82146 0.01 1 72 0
8514 309.149 8.1683 0.01 1 72 0
8539 308.497 7.35405 0.01 1 72 0
8551 302.776 8.31315 0.01 1 47 0
8605 310.13 8.05283 0.01 1 72 0
8617 306.11 8.25838 0.01 1 47 -0.000901774
8629 307.204 8.23118 0.01 1 72 0
8644 307.555 7.7435 0.01 1 72 0
8650 306.11 8.31315 0.01 1 47 0
8652 312.061 7.85589 0.01 1 91 0
8662 307.791 8.11746 0.01 1 72 0
8708 305.527 8.31315 0.01 1 47 0
8710 305.34 8.31315 0.01 1 46 0.0108617
8781 312.534 8.14897 0.01 1 72 0
8801 306.11 8.31315 0.01 1 47 0
8829 306.11 8.31315 0.01 1 46 0
8849 310.833 8.01971 0.01 1 72 0
8869 306.11 8.34692 0.01 1 46 0
8884 312.534 8.14897 0.01 1 72 0
8923 307.791 7.76574 0.01 1 72 0
8972 306.11 8.31315 0.01 1 47 0
9007 310.672 7.85589 0.01 1 91 0
9008 306.11 8.34692 0.01 1 47 0
9017 303.397 8.31315 0.01 1 47 0
9088 310.9 8.45228 0.01 1 72 0
9105 309.597 7.55511 0.01 1 72 0
9110 306.11 8.31315 0.01 1 47 0
9163 309.062 8.0476 0.01 1 72 0
9165 308.886 7.96019 0.01 1 72 0
9222 306.11 8.31315 0.01 1 47 0
9231 306.11 8.31315 0.01 1 47 0
9232 307.791 7.82146 0.01 1 72 0
9274 306.11 8.31315 0.01 1 47 0
9282 310.672 7.85589 0.01 1 91 0
9293 306.318 8.42593 0.01 1 45 0
9295 312.061 7.85589 0.01 1 91 0
9375 309.574 7.97741 0.01 1 92 0.0018141
9398 306.11 8.34692 0.01 1 45 0
9408 307.204 8.23118 0.01 1 72 0
9430 309.063 7.98514 0.01 1 72 0
9466 308.945 7.53898 0.01 1 72 0
9474 306.085 8.31315 0.01 1 46 0
9495 306.085 8.0495 0.01 1 46 0
9504 310.833 8.25302 0.01 1 72 0
9510 306.11 8.31315 0.01 1 47 0
9519 310.672 7.85589 0.01 1 92 0
9522 306.957 7.87406 0.01 1 72 0
9524 306.11 8.31315 0.01 1 46 0
9536 310.672 7.85589 0.01 1 91 0
9556 310.672 7.85589 0.01 1 92 0
9561 306.957 7.87406 0.01 1 72 0
9566 307.096 7.55716 0.01 1 72 0
9567 308.091 7.79395 0.01 1 72 0
9570 307.791 8.11746 0.01 1 72 0
9583 306.11 8.31315 0.01 1 47 0
9594 308.904 8.05938 0.01 1 72 0
9620 306.11 8.34692 0.01 1 47 0
9638 306.11 8.34692 0.01 1 46 0
9684 310.672 7.85589 0.01 1 91 0
9730 305.808 8.31315 0.01 1 47 0
9733 306.11 8.31315 0.01 1 47 0
9745 306.11 8.31315 0.01 1 47 0
9776 310.672 7.85589 0.01 1 92 0
9784 309.149 8.1683 0.01 1 72 0
9799 306.11 8.31315 0.01 1 46 0
9811 308.564 7.96752 0.01 1 72 0
9813 309.326 7.46188 0.01 1 72 0
9827 310.672 7.85589 0.01 1 91 0
9862 306.11 8.31315 0.01 1 47 0
9873 307.53 8.26173 0.01 1 72 0
9885 309.914 7.92422 0.01 1 72 -0.00105998
9906 306.11 8.4384 0.01 1 47 0.0020255
9929 308.904 8.00144 0.01 1 72 0
9931 306.11 8.31315 0.01 1 46 0
9948 310.672 7.85589 0.01 1 91 0
9958 306.11 8.31315 0.01 1 46 0
9969 306.814 8.31315 0.01 1 47 0
9996 309.095 8.06302 0.01 1 72 0
10002 310.672 7.85589 0.01 1 92 0
10069 309.597 7.55511 0.01 1 72 0
10102 306.11 8.28541 0.01 1 46 -0.000469305
10116 306.11 8.34692 0.01 1 47 0
10142 306.11 8.34692 0.01 1 47 0
10150 306.318 8.31315 0.01 1 46 0
10157 310.672 7.85589 0.01 1 92 0
10170 305.808 8.31315 0.01 1 47 0
10327 306.085 8.31315 0.01 1 47 0
10367 306.319 7.69716 0.01 1 72 0
10507 306.319 7.67288 0.01 1 72 0
10600 309.149 8.1683 0.01 1 72 0
10606 304.918 8.31315 0.01 1 47 0
10625 307.791 8.11746 0.01 1 72 0
10631 307.757 8.18785 0.01 1 72 0
10638 306.085 8.31315 0.01 1 46 0
10642 305.808 8.31315 0.01 1 47 0
10646 306.11 8.31315 0.01 1 47 0
10654 306.11 8.11152 0.01 1 47 0
10670 312.061 7.85589 0.01 1 91 0
10691 308.666 8.59151 0.01 1 72 0
10694 305.808 8.31315 0.01 1 47 0
10710 310.672 7.85589 0.01 1 92 0
10718 312.061 7.74024 0.01 1 91 0
10748 305.93 7.85846 0.01 1 72 0
10754 307.202 7.65443 0.01 1 72 0
10768 310.672 7.8036 0.01 1 91 0
10785 307.096 7.55716 0.01 1 72 0
10802 306.11 8.31315 0.01 1 47 0
10821 306.11 8.31315 0.01 1 47 0
10863 306.11 8.34692 0.01 1 46 0
10936 306.318 8.31315 0.01 1 47 0
10958 311.23 7.85589 0.01 1 91 0
10985 306.11 8.31315 0.01 1 47 0
11003 312.534 8.14897 0.01 1 72 0
11027 305.527 8.31315 0.01 1 47 0
11051 306.11 8.34692 0.01 1 46 0
11082 311.609 7.8722 0.01 1 72 0
11084 305.96 8.31315 0.01 1 47 0
11215 306.814 8.31315 0.01 1 47 0
11223 302.776 8.31315 0.01 1 47 0
11233 308.973 8.16528 0.01 1 72 0
11234 307.202 7.68148 0.01 1 72 0
11235 311.445 7.85589 0.01 1 91 -0.00442064
11238 306.085 8.31315 0.01 1 46 0
11240 309.891 7.88021 0.01 1 72 0
11247 306.319 7.69716 0.01 1 72 0
11258 314.102 8.14897 0.01 1 72 0
11308 313.279 7.85589 0.01 1 91 0.0221575
11340 303.896 8.31315 0.01 1 47 0
11422 311.609 7.8722 0.01 1 72 0
11432 306.11 8.31315 0.01 1 47 0
11474 305.808 8.31315 0.01 1 46 0
11475 311.737 7.85589 0.01 1 91 0
11476 312.061 7.85589 0.01 1 91 0
11480 311.737 7.85589 0.01 1 91 0
11515 308.935 7.7066 0.01 1 72 0
11555 306.11 8.31315 0.01 1 46 0
11558 309.891 7.88021 0.01 1 72 0
11563 303.397 8.31315 0.01 1 47 0
11567 303.397 8.31315 0.01 1 47 0
11569 310.9 8.45228 0.01 1 72 0
11576 306.11 8.38206 0.01 1 46 0
11597 309.597 7.55511 0.01 1 72 0
11599 306.11 8.34692 0.01 1 46 0
11655 306.11 8.31315 0.01 1 47 0
11680 306.11 8.31315 0.01 1 46 0
11682 311.737 7.85589 0.01 1 92 0
11710 306.11 8.31315 0.01 1 46 0
11713 309.063 7.98514 0.01 1 72 0
11717 312.061 7.85589 0.01 1 91 0
11721 306.11 8.31315 0.01 1 47 0
11734 306.11 8.31315 0.01 1 47 0
11745 311.737 7.85589 0.01 1 91 0
11771 306.11 8.34692 0.01 1 46 0
11783 306.11 8.31315 0.01 1 47 0
11788 306.11 8.31315 0.01 1 47 0
11797 306.11 8.31315 0.01 1 47 0
11812 312.061 7.85589 0.01 1 91 0
11832 306.11 8.31315 0.01 1 46 0
11836 310.687 8.45228 0.01 1 72 0.00103669
11838 309.063 7.98514 0.01 1 72 0
11860 308.666 8.59151 0.01 1 72 0
11872 306.11 8.31315 0.01 1 47 0
11874 308.564 7.96752 0.01 1 72 0
11885 306.11 8.31315 0.01 1 47 0
11890 306.11 8.31315 0.01 1 47 0
11934 308.732 7.92173 0.01 1 72 1.54972e-06
