max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
941 307.557 7.58995 0.01 1 56 0
944 314.116 8.31754 0.01 1 85 0
962 314.901 8.23404 0.01 1 86 0
970 307.557 7.49378 0.01 1 57 0
973 314.116 8.23948 0.01 1 85 0
976 307.557 7.58995 0.01 1 56 0
982 310.014 8.10111 0.01 1 72 0
985 314.901 8.23404 0.01 1 85 0
993 307.557 7.58995 0.01 1 56 0
994 307.557 7.49378 0.01 1 57 0
998 307.557 7.54067 0.01 1 57 0
1016 310.014 8.20354 0.01 1 72 0
1017 307.557 7.58995 0.01 1 55 0
1018 307.557 7.58995 0.01 1 55 0
1020 307.991 7.58995 0.01 1 56 0
1031 314.901 8.23404 0.01 1 86 0
1033 314.116 8.13794 0.01 1 86 0
1036 309.211 8.00183 0.01 1 72 0
1038 309.345 8.09529 0.01 1 72 0
1041 307.557 7.54067 0.01 1 57 0
1053 310.012 7.86786 0.01 1 72 0
1065 314.116 8.13794 0.01 1 86 0
1083 307.991 7.58995 0.01 1 56 0
1088 314.116 8.26175 0.01 1 85 0
1090 314.901 8.23404 0.01 1 86 0
1091 314.901 8.23404 0.01 1 85 0
1097 307.557 7.54067 0.01 1 55 0
1107 314.901 8.1042 0.01 1 85 0
1115 305.134 7.9314 0.01 1 72 0
1150 307.557 7.54067 0.01 1 56 0
1160 309.235 7.89854 0.01 1 72 0
1167 310.014 8.07335 0.01 1 72 0
1168 307.557 7.54067 0.01 1 57 0
1176 308.332 7.9314 0.01 1 72 0
1178 314.901 8.23404 0.01 1 85 0
1191 314.901 8.23404 0.01 1 86 0
1192 307.104 7.54067 0.01 1 57 0
1208 307.557 7.54067 0.01 1 57 0
1212 307.662 7.91651 0.01 1 72 0
1214 307.557 7.54067 0.01 1 56 0
1218 312.246 7.97725 0.01 1 72 0
1244 314.116 8.10835 0.01 1 85 0
1248 314.901 8.23404 0.01 1 87 0
1275 312.327 7.62054 0.01 1 72 0
1286 307.557 7.54067 0.01 1 57 0
1296 307.557 7.58995 0.01 1 56 0
1309 314.901 8.23404 0.01 1 86 0
1333 314.901 8.1042 0.01 1 85 0
1335 310.544 7.91811 0.01 1 72 0
1339 309.058 7.18711 0.01 1 72 0
1351 314.901 8.1042 0.01 1 85 0
1352 309.345 8.13742 0.01 1 72 0
1356 314.901 8.1042 0.01 1 85 0
1362 315.091 8.10835 0.01 1 85 0
1366 312.489 8.13235 0.01 1 72 0
1371 307.557 7.58995 0.01 1 56 0
1387 307.557 7.54067 0.01 1 56 0
1398 307.557 7.58995 0.01 1 56 0
1413 307.557 7.54067 0.01 1 56 0
1433 307.557 7.54067 0.01 1 55 0
1434 314.901 8.23404 0.01 1 85 0
1439 310.544 7.8158 0.01 1 72 0
1449 314.901 8.23404 0.01 1 85 0
1451 307.991 7.58995 0.01 1 57 0
1456 314.116 8.31754 0.01 1 85 0
1458 309.345 8.09529 0.01 1 72 0
1463 309.36 7.58995 0.01 1 57 -0.0216089
1466 307.557 7.54067 0.01 1 56 0
1475 309.058 7.18711 0.01 1 72 0
1481 307.991 7.70619 0.01 1 57 0
1494 314.908 8.23404 0.01 1 86 0
1509 309.345 8.13742 0.01 1 72 0
1514 314.901 8.23404 0.01 1 85 0
1520 314.901 8.1042 0.01 1 85 0
1525 307.557 7.54067 0.01 1 55 0
1545 314.116 8.31754 0.01 1 85 0
1569 307.557 7.54067 0.01 1 57 0
1574 316.912 8.10835 0.01 1 85 -0.00543822
1584 309.345 8.15704 0.01 1 72 0
1597 307.557 7.58995 0.01 1 55 0
1599 310.622 8.07 0.01 1 72 0
1600 314.116 8.23948 0.01 1 85 0
1625 307.557 7.54776 0.01 1 56 0
1626 307.557 7.54067 0.01 1 57 0
1630 308.915 7.95019 0.01 1 72 0
1634 309.335 7.9314 0.01 1 72 0
1636 310.064 7.73188 0.01 1 72 0
1656 309.345 8.13742 0.01 1 72 0
1658 309.335 7.9314 0.01 1 72 0
1664 314.901 8.23404 0.01 1 86 0
1667 306.739 8.15704 0.01 1 72 0
1670 314.116 8.23948 0.01 1 85 0
1681 308.247 8.02505 0.01 1 72 0
1687 307.557 7.54067 0.01 1 56 0
1689 309.345 8.15704 0.01 1 72 0
1722 313.269 8.10284 0.01 1 85 0
1727 308.18 7.9314 0.01 1 72 0
1732 306.94 7.18711 0.01 1 72 0
1736 308.813 8.40826 0.01 1 72 0
1738 314.901 8.23404 0.01 1 86 0
1743 307.557 7.60611 0.01 1 56 0
1748 307.557 7.54067 0.01 1 55 0
1752 308.247 8.02505 0.01 1 72 0
1757 307.991 7.58995 0.01 1 56 0
1760 307.557 7.60611 0.01 1 56 0
1761 309.345 8.13742 0.01 1 72 0
1772 308.705 7.89854 0.01 1 72 0
1776 307.557 7.54067 0.01 1 55 0
1808 314.901 8.23404 0.01 1 86 0
1826 307.557 7.49378 0.01 1 56 0
1830 307.991 7.58995 0.01 1 57 0
1835 307.557 7.58995 0.01 1 55 0
1841 314.116 8.04441 0.01 1 86 0
1850 310.669 7.81426 0.01 1 72 0
1856 314.901 8.23404 0.01 1 86 0
1860 314.927 8.28741 0.01 1 85 0
1872 311.177 7.68745 0.01 1 72 0
1876 314.901 8.23404 0.01 1 86 0
1885 309.345 8.22897 0.01 1 72 0
1902 314.116 8.27488 0.01 1 86 0
1911 309.19 7.87163 0.01 1 72 0
1913 311.529 8.07296 0.01 1 72 0
1914 314.927 8.28741 0.01 1 86 0
1927 307.557 7.54067 0.01 1 56 0
1932 312.327 7.62054 0.01 1 72 0
1934 309.001 8.15313 0.01 1 72 0
1941 307.557 7.54067 0.01 1 57 0
1954 307.43 7.9044 0.01 1 72 0
1955 307.991 7.58995 0.01 1 57 0
1961 307.991 7.58995 0.01 1 56 0
1975 314.116 8.10835 0.01 1 86 0
1986 307.557 7.60584 0.01 1 56 0
2011 314.116 7.9304 0.01 1 85 0
2022 314.927 8.28741 0.01 1 87 0
2040 314.116 8.31754 0.01 1 85 0
2049 309.471 7.82315 0.01 1 72 0
2060 308.705 7.89854 0.01 1 72 0
2077 307.557 7.54067 0.01 1 56 0
2078 312.489 8.13235 0.01 1 72 0
2084 314.116 8.33898 0.01 1 85 5.07087e-05
2089 314.901 8.23404 0.01 1 87 0
2091 307.557 7.58995 0.01 1 56 0
2094 308.569 8.30111 0.01 1 72 0
2102 307.557 7.49378 0.01 1 57 0
2108 307.557 7.54067 0.01 1 57 0
2113 316.912 8.10835 0.01 1 85 0
2115 309.345 8.13742 0.01 1 72 0
2122 307.991 7.58995 0.01 1 57 0
2127 314.901 8.23404 0.01 1 85 0
2130 309.36 7.58995 0.01 1 57 0
2142 312.249 8.13235 0.01 1 72 0
2163 307.557 7.54067 0.01 1 57 0
2165 314.116 8.04441 0.01 1 86 0
2172 307.557 7.58995 0.01 1 56 0
2175 310.012 7.86786 0.01 1 72 0
2178 307.991 7.58995 0.01 1 57 0
2198 307.557 7.54067 0.01 1 57 0
2210 307.557 7.58995 0.01 1 56 0
2219 309.085 8.04172 0.01 1 72 0
2220 314.901 8.1042 0.01 1 85 0
2232 305.134 7.9314 0.01 1 72 0
2252 307.557 7.54067 0.01 1 56 0
2254 307.557 7.54067 0.01 1 55 0
2258 307.557 7.54067 0.01 1 56 0
2265 307.557 7.49378 0.01 1 57 0
2267 307.557 7.60584 0.01 1 56 0
2281 314.116 8.31754 0.01 1 85 0
2295 307.557 7.5741 0.01 1 57 0
2296 314.901 8.23404 0.01 1 87 0
2297 307.557 7.58995 0.01 1 55 0
2299 314.901 8.23404 0.01 1 87 0
2318 309.19 7.87163 0.01 1 72 0
2321 307.557 7.54067 0.01 1 56 0
2337 310.988 8.01471 0.01 1 72 0
2341 307.557 7.58995 0.01 1 56 0
2343 307.557 7.54067 0.01 1 57 0
2349 310.669 7.81426 0.01 1 72 0
2357 314.116 8.26175 0.01 1 85 0
2360 314.116 8.26175 0.01 1 85 0
2362 314.901 8.1042 0.01 1 85 0
2387 308.705 7.88202 0.01 1 72 0
2398 309.82 7.54067 0.01 1 57 -0.0358176
2399 307.557 7.54067 0.01 1 57 0
2400 307.557 7.58995 0.01 1 56 0
2455 313.231 7.95101 0.01 1 85 0
2460 308.163 7.89854 0.01 1 72 0
2464 310.067 7.88374 0.01 1 72 0
2473 307.557 7.49378 0.01 1 57 0
2477 307.557 7.58995 0.01 1 56 0
2495 307.09 7.92503 0.01 1 72 0
2497 310.544 7.91811 0.01 1 72 0
2502 307.557 7.49378 0.01 1 57 0
2522 307.557 7.54067 0.01 1 56 0
2535 309.503 7.84821 0.01 1 72 0
2556 307.557 7.60584 0.01 1 56 0
2557 307.557 7.38334 0.01 1 56 0
2562 306.251 8.27333 0.01 1 72 0
2574 314.116 8.04441 0.01 1 86 0
2580 308.705 7.78874 0.01 1 72 -3.94881e-06
2588 309.001 8.21736 0.01 1 72 0
2603 307.557 7.58995 0.01 1 55 0
2604 308.813 8.40826 0.01 1 72 0
2605 307.557 7.54067 0.01 1 56 0
2606 307.557 7.66205 0.01 1 56 0
2607 314.901 8.23404 0.01 1 87 0
2609 307.557 7.54067 0.01 1 57 0
2614 314.886 8.28741 0.01 1 86 0
2618 307.557 7.58995 0.01 1 56 0
2627 314.116 8.23948 0.01 1 85 0
2637 308.705 7.89854 0.01 1 72 0
2653 314.116 8.26175 0.01 1 85 0
2655 314.927 8.28741 0.01 1 87 0
2676 312.489 8.13235 0.01 1 72 0
2685 307.557 7.54067 0.01 1 55 0
2694 309.241 8.09529 0.01 1 72 -6.53267e-05
2703 308.234 7.54067 0.01 1 56 0
2705 314.927 8.28741 0.01 1 86 0
2716 314.901 8.23404 0.01 1 86 0
2724 307.557 7.54067 0.01 1 57 0
2739 309.345 8.15704 0.01 1 72 0
2754 307.557 7.54067 0.01 1 57 0
2756 309.503 7.84821 0.01 1 72 0
2781 314.901 8.1042 0.01 1 85 0
2801 310.669 7.81426 0.01 1 72 0
2803 309.503 7.84821 0.01 1 72 0
2805 314.901 8.23404 0.01 1 85 0
2807 307.557 7.54776 0.01 1 56 9.68128e-05
2809 314.901 8.23404 0.01 1 86 0
2810 307.991 7.58995 0.01 1 56 0
2827 307.991 7.58995 0.01 1 56 0
2829 307.557 7.58995 0.01 1 56 0
2831 308.813 8.40826 0.01 1 72 0
2833 309.345 8.09529 0.01 1 72 0
2837 307.557 7.58995 0.01 1 56 0
2858 314.901 8.1042 0.01 1 85 0
2866 314.901 8.23404 0.01 1 86 0
2871 307.557 7.54067 0.01 1 55 0
2911 314.116 7.9304 0.01 1 85 0
2912 308.705 7.89854 0.01 1 72 0
2915 307.557 7.58995 0.01 1 56 0
2921 314.116 8.04441 0.01 1 86 0
2952 314.901 8.23404 0.01 1 86 0
2964 309.345 8.13742 0.01 1 72 0
2992 310.669 7.81426 0.01 1 72 0
2995 314.901 8.23404 0.01 1 87 0
2996 307.991 7.58995 0.01 1 57 0
3001 314.901 8.23404 0.01 1 87 0
3020 314.901 8.23404 0.01 1 86 0
3024 308.224 8.20498 0.01 1 72 0
3026 309.345 8.15704 0.01 1 72 0
3039 309.345 8.09529 0.01 1 72 0
3042 314.116 8.26175 0.01 1 85 0
3048 307.557 7.54067 0.01 1 57 0
3052 309.428 7.95007 0.01 1 72 0
3054 309.335 7.9314 0.01 1 72 0
3066 308.18 7.9314 0.01 1 72 0
3072 307.557 7.58995 0.01 1 56 0
3079 307.557 7.58995 0.01 1 56 0
3093 313.231 7.95101 0.01 1 86 0
3105 307.991 7.58995 0.01 1 57 0
3122 307.557 7.54067 0.01 1 56 0
3136 308.68 7.58995 0.01 1 56 -0.0109157
3137 308.308 7.54067 0.01 1 57 0
3148 307.557 7.54067 0.01 1 55 0
3152 308.754 8.09904 0.01 1 72 0
3163 308.754 8.09904 0.01 1 72 0
3173 314.901 8.23404 0.01 1 86 0
3174 314.116 8.26175 0.01 1 85 0
3178 314.901 8.23404 0.01 1 86 0
3179 307.557 7.58995 0.01 1 56 0
3202 307.557 7.48733 0.01 1 57 0
3217 314.116 8.42654 0.01 1 85 0
3220 314.116 8.26175 0.01 1 86 0
3231 307.557 7.54067 0.01 1 56 0
3234 307.991 7.58995 0.01 1 57 0
3259 314.901 8.1042 0.01 1 85 0
3264 314.927 8.28741 0.01 1 87 0
3268 307.991 7.58995 0.01 1 57 0
3272 310.477 8.14162 0.01 1 72 0
3273 314.901 8.23404 0.01 1 85 0
3283 307.557 7.54067 0.01 1 55 0
3284 312.246 8.05723 0.01 1 72 0
3299 307.09 7.92503 0.01 1 72 0
3302 314.116 8.04441 0.01 1 85 0
3303 307.557 7.54067 0.01 1 57 0
3313 307.991 7.58995 0.01 1 56 0
3319 315.091 8.10835 0.01 1 85 0
3328 314.901 8.23404 0.01 1 86 0
3336 316.912 8.10835 0.01 1 85 0
3337 306.739 8.19995 0.01 1 72 7.66963e-05
3339 311.177 7.63818 0.01 1 72 0
3344 308.332 7.9314 0.01 1 72 0
3359 307.557 7.58995 0.01 1 56 0
3364 314.116 8.31754 0.01 1 85 0
3383 307.557 7.54067 0.01 1 55 0
3390 307.557 7.54067 0.01 1 56 0
3407 309.345 8.15704 0.01 1 72 0
3408 309.991 7.91805 0.01 1 72 0
3439 310.067 7.88374 0.01 1 72 0
3448 307.991 7.58995 0.01 1 57 0
3454 307.991 7.58995 0.01 1 57 0
3458 314.116 8.10835 0.01 1 86 0
3475 314.901 8.23404 0.01 1 86 0
3479 307.557 7.58995 0.01 1 56 0
3491 314.901 8.23404 0.01 1 85 0
3504 309.345 8.09529 0.01 1 72 0
3508 309.335 7.9314 0.01 1 72 0
3515 314.116 8.31754 0.01 1 86 0
3521 309.996 8.16698 0.01 1 72 0
3526 307.557 7.58995 0.01 1 56 0
3548 309.991 7.91805 0.01 1 72 0
3554 314.116 8.26175 0.01 1 85 0
3567 314.901 8.23404 0.01 1 85 0
3570 314.901 8.23404 0.01 1 85 0
3599 314.263 8.23404 0.01 1 86 -0.00261262
3603 315.105 8.33259 0.01 1 85 0
3604 315.952 8.23404 0.01 1 85 0.000225112
3606 310.287 7.18711 0.01 1 72 0
3614 314.901 8.23404 0.01 1 86 0
3638 309.001 8.21736 0.01 1 72 0
3646 310.477 8.14162 0.01 1 72 0
3647 314.901 8.23404 0.01 1 87 0
3656 307.557 7.50835 0.01 1 57 0
3657 309.345 8.15704 0.01 1 72 0
3660 308.234 7.54067 0.01 1 57 0
3682 307.557 7.54067 0.01 1 56 0
3694 307.43 7.9044 0.01 1 72 0
3695 309.991 7.91805 0.01 1 72 0
3701 310.622 8.15593 0.01 1 72 0
3705 314.116 8.27488 0.01 1 85 0
3708 307.557 7.54067 0.01 1 57 0
3726 310.298 8.05287 0.01 1 72 -1.00285e-05
3731 314.901 8.23404 0.01 1 86 0
3732 307.557 7.54067 0.01 1 57 0
3739 306.121 8.31788 0.01 1 72 0
3740 307.557 7.58995 0.01 1 56 0
3743 313.231 7.95101 0.01 1 85 0
3744 307.557 7.54067 0.01 1 56 0
3745 307.991 7.46137 0.01 1 57 -0.00174135
3746 309.345 8.22897 0.01 1 72 0
3769 307.557 7.58995 0.01 1 55 0
3772 307.557 7.54067 0.01 1 57 0
3791 309.428 7.95007 0.01 1 72 0
3808 314.116 8.23948 0.01 1 85 0
3809 307.557 7.54067 0.01 1 56 0
3817 307.557 7.58995 0.01 1 55 0
3846 314.927 8.28741 0.01 1 86 0
3854 307.557 7.58995 0.01 1 56 0
3856 309.058 7.18711 0.01 1 72 0
3868 314.927 8.28741 0.01 1 86 0
3890 311.991 8.13235 0.01 1 72 0
3897 310.544 7.91811 0.01 1 72 0
3898 308.602 8.04839 0.01 1 72 0
3912 309.345 8.09529 0.01 1 72 0
3913 312.327 7.62054 0.01 1 72 0
3930 309.345 8.09529 0.01 1 72 0
3942 307.991 7.58995 0.01 1 57 0
3977 314.901 8.23404 0.01 1 86 0
3982 313.231 7.95101 0.01 1 85 0
3990 307.72 7.58995 0.01 1 55 0
4001 310.012 7.86786 0.01 1 72 0
4002 307.557 7.58995 0.01 1 57 0
4003 310.041 8.30111 0.01 1 72 0
4004 307.557 7.60584 0.01 1 56 0
4013 314.901 8.23404 0.01 1 85 0
4016 314.927 8.28741 0.01 1 85 0
4018 309.345 8.15704 0.01 1 72 0
4025 314.927 8.28741 0.01 1 85 0
4031 311.177 7.63818 0.01 1 72 0
4032 307.557 7.58995 0.01 1 57 0
4054 308.163 7.89854 0.01 1 72 0
4056 309.335 7.9314 0.01 1 72 0
4063 309.745 8.15704 0.01 1 72 0
4087 307.557 7.54067 0.01 1 57 0
4119 314.901 8.1042 0.01 1 85 0
4122 307.557 7.49378 0.01 1 57 0
4134 314.116 8.13794 0.01 1 86 0
4139 309.058 7.18711 0.01 1 72 0
4159 307.557 7.54067 0.01 1 56 0
4188 314.116 8.31754 0.01 1 85 0
4208 307.557 7.58995 0.01 1 56 0
4215 314.116 8.26175 0.01 1 85 0
4226 314.901 8.1042 0.01 1 85 0
4228 308.403 8.60868 0.01 1 72 0
4231 314.901 8.23404 0.01 1 86 0
4232 309.991 7.91805 0.01 1 72 0
4237 309.745 8.15704 0.01 1 72 0
4244 309.345 8.18798 0.01 1 72 0
4250 309.19 7.87163 0.01 1 72 0
4260 314.116 8.10835 0.01 1 85 0
4261 311.524 8.10284 0.01 1 85 -0.015146
4268 314.901 8.1042 0.01 1 85 0
4271 307.557 7.54067 0.01 1 55 0
4289 314.901 8.23404 0.01 1 85 0
4293 313.231 7.95101 0.01 1 86 0
4311 307.932 7.55579 0.01 1 72 -0.000371888
4333 307.991 7.58995 0.01 1 56 0
4335 314.927 8.28741 0.01 1 86 0
4357 314.901 8.23404 0.01 1 85 0
4373 307.557 7.54067 0.01 1 56 0
4375 307.09 7.92503 0.01 1 72 0
4381 307.557 7.54067 0.01 1 55 0
4401 307.991 7.58995 0.01 1 57 0
4407 314.901 8.23404 0.01 1 85 0
4419 314.901 8.23404 0.01 1 85 0
4422 307.557 7.54067 0.01 1 57 0
4445 314.901 8.23404 0.01 1 86 0
4451 309.887 8.01302 0.01 1 72 0
4460 314.116 8.04441 0.01 1 86 0
4470 314.901 8.1042 0.01 1 85 0
4471 314.116 8.31754 0.01 1 86 0
4472 307.557 7.58995 0.01 1 55 0
4473 314.901 8.23404 0.01 1 86 0
4503 314.901 8.23404 0.01 1 85 0
4525 310.287 7.18711 0.01 1 72 0
4556 314.116 8.04441 0.01 1 86 0
4557 314.116 8.31754 0.01 1 85 0
4565 314.901 8.23404 0.01 1 86 0
4583 314.116 8.31833 0.01 1 85 0
4593 314.901 8.23404 0.01 1 86 0
4609 314.116 8.13794 0.01 1 85 0
4618 308.602 8.15704 0.01 1 72 0
4622 307.557 7.58995 0.01 1 56 0
4625 307.557 7.54067 0.01 1 57 0
4627 307.557 7.54067 0.01 1 55 0
4628 309.598 7.94754 0.01 1 72 0
4630 309.471 7.66781 0.01 1 72 0
4641 315.091 8.10835 0.01 1 85 0
4642 314.927 8.28741 0.01 1 86 0
4655 310.041 8.30111 0.01 1 72 0
4664 310.669 7.81426 0.01 1 72 0
4665 309.991 7.91805 0.01 1 72 0
4674 314.116 8.26175 0.01 1 85 0
4675 307.991 7.58995 0.01 1 57 0
4677 314.901 8.23404 0.01 1 86 0
4687 307.557 7.54067 0.01 1 57 0
4688 307.557 7.54067 0.01 1 57 0
4694 308.705 7.89854 0.01 1 72 0
4708 307.991 7.58995 0.01 1 56 0
4709 307.557 7.54067 0.01 1 57 0
4723 314.927 8.28741 0.01 1 85 0
4726 307.557 7.58995 0.01 1 56 0
4734 314.901 8.23404 0.01 1 86 0
4738 314.116 8.31754 0.01 1 85 0
4751 309.745 8.15704 0.01 1 72 0
4756 308.279 8.01035 0.01 1 72 0
4769 307.557 7.54067 0.01 1 57 0
4771 314.116 8.31754 0.01 1 86 0
4774 307.557 7.58995 0.01 1 56 0
4782 315.842 8.23404 0.01 1 87 0
4798 314.116 8.26175 0.01 1 85 0
4809 313.649 8.22814 0.01 1 85 -0.000104919
4813 314.901 8.23404 0.01 1 86 0
4816 307.991 7.58995 0.01 1 57 0
4835 309.058 7.18711 0.01 1 72 0
4841 308.813 8.40826 0.01 1 72 0
4858 307.557 7.58995 0.01 1 56 0
4860 307.557 7.5237 0.01 1 57 -0.000185549
4879 314.116 7.9304 0.01 1 85 0
4881 307.104 7.54067 0.01 1 57 0.00683787
4885 314.116 8.31754 0.01 1 85 0
4886 314.901 8.1042 0.01 1 85 0
4893 312.327 7.62054 0.01 1 72 0
4900 307.557 7.58995 0.01 1 56 0
4903 309.745 8.15704 0.01 1 72 0
4921 309.345 8.18798 0.01 1 72 0
4925 307.991 7.58995 0.01 1 57 0
4929 309.345 8.22897 0.01 1 72 0
4932 309.466 7.84779 0.01 1 72 0
4936 307.557 7.58995 0.01 1 56 0
4939 307.557 7.54067 0.01 1 55 0
4955 314.927 8.28741 0.01 1 87 0
4966 307.557 7.54067 0.01 1 57 0
4971 314.116 8.13794 0.01 1 86 0
4972 307.991 7.58995 0.01 1 57 0
4975 306.251 8.27333 0.01 1 72 0
4993 308.705 7.89854 0.01 1 72 0
5011 307.557 7.60572 0.01 1 57 0.000792995
5019 307.557 7.54067 0.01 1 55 0
5032 307.557 7.54067 0.01 1 56 0
5043 314.901 8.23404 0.01 1 86 0
5050 310.477 8.14162 0.01 1 72 0
5052 307.557 7.58995 0.01 1 56 0
5059 307.557 7.54067 0.01 1 56 0
5074 309.994 7.8049 0.01 1 72 0
5095 313.504 8.31754 0.01 1 85 0
5115 309.235 7.89854 0.01 1 72 0
5118 307.104 7.54067 0.01 1 57 0
5124 311.13 7.96644 0.01 1 72 0
5131 307.557 7.58995 0.01 1 55 0
5132 308.18 7.9314 0.01 1 72 0
5141 310.012 7.86786 0.01 1 72 0
5152 314.901 8.1042 0.01 1 85 0
5159 314.901 8.23404 0.01 1 86 0
5162 307.72 7.58995 0.01 1 55 0
5166 313.269 8.10284 0.01 1 85 0
5173 307.991 7.58995 0.01 1 57 0
5174 309.345 8.15704 0.01 1 72 0
5205 309.428 7.95007 0.01 1 72 0
5207 314.901 8.23404 0.01 1 86 0
5208 312.327 7.62054 0.01 1 72 0
5211 307.557 7.58995 0.01 1 55 0
5215 308.813 8.38083 0.01 1 72 0
5217 307.557 7.54067 0.01 1 55 0
5225 314.901 8.23404 0.01 1 86 0
5228 307.557 7.58995 0.01 1 56 0
5235 307.557 7.58995 0.01 1 56 0
5253 307.991 7.58995 0.01 1 57 0
5254 308.332 7.9314 0.01 1 72 0
5258 307.557 7.54067 0.01 1 57 0
5269 315.091 8.10835 0.01 1 85 0
5273 309.345 8.15704 0.01 1 72 0
5296 314.901 8.1042 0.01 1 85 0
5297 308.18 7.9314 0.01 1 72 0
5299 307.557 7.58995 0.01 1 56 0
5301 314.901 8.23404 0.01 1 86 0
5317 307.557 7.54067 0.01 1 57 0
5319 311.806 8.04536 0.01 1 72 0
5326 314.116 8.31754 0.01 1 85 0
5334 307.557 7.58995 0.01 1 55 0
5339 314.116 8.26175 0.01 1 85 0
5341 307.991 7.58995 0.01 1 57 0
5342 312.195 7.94754 0.01 1 72 -0.0148682
5345 309.745 8.15704 0.01 1 72 0
5347 315.156 8.1042 0.01 1 85 0
5369 310.067 7.88374 0.01 1 72 0
5380 314.901 8.23404 0.01 1 85 0
5385 307.8 7.89112 0.01 1 72 0
5389 307.557 7.54067 0.01 1 55 0
5399 309.503 7.84821 0.01 1 72 0
5403 314.116 8.04441 0.01 1 86 0
5465 314.901 8.23404 0.01 1 86 0
5468 306.251 8.27333 0.01 1 72 0
5480 307.557 7.54067 0.01 1 55 0
5492 313.231 7.95101 0.01 1 85 0
5494 308.754 8.09904 0.01 1 72 0
5506 307.557 7.48733 0.01 1 57 0
