max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3507 308.559 8.12106 0.01 1 72 0
3541 299.091 8.00947 0.01 1 25 0
3604 306.944 8.77907 0.01 1 72 0
3613 317.341 7.95477 0.01 1 103 0
3628 307.335 8.09078 0.01 1 72 0
3664 298.757 8.03833 0.01 1 25 0
3681 308.809 8.32915 0.01 1 72 0
3744 298.757 8.03833 0.01 1 26 0
3759 298.757 7.8807 0.01 1 25 0
3815 307.629 7.89438 0.01 1 72 0
3822 317.463 8.07467 0.01 1 104 0
3859 298.107 8.03833 0.01 1 25 0.00708062
3875 308.275 8.04673 0.01 1 72 0
3900 317.463 8.07467 0.01 1 104 0
3925 307.155 7.89438 0.01 1 72 0
3995 307.387 7.96909 0.01 1 72 0
4006 307.849 8.15589 0.01 1 72 0
4017 308.565 8.35976 0.01 1 72 0
4022 307.85 8.04673 0.01 1 72 0
4087 298.757 8.03833 0.01 1 26 0
4100 317.737 8.15947 0.01 1 104 0.00125171
4103 298.757 8.03833 0.01 1 26 0
4108 307.849 8.15589 0.01 1 72 0
4157 298.757 8.03833 0.01 1 26 0
4177 307.387 7.96909 0.01 1 72 0
4186 306.944 8.77907 0.01 1 72 0
4212 309.627 8.41947 0.01 1 72 0
4241 306.839 7.25183 0.01 1 72 0
4256 298.757 8.03833 0.01 1 26 0
4288 317.341 7.95477 0.01 1 103 0
4311 297.87 8.03833 0.01 1 26 0
4317 298.996 8.03833 0.01 1 25 0
4356 298.757 8.03833 0.01 1 26 0
4362 298.757 8.03833 0.01 1 26 0
4370 309.395 8.22631 0.01 1 72 0
4431 298.757 8.43569 0.01 1 26 0
4469 298.757 8.09408 0.01 1 24 0
4515 298.757 8.03833 0.01 1 25 0
4598 298.459 8.03833 0.01 1 25 0.00317559
4696 298.757 8.03833 0.01 1 25 0
4751 298.757 8.03833 0.01 1 25 0
4763 307.974 8.307 0.01 1 72 0
4766 297.888 8.08278 0.01 1 26 0
4819 298.996 8.03833 0.01 1 24 0
4844 298.757 8.03833 0.01 1 26 0
4848 307.387 7.96909 0.01 1 72 0
4858 298.996 8.03833 0.01 1 26 0
4873 319.79 8.06005 0.01 1 103 0
4897 294.692 8.03833 0.01 1 25 0
4907 298.757 7.95917 0.01 1 26 0
4929 308.809 8.32915 0.01 1 72 0
4933 317.936 8.05553 0.01 1 103 0
4939 308.812 8.04673 0.01 1 72 0.00196527
4962 298.757 8.03833 0.01 1 26 0
4971 309.248 8.307 0.01 1 72 0
5049 319.79 7.97989 0.01 1 103 0
5098 311.766 8.25891 0.01 1 72 0
5164 298.757 8.03833 0.01 1 26 0
5244 298.757 7.95917 0.01 1 26 0
5249 298.996 8.03833 0.01 1 26 0
5256 317.341 7.95477 0.01 1 103 0
5294 298.757 8.09408 0.01 1 26 0
5298 297.888 7.91855 0.01 1 26 0
5313 298.757 8.03833 0.01 1 25 0
5317 298.757 8.11394 0.01 1 26 0
5331 309.248 8.307 0.01 1 72 0
5336 309.395 8.22631 0.01 1 72 0
5343 299.19 8.03833 0.01 1 26 0
5377 308.76 8.03334 0.01 1 72 0
5402 298.757 8.03833 0.01 1 26 0
5430 297.888 8.08278 0.01 1 26 0
5521 298.757 8.03833 0.01 1 26 0
5530 298.757 8.09408 0.01 1 24 0
5536 306.944 8.77907 0.01 1 72 0
5557 308.76 8.03334 0.01 1 72 0
5589 298.757 8.03833 0.01 1 26 0
5610 298.996 8.03833 0.01 1 25 0
5807 309.248 8.307 0.01 1 72 0
5814 298.757 8.09408 0.01 1 26 0
5982 298.757 8.09408 0.01 1 25 0
6011 317.341 7.95477 0.01 1 105 0
6042 307.588 8.40082 0.01 1 72 0
6070 298.757 8.03833 0.01 1 26 0
6084 299.091 8.00947 0.01 1 26 0
6133 297.87 8.03833 0.01 1 26 0
6171 307.407 8.17882 0.01 1 72 0
6242 299.091 8.00947 0.01 1 26 0
6284 317.341 7.95477 0.01 1 103 0
6291 298.757 8.09408 0.01 1 25 0
6310 298.757 8.03833 0.01 1 25 0
6352 298.996 8.03833 0.01 1 25 0
6354 315.974 7.95477 0.01 1 103 -0.0206521
6372 298.757 8.03833 0.01 1 25 0
6419 307.407 8.12978 0.01 1 72 0
6433 298.757 8.09408 0.01 1 25 0
6459 298.757 8.03833 0.01 1 25 0
6510 298.757 8.09702 0.01 1 26 0.00101176
6530 298.757 8.09408 0.01 1 26 0
6550 298.757 8.09408 0.01 1 26 0
6559 309.627 7.40005 0.01 1 72 0
6609 298.757 8.03833 0.01 1 25 0
6624 306.675 7.9525 0.01 1 72 0
6657 309.395 8.22631 0.01 1 72 0
6665 298.996 8.03833 0.01 1 26 0
6712 298.996 8.03833 0.01 1 26 0
6718 299.091 8.00947 0.01 1 26 0
6732 308.38 7.78469 0.01 1 72 0
6739 317.341 8.18972 0.01 1 103 0.00147885
6765 294.692 8.03833 0.01 1 26 0
6817 298.757 8.09408 0.01 1 26 0
6844 298.996 8.03833 0.01 1 25 0
6854 299.091 8.00947 0.01 1 26 0
6860 309.627 8.41947 0.01 1 72 0
6862 299.19 8.03833 0.01 1 26 0
6863 306.944 8.89392 0.01 1 72 0
6878 307.263 8.15589 0.01 1 72 0
6907 300.038 8.03833 0.01 1 26 -0.00982409
6919 298.366 8.03833 0.01 1 26 0
6931 308.275 8.04673 0.01 1 72 0
6936 298.757 8.03833 0.01 1 25 0
6949 298.757 8.03833 0.01 1 26 0
7014 298.757 8.03833 0.01 1 24 0
7046 298.996 8.03833 0.01 1 26 0
7070 298.757 8.03833 0.01 1 26 0
7087 298.996 8.03833 0.01 1 26 0
7109 297.87 8.03833 0.01 1 26 0
7118 309.395 8.34368 0.01 1 72 4.88758e-06
7126 309.627 7.56492 0.01 1 72 0
7127 307.541 8.65228 0.01 1 72 0
7173 298.366 7.88746 0.01 1 26 0
7233 298.757 8.09168 0.01 1 26 0.000941202
7282 298.996 8.03833 0.01 1 25 0
7365 298.757 8.09408 0.01 1 24 0
7418 305.861 7.88038 0.01 1 72 0
7424 297.888 8.08278 0.01 1 26 0
7460 309.088 8.09078 0.01 1 72 0.00415331
7462 298.757 8.03833 0.01 1 26 0
7546 317.936 8.05553 0.01 1 103 0
7569 308.76 8.03334 0.01 1 72 0
7585 297.87 8.03833 0.01 1 26 0
7653 317.936 8.05553 0.01 1 103 0
7662 307.85 8.04673 0.01 1 72 0
7680 317.341 7.9176 0.01 1 103 0
7717 309.156 8.24865 0.01 1 72 0
7744 298.996 8.03833 0.01 1 25 0
7754 306.839 7.25183 0.01 1 72 0
7766 308.76 8.03334 0.01 1 72 0
7817 307.167 8.0578 0.01 1 72 0
7824 298.757 8.03833 0.01 1 26 0
7852 300.038 8.03833 0.01 1 26 0
7856 308.351 8.307 0.01 1 72 0
7904 298.757 8.03833 0.01 1 26 0
7910 298.996 8.03833 0.01 1 26 0
7928 297.848 8.0424 0.01 1 26 0
7935 317.341 7.9176 0.01 1 103 0
7980 317.341 8.07467 0.01 1 104 0
8043 298.996 8.03833 0.01 1 26 0
8068 298.757 8.03833 0.01 1 26 0
8115 298.757 8.03833 0.01 1 26 0
8242 299.091 8.00947 0.01 1 26 0
8246 319.79 7.97989 0.01 1 103 0
8306 307.928 7.78469 0.01 1 72 0
8343 298.366 8.03833 0.01 1 26 0
8347 298.757 8.09408 0.01 1 26 0
8382 298.757 8.03833 0.01 1 26 0
8411 298.757 8.03833 0.01 1 26 0
8462 309.156 8.24865 0.01 1 72 0
8472 307.541 8.50188 0.01 1 72 0
8494 298.757 8.03833 0.01 1 26 0
8497 294.692 8.03833 0.01 1 26 0
8532 298.774 8.03833 0.01 1 26 0
8538 298.996 8.03833 0.01 1 24 0
8582 298.757 8.03833 0.01 1 26 0
8622 298.757 8.21937 0.01 1 26 0
8639 298.996 8.03833 0.01 1 25 0
8656 298.757 8.03833 0.01 1 26 0
8787 298.996 8.03833 0.01 1 24 0
8791 298.757 8.03833 0.01 1 26 0
8850 298.757 8.03833 0.01 1 26 0
8869 309.099 8.31422 0.01 1 72 0
8943 307.167 8.26138 0.01 1 72 0
8954 309.395 8.22631 0.01 1 72 0
8955 298.996 8.03833 0.01 1 25 0
8962 297.87 8.03833 0.01 1 26 0
8971 298.996 8.03833 0.01 1 24 0
8978 298.757 8.03833 0.01 1 26 0
8984 297.87 7.93562 0.01 1 26 -0.00187058
8987 298.757 8.03833 0.01 1 25 0
8993 309.099 8.31422 0.01 1 72 0
9038 306.944 8.77907 0.01 1 72 0
9062 317.341 7.89879 0.01 1 104 0
9071 307.407 8.12978 0.01 1 72 0
9089 298.757 8.09408 0.01 1 25 0
9102 298.366 8.03833 0.01 1 26 0
9229 308.14 8.01782 0.01 1 72 0
9235 298.996 8.03833 0.01 1 25 0
9237 298.757 8.03833 0.01 1 26 0
9265 309.395 8.22631 0.01 1 72 0
9292 317.341 8.14548 0.01 1 103 0.000990704
9301 299.126 8.09408 0.01 1 26 -0.00427242
9303 309.358 8.307 0.01 1 72 -9.54866e-05
9455 298.757 8.03833 0.01 1 25 0
9509 298.996 8.03833 0.01 1 26 0
9518 298.757 8.03833 0.01 1 26 0
9526 298.757 8.09408 0.01 1 26 0
9562 307.85 7.96369 0.01 1 72 -4.21107e-05
9567 298.996 8.03833 0.01 1 25 0
9571 298.757 8.09408 0.01 1 26 0
9612 298.757 8.03833 0.01 1 25 0
9676 298.757 8.09408 0.01 1 25 0
9683 297.87 8.03833 0.01 1 26 0
9688 320.116 8.01347 0.01 1 103 0
9701 309.627 7.36386 0.01 1 72 0
9750 317.936 8.05553 0.01 1 103 0
9751 307.407 8.12978 0.01 1 72 0
9809 298.502 8.03833 0.01 1 26 0.00483255
9817 297.87 8.03833 0.01 1 26 0
9825 299.091 8.00947 0.01 1 25 0
9826 298.996 8.03833 0.01 1 26 0
9937 308.408 8.17882 0.01 1 72 0
9950 298.996 8.03833 0.01 1 26 0
9957 317.737 8.05553 0.01 1 105 -0.00287871
9983 306.944 8.77907 0.01 1 72 0
10039 298.797 8.43569 0.01 1 26 0
10115 298.757 8.03833 0.01 1 26 0
10119 317.341 7.9176 0.01 1 103 0
10125 298.757 8.03833 0.01 1 25 0
10132 317.341 8.32839 0.01 1 103 0.00346711
10133 298.757 8.11443 0.01 1 25 0
10174 298.757 8.03833 0.01 1 26 0
10302 298.757 8.03833 0.01 1 26 0
10332 308.76 8.03334 0.01 1 72 0
10340 298.757 8.03833 0.01 1 25 0
10356 299.99 7.93023 0.01 1 26 0
10379 308.877 8.08386 0.01 1 72 0
10455 298.757 8.09408 0.01 1 26 0
10475 298.757 7.8807 0.01 1 26 0
10565 298.757 8.03833 0.01 1 26 0
10580 298.757 8.09408 0.01 1 25 0
10738 299.868 7.97502 0.01 1 26 0
10748 298.996 8.03833 0.01 1 26 0
10756 307.38 8.11741 0.01 1 72 0
10763 298.757 8.09408 0.01 1 24 0
10794 298.757 8.09408 0.01 1 25 0
10841 298.757 8.00615 0.01 1 26 -0.00056937
10975 298.366 8.03833 0.01 1 26 0
10981 298.757 8.03833 0.01 1 26 0
11005 319.79 7.97989 0.01 1 103 0
11008 298.757 8.09408 0.01 1 25 0
11034 297.87 8.03833 0.01 1 26 0
11079 309.099 8.31422 0.01 1 72 0
11084 298.757 8.03833 0.01 1 26 0
11085 309.395 8.22631 0.01 1 72 0
11123 317.341 7.89879 0.01 1 104 0
11143 298.757 8.03833 0.01 1 24 0
11167 298.757 8.03833 0.01 1 25 0
11292 298.757 8.03833 0.01 1 26 0
11313 319.79 7.93106 0.01 1 103 0
11315 317.463 8.07467 0.01 1 104 0
11326 309.627 7.40005 0.01 1 72 0
11341 298.757 8.03833 0.01 1 26 0
11345 307.407 8.17882 0.01 1 72 0
11368 317.463 8.20095 0.01 1 104 0
11429 317.463 8.07467 0.01 1 105 0
11441 298.757 8.09408 0.01 1 24 0
11446 299.99 7.93023 0.01 1 26 0
11464 298.757 8.03833 0.01 1 25 0
11499 298.996 8.03833 0.01 1 26 0
11500 309.099 8.31422 0.01 1 72 0
11502 298.757 8.43569 0.01 1 26 0
11580 307.928 7.78469 0.01 1 72 0
11596 298.135 8.03833 0.01 1 26 0
11606 298.757 8.03833 0.01 1 26 0
11643 298.757 8.11932 0.01 1 25 0.00142775
11650 317.341 7.9176 0.01 1 103 0
11726 306.084 8.22631 0.01 1 72 0
11768 298.757 7.98321 0.01 1 26 0
11829 309.423 7.33766 0.01 1 72 0
11845 298.757 8.03833 0.01 1 25 0
11847 309.627 7.56492 0.01 1 72 0
11865 306.839 7.25183 0.01 1 72 0
11878 298.757 8.03833 0.01 1 26 0
11884 298.757 8.03833 0.01 1 26 0
11916 298.415 7.95966 0.01 1 26 0
11943 298.757 8.09408 0.01 1 24 0
11970 306.98 8.04316 0.01 1 72 0
11974 309.627 7.40005 0.01 1 72 0
11977 311.747 8.16115 0.01 1 72 0
11996 298.757 8.03833 0.01 1 26 0
11998 298.757 8.03833 0.01 1 26 0
12034 317.737 8.05553 0.01 1 103 0
12081 298.757 8.03833 0.01 1 26 0
12103 298.757 8.03833 0.01 1 24 0
12127 298.757 8.03833 0.01 1 26 0
12133 309.627 7.53947 0.01 1 72 0
12134 308.76 8.03334 0.01 1 72 0
12140 298.757 8.03833 0.01 1 26 0
12142 299.091 8.00947 0.01 1 26 0
12193 298.757 8.03833 0.01 1 26 0
12247 298.757 8.03833 0.01 1 26 0
12256 298.757 8.03833 0.01 1 25 0
12393 309.156 8.24865 0.01 1 72 0
12449 310.108 8.33129 0.01 1 72 0
12471 317.341 7.95477 0.01 1 104 0
12495 307.85 8.04673 0.01 1 72 0
12496 298.757 8.03833 0.01 1 24 0
12570 298.757 8.09408 0.01 1 26 0
12578 307.155 7.89438 0.01 1 72 0
12620 298.757 8.03833 0.01 1 26 0
12629 317.341 8.07467 0.01 1 104 0
12638 307.85 8.04673 0.01 1 72 0
12676 298.757 8.03833 0.01 1 25 0
12697 298.757 8.03833 0.01 1 26 0
12720 298.757 8.03833 0.01 1 26 0
12728 298.757 8.03833 0.01 1 25 0
12736 294.692 8.03833 0.01 1 26 0
12740 298.996 8.03833 0.01 1 26 0
12766 298.366 8.03833 0.01 1 26 0
12774 298.996 7.98196 0.01 1 25 0
12824 298.415 8.04479 0.01 1 25 0.000632443
12836 298.062 8.00947 0.01 1 26 0
12852 298.996 8.03833 0.01 1 25 0
12885 298.996 8.03833 0.01 1 26 0
12904 298.757 8.03833 0.01 1 25 0
12915 308.476 7.90101 0.01 1 72 0
12934 298.757 8.03833 0.01 1 26 0
12963 317.341 7.9176 0.01 1 103 0
12980 298.996 8.03833 0.01 1 26 0
13001 294.692 8.03833 0.01 1 25 0
13006 298.415 8.00947 0.01 1 26 0
13008 309.395 8.17378 0.01 1 72 -2.93553e-06
13019 298.757 8.09408 0.01 1 26 0
13029 298.757 8.03833 0.01 1 25 0
13037 298.757 8.03833 0.01 1 26 0
13080 308.476 7.90101 0.01 1 72 0
13133 298.757 8.03833 0.01 1 25 0
13218 307.764 7.64454 0.01 1 72 0
13229 298.062 8.00947 0.01 1 26 0
13230 298.757 8.09408 0.01 1 26 0
13338 298.757 8.03833 0.01 1 26 0
13359 298.757 7.95917 0.01 1 26 0
13427 298.757 8.09408 0.01 1 25 0
13471 309.627 7.40005 0.01 1 72 0
13477 317.341 7.95477 0.01 1 103 0
13543 298.757 7.8807 0.01 1 26 0
13568 307.137 7.95054 0.01 1 72 0
13589 298.757 8.09408 0.01 1 26 0
13593 298.757 8.03833 0.01 1 26 0
13622 298.757 8.09408 0.01 1 25 0
13642 298.757 8.03833 0.01 1 26 0
13656 307.884 8.68599 0.01 1 72 0
13697 317.341 7.95477 0.01 1 104 0
13718 298.757 8.09408 0.01 1 26 0
13787 309.099 8.31422 0.01 1 72 0
13813 308.809 8.32915 0.01 1 72 0
13826 298.996 8.03833 0.01 1 25 0
13865 306.839 7.25183 0.01 1 72 0
13881 298.757 7.8807 0.01 1 26 0
13886 309.248 8.307 0.01 1 72 0
13914 297.888 8.08278 0.01 1 26 0
13923 317.341 7.89879 0.01 1 104 0
13966 306.839 7.25183 0.01 1 72 0
14002 298.757 8.03833 0.01 1 25 0
14027 307.15 8.15147 0.01 1 72 0
14035 317.936 8.05553 0.01 1 103 0
14115 308.055 8.64966 0.01 1 72 0
14152 298.757 8.09408 0.01 1 26 0
14158 298.996 8.03833 0.01 1 26 0
14210 308.954 7.99112 0.01 1 72 0
14220 298.757 8.03833 0.01 1 25 0
14241 298.757 8.03833 0.01 1 26 0
14253 297.87 8.03833 0.01 1 25 0
14342 298.757 8.03833 0.01 1 26 0
14408 309.369 7.94045 0.01 1 72 0
14492 298.757 8.08781 0.01 1 25 0
14522 298.757 8.03833 0.01 1 24 0
14525 309.099 8.31422 0.01 1 72 0
14533 298.757 8.03833 0.01 1 24 0
14538 298.596 8.07377 0.01 1 26 0
14575 307.625 8.307 0.01 1 72 0
14637 298.757 8.03833 0.01 1 26 0
14647 297.87 8.03833 0.01 1 26 0
14682 298.757 8.09408 0.01 1 25 0
14685 298.757 8.03833 0.01 1 25 0
14710 298.996 8.03833 0.01 1 25 0
14857 298.757 8.03833 0.01 1 25 0
14863 298.757 8.03833 0.01 1 26 0
14868 307.167 8.0578 0.01 1 72 0
14877 307.928 7.79061 0.01 1 72 0
14898 298.757 8.03833 0.01 1 24 0
14907 305.593 7.92197 0.01 1 72 0
14930 307.85 8.04673 0.01 1 72 0
14963 298.996 8.03833 0.01 1 26 0
15142 298.366 8.03833 0.01 1 26 0
15150 298.757 8.03833 0.01 1 26 0
15156 298.757 8.03833 0.01 1 25 0
15174 298.996 8.03833 0.01 1 25 0
15184 298.757 7.95917 0.01 1 26 0
15202 298.757 7.8807 0.01 1 25 0
15211 298.996 8.07255 0.01 1 25 0
15213 308.809 8.32915 0.01 1 72 0
15217 309.743 7.40005 0.01 1 72 0
15282 317.341 7.9176 0.01 1 103 0
15319 298.757 8.03833 0.01 1 25 0
15368 317.463 8.07467 0.01 1 104 0
15386 309.395 8.18779 0.01 1 72 0
15411 298.757 8.11443 0.01 1 26 0
15414 298.757 8.03833 0.01 1 26 0
15415 298.757 8.09408 0.01 1 25 0
15493 298.757 8.03833 0.01 1 25 0
15498 317.341 7.95477 0.01 1 103 0
15517 307.974 8.307 0.01 1 72 0
15519 298.285 8.03833 0.01 1 26 0
15524 298.757 8.03833 0.01 1 26 0
15583 298.757 8.03833 0.01 1 25 0
15591 298.757 8.09408 0.01 1 26 0
15641 311.06 7.33766 0.01 1 72 0
15675 298.757 8.03833 0.01 1 26 0
15692 298.757 8.03833 0.01 1 26 0
15757 298.366 7.88746 0.01 1 25 0
15764 298.757 8.09408 0.01 1 26 0
15778 306.335 7.97979 0.01 1 72 0
15786 298.757 8.03833 0.01 1 26 0
15814 298.757 8.03833 0.01 1 25 0
15825 298.697 8.03833 0.01 1 26 0
15841 298.996 8.03833 0.01 1 25 0
15917 298.757 8.03833 0.01 1 26 0
15932 309.627 7.56492 0.01 1 72 0
15937 317.341 7.89879 0.01 1 104 0
16004 298.757 8.09408 0.01 1 26 0
16041 307.629 7.89438 0.01 1 72 0
16078 298.757 8.03833 0.01 1 25 0
16092 310.108 8.33129 0.01 1 72 0
16157 319.79 7.93106 0.01 1 103 0
16214 298.757 8.03833 0.01 1 26 0
16241 298.186 8.06005 0.01 1 26 0
16256 307.764 7.64454 0.01 1 72 0
16266 298.996 8.03833 0.01 1 25 0
16297 298.757 8.26645 0.01 1 26 0
16337 298.415 7.95966 0.01 1 26 0
16383 298.757 8.03833 0.01 1 26 0
16403 309.395 8.22631 0.01 1 72 0
16409 317.463 8.07467 0.01 1 105 0
16433 298.757 8.03833 0.01 1 25 0
16502 298.757 8.03833 0.01 1 26 0
16542 298.757 8.03833 0.01 1 24 0
16582 298.996 8.03833 0.01 1 25 0
16614 298.996 8.03833 0.01 1 25 0
16622 298.757 8.03833 0.01 1 26 0
16669 298.757 8.10445 0.01 1 26 0.00116622
16684 298.757 8.09408 0.01 1 25 0
16691 298.996 8.03833 0.01 1 26 0
16720 298.996 8.03833 0.01 1 24 0
16743 298.757 8.03833 0.01 1 25 0
16754 298.415 8.00947 0.01 1 26 0
16762 317.341 8.07467 0.01 1 103 0
16776 297.87 8.03833 0.01 1 25 0
16802 299.868 7.97502 0.01 1 26 0
16812 308.809 8.1207 0.01 1 72 0
16821 298.757 8.03833 0.01 1 25 0
16831 307.849 8.15589 0.01 1 72 0
16836 298.757 8.03833 0.01 1 26 0
16859 315.974 7.95477 0.01 1 103 0
16865 298.757 8.03833 0.01 1 26 0
16889 298.757 8.09408 0.01 1 25 0
16915 298.366 8.03833 0.01 1 26 0
16924 297.671 8.03833 0.01 1 26 0.0141452
16945 309.395 8.22631 0.01 1 72 0
16973 298.757 8.03833 0.01 1 26 0
17036 317.463 8.07467 0.01 1 103 0
17083 299.091 8.00947 0.01 1 26 0
17123 297.87 8.03833 0.01 1 26 0
17159 298.757 8.03833 0.01 1 25 0
17233 317.341 7.95477 0.01 1 104 0
17270 298.757 8.09408 0.01 1 25 0
17277 298.366 8.03833 0.01 1 26 0
17357 298.757 7.95917 0.01 1 25 0
17381 307.928 7.78469 0.01 1 72 0
17393 305.861 7.88038 0.01 1 72 0
17520 310.259 7.56492 0.01 1 72 0
17535 317.341 7.95477 0.01 1 103 0
17560 298.757 8.03833 0.01 1 25 0
17564 309.395 8.22631 0.01 1 72 0
17600 298.757 8.03833 0.01 1 26 0
17635 309.395 8.22631 0.01 1 72 0
17642 309.395 8.22631 0.01 1 72 0
17676 298.979 8.0424 0.01 1 26 0
17698 299.091 8.00947 0.01 1 26 0
17704 309.395 8.22631 0.01 1 72 0
17721 298.757 7.85553 0.01 1 26 0
17744 298.996 8.03833 0.01 1 25 0
17745 317.341 7.95477 0.01 1 103 0
17767 298.757 8.11443 0.01 1 26 0
17796 298.757 8.09408 0.01 1 26 0
17803 317.463 8.07467 0.01 1 104 0
17840 298.757 8.0784 0.01 1 26 0.000707243
17949 298.757 8.03833 0.01 1 24 0
