max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2493 304.902 8.44757 0.01 1 39 0.000445433
2500 311.7 7.7698 0.01 1 72 0
2511 307.078 8.30222 0.01 1 41 0.00202832
2560 308.75 7.86357 0.01 1 72 -8.55327e-05
2568 307.068 8.42179 0.01 1 40 0
2574 308.344 8.1455 0.01 1 72 0
2577 317.701 8.39249 0.01 1 99 0
2584 313.324 8.53736 0.01 1 100 0
2592 314.68 8.39249 0.01 1 101 0
2595 305.978 8.42179 0.01 1 40 0
2620 308.822 7.94635 0.01 1 72 0
2670 309.705 7.89865 0.01 1 72 0
2699 315.446 8.21652 0.01 1 99 0
2713 309.434 7.87078 0.01 1 72 0
2746 309.043 8.38532 0.01 1 72 0
2776 314.805 8.45564 0.01 1 99 0
2795 310.557 7.48388 0.01 1 72 0
2798 308.99 7.63822 0.01 1 72 0
2843 305.978 8.42179 0.01 1 41 0
2850 316.25 8.21652 0.01 1 99 0
2891 314.68 8.39249 0.01 1 99 0
2944 308.99 7.74246 0.01 1 72 0
2946 308.534 7.99011 0.01 1 72 0
2992 306.274 8.41675 0.01 1 41 0
3045 306.274 8.41675 0.01 1 41 0
3087 306.274 8.42179 0.01 1 41 0
3093 311.276 8.31922 0.01 1 72 0
3201 309.684 7.46585 0.01 1 72 0
3213 307.278 8.42179 0.01 1 41 0
3229 307.278 8.42179 0.01 1 41 0
3233 317.701 8.39249 0.01 1 100 0
3266 309.705 7.92629 0.01 1 72 0
3279 317.701 8.39249 0.01 1 100 0
3359 310.617 7.91379 0.01 1 72 0
3469 307.534 8.42179 0.01 1 40 0
3489 306.274 8.42179 0.01 1 40 0
3499 314.68 8.39249 0.01 1 100 0
3535 308.534 7.99011 0.01 1 72 0
3575 316.796 8.21652 0.01 1 99 0
3576 315.41 8.32905 0.01 1 99 0
3610 305.978 8.42179 0.01 1 41 0
3624 306.244 8.48179 0.01 1 41 0
3640 305.978 8.42179 0.01 1 41 0
3659 306.274 8.42179 0.01 1 41 0
3684 311.383 8.12152 0.01 1 72 0
3693 307.278 8.30222 0.01 1 41 0
3782 308.382 7.6926 0.01 1 72 0
3804 308.99 7.63822 0.01 1 72 0
3837 315.724 8.39249 0.01 1 100 0
3845 314.68 8.39249 0.01 1 101 0
3859 309.684 7.46585 0.01 1 72 0
3864 308.208 8.54795 0.01 1 72 0
3885 308.732 7.77712 0.01 1 72 0
3918 314.68 8.39249 0.01 1 99 0
3927 306.274 8.42179 0.01 1 40 0
3942 306.274 8.41346 0.01 1 39 0
3946 309.684 7.46585 0.01 1 72 0
3971 306.274 8.41675 0.01 1 41 0
3978 309.705 7.89865 0.01 1 72 0
4020 314.68 8.39249 0.01 1 100 0
4026 315.724 8.39249 0.01 1 100 0
4027 311.522 8.04147 0.01 1 72 0
4058 306.274 8.57485 0.01 1 41 0
4063 315.724 8.39249 0.01 1 100 0
4069 310.951 7.88567 0.01 1 72 0
4087 307.278 8.30222 0.01 1 40 0
4152 305.978 8.42179 0.01 1 40 0
4209 306.274 8.42179 0.01 1 41 0
4222 314.805 8.60457 0.01 1 101 0
4253 306.274 8.42179 0.01 1 40 0
4261 313.324 8.53736 0.01 1 101 0
4270 307.336 8.42179 0.01 1 41 0
4348 308.843 7.77712 0.01 1 72 0
4411 308.99 7.63822 0.01 1 72 0
4425 309.892 7.81191 0.01 1 72 0
4447 314.68 8.39249 0.01 1 99 0
4466 308.344 8.1455 0.01 1 72 0
4493 316.796 8.21652 0.01 1 99 0
4504 305.978 8.42179 0.01 1 41 0
4526 304.949 8.45862 0.01 1 41 0
4551 317.419 8.39568 0.01 1 99 2.30223e-05
4558 306.244 8.48179 0.01 1 41 0
4562 306.274 8.42179 0.01 1 41 0
4651 307.029 8.42179 0.01 1 39 0
4733 306.274 8.42179 0.01 1 40 0
4773 304.949 8.45862 0.01 1 41 0
4777 307.278 8.42179 0.01 1 40 0
4781 316.796 8.21652 0.01 1 99 0
4783 306.274 8.29057 0.01 1 41 -0.00226678
4800 309.684 7.66875 0.01 1 72 0
4836 305.978 8.42179 0.01 1 40 0
4875 316.796 8.21652 0.01 1 99 0
4886 314.68 8.39249 0.01 1 100 0
4895 306.244 8.48179 0.01 1 41 0
4898 307.278 8.42179 0.01 1 41 0
4902 308.142 8.38532 0.01 1 72 -0.00103548
4906 310.557 7.48388 0.01 1 72 0
4923 306.441 8.41346 0.01 1 39 -0.00167543
4941 314.68 8.39249 0.01 1 101 0
4951 314.68 8.39249 0.01 1 99 0
4966 314.68 8.39249 0.01 1 100 0
4967 307.278 8.30222 0.01 1 41 0
4968 307.278 8.30222 0.01 1 41 0
5033 306.274 8.42179 0.01 1 41 0
5061 307.278 8.30222 0.01 1 40 0
5065 306.274 8.41346 0.01 1 39 0
5098 310.079 8.10754 0.01 1 72 2.87741e-05
5116 305.621 8.42179 0.01 1 41 0
5155 309.434 7.87078 0.01 1 72 0
5194 306.274 8.42179 0.01 1 41 0
5319 306.274 8.25988 0.01 1 41 0
5325 307.278 8.42179 0.01 1 40 0
5332 306.274 8.42179 0.01 1 40 0
5359 305.096 8.42179 0.01 1 40 0.010227
5397 305.978 8.4666 0.01 1 41 0
5401 314.68 8.39249 0.01 1 100 0
5421 308.344 8.1455 0.01 1 72 0
5428 306.274 8.42179 0.01 1 41 0
5451 306.274 8.42179 0.01 1 41 0
5529 306.244 8.48179 0.01 1 41 0
5547 316.038 8.36696 0.01 1 99 0
5559 310.557 7.49637 0.01 1 72 0
5565 309.705 7.89865 0.01 1 72 0
5576 309.684 7.46585 0.01 1 72 0
5600 307.308 7.95833 0.01 1 72 7.11381e-05
5603 314.943 8.25745 0.01 1 99 0
5626 308.843 7.77712 0.01 1 72 0
5658 310.822 7.81039 0.01 1 72 0
5661 308.344 8.1455 0.01 1 72 0
5696 306.854 7.99612 0.01 1 72 0
5697 305.978 8.42179 0.01 1 41 0
5702 306.274 8.42179 0.01 1 40 0
5723 310.822 7.81039 0.01 1 72 0
5757 305.002 8.42179 0.01 1 40 0
5770 307.278 8.30222 0.01 1 40 0
5817 306.274 8.42179 0.01 1 41 0
5855 309.043 8.38532 0.01 1 72 0
5868 307.278 8.52604 0.01 1 41 0
5924 306.274 8.57485 0.01 1 40 0
5941 306.511 8.42179 0.01 1 40 -0.00573828
5970 313.889 8.54274 0.01 1 99 0
5972 306.274 8.42179 0.01 1 40 0
6003 308.344 8.1455 0.01 1 72 0
6007 306.274 8.42179 0.01 1 41 0
6045 307.278 8.30222 0.01 1 41 0
6046 306.274 8.42179 0.01 1 41 0
6068 309.071 7.95853 0.01 1 72 0
6099 306.274 8.42179 0.01 1 40 0
6140 316.796 8.21652 0.01 1 99 0
6170 314.68 8.39249 0.01 1 100 0
6221 309.434 7.87078 0.01 1 72 0
6228 306.274 8.42179 0.01 1 40 0
6237 316.796 8.21652 0.01 1 99 0
6270 309.434 7.87078 0.01 1 72 0
6287 314.68 8.39249 0.01 1 100 0
6296 307.029 8.42179 0.01 1 40 0
6347 308.344 8.1455 0.01 1 72 0
6352 310.079 8.04147 0.01 1 72 0
6410 308.208 8.54795 0.01 1 72 0
6459 308.992 7.87078 0.01 1 72 0.000301167
6596 308.904 7.86357 0.01 1 72 0
6622 306.274 8.41346 0.01 1 39 0
6659 314.68 8.38407 0.01 1 99 0
6706 310.44 8.45178 0.01 1 72 0
6720 306.274 8.42179 0.01 1 41 0
6793 310.951 7.88567 0.01 1 72 0
6811 317.701 8.39249 0.01 1 99 0
6849 307.377 8.42179 0.01 1 41 -0.0117683
6853 316.796 8.21652 0.01 1 99 0
6860 310.557 7.49637 0.01 1 72 0
6894 308.344 8.1455 0.01 1 72 0
6901 309.705 7.89865 0.01 1 72 0
6920 307.254 8.42179 0.01 1 40 0
6925 308.53 8.04445 0.01 1 72 0
7002 310.71 8.15105 0.01 1 72 0
7041 315.724 8.39249 0.01 1 100 0
7049 304.849 8.42179 0.01 1 40 0.00302517
7053 307.534 8.42179 0.01 1 40 0
7060 308.206 7.50625 0.01 1 72 0
7083 311.522 8.04147 0.01 1 72 0
7094 307.278 8.40647 0.01 1 40 -0.000246953
7138 306.274 8.42179 0.01 1 40 0
7153 308.534 7.99011 0.01 1 72 0
7197 308.506 7.76283 0.01 1 72 0
7203 310.71 8.15105 0.01 1 72 0
7205 310.103 7.75242 0.01 1 72 0
7241 308.534 7.99011 0.01 1 72 0
7252 306.28 8.31927 0.01 1 72 0
7265 307.278 8.52604 0.01 1 40 0
7291 314.725 8.42198 0.01 1 99 0
7311 305.978 8.42179 0.01 1 40 0
7326 305.978 8.42179 0.01 1 39 0
7339 307.534 8.42179 0.01 1 40 0
7341 312.945 8.60457 0.01 1 99 0
7401 314.68 8.38407 0.01 1 99 0
7409 314.943 8.32905 0.01 1 100 0
7448 308.843 7.77712 0.01 1 72 0
7477 306.274 8.57485 0.01 1 41 0
7516 310.822 7.81039 0.01 1 72 0
7590 314.68 8.39249 0.01 1 100 0
7623 304.909 8.45862 0.01 1 41 0
7654 306.274 8.42179 0.01 1 41 0
7663 306.639 8.42179 0.01 1 40 0
7665 314.68 8.39249 0.01 1 101 0
7669 314.337 8.39249 0.01 1 99 0
7671 309.434 7.87078 0.01 1 72 0
7692 307.278 8.52604 0.01 1 41 0
7719 308.904 7.86357 0.01 1 72 0
7752 306.274 8.57485 0.01 1 41 0
7774 318.318 8.21652 0.01 1 99 0
7810 306.139 8.42179 0.01 1 41 -0.000941694
7824 307.043 8.04445 0.01 1 72 0
7875 307.278 8.42179 0.01 1 41 0
7877 310.951 7.88567 0.01 1 72 0
7894 307.278 8.30222 0.01 1 41 0
7900 314.337 8.39249 0.01 1 99 0
7930 310.557 7.48388 0.01 1 72 0
7994 307.278 8.42179 0.01 1 40 0
8007 309.705 7.92629 0.01 1 72 0
8031 306.274 8.41675 0.01 1 41 0
8037 309.434 7.87078 0.01 1 72 0
8047 306.307 7.90883 0.01 1 72 0
8072 314.68 8.39249 0.01 1 100 0
8106 310.337 8.43085 0.01 1 72 0
8107 310.557 7.48388 0.01 1 72 0
8108 307.989 8.35423 0.01 1 41 0
8126 309.043 8.38532 0.01 1 72 0
8139 308.422 8.1455 0.01 1 72 0
8257 308.843 7.77712 0.01 1 72 0
8260 306.274 8.53874 0.01 1 41 0
8309 308.814 7.79889 0.01 1 72 0
8315 308.53 8.04445 0.01 1 72 0
8317 312.945 8.60457 0.01 1 99 0
8334 307.278 8.3326 0.01 1 40 0
8335 314.68 8.39249 0.01 1 99 0
8359 306.274 8.61923 0.01 1 41 0
8409 308.206 7.50625 0.01 1 72 0
8414 305.978 8.42179 0.01 1 41 0
8431 309.434 7.87078 0.01 1 72 0
8536 309.003 7.82336 0.01 1 72 0
8570 306.274 8.42179 0.01 1 41 0
8574 306.639 8.42179 0.01 1 41 0
8608 310.71 8.15105 0.01 1 72 0
8634 309.367 8.1455 0.01 1 72 0.00044097
8638 315.41 8.54051 0.01 1 99 0.00247289
8701 306.139 8.42179 0.01 1 41 0
8773 306.244 8.48179 0.01 1 40 0
8784 314.967 8.64585 0.01 1 99 0
8857 314.68 8.39249 0.01 1 100 0
8872 306.274 8.42179 0.01 1 40 0
8905 306.274 8.42179 0.01 1 40 0
8913 314.805 8.60457 0.01 1 101 0
8917 314.68 8.41944 0.01 1 100 0
8945 311.276 8.25532 0.01 1 72 0
8953 308.765 8.32672 0.01 1 72 0
8966 308.99 7.63822 0.01 1 72 0
8995 309.995 7.79473 0.01 1 72 0
9004 308.873 8.06199 0.01 1 72 0
9009 314.68 8.39249 0.01 1 100 0
9039 305.002 8.42179 0.01 1 41 0
9085 310.951 7.88567 0.01 1 72 0
9086 308.99 7.63822 0.01 1 72 0
9143 308.534 7.99011 0.01 1 72 0
9144 316.796 8.21652 0.01 1 99 0
9150 306.274 8.42179 0.01 1 40 0
9176 307.029 8.42179 0.01 1 41 0
9230 307.786 8.29374 0.01 1 72 0
9251 305.978 8.4666 0.01 1 41 0
9270 309.694 7.79889 0.01 1 72 0
9306 306.274 8.42179 0.01 1 40 0
9356 306.274 8.42179 0.01 1 40 0
9370 306.274 8.42179 0.01 1 40 0
9435 313.324 8.46155 0.01 1 101 0
9490 307.278 8.52604 0.01 1 41 0
9503 311.285 8.0191 0.01 1 72 0
9553 309.043 8.38532 0.01 1 72 0
9603 309.434 7.87078 0.01 1 72 0
9644 317.701 8.39249 0.01 1 99 0
9657 308.873 8.06199 0.01 1 72 0
9668 307.342 8.4527 0.01 1 40 0
9706 307.278 8.30222 0.01 1 41 0
9712 305.002 8.42179 0.01 1 41 0
9789 306.244 8.48179 0.01 1 41 0
9802 306.274 8.42179 0.01 1 41 0
9834 308.904 7.86357 0.01 1 72 0
9890 310.951 7.88567 0.01 1 72 0
9894 310.822 7.81039 0.01 1 72 0
9932 309.343 7.79473 0.01 1 72 0
9947 316.796 8.21652 0.01 1 99 0
9970 310.079 8.04147 0.01 1 72 0
9979 310.71 8.15105 0.01 1 72 0
9990 307.278 8.30222 0.01 1 40 0
10000 308.344 8.1455 0.01 1 72 0
10037 306.274 8.42179 0.01 1 40 0
10055 310.951 7.88567 0.01 1 72 0
10146 305.978 8.42179 0.01 1 41 0
10210 316.117 8.38407 0.01 1 99 0
10246 306.274 8.42179 0.01 1 41 0
10308 317.419 8.39249 0.01 1 99 0
10316 306.274 8.42179 0.01 1 39 0
10322 306.274 8.42179 0.01 1 40 0
10339 308.506 7.76283 0.01 1 72 0
10343 316.796 8.21652 0.01 1 99 0
10406 310.557 7.48388 0.01 1 72 0
10409 306.936 8.42179 0.01 1 41 0
10460 308.904 7.86357 0.01 1 72 0
10463 309.694 7.79889 0.01 1 72 0
10549 305.002 8.42179 0.01 1 40 0
10606 316.838 8.45444 0.01 1 99 -0.00994843
10610 307.278 8.42179 0.01 1 40 0
10639 309.705 7.89865 0.01 1 72 0
10673 316.46 8.39249 0.01 1 100 0
10739 308.534 7.99011 0.01 1 72 0
10755 306.274 8.42179 0.01 1 40 0
10831 307.029 8.42179 0.01 1 41 0
10852 307.029 8.42179 0.01 1 41 0
10873 309.461 7.90938 0.01 1 72 0
10909 304.949 8.53874 0.01 1 41 0
10914 306.397 8.42179 0.01 1 40 -0.0013149
10946 305.978 8.4666 0.01 1 41 0
10975 308.904 8.01035 0.01 1 72 0
11003 306.274 8.42179 0.01 1 40 0
11012 307.278 8.3326 0.01 1 41 0
11046 308.904 7.86357 0.01 1 72 0
11076 316.038 8.36696 0.01 1 99 0
11083 308.506 7.74246 0.01 1 72 0
11144 308.843 7.77712 0.01 1 72 0
11153 311.7 7.7698 0.01 1 72 0
11166 307.278 8.52604 0.01 1 39 0
11237 305.978 8.42179 0.01 1 40 0
11284 316.796 8.21652 0.01 1 99 0
11301 317.419 8.39249 0.01 1 99 0
11317 309.434 7.87078 0.01 1 72 0
11327 309.434 7.87078 0.01 1 72 0
11406 308.422 8.1455 0.01 1 72 0
11414 310.557 7.48388 0.01 1 72 0
11459 310.951 7.88567 0.01 1 72 0
11480 307.278 8.42179 0.01 1 41 0
11503 306.304 8.42179 0.01 1 41 0
11509 309.973 7.88567 0.01 1 72 0
11536 305.002 8.42179 0.01 1 41 0
11567 309.461 7.90938 0.01 1 72 0
11583 306.274 8.42179 0.01 1 39 0
11599 310.557 7.49637 0.01 1 72 0
11609 307.029 8.42179 0.01 1 41 0
11628 311.276 8.25532 0.01 1 72 0
11661 308.53 8.04445 0.01 1 72 0
11680 314.68 8.39249 0.01 1 101 0
11688 310.248 7.96809 0.01 1 72 0
11700 305.978 8.42179 0.01 1 41 0
11731 305.978 8.42179 0.01 1 41 0
11735 308.904 7.86357 0.01 1 72 0
11737 307.486 8.31623 0.01 1 72 0
11755 305.621 8.42179 0.01 1 41 0.00609411
11768 316.46 8.39249 0.01 1 100 0
11773 310.291 8.37007 0.01 1 72 0
11785 306.274 8.42179 0.01 1 41 0
11808 314.943 8.32905 0.01 1 100 0
11824 309.434 7.87078 0.01 1 72 0
11828 311.7 7.7698 0.01 1 72 0
11839 308.843 7.77712 0.01 1 72 0
11874 307.278 8.42179 0.01 1 41 0
11935 307.534 8.42179 0.01 1 40 0
11962 307.278 8.52604 0.01 1 40 0
11982 307.534 8.51375 0.01 1 41 0
11984 309.071 7.95853 0.01 1 72 0
11991 308.344 8.1455 0.01 1 72 0
12004 306.274 8.53874 0.01 1 41 0
12016 310.557 7.48388 0.01 1 72 0
12052 308.53 8.04445 0.01 1 72 0
12067 307.534 8.42179 0.01 1 41 0
12144 309.434 7.87078 0.01 1 72 0
12151 305.623 8.42179 0.01 1 40 0.00724374
12180 314.68 8.39249 0.01 1 99 0
12224 310.44 8.45178 0.01 1 72 0
12236 306.274 8.57485 0.01 1 40 0
12259 306.274 8.53874 0.01 1 41 0
12302 314.68 8.39249 0.01 1 100 0
12338 310.103 7.75242 0.01 1 72 0
12375 305.978 8.42179 0.01 1 40 0
12378 307.029 8.42179 0.01 1 41 0
12417 314.68 8.39249 0.01 1 101 0
12468 308.238 8.38532 0.01 1 72 0
12517 307.278 8.30222 0.01 1 40 0
12538 308.904 7.86357 0.01 1 72 0
12543 306.274 8.57485 0.01 1 41 0
12550 314.805 8.60457 0.01 1 101 0
12560 306.274 8.25988 0.01 1 41 0
12564 308.534 7.99011 0.01 1 72 0
12605 311.7 7.7698 0.01 1 72 0
12613 311.383 8.12152 0.01 1 72 0
12641 317.419 8.4391 0.01 1 99 0.000334308
12663 312.945 8.60457 0.01 1 99 0
12710 308.344 8.1455 0.01 1 72 0
12725 305.978 8.42179 0.01 1 40 0
12747 307.534 8.51375 0.01 1 41 0
12756 314.68 8.39249 0.01 1 100 0
12761 306.511 8.30484 0.01 1 40 -0.00196666
12777 306.274 8.42179 0.01 1 41 0
12807 306.274 8.42179 0.01 1 41 0
12865 313.324 8.46155 0.01 1 101 0
12895 309.434 7.87078 0.01 1 72 0
12926 315.41 8.54051 0.01 1 99 0
12940 307.278 8.42179 0.01 1 41 0
12941 315.899 8.39249 0.01 1 100 -0.00194135
12945 306.274 8.53874 0.01 1 41 0
12972 317.419 8.39249 0.01 1 99 0
12974 306.274 8.41346 0.01 1 39 0
12984 307.278 8.52604 0.01 1 40 0
13087 308.422 8.1455 0.01 1 72 0
13129 306.274 8.42179 0.01 1 41 0
13190 317.419 8.39249 0.01 1 99 0
13259 309.705 7.89865 0.01 1 72 0
13296 306.244 8.48179 0.01 1 41 0
13374 306.854 7.99612 0.01 1 72 0
13446 308.934 8.54795 0.01 1 72 0
13460 308.843 7.77712 0.01 1 72 0
13514 307.254 8.42179 0.01 1 41 0
13517 314.68 8.39249 0.01 1 99 0
13522 304.949 8.45862 0.01 1 41 0
13578 308.506 7.76283 0.01 1 72 0
13582 308.238 8.38532 0.01 1 72 0
13630 308.53 8.04445 0.01 1 72 0
13637 317.701 8.39249 0.01 1 99 0
13646 308.185 7.86357 0.01 1 72 0
13750 307.278 8.42179 0.01 1 41 0
13787 309.995 7.79473 0.01 1 72 0
13794 307.534 8.42179 0.01 1 40 0
13823 314.967 8.64585 0.01 1 99 0
13840 308.85 8.1455 0.01 1 72 0.000608861
13870 306.274 8.42179 0.01 1 41 0
13875 308.814 7.79889 0.01 1 72 0
13909 314.673 8.38407 0.01 1 99 -0.000103951
13917 306.274 8.42179 0.01 1 39 0
13927 307.278 8.3326 0.01 1 40 0
13933 311.276 8.25532 0.01 1 72 0
13945 307.254 8.42179 0.01 1 41 0
13955 308.344 8.04004 0.01 1 72 0
13968 314.68 8.39249 0.01 1 101 0
13980 311.276 8.25532 0.01 1 72 0
13997 310.44 8.45178 0.01 1 72 0
14015 307.278 8.52604 0.01 1 41 0
14020 306.274 8.42179 0.01 1 40 0
14024 314.68 8.39249 0.01 1 100 0
14068 307.741 8.11287 0.01 1 72 -1.88947e-05
14112 310.079 8.10754 0.01 1 72 0
14131 308.534 7.99011 0.01 1 72 0
14190 306.274 8.42179 0.01 1 40 0
14191 308.208 8.54795 0.01 1 72 0
14286 316.46 8.39249 0.01 1 100 0
14322 309.434 7.87078 0.01 1 72 0
14360 310.617 7.91189 0.01 1 72 0
14419 308.654 8.3326 0.01 1 41 -0.0126253
14468 306.274 8.42179 0.01 1 41 0
14526 307.278 8.42179 0.01 1 41 0
14558 307.278 8.362 0.01 1 41 -0.00150323
14585 306.244 8.48179 0.01 1 41 0
14600 307.278 8.52604 0.01 1 41 0
14629 314.68 8.38407 0.01 1 99 0
14632 306.274 8.57485 0.01 1 41 0
14643 307.254 8.42179 0.01 1 40 0
14644 307.534 8.42179 0.01 1 40 0
14660 310.822 7.81039 0.01 1 72 0
14720 317.419 8.39249 0.01 1 99 0
14737 310.291 8.37007 0.01 1 72 0
14767 307.278 8.52604 0.01 1 40 0
14769 309.705 7.89865 0.01 1 72 0
14804 307.278 8.42179 0.01 1 40 0
14810 306.274 8.29057 0.01 1 41 0
14818 316.796 8.21652 0.01 1 99 0
14823 311.285 8.0191 0.01 1 72 0
14846 308.904 7.86357 0.01 1 72 0
14916 316.796 8.21652 0.01 1 99 0
14926 309.043 8.38532 0.01 1 72 0
14942 308.208 8.54795 0.01 1 72 0
14992 310.103 7.75242 0.01 1 72 0
14998 307.278 8.4527 0.01 1 41 0
15011 316.25 8.21652 0.01 1 99 0
15034 315.424 8.39249 0.01 1 99 0
15073 316.796 8.21652 0.01 1 99 0
15100 308.843 7.77712 0.01 1 72 0
15141 306.274 8.42179 0.01 1 41 0
15169 307.278 8.30222 0.01 1 40 0
15184 314.68 8.39249 0.01 1 101 0
15233 314.725 8.42198 0.01 1 99 0
15239 307.963 8.31397 0.01 1 72 0
15240 316.117 8.38407 0.01 1 99 0
15248 308.626 7.77712 0.01 1 72 0
15260 314.805 8.60457 0.01 1 101 0
15279 308.904 7.86357 0.01 1 72 0
15290 316.905 8.39568 0.01 1 99 -0.00631726
15316 305.575 8.41346 0.01 1 39 0.0073746
15322 306.668 8.48179 0.01 1 41 0
15341 307.278 8.42179 0.01 1 41 0
15369 306.274 8.42179 0.01 1 41 0
15401 310.248 7.72362 0.01 1 72 0
15422 310.291 8.33877 0.01 1 72 0
15430 310.557 7.49637 0.01 1 72 0
15436 309.071 7.95853 0.01 1 72 0
15455 307.278 8.52604 0.01 1 41 0
15468 304.973 8.42179 0.01 1 40 0.0149576
15469 308.534 7.99011 0.01 1 72 0
15479 307.278 8.42179 0.01 1 41 0
15508 306.274 8.57485 0.01 1 40 0
15530 308.992 7.87078 0.01 1 72 0
15540 306.274 8.42179 0.01 1 41 0
15561 309.684 7.66875 0.01 1 72 0
15581 306.274 8.57485 0.01 1 41 0
15616 314.943 8.32905 0.01 1 100 0
15621 306.274 8.57485 0.01 1 41 0
15630 310.557 7.49637 0.01 1 72 0
15649 309.461 7.90938 0.01 1 72 0
15658 309.973 7.88567 0.01 1 72 0
15700 317.419 8.39249 0.01 1 99 0
15710 319.469 8.39249 0.01 1 100 0.0190799
15751 310.44 8.45178 0.01 1 72 0
15799 306.274 8.42179 0.01 1 41 0
15812 314.68 8.39249 0.01 1 100 0
15931 305.978 8.42179 0.01 1 39 0
15954 309.684 7.46585 0.01 1 72 0
15955 311.276 8.31922 0.01 1 72 0
15998 317.419 8.39249 0.01 1 99 0
16059 317.419 8.39249 0.01 1 99 0
16085 307.029 8.42179 0.01 1 41 0
16087 308.904 7.86357 0.01 1 72 0
16104 308.814 7.79889 0.01 1 72 0
16163 306.244 8.48179 0.01 1 41 0
16187 318.318 8.21652 0.01 1 99 0
