max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
10316 309.44 8.33934 0.01 1 72 0
10331 294.654 8.16158 0.01 1 13 0
10466 308.007 8.31489 0.01 1 72 0
10488 328.051 7.38204 0.01 1 116 0
10569 307.568 8.01085 0.01 1 72 0
10629 326.843 7.54781 0.01 1 118 0
10655 308.857 8.33247 0.01 1 72 0
10696 327.715 7.49781 0.01 1 116 0
10754 309.522 8.06408 0.01 1 72 0
10878 311.04 8.3259 0.01 1 72 0
10890 309.073 7.99991 0.01 1 72 0
10995 309.407 8.07454 0.01 1 72 0
11117 293.583 8.1007 0.01 1 13 0
11260 310.53 7.99672 0.01 1 72 0
11291 309.44 8.33934 0.01 1 72 0
11320 306.994 8.36036 0.01 1 72 0
11470 310.091 8.23253 0.01 1 72 0
11476 310.456 7.95728 0.01 1 72 0
11551 306.994 8.36036 0.01 1 72 0
11699 308.56 8.33934 0.01 1 72 0
11730 311.321 7.99991 0.01 1 72 0
11790 306.547 8.29705 0.01 1 72 0
11841 294.933 8.0777 0.01 1 13 0
11850 292.241 8.08189 0.01 1 13 0
11994 310.091 8.23253 0.01 1 72 0
12182 326.843 7.54781 0.01 1 117 0
12321 293.051 7.92862 0.01 1 13 0
12732 326.843 7.59568 0.01 1 116 0
12774 309.264 8.22195 0.01 1 72 0
12852 293.583 8.1007 0.01 1 13 0
12909 309.44 8.27557 0.01 1 72 -4.27663e-06
12937 294.356 8.0777 0.01 1 12 0
13430 308.481 8.21354 0.01 1 72 0
13490 309.47 8.03212 0.01 1 72 0
13628 310.409 8.22034 0.01 1 72 0
13668 307.023 8.22699 0.01 1 72 -0.00435852
13693 311.04 8.21701 0.01 1 72 0
13701 294.356 8.0777 0.01 1 12 0
13847 308.007 8.33247 0.01 1 72 0
13873 311.859 7.84744 0.01 1 72 0
13876 293.583 8.1007 0.01 1 13 0
13890 311.321 7.99991 0.01 1 72 0
13919 310.049 7.99452 0.01 1 72 0
14004 328.051 7.38204 0.01 1 117 0
14218 309.695 7.966 0.01 1 72 0
14408 307.195 8.54825 0.01 1 72 0
14478 310.27 8.33247 0.01 1 72 0
14655 295.818 8.16158 0.01 1 12 0
14771 294.356 8.0777 0.01 1 13 0
14823 296.68 8.16158 0.01 1 13 0
14891 311.04 8.21701 0.01 1 72 0
14914 306.68 7.89283 0.01 1 72 0
15041 292.996 8.0777 0.01 1 13 0
15074 310.27 8.33247 0.01 1 72 0
15092 309.47 8.03212 0.01 1 72 0
15095 310.091 8.23253 0.01 1 72 0
15154 293.012 8.1007 0.01 1 13 0
15363 310.091 8.23253 0.01 1 72 0
15481 326.843 7.54781 0.01 1 116 0
15510 328.051 7.38204 0.01 1 116 0
15524 306.994 8.36036 0.01 1 72 0
15573 308.059 8.22699 0.01 1 72 0
15705 311.859 7.85151 0.01 1 72 0.000561848
15762 308.158 8.13818 0.01 1 72 0
15781 295.818 8.16158 0.01 1 13 0
15826 311.321 7.99991 0.01 1 72 0
16103 310.091 8.23253 0.01 1 72 0
16105 307.506 7.12163 0.01 1 72 0
16121 294.356 8.0777 0.01 1 12 0
16140 293.583 8.1007 0.01 1 13 0
16435 311.321 7.99991 0.01 1 72 0
16716 310.091 8.23253 0.01 1 72 0
16744 306.899 8.35411 0.01 1 72 -0.00489002
16768 307.568 8.01085 0.01 1 72 0
16770 310.53 7.99672 0.01 1 72 0
16774 310.456 7.967 0.01 1 72 0
16789 309.44 8.33934 0.01 1 72 0
16792 308.481 8.21354 0.01 1 72 0
16822 309.264 8.22195 0.01 1 72 0
16920 293.179 7.84232 0.01 1 11 -0.00118583
16922 308.007 8.33247 0.01 1 72 0
16930 310.049 7.99452 0.01 1 72 0
17072 309.44 8.33934 0.01 1 72 0
17264 328.051 7.37408 0.01 1 117 0
17397 326.843 7.59568 0.01 1 116 0
17469 308.059 8.22699 0.01 1 72 0
17599 306.375 8.65337 0.01 1 72 0
17751 309.073 7.99991 0.01 1 72 0
17810 309.073 7.99991 0.01 1 72 0
17888 310.793 7.98057 0.01 1 72 0
17924 309.407 8.08742 0.01 1 72 0
17941 309.44 8.33934 0.01 1 72 0
18000 312.296 7.84744 0.01 1 72 -0.00402081
18147 308.682 8.33247 0.01 1 72 0
18226 306.994 8.36036 0.01 1 72 0
18278 309.047 8.04507 0.01 1 72 0
18332 309.44 8.33934 0.01 1 72 0
18408 311.04 8.3034 0.01 1 72 0.000187427
18450 328.051 7.37408 0.01 1 116 0
18574 308.56 8.33934 0.01 1 72 0
18662 293.583 8.1007 0.01 1 13 0
18932 309.264 8.22195 0.01 1 72 0
19241 326.843 7.54781 0.01 1 116 0
19316 293.583 8.1007 0.01 1 13 0
19320 293.473 8.0777 0.01 1 11 0
19417 328.051 7.38204 0.01 1 116 0
19439 326.843 7.54781 0.01 1 117 0
19537 306.076 8.65337 0.01 1 72 0
19673 294.356 8.0777 0.01 1 13 0
19752 328.051 7.34074 0.01 1 116 0
19888 294.054 8.1007 0.01 1 13 0
19932 296.68 8.0777 0.01 1 13 0
19948 296.68 8.16158 0.01 1 11 0
20059 310.456 7.967 0.01 1 72 0
20071 307.174 8.01085 0.01 1 72 0
20326 306.042 7.43954 0.01 1 72 0
20331 306.375 8.58219 0.01 1 72 0
20342 309.073 7.99991 0.01 1 72 0
20364 306.624 8.09128 0.01 1 72 0
20385 326.843 7.54781 0.01 1 118 0
20463 294.356 8.0777 0.01 1 13 0
20480 326.843 7.54781 0.01 1 117 0
20516 293.583 8.1007 0.01 1 13 0
20695 307.234 7.94279 0.01 1 72 0
20713 306.624 8.09128 0.01 1 72 0
20743 310.456 7.967 0.01 1 72 0
20774 294.933 8.0777 0.01 1 12 0
20780 310.091 8.23253 0.01 1 72 0
20834 326.843 7.59568 0.01 1 116 0
20856 307.941 8.54825 0.01 1 72 0
20909 309.047 8.04507 0.01 1 72 0
20956 310.066 7.91828 0.01 1 72 0
20982 310.066 7.91828 0.01 1 72 0
21287 309.44 8.33934 0.01 1 72 0
21325 309.46 8.09439 0.01 1 72 0
21517 293.948 8.0777 0.01 1 13 0.0081038
21574 308.059 8.29586 0.01 1 72 0
21610 308.059 8.24007 0.01 1 72 0
21729 310.53 7.99672 0.01 1 72 0
21813 309.073 7.99991 0.01 1 72 0
21846 309.023 7.96062 0.01 1 72 0
21988 312.474 7.99452 0.01 1 72 -0.0162029
22084 312.729 7.79961 0.01 1 72 0
22235 310.049 7.99452 0.01 1 72 0
22513 310.049 7.99452 0.01 1 72 0
22571 328.051 7.38204 0.01 1 116 0
22637 309.44 8.18447 0.01 1 72 -1.49012e-07
22662 306.994 8.36036 0.01 1 72 0
22809 310.5 8.588 0.01 1 72 0
22818 306.375 8.65337 0.01 1 72 0
22825 294.356 8.0777 0.01 1 13 0
22915 294.054 8.1007 0.01 1 13 0
22938 308.078 8.54825 0.01 1 72 0
23049 327.715 7.49781 0.01 1 117 0
23200 312.729 7.79961 0.01 1 72 0
23210 310.793 7.98057 0.01 1 72 0
23271 307.859 7.11805 0.01 1 72 0
23291 326.843 7.54781 0.01 1 118 0
23311 313.755 7.68812 0.01 1 72 0
23578 307.158 8.45476 0.01 1 72 0
23912 309.522 8.06408 0.01 1 72 0
23957 293.012 8.1007 0.01 1 13 0
24128 306.076 8.71993 0.01 1 72 0.000163034
24147 304.992 7.80642 0.01 1 72 0
24217 327.715 7.49781 0.01 1 116 0
24232 310.066 7.8959 0.01 1 72 0
24267 306.624 8.09128 0.01 1 72 0
24275 293.583 8.1007 0.01 1 13 0
24336 310.049 7.99452 0.01 1 72 0
24352 309.264 8.22195 0.01 1 72 0
24442 311.859 7.84744 0.01 1 72 0
24612 326.843 7.54781 0.01 1 118 0
24691 294.933 8.0777 0.01 1 12 0
24859 328.051 7.38204 0.01 1 116 0
24863 309.695 7.966 0.01 1 72 0
24872 309.698 7.60187 0.01 1 72 0
25184 294.933 8.0777 0.01 1 13 0
25185 326.843 7.54781 0.01 1 118 0
25203 309.047 8.04507 0.01 1 72 0
25248 307.568 8.01085 0.01 1 72 0
25312 328.051 7.37408 0.01 1 116 0
25328 293.583 8.21416 0.01 1 13 0
25440 296.68 8.16158 0.01 1 12 0
25478 312.729 7.79961 0.01 1 72 0
25487 310.066 7.8959 0.01 1 72 0
25656 294.356 8.0777 0.01 1 12 0
25730 310.456 7.967 0.01 1 72 0
25844 326.843 7.54781 0.01 1 117 0
25856 306.994 8.36036 0.01 1 72 0
25935 306.076 8.65337 0.01 1 72 0
25955 310.27 8.33247 0.01 1 72 0
25995 296.273 8.18596 0.01 1 12 0
26190 328.051 7.38204 0.01 1 116 0
26199 309.073 7.99991 0.01 1 72 0
26282 294.445 8.0777 0.01 1 13 0
26289 310.066 7.8959 0.01 1 72 0
26371 308.059 8.26896 0.01 1 72 -8.29995e-06
26385 327.715 7.49781 0.01 1 117 0
26655 306.375 8.58219 0.01 1 72 0
26699 294.356 8.0777 0.01 1 13 0
26723 307.057 8.54825 0.01 1 72 0
26757 328.051 7.38204 0.01 1 116 0
26780 293.583 8.1007 0.01 1 13 0
26823 308.481 8.21354 0.01 1 72 0
26864 310.721 7.85743 0.01 1 72 0
26873 294.445 8.0777 0.01 1 13 0
26919 308.481 8.21354 0.01 1 72 0
27102 309.522 8.06408 0.01 1 72 0
27116 308.078 8.54825 0.01 1 72 0
27126 309.047 8.04507 0.01 1 72 0
27262 310.066 7.91828 0.01 1 72 0
27305 310.27 8.33247 0.01 1 72 0
27521 294.356 8.0777 0.01 1 13 0
27523 306.076 8.65337 0.01 1 72 0
27536 309.44 8.33934 0.01 1 72 0
27686 293.473 8.0777 0.01 1 12 0
27763 326.843 7.54781 0.01 1 116 0
27765 294.445 8.04538 0.01 1 13 0
27817 293.473 8.0777 0.01 1 12 0
27853 326.843 7.54781 0.01 1 118 0
27858 310.53 7.99672 0.01 1 72 0
28057 308.857 8.23807 0.01 1 72 0
28067 294.895 8.0777 0.01 1 13 0
28371 311.859 7.84744 0.01 1 72 0
28383 294.899 8.16158 0.01 1 13 0
28419 326.843 7.39399 0.01 1 118 0
28461 309.708 8.3025 0.01 1 72 0
28755 326.843 7.39399 0.01 1 118 -0.00153649
28796 306.624 8.09128 0.01 1 72 0
28926 296.68 8.16158 0.01 1 13 0
28952 294.933 8.0777 0.01 1 13 0
29146 308.078 8.54825 0.01 1 72 0
29289 308.007 8.33247 0.01 1 72 0
29593 308.158 8.13818 0.01 1 72 0
29680 309.407 8.08742 0.01 1 72 0
29861 307.506 7.06953 0.01 1 72 -6.33001e-05
30082 309.073 7.99991 0.01 1 72 0
30084 310.261 8.15317 0.01 1 72 0
30274 310.261 8.15317 0.01 1 72 0
30434 307.662 7.43954 0.01 1 72 0
30468 309.44 8.33934 0.01 1 72 0
30514 294.933 8.0777 0.01 1 13 0
30515 294.899 8.16158 0.01 1 13 0
30640 296.68 8.0777 0.01 1 12 0
30782 312.729 7.79961 0.01 1 72 0
31074 309.46 8.09439 0.01 1 72 0
31086 307.662 7.43954 0.01 1 72 0
31104 293.642 8.0777 0.01 1 13 0
31120 311.859 7.84744 0.01 1 72 0
31124 326.843 7.54781 0.01 1 117 0
31231 296.68 8.16158 0.01 1 13 0
31355 294.933 8.0777 0.01 1 13 0
31572 310.066 7.91828 0.01 1 72 0
31676 310.53 7.99672 0.01 1 72 0
31710 328.051 7.38204 0.01 1 116 0
31745 309.46 7.966 0.01 1 72 0
31785 310.066 7.8959 0.01 1 72 0
31847 310.721 7.90949 0.01 1 72 0
31884 307.568 7.92512 0.01 1 72 0
31913 309.073 7.99991 0.01 1 72 0
31923 295.133 8.16158 0.01 1 12 0
32081 308.56 8.33934 0.01 1 72 0
32137 311.859 7.84744 0.01 1 72 0
32168 294.242 8.1007 0.01 1 13 -0.00590614
32217 327.715 7.49781 0.01 1 116 0
32275 311.859 7.84744 0.01 1 72 0
32305 307.057 8.54825 0.01 1 72 0
32322 309.44 8.33934 0.01 1 72 0
32364 293.473 8.0777 0.01 1 12 0
32516 306.994 8.36036 0.01 1 72 0
32522 326.843 7.54781 0.01 1 118 0
32546 293.473 8.0777 0.01 1 12 0
32630 310.456 7.967 0.01 1 72 0
32771 309.566 7.97899 0.01 1 72 0
32791 326.843 7.54781 0.01 1 117 0
33029 309.073 7.99991 0.01 1 72 0
33206 326.843 7.54781 0.01 1 118 0
33213 306.994 8.36036 0.01 1 72 0
33226 294.356 8.0777 0.01 1 13 0
33244 294.356 8.0777 0.01 1 13 0
33270 307.568 7.92512 0.01 1 72 0
33364 308.059 8.26896 0.01 1 72 0
33424 307.568 7.92512 0.01 1 72 0
33799 308.682 8.33247 0.01 1 72 0
33847 310.5 8.588 0.01 1 72 0
33945 326.843 7.36034 0.01 1 118 -0.00188342
34005 326.843 7.54781 0.01 1 118 0
34036 328.051 7.38204 0.01 1 117 0
34094 310.27 8.33247 0.01 1 72 0
34143 309.44 8.33934 0.01 1 72 0
34147 310.27 8.33247 0.01 1 72 0
34417 310.27 8.33247 0.01 1 72 0
34482 326.843 7.54781 0.01 1 117 0
34580 326.843 7.54781 0.01 1 118 0
34629 294.895 8.0777 0.01 1 12 0
34662 308.158 8.13818 0.01 1 72 0
34668 292.996 8.0777 0.01 1 13 0
34989 293.583 8.1007 0.01 1 13 0
35130 328.051 7.37408 0.01 1 116 0
35187 309.44 8.33934 0.01 1 72 0
35189 309.44 8.27557 0.01 1 72 0
35195 294.445 8.0777 0.01 1 13 0
35197 294.899 8.16158 0.01 1 13 0
35213 311.859 7.67827 0.01 1 72 0
35238 309.698 7.60187 0.01 1 72 0
35613 305.753 8.259 0.01 1 72 0
35644 294.933 8.08637 0.01 1 13 0.000131942
35667 293.473 8.0777 0.01 1 12 0
35873 308.007 8.33247 0.01 1 72 0
35939 311.04 8.3259 0.01 1 72 0
35965 310.091 8.23253 0.01 1 72 0
35977 306.547 8.29705 0.01 1 72 0
36023 293.583 8.1007 0.01 1 13 0
36076 309.132 8.04507 0.01 1 72 0
36089 308.481 8.21354 0.01 1 72 0
36115 326.843 7.59568 0.01 1 116 0
36149 307.057 8.54825 0.01 1 72 0
36227 309.708 8.3025 0.01 1 72 -8.76188e-06
36373 309.073 7.99991 0.01 1 72 0
36430 310.27 8.20686 0.01 1 72 0
36454 310.091 8.23253 0.01 1 72 0
36456 310.066 7.91828 0.01 1 72 0
36463 308.682 8.33247 0.01 1 72 0
36471 310.456 7.95728 0.01 1 72 -7.97212e-06
36474 296.68 8.06995 0.01 1 13 0
36520 326.843 7.54781 0.01 1 116 0
36521 309.44 8.18447 0.01 1 72 0
36662 294.445 8.0777 0.01 1 12 0
36668 293.583 8.1007 0.01 1 13 0
36886 308.007 8.33247 0.01 1 72 0
36902 310.091 8.23253 0.01 1 72 0
36920 328.051 7.38204 0.01 1 116 0
37047 310.091 8.22346 0.01 1 72 0
37147 308.475 8.33247 0.01 1 72 0
37198 308.475 8.33247 0.01 1 72 0
37260 307.568 7.92512 0.01 1 72 -6.79344e-05
37402 293.583 8.1007 0.01 1 13 0
37466 311.859 7.67827 0.01 1 72 0
37478 296.68 8.16158 0.01 1 13 0
37640 327.715 7.49781 0.01 1 116 0
37727 308.059 8.24007 0.01 1 72 0
37765 308.007 8.31489 0.01 1 72 0
37892 294.933 8.0777 0.01 1 13 0
37918 308.481 8.21354 0.01 1 72 0
37926 309.023 7.96062 0.01 1 72 0
37948 310.27 8.33247 0.01 1 72 0
38030 306.994 8.36036 0.01 1 72 0
38038 328.051 7.38204 0.01 1 116 0
38101 308.475 8.33247 0.01 1 72 0
38210 306.994 8.36036 0.01 1 72 0
38282 312.342 8.33105 0.01 1 72 0
38370 307.568 7.92512 0.01 1 72 0
38563 328.051 7.37408 0.01 1 116 0
38652 307.195 8.54825 0.01 1 72 0.000686407
38728 328.051 7.38204 0.01 1 116 0
38826 328.051 7.38204 0.01 1 116 0
38927 306.899 8.35411 0.01 1 72 0
39104 310.456 7.967 0.01 1 72 0
39161 294.445 8.0777 0.01 1 13 0
39341 307.506 7.12163 0.01 1 72 0
39378 294.356 8.0777 0.01 1 13 0
39498 294.356 8.0777 0.01 1 12 0
39511 309.695 7.966 0.01 1 72 0
39517 309.44 8.47953 0.01 1 72 0
39592 309.073 7.99991 0.01 1 72 0
39692 296.68 8.16158 0.01 1 13 0
39745 294.445 8.0777 0.01 1 13 0
39748 311.04 8.21701 0.01 1 72 0
39749 294.356 8.0777 0.01 1 13 0
39787 309.407 8.07454 0.01 1 72 -4.47035e-08
39790 311.859 7.67827 0.01 1 72 0
39939 307.506 7.12163 0.01 1 72 0
39991 294.933 8.0777 0.01 1 13 0
40178 310.721 7.967 0.01 1 72 0
40229 294.445 8.0777 0.01 1 12 0
40290 328.051 7.38204 0.01 1 117 0
40328 304.992 7.80642 0.01 1 72 0
40355 294.356 8.0777 0.01 1 13 0
40409 296.68 8.06995 0.01 1 13 0
40535 306.547 8.29705 0.01 1 72 0
40584 294.356 8.0777 0.01 1 11 0
40592 296.68 8.05956 0.01 1 13 0
40597 309.073 7.99991 0.01 1 72 0
40622 293.583 8.1007 0.01 1 13 0
40743 309.073 7.99991 0.01 1 72 0
40794 306.994 8.36036 0.01 1 72 0
40867 309.44 8.33934 0.01 1 72 0
40987 309.44 8.47953 0.01 1 72 3.57628e-06
41038 296.68 8.16158 0.01 1 12 0
41077 310.721 7.85743 0.01 1 72 0
41108 327.715 7.49781 0.01 1 117 0
41133 327.715 7.49781 0.01 1 117 0
41144 296.68 8.16158 0.01 1 12 0
41234 312.729 7.79961 0.01 1 72 0
41271 328.051 7.38204 0.01 1 116 0
41552 293.583 8.1007 0.01 1 13 0
41662 327.486 7.34667 0.01 1 116 -0.00624174
41703 293.583 8.1007 0.01 1 13 0
41762 293.948 8.0777 0.01 1 13 0
41819 326.843 7.54781 0.01 1 118 0
41876 292.996 8.0777 0.01 1 13 0
41916 309.073 7.99991 0.01 1 72 0
42195 309.264 8.22195 0.01 1 72 0
42288 294.933 8.0777 0.01 1 13 0
42306 293.583 8.1007 0.01 1 13 0
42486 312.023 7.9212 0.01 1 72 0
42553 296.136 8.16158 0.01 1 13 0
42648 309.073 7.99991 0.01 1 72 0
42781 310.27 8.33247 0.01 1 72 0
42790 310.091 8.23253 0.01 1 72 0
42884 294.445 8.11732 0.01 1 13 0.00109414
42935 294.895 8.04755 0.01 1 13 -0.000437651
42990 310.409 8.22034 0.01 1 72 0
43013 309.121 7.90949 0.01 1 72 0
43142 307.506 7.12163 0.01 1 72 0
43198 327.715 7.49781 0.01 1 117 0
43388 306.076 8.65337 0.01 1 72 0
43670 308.158 8.13818 0.01 1 72 0
43704 308.059 8.22699 0.01 1 72 0
43765 309.522 8.06408 0.01 1 72 0
44126 310.456 7.967 0.01 1 72 0
44327 309.073 7.99991 0.01 1 72 0
44337 307.195 8.54825 0.01 1 72 0
44664 294.356 7.81818 0.01 1 13 -0.00395045
44757 309.073 7.99991 0.01 1 72 0
45081 310.27 8.33247 0.01 1 72 0
45276 308.56 8.33934 0.01 1 72 0
45300 326.843 7.36034 0.01 1 118 0
45359 293.583 8.1007 0.01 1 13 0
45384 293.583 8.1007 0.01 1 12 0
45392 309.44 8.33934 0.01 1 72 0
45407 306.994 8.36036 0.01 1 72 0
45573 310.721 7.85743 0.01 1 72 0
45587 294.933 8.0777 0.01 1 13 0
45618 307.057 8.54825 0.01 1 72 0
45634 328.051 7.37408 0.01 1 116 0
45659 311.321 7.99991 0.01 1 72 0
45676 310.721 7.91392 0.01 1 72 5.126e-06
45931 312.025 8.62255 0.01 1 72 0
46006 295.133 8.16158 0.01 1 12 0
46044 294.356 8.12736 0.01 1 12 0.000725996
46103 308.059 8.24007 0.01 1 72 0
46242 294.445 8.0777 0.01 1 12 0
46266 328.051 7.38204 0.01 1 116 0
46282 307.621 8.04507 0.01 1 72 0
46375 294.356 8.0777 0.01 1 13 0
46404 306.332 8.26436 0.01 1 72 0
46425 311.859 7.84744 0.01 1 72 0
46529 326.843 7.54781 0.01 1 116 0
46629 308.059 8.29586 0.01 1 72 0
46679 306.332 8.27412 0.01 1 72 0
46714 308.838 8.33934 0.01 1 72 0.000239
46721 296.68 8.24067 0.01 1 13 0
46766 307.158 8.45476 0.01 1 72 0
46919 308.481 8.21354 0.01 1 72 0
46933 293.583 8.1007 0.01 1 13 0
46954 296.68 8.0777 0.01 1 13 0
47020 295.133 8.16158 0.01 1 12 0
47142 296.68 8.0777 0.01 1 13 0
47208 327.486 7.34667 0.01 1 116 0
47244 309.44 8.33934 0.01 1 72 0
47355 310.27 8.20686 0.01 1 72 0
47400 294.933 8.0777 0.01 1 13 0
47560 312.023 7.9212 0.01 1 72 0
47700 307.568 8.01085 0.01 1 72 0
47870 310.27 8.33247 0.01 1 72 0
48012 310.049 7.99452 0.01 1 72 0
48101 309.44 8.33934 0.01 1 72 0
48169 292.508 8.1007 0.01 1 13 0.0108932
48173 328.479 7.49781 0.01 1 117 0
48210 294.933 8.0777 0.01 1 13 0
48335 308.481 8.21354 0.01 1 72 0
48488 310.721 7.90949 0.01 1 72 0
48491 308.158 8.13818 0.01 1 72 0
48534 296.68 8.16158 0.01 1 12 0
48656 308.857 8.33247 0.01 1 72 0
48728 293.473 8.0777 0.01 1 12 0
48788 311.321 7.99991 0.01 1 72 0
