max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
465 303.551 8.12103 0.01 1 64 0
475 309.736 8.22229 0.01 1 72 0
480 305.237 8.14843 0.01 1 64 0
481 307.55 8.12215 0.01 1 64 0
482 309.423 7.83837 0.01 1 72 0
490 304.355 8.12103 0.01 1 64 0
497 310.202 7.68127 0.01 1 78 0
500 309.507 8.08784 0.01 1 78 0
503 310.211 8.01048 0.01 1 78 0
505 304.355 8.12103 0.01 1 64 0
509 306.329 8.04552 0.01 1 65 0.00014706
511 305.237 8.14843 0.01 1 65 0
518 306.635 8.36086 0.01 1 65 0
521 308.935 7.78828 0.01 1 65 0
533 310.716 7.80676 0.01 1 78 0.00363466
538 309.736 8.22229 0.01 1 72 0
553 306.635 8.36086 0.01 1 64 0
557 306.497 8.07429 0.01 1 65 0
562 305.237 8.14843 0.01 1 64 0
563 310.557 8.03639 0.01 1 79 0
569 311.88 8.08019 0.01 1 72 0
570 310.033 8.39392 0.01 1 72 0
576 307.55 8.12215 0.01 1 65 0
598 307.971 8.13458 0.01 1 65 0
599 308.107 7.88758 0.01 1 72 0
601 310.45 8.21891 0.01 1 78 0
608 307.55 8.12215 0.01 1 65 0
609 311.322 7.61953 0.01 1 79 0
615 307.984 8.34984 0.01 1 72 0
621 307.971 8.13458 0.01 1 65 0
624 306.497 8.07429 0.01 1 65 0
627 310.223 7.929 0.01 1 78 0
628 309.507 8.08784 0.01 1 78 0
631 306.144 8.37963 0.01 1 72 0
636 309.423 8.09405 0.01 1 72 0
639 308.74 7.78828 0.01 1 65 0
643 311.322 7.61953 0.01 1 78 0
645 310.202 8.25978 0.01 1 78 0
646 307.984 8.34984 0.01 1 72 0
654 305.237 8.14843 0.01 1 64 0
656 310.202 8.07721 0.01 1 72 0
659 308.74 7.78828 0.01 1 65 0
661 306.497 8.07429 0.01 1 65 0
668 305.237 8.14843 0.01 1 64 0
684 311.525 8.14642 0.01 1 79 0
685 310.45 8.03639 0.01 1 79 0
688 305.237 8.14843 0.01 1 64 0
694 310.826 8.10623 0.01 1 72 0
697 310.826 8.10623 0.01 1 72 0
705 307.971 8.13458 0.01 1 65 0
712 308.355 7.80128 0.01 1 65 0
713 309.424 8.11531 0.01 1 72 0
717 310.223 7.929 0.01 1 78 0
724 305.237 8.14843 0.01 1 65 0
725 304.355 8.12103 0.01 1 65 0
726 308.74 7.78828 0.01 1 65 0
741 309.875 7.84354 0.01 1 78 0
746 307.55 7.91616 0.01 1 72 0
747 307.544 8.17707 0.01 1 72 0
748 309.501 8.11421 0.01 1 65 0
749 312.393 7.44331 0.01 1 78 0
751 308.664 7.99881 0.01 1 72 -7.52509e-06
752 310.45 8.03639 0.01 1 79 0
763 310.543 8.39392 0.01 1 72 0
771 310.684 8.08818 0.01 1 72 -2.24411e-05
772 306.144 8.37963 0.01 1 72 0
778 310.101 7.80169 0.01 1 72 0
792 311.657 8.14642 0.01 1 78 0
800 310.963 7.4697 0.01 1 78 0
801 305.237 8.14843 0.01 1 64 0
802 310.963 7.4697 0.01 1 78 0
810 310.45 8.03639 0.01 1 79 0
813 310.223 7.929 0.01 1 78 0
818 305.237 8.14843 0.01 1 64 0
821 308.884 7.71452 0.01 1 72 0
826 311.88 8.08019 0.01 1 72 0
827 310.202 8.21527 0.01 1 78 0
828 310.394 8.23709 0.01 1 72 0
835 309.627 7.68388 0.01 1 72 0
837 310.049 7.72401 0.01 1 72 0
842 310.557 8.03639 0.01 1 78 0
845 309.501 8.11421 0.01 1 65 0
847 309.507 8.08784 0.01 1 78 0
848 309.935 8.12199 0.01 1 72 0
852 308.216 7.81485 0.01 1 65 0
858 310.45 8.03639 0.01 1 80 0
863 310.211 8.01048 0.01 1 79 0
864 310.223 7.929 0.01 1 78 0
867 305.237 8.14843 0.01 1 64 0
868 310.963 7.4697 0.01 1 78 0
869 308.74 7.78828 0.01 1 65 0
875 304.615 8.04552 0.01 1 65 0
879 305.237 8.14843 0.01 1 65 0
881 309.935 8.14626 0.01 1 72 0
885 308.355 7.80128 0.01 1 65 0
890 307.971 8.13458 0.01 1 65 0
891 307.971 8.13458 0.01 1 65 0
892 310.45 8.03639 0.01 1 79 0
896 306.497 8.07429 0.01 1 64 0
898 307.55 8.12215 0.01 1 65 0
900 311.711 7.99154 0.01 1 72 0
902 307.544 8.17707 0.01 1 72 0
907 305.237 8.14843 0.01 1 64 0
909 305.237 8.14843 0.01 1 63 0
918 309.423 8.09405 0.01 1 72 0
924 308.884 7.71452 0.01 1 72 0
926 307.971 8.13458 0.01 1 65 0
928 309.507 8.08784 0.01 1 79 0
931 304.615 8.04552 0.01 1 65 0
933 310.45 8.21891 0.01 1 78 0
936 310.464 8.23709 0.01 1 72 0
938 311.322 7.61953 0.01 1 79 0
939 305.237 8.14843 0.01 1 64 0
940 310.223 7.929 0.01 1 78 0
942 309.067 8.21756 0.01 1 78 0
948 308.917 7.83837 0.01 1 72 0
954 306.347 8.00101 0.01 1 72 0
957 310.45 8.03639 0.01 1 79 0
960 311.322 7.61953 0.01 1 78 0
962 306.635 8.36086 0.01 1 64 0
969 307.55 8.12215 0.01 1 65 0
971 307.971 8.13458 0.01 1 65 0
979 310.45 8.03639 0.01 1 79 0
983 310.049 7.69834 0.01 1 72 0
989 305.237 8.14843 0.01 1 64 0
994 309.501 8.11421 0.01 1 65 0
1006 310.223 7.929 0.01 1 79 0
1010 308.355 7.80128 0.01 1 65 0
1014 309.277 7.92296 0.01 1 72 0
1016 305.237 8.14843 0.01 1 64 0
1019 305.237 8.14843 0.01 1 65 0
1023 310.202 7.68127 0.01 1 78 0
1025 310.963 7.4697 0.01 1 78 0
1039 306.347 8.00101 0.01 1 72 0
1040 310.202 8.25978 0.01 1 78 0
1044 306.497 8.13458 0.01 1 65 0
1045 310.223 7.929 0.01 1 79 0
1046 309.507 8.08784 0.01 1 78 0
1047 310.45 8.03639 0.01 1 79 0
1051 310.543 8.38391 0.01 1 72 -7.89762e-06
1052 308.355 7.80128 0.01 1 65 0
1062 307.785 8.07429 0.01 1 65 0
1066 307.55 8.12215 0.01 1 65 0
1068 308.312 7.78828 0.01 1 72 0
1083 306.347 8.00101 0.01 1 72 0
1085 310.202 8.10306 0.01 1 78 0
1086 310.45 8.03639 0.01 1 79 0
1089 307.55 7.90758 0.01 1 72 0
1091 305.237 8.14843 0.01 1 64 0
1094 307.971 8.13458 0.01 1 64 0
1096 310.45 8.03639 0.01 1 79 0
1097 305.611 8.06382 0.01 1 72 0
1101 305.237 8.14843 0.01 1 64 0
1106 307.966 8.08969 0.01 1 65 0
1111 305.237 8.14843 0.01 1 64 0
1112 307.55 8.12215 0.01 1 65 0
1117 308.355 7.80128 0.01 1 65 0
1118 305.237 8.14843 0.01 1 64 0
1122 305.237 8.14843 0.01 1 64 0
1123 306.497 8.13458 0.01 1 65 0
1129 310.45 8.03848 0.01 1 79 0
1132 308.74 7.78828 0.01 1 65 0
1138 311.786 7.65335 0.01 1 78 0
1140 306.347 8.00101 0.01 1 72 0
1147 307.971 8.13458 0.01 1 65 0
1150 309.935 8.12199 0.01 1 72 0
1156 310.464 8.23709 0.01 1 72 0
1160 307.55 8.12215 0.01 1 65 0
1163 310.963 7.4697 0.01 1 78 0
1167 306.497 8.13458 0.01 1 64 0
1177 310.45 8.03639 0.01 1 78 0
1184 307.55 7.90758 0.01 1 72 0
1191 304.355 8.12103 0.01 1 64 0
1193 310.45 8.03639 0.01 1 79 0
1197 305.237 8.21993 0.01 1 63 0
1200 306.497 8.07429 0.01 1 65 0
1203 311.322 7.61953 0.01 1 78 0
1216 308.216 7.81485 0.01 1 64 0
1220 310.963 7.4697 0.01 1 78 0
1221 309.507 8.08784 0.01 1 78 0
1223 308.501 8.37155 0.01 1 72 0
1231 306.822 8.0506 0.01 1 65 0
1233 310.45 8.03639 0.01 1 78 0
1236 304.355 8.12103 0.01 1 64 0
1239 310.211 8.01048 0.01 1 78 0
1244 307.544 8.17707 0.01 1 72 0
1245 309.507 8.08784 0.01 1 78 0
1246 307.971 8.13458 0.01 1 65 0
1247 311.108 8.03639 0.01 1 78 0.00195593
1251 310.826 8.10623 0.01 1 72 0
1253 310.45 8.03639 0.01 1 80 0
1254 308.664 8.17707 0.01 1 72 0
1264 308.501 8.37155 0.01 1 72 0
1266 309.501 8.11421 0.01 1 65 0
1269 305.237 8.14843 0.01 1 64 0
1272 307.971 8.13458 0.01 1 65 0
1282 309.424 7.98229 0.01 1 72 0
1290 307.971 8.13458 0.01 1 65 0
1291 308.664 8.17707 0.01 1 72 0
1295 304.355 8.12103 0.01 1 64 0
1298 310.45 8.03639 0.01 1 79 0
1301 309.189 8.3446 0.01 1 72 0
1304 306.497 8.07429 0.01 1 65 0
1307 309.426 7.83837 0.01 1 72 0
1314 309 8.21756 0.01 1 78 0
1316 310.826 8.10623 0.01 1 72 0
1317 310.211 8.01048 0.01 1 78 0
1320 307.55 8.12215 0.01 1 65 0
1329 306.497 8.07429 0.01 1 65 0
1334 310.45 8.03639 0.01 1 80 0
1336 311.322 7.61953 0.01 1 78 0
1341 305.237 8.14843 0.01 1 64 0
1344 310.202 8.21527 0.01 1 78 0
1346 305.237 8.14843 0.01 1 65 0
1347 309.426 7.9413 0.01 1 72 0
1350 305.237 8.14843 0.01 1 64 0
1354 304.355 8.12103 0.01 1 65 0
1358 311.322 7.61953 0.01 1 78 0
1362 308.971 7.9628 0.01 1 72 0
1363 306.497 8.13458 0.01 1 65 0
1366 307.55 7.90758 0.01 1 72 0
1374 305.237 8.14843 0.01 1 64 0
1385 310.45 8.03639 0.01 1 79 0
1387 308.355 7.67036 0.01 1 65 -0.000427857
1388 309.507 8.08784 0.01 1 78 0
1392 309.113 8.1613 0.01 1 72 0
1408 309.426 7.83837 0.01 1 72 0
1414 310.45 8.03639 0.01 1 79 0
1416 310.202 8.25978 0.01 1 78 0
1422 312.055 8.19504 0.01 1 72 0
1424 310.394 8.23709 0.01 1 72 0
1431 309.501 8.11421 0.01 1 65 0
1434 305.237 8.14843 0.01 1 65 0
1444 309.907 7.80169 0.01 1 72 0
1448 305.237 8.14843 0.01 1 64 0
1455 310.202 8.21527 0.01 1 78 0
1456 310.211 8.01048 0.01 1 78 0
1465 310.202 8.25978 0.01 1 78 0
1470 308.675 7.81485 0.01 1 65 -0.0040967
1478 310.45 8.03639 0.01 1 78 0
1487 309.179 8.25818 0.01 1 72 0
1488 310.211 8.01048 0.01 1 78 0
1494 310.45 8.03639 0.01 1 78 0
1495 308.917 7.83837 0.01 1 72 0
1496 307.478 8.05128 0.01 1 72 0
1497 307.99 7.68388 0.01 1 72 0
1498 308.841 8.10306 0.01 1 78 -0.00486957
1500 309.423 7.67857 0.01 1 72 0
1508 309.012 8.03273 0.01 1 72 0
1510 305.237 8.14843 0.01 1 64 0
1515 310.826 8.10623 0.01 1 72 0
1516 310.45 8.03639 0.01 1 79 0
1519 310.481 8.21527 0.01 1 78 0
1523 311.853 8.03639 0.01 1 72 0
1524 310.202 8.25978 0.01 1 78 0
1527 305.237 8.14843 0.01 1 64 0
1531 305.237 8.14843 0.01 1 64 0
1535 310.45 8.21891 0.01 1 78 0
1536 309.455 8.03639 0.01 1 79 0
1539 307.966 8.08969 0.01 1 65 -0.00638597
1541 308.884 7.71452 0.01 1 72 0
1546 310.557 8.03639 0.01 1 79 0
1550 305.237 8.14843 0.01 1 64 0
1552 310.211 8.01048 0.01 1 78 0
1553 311.322 7.61953 0.01 1 78 0
1559 304.355 8.12103 0.01 1 64 0
1560 306.846 7.92257 0.01 1 72 0
1564 310.557 8.03639 0.01 1 78 0
1572 306.35 8.28348 0.01 1 72 0
1573 305.237 8.14843 0.01 1 64 0
1584 305.237 8.14843 0.01 1 65 0
1586 309.507 8.08784 0.01 1 78 0
1595 309.507 8.08784 0.01 1 78 0
1596 310.963 7.4697 0.01 1 79 0
1601 305.237 8.14843 0.01 1 63 0
1603 306.635 8.36086 0.01 1 65 0
1605 309.067 8.16953 0.01 1 78 0
1607 306.497 8.13458 0.01 1 64 0
1612 309.501 8.11421 0.01 1 65 0
1615 306.635 8.36086 0.01 1 65 0
1619 310.45 8.03639 0.01 1 79 0
1629 307.544 8.17707 0.01 1 72 0
1634 305.237 8.14843 0.01 1 64 0
1636 307.55 7.90758 0.01 1 72 0
1644 306.497 8.07429 0.01 1 64 0
1650 307.984 8.4467 0.01 1 78 0
1653 309.426 7.83837 0.01 1 72 0
1655 311.38 7.931 0.01 1 72 0
1656 306.822 8.12891 0.01 1 65 0
1660 305.237 7.93971 0.01 1 63 0
1662 308.355 7.80128 0.01 1 65 0
1664 310.211 8.01048 0.01 1 78 0
1665 309.455 8.03639 0.01 1 79 -0.00804116
1666 304.615 8.04552 0.01 1 65 0
1669 310.45 8.03639 0.01 1 80 0
1673 309.715 8.01048 0.01 1 78 0
1680 307.971 8.13458 0.01 1 64 0
1685 308.013 7.9628 0.01 1 72 0
1687 310.45 8.03639 0.01 1 78 0
1693 311.853 8.03639 0.01 1 72 0
1695 310.202 7.68127 0.01 1 78 0
1702 307.478 8.05128 0.01 1 72 0
1708 306.347 8.00101 0.01 1 72 0
1712 307.55 8.12215 0.01 1 65 0
1714 306.635 8.36086 0.01 1 65 0
1716 310.45 8.03639 0.01 1 79 0
1722 305.237 8.14843 0.01 1 64 0
1746 308.216 7.81485 0.01 1 65 0
1749 311.006 8.13159 0.01 1 78 0
1754 310.202 8.17553 0.01 1 78 0
1756 307.971 8.26011 0.01 1 65 0.000264242
1757 311.88 8.08019 0.01 1 72 0
1758 312.393 7.44331 0.01 1 78 -1.95205e-06
1759 309.935 8.12199 0.01 1 72 0
1760 306.497 8.13348 0.01 1 64 4.87119e-05
1761 307.55 8.12215 0.01 1 65 0
1762 311.006 7.931 0.01 1 78 0
1766 307.55 8.12215 0.01 1 65 0
1775 305.237 8.14843 0.01 1 64 0
1778 310.45 8.03639 0.01 1 79 0
1782 310.45 8.21891 0.01 1 78 0
1786 307.544 8.17707 0.01 1 72 0
1788 310.45 8.03639 0.01 1 79 0
1789 307.971 8.13458 0.01 1 64 0
1791 306.822 8.08969 0.01 1 65 0
1792 307.971 8.13458 0.01 1 65 0
1795 306.034 7.59573 0.01 1 72 0
1798 310.45 8.03639 0.01 1 79 0
1800 309.067 8.21756 0.01 1 72 0
1805 309.507 8.08784 0.01 1 78 0
1811 311.006 7.931 0.01 1 78 0
1815 310.963 7.4697 0.01 1 78 0
1822 309.189 8.3446 0.01 1 72 0
1823 305.237 8.14843 0.01 1 64 0
1824 310.45 8.03639 0.01 1 79 0
1828 307.99 7.68388 0.01 1 72 0
1829 312.393 7.44331 0.01 1 78 0
1833 310.45 8.03639 0.01 1 80 0
1842 308.312 7.78828 0.01 1 72 0
1843 308.74 7.78828 0.01 1 65 0
1845 304.615 8.04552 0.01 1 65 0
1847 306.635 8.36086 0.01 1 65 0
1848 310.45 8.03639 0.01 1 80 0
1849 307.971 8.13458 0.01 1 65 0
1852 305.237 8.14843 0.01 1 64 0
1853 309.501 8.11421 0.01 1 65 0
1862 305.237 8.21993 0.01 1 64 0
1865 308.74 7.78828 0.01 1 65 0
1874 310.45 8.03639 0.01 1 79 0
1879 307.478 8.05128 0.01 1 72 0
1881 306.144 8.37963 0.01 1 72 0
1882 309.736 8.22229 0.01 1 72 0
1894 305.237 8.14843 0.01 1 64 0
1897 311.548 8.23709 0.01 1 72 0
1898 310.45 8.03639 0.01 1 78 0
1907 308.216 7.81485 0.01 1 65 0
1916 307.971 8.13458 0.01 1 65 0
1921 309.423 8.09405 0.01 1 72 0
1923 305.237 8.14843 0.01 1 64 0
1925 305.237 8.14843 0.01 1 64 0
1926 310.45 8.03639 0.01 1 78 0
1928 306.347 8.00101 0.01 1 72 0
1929 310.963 7.4697 0.01 1 78 0
1932 310.963 7.4697 0.01 1 78 0
1933 310.361 7.931 0.01 1 72 0.00584988
1935 311.147 8.03639 0.01 1 79 0.00356813
1940 308.216 7.81485 0.01 1 65 0
1953 308.216 7.81485 0.01 1 65 0
1960 309.337 8.31053 0.01 1 72 0
1966 308.08 8.18482 0.01 1 72 0
1967 310.45 8.03639 0.01 1 79 0
1971 306.962 8.2954 0.01 1 72 0
1972 308.884 7.71452 0.01 1 72 0
1974 311.322 7.61953 0.01 1 78 0
1982 308.216 7.81485 0.01 1 65 0
1984 309.012 8.03273 0.01 1 72 0
1988 310.223 7.929 0.01 1 79 0
1990 306.635 8.36086 0.01 1 64 0
1992 310.012 7.78727 0.01 1 72 0
1995 305.237 8.14843 0.01 1 64 0
2013 310.557 8.03639 0.01 1 79 0
2018 307.472 8.0506 0.01 1 72 0
2023 308.216 7.81485 0.01 1 64 0
2026 307.55 7.90758 0.01 1 72 0
2045 310.45 8.03639 0.01 1 79 0
2048 305.237 8.14843 0.01 1 64 0
2050 310.223 7.929 0.01 1 79 0
2054 306.497 8.13458 0.01 1 65 0
2059 306.822 8.08969 0.01 1 65 0
2071 309 8.21756 0.01 1 78 0
2072 303.551 8.12103 0.01 1 64 0
2073 310.684 8.10979 0.01 1 72 0
2088 306.497 8.07429 0.01 1 64 0
2096 310.543 8.38391 0.01 1 72 0
2097 309.736 8.22229 0.01 1 72 0
2104 307.971 8.13458 0.01 1 65 0
2111 310.394 8.23709 0.01 1 72 0
2113 309.715 8.01048 0.01 1 78 -0.00302708
2115 306.497 8.07429 0.01 1 64 0
2117 309 8.21756 0.01 1 78 0
2122 309.426 7.9413 0.01 1 72 0
2123 304.247 8.04303 0.01 1 65 -0.00226264
2124 308.74 7.78828 0.01 1 65 0
2129 304.355 8.12103 0.01 1 64 0
2130 305.237 8.14843 0.01 1 64 0
2135 310.963 7.4697 0.01 1 78 0
2138 310.557 8.03639 0.01 1 78 0
2153 310.202 8.10306 0.01 1 78 0
2158 305.237 8.14843 0.01 1 64 0
2159 310.202 8.21527 0.01 1 78 0
2161 308.971 7.9628 0.01 1 72 0
2162 309.423 8.09405 0.01 1 72 0
2169 311.322 7.61953 0.01 1 78 0
2172 310.963 7.4697 0.01 1 78 0
2181 305.237 8.12103 0.01 1 64 0
2186 309.067 8.21756 0.01 1 72 0
2189 307.984 8.4467 0.01 1 78 0
2190 311.322 7.61953 0.01 1 79 0
2196 310.45 8.03639 0.01 1 78 0
2201 310.202 8.21527 0.01 1 78 0
2202 311.786 7.56483 0.01 1 78 0
2203 310.828 7.931 0.01 1 72 0
2204 305.237 8.14843 0.01 1 64 0
2215 306.549 8.01282 0.01 1 72 0
2216 310.45 8.03639 0.01 1 80 0
2225 310.202 7.68127 0.01 1 78 0
2232 309.423 8.09405 0.01 1 72 0
2235 310.45 8.03639 0.01 1 79 0
2237 310.963 7.4697 0.01 1 78 0
2242 310.45 8.03639 0.01 1 79 0
2244 308.216 7.81485 0.01 1 65 0
2249 309.423 7.83837 0.01 1 72 0
2257 310.45 8.03639 0.01 1 80 0
2259 310.383 8.21527 0.01 1 78 0
2262 310.481 8.21527 0.01 1 78 0
2265 306.144 8.20869 0.01 1 72 0
2272 310.223 7.929 0.01 1 78 0
2277 307.55 8.12215 0.01 1 65 0
2278 309.553 8.05272 0.01 1 78 0
2281 310.464 8.23709 0.01 1 72 0
2288 310.202 8.21527 0.01 1 78 0
2297 305.237 8.12103 0.01 1 64 0
2300 311.657 8.14642 0.01 1 78 0
2302 307.971 8.13458 0.01 1 65 0
2305 306.497 8.07429 0.01 1 65 0
2308 307.55 8.12215 0.01 1 65 0
2315 310.45 8.03639 0.01 1 79 0
2318 307.55 8.12215 0.01 1 65 0
2321 305.237 8.14843 0.01 1 64 0
2322 306.635 8.36086 0.01 1 64 0
2324 305.237 8.14843 0.01 1 65 0
2326 310.963 7.4697 0.01 1 78 0
2331 306.497 8.13458 0.01 1 65 0
2334 311.322 7.61953 0.01 1 79 0
2337 305.237 8.14843 0.01 1 64 0
2346 311.786 7.49743 0.01 1 78 -1.43051e-06
2348 306.635 8.36086 0.01 1 65 0
2350 310.45 8.03639 0.01 1 79 0
2351 304.355 8.12103 0.01 1 64 0
2358 307.971 8.13458 0.01 1 65 0
2360 308.74 7.78828 0.01 1 63 0
2363 305.237 8.14843 0.01 1 64 0
2365 305.237 8.14843 0.01 1 65 0
2374 308.796 7.71452 0.01 1 72 0
2380 307.544 8.17707 0.01 1 72 0
2384 307.971 8.13458 0.01 1 65 0
2387 308.884 7.71452 0.01 1 72 0
2391 311.006 7.931 0.01 1 78 0
2393 306.822 8.12891 0.01 1 65 0
2395 310.45 8.03639 0.01 1 79 0
2408 306.497 8.07429 0.01 1 65 0
2409 310.202 8.25978 0.01 1 78 0
2412 308.796 7.71452 0.01 1 72 0
2414 306.144 8.21818 0.01 1 65 0
2415 308.312 7.78828 0.01 1 72 0
2416 310.447 8.21527 0.01 1 78 0
2417 310.202 8.25978 0.01 1 78 0
2422 310.45 8.03639 0.01 1 79 0
2425 309.423 8.09405 0.01 1 72 0
2427 305.237 8.14843 0.01 1 64 0
2429 309.424 7.98229 0.01 1 72 0
2433 308.216 7.81485 0.01 1 65 0
2434 305.237 8.14843 0.01 1 64 0
2435 307.971 8.13458 0.01 1 65 0
2439 308.019 7.86934 0.01 1 72 0
2441 308.74 7.78828 0.01 1 65 0
2442 308.216 7.81485 0.01 1 64 0
2447 308.41 8.12215 0.01 1 64 -0.0061242
2450 308.216 7.81485 0.01 1 65 0
2451 305.237 8.14843 0.01 1 64 0
2454 311.525 8.14642 0.01 1 78 0
2455 310.223 7.929 0.01 1 78 0
2463 307.116 8.13458 0.01 1 65 0.0050782
2465 309.365 8.12199 0.01 1 72 0
2467 309.976 7.74687 0.01 1 78 0
2470 308.355 7.80128 0.01 1 65 0
2471 308.884 7.71452 0.01 1 72 4.73559e-05
2472 309.501 8.11421 0.01 1 65 0
2475 309.501 8.11421 0.01 1 65 0
2483 305.237 8.14843 0.01 1 64 0
2491 309.501 8.11421 0.01 1 65 0
2496 305.585 8.28828 0.01 1 65 0
2501 309.752 7.80169 0.01 1 72 0
2502 308.74 7.78828 0.01 1 65 0
2507 304.355 8.12103 0.01 1 65 0
2509 310.45 8.03639 0.01 1 80 0
2510 310.101 7.80169 0.01 1 72 0
2516 308.216 7.85975 0.01 1 64 0.000176191
2519 310.557 8.03639 0.01 1 78 0
2523 310.202 8.21527 0.01 1 78 0
2524 311.322 7.61953 0.01 1 78 0
2530 306.347 8.00101 0.01 1 72 0
2537 309.012 7.89318 0.01 1 72 0
2540 305.237 8.14843 0.01 1 64 0
2546 310.201 7.9628 0.01 1 72 -0.00224699
2547 308.884 7.71452 0.01 1 72 0
2548 309.501 8.11421 0.01 1 65 0
2549 308.355 7.80128 0.01 1 65 0
2554 310.45 8.03639 0.01 1 78 0
2558 310.963 7.4697 0.01 1 78 0
2575 310.202 8.21527 0.01 1 78 0
2578 308.355 7.80128 0.01 1 65 0
2586 305.237 8.14843 0.01 1 64 0
