max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2633 308.984 8.56104 0.01 1 72 0
2726 299.258 8.21577 0.01 1 29 0
2774 308.606 8.22716 0.01 1 72 0
2801 316.912 8.52619 0.01 1 102 0
2988 309.593 8.45618 0.01 1 72 0
3085 300.97 8.1964 0.01 1 30 0
3097 308.984 8.35576 0.01 1 72 0
3114 299.258 8.27203 0.01 1 30 0
3302 308.12 8.45618 0.01 1 72 -0.000585675
3336 300.97 7.98642 0.01 1 30 -0.00366626
3521 310.156 8.41229 0.01 1 72 0
3528 316.912 8.52619 0.01 1 102 0
3550 300.97 8.18536 0.01 1 30 0
3552 316.258 8.60249 0.01 1 100 0
3598 307.716 7.85575 0.01 1 72 0
3602 316.258 8.52619 0.01 1 100 0
3637 299.258 8.27203 0.01 1 30 0
3691 300.97 8.1964 0.01 1 30 0
3705 317.496 8.30623 0.01 1 100 0
3714 299.258 8.27203 0.01 1 29 0
3784 309.009 8.11751 0.01 1 72 0
3875 300.97 8.28279 0.01 1 30 0
3890 317.496 8.30623 0.01 1 100 0
3953 307.326 7.738 0.01 1 72 -0.00198112
4047 299.258 8.21577 0.01 1 29 0
4069 309.009 8.01745 0.01 1 72 0
4072 307.17 8.40901 0.01 1 72 0
4178 305.621 7.94838 0.01 1 72 0
4297 306.545 8.18845 0.01 1 72 0
4372 299.258 8.27203 0.01 1 30 0
4434 309.535 8.0077 0.01 1 72 0
4450 316.258 8.52619 0.01 1 100 0
4456 309.406 8.00565 0.01 1 72 0
4467 309.305 8.00565 0.01 1 72 0
4533 299.258 8.27203 0.01 1 29 0
4537 300.97 8.25721 0.01 1 30 0
4546 299.258 8.38843 0.01 1 30 0
4596 308.711 7.55921 0.01 1 72 0
4622 298.827 8.27203 0.01 1 29 0
4644 301.83 8.12287 0.01 1 30 -0.00122324
4673 298.827 8.27203 0.01 1 30 0
4716 309.237 8.17743 0.01 1 72 0
4782 316.028 8.31831 0.01 1 100 0
4796 300.906 8.30696 0.01 1 30 0.00246863
4797 309.472 7.94305 0.01 1 72 0
4869 316.912 8.52619 0.01 1 101 0
4873 299.258 8.27203 0.01 1 30 0
4880 300.97 8.1964 0.01 1 30 0
4897 306.829 7.96563 0.01 1 72 0
4991 307.741 7.91237 0.01 1 72 0
4999 300.97 8.18536 0.01 1 30 0
5003 303.599 8.16672 0.01 1 30 0
5010 316.912 8.52619 0.01 1 101 0
5048 308.436 8.08449 0.01 1 72 0
5063 300.906 8.30696 0.01 1 30 0
5088 299.258 8.27203 0.01 1 28 0
5125 299.258 8.27203 0.01 1 30 0
5134 300.97 8.1964 0.01 1 30 0
5166 309.222 7.79436 0.01 1 72 0
5303 307.457 8.00539 0.01 1 72 0
5326 307.741 8.00693 0.01 1 72 0
5366 308.606 8.29279 0.01 1 72 0
5386 316.028 8.31831 0.01 1 100 0
5404 310.11 8.04596 0.01 1 72 0
5424 316.258 8.52619 0.01 1 101 0
5432 309.139 7.99332 0.01 1 72 0
5478 299.258 8.27203 0.01 1 30 0
5503 309.305 7.99685 0.01 1 72 0
5541 317.038 8.52619 0.01 1 100 0
5547 310.446 8.19418 0.01 1 72 0
5619 310.446 8.22196 0.01 1 72 0
5657 299.258 8.27203 0.01 1 30 0
5677 316.781 8.52619 0.01 1 100 0
5765 300.97 8.0444 0.01 1 30 0
5769 316.912 8.45206 0.01 1 100 0
5841 309.161 7.93535 0.01 1 72 0
5921 300.97 8.1964 0.01 1 30 0
5954 308.711 7.55921 0.01 1 72 0
5959 308.711 7.55921 0.01 1 72 0
5985 308.106 8.16959 0.01 1 72 0
5986 307.741 8.00693 0.01 1 72 0
6027 309.125 8.14169 0.01 1 72 -1.48267e-05
6145 317.176 8.30892 0.01 1 100 0.00456725
6180 300.97 8.1964 0.01 1 30 0
6237 298.358 8.28079 0.01 1 30 0.0120148
6247 316.258 8.52619 0.01 1 100 0
6261 309.139 7.99332 0.01 1 72 0
6335 309.593 8.22587 0.01 1 72 0
6397 300.97 8.18536 0.01 1 30 0
6435 307.17 8.40901 0.01 1 72 0
6504 300.97 8.25721 0.01 1 30 0
6508 299.258 8.27203 0.01 1 30 0
6535 316.258 8.52619 0.01 1 101 0
6559 300.97 8.20421 0.01 1 30 0
6576 299.04 8.20421 0.01 1 30 0.024466
6577 299.258 8.27203 0.01 1 30 0
6649 309.143 8.30872 0.01 1 72 0
6665 309.593 8.24698 0.01 1 72 0
6671 310.446 8.19418 0.01 1 72 0
6713 300.97 8.1964 0.01 1 30 0
6746 316.912 8.52619 0.01 1 100 0
6757 298.827 8.27203 0.01 1 29 0
6832 300.97 8.1964 0.01 1 30 0
6891 316.028 8.31831 0.01 1 100 0
6897 309.943 7.86049 0.01 1 72 0
6932 316.912 8.52619 0.01 1 101 0
6996 316.258 8.52619 0.01 1 102 0
7007 308.984 8.35576 0.01 1 72 0
7170 299.258 8.21577 0.01 1 28 0
7256 316.912 8.45206 0.01 1 101 0
7290 309.009 8.01745 0.01 1 72 0
7365 300.135 8.1964 0.01 1 30 0
7421 306.545 8.18845 0.01 1 72 0
7513 299.258 8.27203 0.01 1 29 0
7729 300.883 8.16672 0.01 1 30 0
7751 300.135 8.1964 0.01 1 29 0
7791 299.258 8.27203 0.01 1 30 0
7846 299.258 8.27203 0.01 1 30 0
7881 316.258 8.52619 0.01 1 100 0
7882 309.172 7.74064 0.01 1 72 0
7907 301.628 8.20421 0.01 1 30 0
7959 316.258 8.52619 0.01 1 100 0
7968 309.593 8.45618 0.01 1 72 0
8040 308.984 8.56104 0.01 1 72 0
8075 309.593 8.45618 0.01 1 72 0
8095 300.97 8.28279 0.01 1 30 0
8160 311.105 7.80636 0.01 1 72 0
8204 300.97 8.1964 0.01 1 29 0
8252 316.912 8.52619 0.01 1 101 0
8276 300.97 8.1964 0.01 1 30 0
8278 301.479 8.1964 0.01 1 30 0
8280 309.636 8.00339 0.01 1 72 0
8306 316.912 8.52619 0.01 1 101 0
8391 300.97 8.1964 0.01 1 30 0
8495 307.741 8.00693 0.01 1 72 0
8527 300.97 8.18536 0.01 1 30 0
8553 301.479 8.1964 0.01 1 30 -0.00574044
8554 316.258 8.60249 0.01 1 100 0
8558 316.912 8.52619 0.01 1 102 0
8635 299.258 8.21577 0.01 1 29 0
8666 316.912 8.52619 0.01 1 100 0
8675 308.436 8.10979 0.01 1 72 0
8752 310.446 8.19418 0.01 1 72 0
8810 309.593 8.45618 0.01 1 72 0
8814 308.711 7.55921 0.01 1 72 0
8826 299.258 8.20421 0.01 1 30 0
8837 309.125 8.24698 0.01 1 72 0
8840 309.042 8.21833 0.01 1 72 0
8899 316.028 8.31831 0.01 1 100 0
8935 316.258 8.52619 0.01 1 100 0
8956 299.258 8.21577 0.01 1 29 0
8966 309.125 8.24698 0.01 1 72 0
9051 300.97 8.18536 0.01 1 30 0
9082 308.299 7.85757 0.01 1 72 0
9097 308.879 8.06162 0.01 1 72 0
9150 316.258 8.36995 0.01 1 100 0
9153 308.967 7.79436 0.01 1 72 0
9178 309.472 7.94305 0.01 1 72 0
9216 307.741 8.00693 0.01 1 72 0
9283 316.258 8.60249 0.01 1 100 0
9320 300.97 8.25032 0.01 1 30 0.000934396
9340 308.711 7.55921 0.01 1 72 0
9419 309.436 7.83365 0.01 1 72 0
9423 300.97 8.0444 0.01 1 30 0
9520 316.833 8.30892 0.01 1 100 0
9550 300.97 8.1964 0.01 1 30 0
9558 299.258 8.38843 0.01 1 30 0
9586 309.222 7.79436 0.01 1 72 0
9597 310.921 7.87633 0.01 1 72 0
9608 309.009 8.01745 0.01 1 72 0
9655 316.258 8.60249 0.01 1 100 0
9656 308.295 7.79436 0.01 1 72 0
9683 309.125 8.24698 0.01 1 72 0
9837 307.741 8.00693 0.01 1 72 0
9863 312.698 8.06685 0.01 1 72 0
9874 308.404 8.0469 0.01 1 72 0
9891 316.028 8.31831 0.01 1 100 0
9895 299.258 8.27203 0.01 1 30 0
9897 300.97 8.0444 0.01 1 30 0
9966 299.258 8.27203 0.01 1 30 0
9970 309.943 7.86049 0.01 1 72 0
9980 308.606 8.29279 0.01 1 72 0
9985 309.636 8.00339 0.01 1 72 0
10005 309.593 7.89968 0.01 1 72 -4.34369e-05
10031 299.258 8.27203 0.01 1 28 0
10049 300.97 8.20421 0.01 1 30 0
10058 309.071 7.96573 0.01 1 72 0
10063 309.275 8.19418 0.01 1 72 0
10071 308.147 8.00846 0.01 1 72 0
10092 309.875 8.04596 0.01 1 72 0
10106 310.921 7.87633 0.01 1 72 0
10192 308.299 7.85757 0.01 1 72 0
10225 299.258 8.27203 0.01 1 30 0
10246 308.756 8.41918 0.01 1 72 0
10268 299.258 8.27203 0.01 1 30 0
10311 310.921 7.87633 0.01 1 72 0
10390 316.028 8.31831 0.01 1 100 0
10400 310.373 8.00565 0.01 1 72 0
10412 316.028 8.31831 0.01 1 101 0
10419 300.97 8.1964 0.01 1 30 0
10474 309.593 8.55924 0.01 1 72 0
10497 300.97 8.1964 0.01 1 30 0
10714 316.912 8.55202 0.01 1 101 0
10741 317.496 8.21838 0.01 1 100 0
10778 306.829 7.96563 0.01 1 72 0
10782 312.698 8.06685 0.01 1 72 0
10860 299.258 8.27203 0.01 1 29 0
10866 310.446 8.19418 0.01 1 72 0
10949 309.755 7.94794 0.01 1 72 0
10959 300.97 8.1964 0.01 1 28 0
10962 310.643 8.1166 0.01 1 72 0
11015 300.97 8.1964 0.01 1 30 0
11106 299.258 8.27203 0.01 1 30 0
11109 307.741 8.00693 0.01 1 72 0
11251 309.49 8.01277 0.01 1 72 0
11271 316.028 8.31831 0.01 1 100 0
11358 316.028 8.21911 0.01 1 100 0
11440 300.97 8.20421 0.01 1 30 0
11454 299.258 8.27203 0.01 1 30 0
11530 299.258 8.27203 0.01 1 30 0
11556 316.258 8.52619 0.01 1 100 0
11606 298.827 8.27203 0.01 1 30 0
11627 316.912 8.52619 0.01 1 102 0
11664 309.275 8.19418 0.01 1 72 0
11666 300.97 8.1964 0.01 1 30 0
11677 316.912 8.52619 0.01 1 102 0
11678 309.139 7.88065 0.01 1 72 0
11705 317.038 8.52619 0.01 1 100 0
11728 310.921 7.87633 0.01 1 72 0
11774 309.275 8.19418 0.01 1 72 0.00296019
11838 307.17 8.40901 0.01 1 72 0
11867 307.741 7.63252 0.01 1 72 0
11884 299.258 8.27203 0.01 1 30 0
11894 299.258 8.27203 0.01 1 30 0
11999 309.222 7.79436 0.01 1 72 0
12047 317.02 8.52619 0.01 1 101 0.00143614
12077 299.258 8.27203 0.01 1 30 0
12179 299.258 8.27203 0.01 1 30 0
12190 309.305 8.00565 0.01 1 72 0
12225 299.258 8.26515 0.01 1 29 0
12231 309.125 8.24698 0.01 1 72 0
12263 316.912 8.52619 0.01 1 102 0
12329 300.97 8.1964 0.01 1 29 0
12380 300.135 8.1964 0.01 1 30 0
12420 312.698 8.06685 0.01 1 72 0
12489 301.83 8.1964 0.01 1 29 0
12511 300.97 8.1964 0.01 1 30 0
12543 310.446 8.22196 0.01 1 72 0
12605 309.593 8.45618 0.01 1 72 0
12659 300.97 8.28279 0.01 1 29 0
12704 309.305 7.99685 0.01 1 72 0
12727 299.258 8.27203 0.01 1 30 0
12733 300.97 8.1964 0.01 1 30 0
12739 307.741 8.00693 0.01 1 72 0
12767 311.857 7.99034 0.01 1 72 0
12778 300.97 8.20421 0.01 1 29 0
12801 310.921 7.84052 0.01 1 72 -5.25564e-05
12907 310.446 8.19418 0.01 1 72 0
12986 309.275 8.19418 0.01 1 72 0
13025 300.97 8.20421 0.01 1 28 0
13039 308.756 8.41918 0.01 1 72 0
13050 300.97 8.1964 0.01 1 30 0
13074 308.767 8.41115 0.01 1 72 0
13084 300.97 8.20421 0.01 1 30 0
13116 309.593 8.47582 0.01 1 72 0
13154 301.628 8.20421 0.01 1 30 0
13166 309.565 8.41229 0.01 1 72 0.00142136
13199 299.258 8.27203 0.01 1 30 0
13313 310.156 8.41229 0.01 1 72 0
13341 300.97 8.1964 0.01 1 30 0
13408 316.912 8.52619 0.01 1 101 0
13410 309.275 8.19418 0.01 1 72 0
13475 316.912 8.52619 0.01 1 101 0
13521 309.161 7.93535 0.01 1 72 0
13574 300.97 8.18536 0.01 1 29 0
13590 301.83 8.1964 0.01 1 30 0
13599 309.139 7.99332 0.01 1 72 0
13603 308.436 8.08449 0.01 1 72 0
13614 299.258 8.27203 0.01 1 30 0
13692 300.97 8.1964 0.01 1 30 0
13732 300.135 8.1964 0.01 1 30 0
13746 299.258 8.27203 0.01 1 30 0
13753 316.781 8.52619 0.01 1 100 0
13768 308.984 8.35576 0.01 1 72 0
13783 316.655 8.19542 0.01 1 100 0
13806 309.593 8.45618 0.01 1 72 0
13893 308.031 8.24698 0.01 1 72 0
13900 309.943 7.86049 0.01 1 72 0
13904 300.97 8.18536 0.01 1 30 0
13922 315.965 8.52619 0.01 1 101 0
13999 311.857 7.99034 0.01 1 72 0
14034 308.031 8.24698 0.01 1 72 0
14038 300.97 8.1964 0.01 1 30 0
14072 309.943 7.86049 0.01 1 72 0
14073 299.258 8.27203 0.01 1 29 0
14161 309.406 8.00565 0.01 1 72 0
14195 316.258 8.52619 0.01 1 100 0
14230 299.258 8.27203 0.01 1 30 0
14271 316.833 8.30892 0.01 1 100 0
14335 307.789 8.03971 0.01 1 72 0
14347 300.97 8.1964 0.01 1 30 0
14352 308.147 8.00846 0.01 1 72 0
14451 315.965 8.52619 0.01 1 101 -0.0129589
14464 308.711 7.55921 0.01 1 72 0
14541 300.97 8.1964 0.01 1 30 0
14546 309.161 7.94794 0.01 1 72 0
14577 309.139 7.99332 0.01 1 72 0
14616 316.028 8.31831 0.01 1 100 0
14691 310.215 7.96573 0.01 1 72 -0.00228904
14700 300.135 8.1964 0.01 1 29 0
14718 316.912 8.52619 0.01 1 101 0
14720 301.83 8.1964 0.01 1 29 0
14845 307.457 8.00539 0.01 1 72 0
14860 309.755 7.94794 0.01 1 72 0
14928 310.446 8.19418 0.01 1 72 0
14952 299.258 8.27203 0.01 1 29 0
14977 299.258 8.27203 0.01 1 30 0
15022 300.97 8.1964 0.01 1 30 0
15039 316.028 8.31831 0.01 1 100 0
15092 299.258 8.27203 0.01 1 30 0
15094 309.755 7.94794 0.01 1 72 0
15105 307.741 8.00693 0.01 1 72 0
15143 309.161 7.93535 0.01 1 72 -1.3411e-07
15165 316.912 8.52619 0.01 1 102 0
15177 316.258 8.60249 0.01 1 100 0
15249 300.97 8.1964 0.01 1 30 0
15287 300.97 8.1964 0.01 1 30 0
15296 300.97 8.1964 0.01 1 30 0
15313 308.147 8.00846 0.01 1 72 0
15364 309.305 8.00565 0.01 1 72 0
15423 316.912 8.45206 0.01 1 100 0
15426 300.97 8.1964 0.01 1 30 0
15515 300.135 8.1964 0.01 1 30 0
15523 309.305 8.00565 0.01 1 72 0
15528 316.912 8.45206 0.01 1 100 0
15533 310.446 8.19418 0.01 1 72 0
15595 299.258 8.27203 0.01 1 30 0
15600 309.472 7.94305 0.01 1 72 0
15697 309.928 8.00565 0.01 1 72 0
15761 316.912 8.45206 0.01 1 100 0
15798 316.912 8.45206 0.01 1 100 0
15832 309.042 8.21833 0.01 1 72 0
15884 316.912 8.52619 0.01 1 101 0
15935 309.042 8.21833 0.01 1 72 0
15965 309.276 7.86049 0.01 1 72 0
15975 298.827 8.27203 0.01 1 30 0
16025 316.833 8.30892 0.01 1 100 0
16084 309.755 7.94794 0.01 1 72 0
16150 300.97 8.18536 0.01 1 29 0
16157 309.593 8.22587 0.01 1 72 0
16181 316.258 8.52619 0.01 1 100 0
16265 300.135 8.1964 0.01 1 30 0
16309 310.921 7.87633 0.01 1 72 0
16367 310.921 7.87633 0.01 1 72 0
16382 308.606 8.22716 0.01 1 72 0
16476 299.258 8.27203 0.01 1 30 0
16499 316.912 8.45206 0.01 1 100 0
16513 308.436 8.08449 0.01 1 72 0
16572 300.97 8.20421 0.01 1 30 0
16805 300.97 8.1964 0.01 1 30 0
16865 299.258 8.27203 0.01 1 30 0
16870 309.161 7.94794 0.01 1 72 0
16889 299.258 8.27203 0.01 1 29 0
16908 309.593 8.22587 0.01 1 72 0
16936 316.162 8.52619 0.01 1 101 -0.0102113
16941 309.472 7.94305 0.01 1 72 0
16961 307.741 7.91237 0.01 1 72 0
17059 305.621 7.94838 0.01 1 72 0
17070 312.698 8.06685 0.01 1 72 0
17075 299.258 8.27203 0.01 1 29 0
17093 308.606 8.22716 0.01 1 72 0
17100 316.912 8.52619 0.01 1 102 0
17128 299.258 8.27203 0.01 1 30 0
17132 299.258 8.27203 0.01 1 29 0
17210 307.918 7.79436 0.01 1 72 0
17268 307.457 8.00539 0.01 1 72 0
17305 299.258 8.27203 0.01 1 30 0
17335 316.912 8.52619 0.01 1 101 0
17341 299.258 8.27203 0.01 1 30 0
17443 309.139 7.99332 0.01 1 72 0
17455 309.305 7.99685 0.01 1 72 0
17474 316.258 8.52619 0.01 1 101 0
17523 309.75 8.00565 0.01 1 72 0
17589 309.811 7.99598 0.01 1 72 0
17595 300.97 8.1964 0.01 1 30 0
17622 300.883 8.16672 0.01 1 30 0
17655 309.305 7.99685 0.01 1 72 0
17808 317.632 8.31831 0.01 1 100 0
17853 316.258 8.52619 0.01 1 100 0
17864 307.741 8.00693 0.01 1 72 0
17895 316.912 8.52619 0.01 1 102 0
17926 299.258 8.27203 0.01 1 30 0
17929 316.912 8.52619 0.01 1 102 0
17951 316.258 8.52619 0.01 1 100 0
17956 308.984 8.35576 0.01 1 72 0
17987 310.446 8.19418 0.01 1 72 0
18011 309.05 8.10666 0.01 1 72 0
18023 310.446 8.19418 0.01 1 72 0
18094 300.97 8.18536 0.01 1 30 0
18125 316.912 8.52619 0.01 1 101 0
18126 309.943 7.86049 0.01 1 72 0
18148 309.636 8.00339 0.01 1 72 0
18203 309.535 8.0077 0.01 1 72 0
18217 299.258 8.27203 0.01 1 30 0
18226 300.97 8.1964 0.01 1 30 0
18338 316.912 8.52619 0.01 1 102 0
18368 308.984 8.35576 0.01 1 72 0
18389 309.275 8.19418 0.01 1 72 0
18470 299.258 8.27203 0.01 1 30 0
18490 299.258 8.27203 0.01 1 30 0
18491 300.97 8.1964 0.01 1 30 0
18509 316.258 8.60249 0.01 1 100 0
18518 316.028 8.31831 0.01 1 100 0
18532 316.258 8.60249 0.01 1 100 0
18547 299.258 8.27594 0.01 1 30 6.88434e-05
18572 310.446 8.19418 0.01 1 72 0
18610 299.258 8.38843 0.01 1 30 0
18614 316.028 8.31831 0.01 1 100 0
18654 307.741 8.00693 0.01 1 72 0
18674 316.912 8.52619 0.01 1 101 0
18691 316.912 8.52619 0.01 1 102 0
18699 309.125 8.11573 0.01 1 72 -1.49012e-07
18758 316.258 8.52619 0.01 1 100 0
18794 308.984 8.35576 0.01 1 72 0
18831 309.222 7.79436 0.01 1 72 0
18836 308.767 8.35728 0.01 1 72 0
18875 316.912 8.52619 0.01 1 101 0
18891 316.028 8.31831 0.01 1 100 0
18918 299.258 8.27203 0.01 1 30 0
18921 299.258 8.27203 0.01 1 30 0
18942 310.643 8.1166 0.01 1 72 0
18988 307.716 7.85575 0.01 1 72 0
19083 316.912 8.55202 0.01 1 101 0
19101 300.135 8.1964 0.01 1 29 0
19103 309.222 7.79436 0.01 1 72 0
19117 316.028 8.31831 0.01 1 100 0
19207 309.222 7.91543 0.01 1 72 0
19326 299.258 8.38843 0.01 1 30 0
19332 316.258 8.52619 0.01 1 100 0
19340 316.912 8.55202 0.01 1 101 0
19423 309.305 7.99685 0.01 1 72 0
19440 308.726 8.22541 0.01 1 72 0
19448 299.258 8.27203 0.01 1 29 0
19513 300.97 8.18536 0.01 1 29 0
19588 316.833 8.30892 0.01 1 100 0
19614 310.446 8.19418 0.01 1 72 0
19626 307.716 7.96573 0.01 1 72 0
19688 309.535 8.0077 0.01 1 72 0
19709 305.621 7.94838 0.01 1 72 0
19753 312.698 8.06685 0.01 1 72 0
19757 310.11 8.09423 0.01 1 72 0
19865 308.191 7.70522 0.01 1 72 0
19946 317.038 8.52619 0.01 1 100 0
19957 301.479 8.1964 0.01 1 30 0
19996 299.258 8.2371 0.01 1 30 -0.000617065
20038 308.106 8.16959 0.01 1 72 0
20055 309.636 8.00339 0.01 1 72 0
20071 300.97 8.1964 0.01 1 30 0
20077 309.161 7.94794 0.01 1 72 0
20082 310.446 8.19418 0.01 1 72 0
20128 310.11 8.09423 0.01 1 72 2.22623e-05
20137 308.548 8.19418 0.01 1 72 -0.000190124
20257 316.028 8.31831 0.01 1 100 0
20294 316.258 8.60249 0.01 1 100 0
20300 309.472 7.94305 0.01 1 72 0
20342 316.912 8.52619 0.01 1 101 0
20348 300.97 8.18536 0.01 1 30 0
20409 309.636 8.00339 0.01 1 72 0
20473 299.04 8.20421 0.01 1 30 0
20509 300.97 8.1964 0.01 1 29 0
20553 298.827 8.27203 0.01 1 30 0
20609 309.305 7.99685 0.01 1 72 0
20638 308.984 8.35576 0.01 1 72 0
20642 309.593 8.55924 0.01 1 72 0
20719 309.593 8.39992 0.01 1 72 0
20758 299.258 8.23109 0.01 1 30 -0.000723511
20767 309.636 8.00339 0.01 1 72 0
20784 299.258 8.28079 0.01 1 30 0
20834 299.258 8.27203 0.01 1 30 0
20855 309.161 7.93535 0.01 1 72 0
20953 300.97 8.18536 0.01 1 29 0
20980 310.921 7.87633 0.01 1 72 0
20982 310.921 7.87633 0.01 1 72 0
21041 309.75 8.00565 0.01 1 72 0
21053 310.921 7.87633 0.01 1 72 0
21086 306.545 8.18845 0.01 1 72 0
21140 316.912 8.52619 0.01 1 101 0
21208 308.984 8.56104 0.01 1 72 0
21306 299.258 8.27203 0.01 1 29 0
21385 309.161 7.94794 0.01 1 72 0
21405 299.258 8.27203 0.01 1 29 0
21473 310.11 8.09423 0.01 1 72 0
21519 308.436 8.10979 0.01 1 72 0
21520 299.258 8.27203 0.01 1 30 0
21569 307.406 7.86203 0.01 1 72 0
21572 300.97 8.20421 0.01 1 30 0
21581 299.258 8.27203 0.01 1 30 0
21591 308.404 8.0469 0.01 1 72 0
21653 307.741 8.00693 0.01 1 72 0
21709 308.756 8.41918 0.01 1 72 0
21715 308.404 8.0469 0.01 1 72 0
21763 300.135 8.1964 0.01 1 28 0
21879 310.373 8.00565 0.01 1 72 0
21889 309.161 7.93535 0.01 1 72 0
21891 316.258 8.52619 0.01 1 100 0
21913 300.97 8.1964 0.01 1 30 0
22009 299.258 8.27203 0.01 1 29 0
22049 316.912 8.52619 0.01 1 102 0
22053 299.258 8.27203 0.01 1 30 0
22165 299.258 8.27203 0.01 1 30 0
22270 300.97 8.0444 0.01 1 30 0
22323 300.97 8.1964 0.01 1 30 0
22334 316.655 8.19542 0.01 1 100 0
22363 310.373 8.00565 0.01 1 72 0
22482 308.299 7.85757 0.01 1 72 0
22536 299.258 8.27203 0.01 1 30 0
22581 309.275 8.19418 0.01 1 72 0
22583 316.258 8.52619 0.01 1 100 0
22588 316.028 8.31831 0.01 1 100 0
22593 299.258 8.27203 0.01 1 30 0
22651 309.928 8.00565 0.01 1 72 0
22701 308.984 8.35576 0.01 1 72 0
22734 299.258 8.27203 0.01 1 30 0
22786 307.753 7.99827 0.01 1 72 0
22793 300.97 8.20421 0.01 1 28 0
22830 312.698 8.06685 0.01 1 72 0
22839 299.258 8.27203 0.01 1 30 0
22842 299.258 8.38843 0.01 1 30 0
22876 308.711 7.55921 0.01 1 72 0
22889 309.593 8.45618 0.01 1 72 0
22938 316.912 8.49803 0.01 1 101 0
22941 308.147 8.00846 0.01 1 72 0
22951 316.028 8.31831 0.01 1 100 0
22953 316.912 8.52619 0.01 1 101 0
22955 300.97 8.1964 0.01 1 29 0
22957 299.258 8.27203 0.01 1 30 0
22979 308.967 7.79436 0.01 1 72 0
23001 299.258 8.27203 0.01 1 29 0
23016 316.028 8.31831 0.01 1 100 0
23022 316.912 8.52619 0.01 1 101 0
23036 299.258 8.27203 0.01 1 28 0
23083 309.161 7.94794 0.01 1 72 0
23108 309.222 7.79436 0.01 1 72 0
23119 309.811 7.99598 0.01 1 72 0
23156 309.593 8.45618 0.01 1 72 0
23216 309.928 8.00565 0.01 1 72 0
23229 299.258 8.27203 0.01 1 30 0
23250 301.479 8.1964 0.01 1 30 0
23258 316.912 8.52619 0.01 1 101 0
23285 299.258 8.27203 0.01 1 30 0
23351 300.97 8.19094 0.01 1 30 0
23352 308.404 7.79436 0.01 1 72 0
23428 308.984 8.35576 0.01 1 72 0
23442 308.299 7.85757 0.01 1 72 0
23445 307.741 8.00693 0.01 1 72 0
23490 309.406 8.00565 0.01 1 72 0
23509 309.755 7.94794 0.01 1 72 0
23515 307.741 8.00693 0.01 1 72 0
23520 316.258 8.52619 0.01 1 100 0
23558 309.928 8.04279 0.01 1 72 0
23581 308.031 8.24698 0.01 1 72 0
23618 309.237 8.17743 0.01 1 72 0
23638 316.912 8.54319 0.01 1 102 0.000193432
23697 316.028 8.31831 0.01 1 100 0
23721 309.161 7.94794 0.01 1 72 0
23754 300.97 8.1964 0.01 1 30 0
23756 300.97 8.1964 0.01 1 30 0
23861 308.606 8.22716 0.01 1 72 0
23893 309.139 7.99332 0.01 1 72 0
23906 307.918 7.79436 0.01 1 72 0
23936 309.071 7.96573 0.01 1 72 0
23949 308.606 8.22716 0.01 1 72 0
23960 299.258 8.27203 0.01 1 30 0
24026 300.97 8.20421 0.01 1 28 0
