max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
1833 311.044 7.94342 0.01 1 72 0
1835 307.495 8.43725 0.01 1 72 0
1841 292.138 8.47691 0.01 1 10 -0.00179963
1869 294.043 8.5751 0.01 1 10 0
1947 291.908 8.83239 0.01 1 10 0
1950 306.366 7.96642 0.01 1 72 0
1978 291.908 8.78172 0.01 1 8 0
1979 326.107 8.0342 0.01 1 115 0
1999 290.691 8.76857 0.01 1 8 0
2083 291.908 8.5879 0.01 1 10 0
2095 291.908 8.78172 0.01 1 8 0
2104 309.289 8.55863 0.01 1 72 0
2119 308.842 8.12967 0.01 1 72 0
2125 294.142 8.5879 0.01 1 10 0
2169 309.594 8.27448 0.01 1 72 0
2186 307.4 8.236 0.01 1 72 0
2225 290.691 8.76857 0.01 1 9 0
2234 307.4 8.2362 0.01 1 72 0
2245 291.908 8.5879 0.01 1 10 0
2384 290.92 8.58302 0.01 1 10 0
2448 291.908 8.78172 0.01 1 8 0
2463 292.885 8.677 0.01 1 10 0
2469 326.107 8.0342 0.01 1 115 0
2483 292.445 8.5879 0.01 1 10 0
2494 290.807 8.5879 0.01 1 10 0
2499 328.572 8.01971 0.01 1 117 0
2580 306.366 7.96642 0.01 1 72 0
2658 290.691 8.76857 0.01 1 10 0
2661 292.138 8.5879 0.01 1 10 0
2736 307.4 8.28671 0.01 1 72 0
2737 293.474 8.5879 0.01 1 10 0
2748 293.474 8.5879 0.01 1 9 0
2758 307.723 8.39097 0.01 1 72 0
2790 291.908 8.5879 0.01 1 10 0
2792 306.366 7.96642 0.01 1 72 0
2816 294.142 8.5879 0.01 1 8 0
2849 290.691 8.76857 0.01 1 9 0
3006 309.594 8.13533 0.01 1 72 0
3034 328.572 8.01971 0.01 1 115 0
3092 290.691 8.76857 0.01 1 10 0
3101 293.474 8.5879 0.01 1 10 0
3110 291.908 8.68022 0.01 1 10 0
3115 290.691 8.8657 0.01 1 10 0
3116 291.908 8.68022 0.01 1 10 0
3159 328.572 8.01971 0.01 1 115 0
3171 307.453 8.36696 0.01 1 72 0
3173 291.908 8.78172 0.01 1 8 0
3176 290.691 8.76857 0.01 1 10 0
3227 309.048 8.36688 0.01 1 72 0
3353 307.4 8.236 0.01 1 72 0
3371 311.878 8.1668 0.01 1 72 0
3446 310.384 8.03501 0.01 1 72 0
3480 310.2 8.27448 0.01 1 72 0
3493 291.908 8.78172 0.01 1 9 0
3539 293.365 8.5879 0.01 1 8 0
3573 291.597 8.58302 0.01 1 10 0
3597 291.908 8.68022 0.01 1 10 0
3645 309.594 8.22883 0.01 1 72 0
3659 311.878 8.1668 0.01 1 72 0
3698 290.596 8.79756 0.01 1 9 0
3744 294.142 8.5879 0.01 1 10 0
3813 291.908 8.78172 0.01 1 9 0
3817 291.808 8.5879 0.01 1 10 0.00101164
3962 294.142 8.59957 0.01 1 9 0
3974 290.92 8.58302 0.01 1 9 0
3985 290.807 8.5879 0.01 1 10 0
4067 290.691 8.76857 0.01 1 9 0
4172 292.591 8.5879 0.01 1 10 0
4198 291.908 8.78172 0.01 1 8 0
4232 327.597 8.10597 0.01 1 115 0
4275 290.691 8.76857 0.01 1 10 0
4361 291.908 8.68022 0.01 1 10 0
4419 293.474 8.5879 0.01 1 10 0
4552 291.908 8.68022 0.01 1 10 0
4781 290.92 8.58302 0.01 1 10 0
4802 328.572 8.12886 0.01 1 115 0
4803 291.908 8.78172 0.01 1 8 0
4843 311.823 7.53427 0.01 1 72 0
4980 291.908 8.68022 0.01 1 10 0
5101 293.901 8.5879 0.01 1 10 0
5134 290.5 8.76857 0.01 1 9 0
5136 292.591 8.5879 0.01 1 9 0
5148 327.597 7.82323 0.01 1 115 -0.000662893
5150 294.142 8.5879 0.01 1 9 0
5195 291.908 8.5879 0.01 1 10 0
5203 291.908 8.78172 0.01 1 8 0
5233 309.164 7.7502 0.01 1 72 0
5234 291.908 8.68022 0.01 1 10 0
5371 310.678 8.34211 0.01 1 72 0
5430 309.585 7.90251 0.01 1 72 0
5446 290.691 8.76857 0.01 1 10 0
5456 309.21 8.35521 0.01 1 72 0
5493 291.908 8.78172 0.01 1 9 0
5551 291.908 8.68022 0.01 1 10 0
5566 291.908 8.68022 0.01 1 10 0
5572 291.908 8.53309 0.01 1 10 0
5614 291.908 8.5879 0.01 1 10 0
5689 328.572 8.12886 0.01 1 115 0
5755 290.137 9.00546 0.01 1 10 0
5764 290.807 8.5879 0.01 1 10 0
5832 294.142 8.5879 0.01 1 9 0
5887 290.691 8.76857 0.01 1 10 0
6073 294.142 8.5879 0.01 1 10 0
6088 293.474 8.5879 0.01 1 9 0
6143 291.908 8.68022 0.01 1 10 0
6181 291.908 8.78172 0.01 1 9 0
6383 309.289 8.55863 0.01 1 72 0
6394 311.823 7.53427 0.01 1 72 0
6405 294.142 8.5879 0.01 1 10 0
6450 293.474 8.5879 0.01 1 8 0
6466 290.807 8.5879 0.01 1 10 0
6522 290.994 8.5879 0.01 1 10 0
6543 294.142 8.5879 0.01 1 10 0
6559 309.289 8.1929 0.01 1 72 0
6643 291.813 8.5879 0.01 1 10 0
6667 310.384 8.03501 0.01 1 72 0
6787 307.4 8.236 0.01 1 72 0
6853 310.384 8.03501 0.01 1 72 0
6901 294.142 8.5879 0.01 1 10 0
7012 291.908 8.5879 0.01 1 10 0
7051 310.159 8.27448 0.01 1 72 -0.00114883
7106 326.993 8.0342 0.01 1 115 0
7141 290.691 8.76857 0.01 1 9 0
7156 309.048 8.45491 0.01 1 72 0
7253 308.616 7.9975 0.01 1 72 0
7491 291.908 8.78172 0.01 1 8 0
7692 293.998 8.5879 0.01 1 9 0
7708 294.142 8.5879 0.01 1 10 0
7776 308.606 8.15953 0.01 1 72 0
7818 307.59 8.32929 0.01 1 72 0
7824 309.259 7.77651 0.01 1 72 0
7828 293.901 8.5879 0.01 1 10 0
7929 294.142 8.5879 0.01 1 8 0
7993 290.691 8.76857 0.01 1 10 0
8008 326.993 7.93037 0.01 1 115 0
8020 294.142 8.5879 0.01 1 8 0
8030 290.691 8.76857 0.01 1 10 0
8051 291.908 8.68022 0.01 1 10 0
8079 294.142 8.59832 0.01 1 9 0
8152 290.691 8.76857 0.01 1 10 0
8165 291.908 8.78172 0.01 1 9 0
8201 290.807 8.5879 0.01 1 10 0
8272 293.474 8.5879 0.01 1 8 0
8360 307.961 8.1058 0.01 1 72 0
8386 309.21 8.35521 0.01 1 72 0
8446 310.603 8.27448 0.01 1 72 -0.00290512
8529 327.379 8.0342 0.01 1 117 0
8608 294.142 8.5879 0.01 1 10 0
8627 294.142 8.57311 0.01 1 10 0
8651 310.766 7.53824 0.01 1 72 0
8656 290.994 8.5879 0.01 1 10 0
8669 291.908 8.68022 0.01 1 10 0
8763 291.943 8.58302 0.01 1 10 -0.00355395
8929 309.594 8.13533 0.01 1 72 0
8942 311.044 7.94342 0.01 1 72 0
8986 290.691 8.76857 0.01 1 9 0
9039 291.908 8.78172 0.01 1 8 0
9047 290.691 8.76857 0.01 1 10 0
9055 290.691 8.76857 0.01 1 10 0
9074 290.92 8.58302 0.01 1 10 0
9081 325.447 8.0342 0.01 1 117 0
9093 292.138 8.58798 0.01 1 10 0
9177 291.908 8.5879 0.01 1 10 0
9271 309.21 8.53835 0.01 1 72 0
9275 291.908 8.5879 0.01 1 10 0
9365 328.572 8.01971 0.01 1 115 0
9367 309.45 7.7502 0.01 1 72 0
9410 311.823 7.53427 0.01 1 72 0
9443 291.908 8.5879 0.01 1 10 0
9459 291.908 8.68022 0.01 1 10 0
9466 309.259 7.77651 0.01 1 72 0
9491 292.138 8.58798 0.01 1 10 0
9583 294.142 8.5879 0.01 1 10 0
9596 307.723 8.39097 0.01 1 72 0
9600 309.289 8.1929 0.01 1 72 0
9656 290.691 8.76857 0.01 1 10 0
9708 294.142 8.5879 0.01 1 10 0
9732 290.807 8.5879 0.01 1 10 0
9737 294.142 8.5879 0.01 1 10 0
9744 290.691 8.76857 0.01 1 9 0
9847 290.596 8.79756 0.01 1 9 0
9848 291.908 8.68022 0.01 1 8 0
9889 291.908 8.78172 0.01 1 8 0
9945 291.908 8.78172 0.01 1 8 0
9956 293.474 8.49471 0.01 1 10 0
9958 290.691 8.76857 0.01 1 10 0
9968 308.559 8.36696 0.01 1 72 0
9994 291.908 8.68022 0.01 1 10 0
10042 291.908 8.68022 0.01 1 9 0
10148 294.142 8.5879 0.01 1 8 0
10327 292.429 8.5879 0.01 1 10 0
10352 291.597 8.58302 0.01 1 10 0
10354 291.908 8.68022 0.01 1 10 0
10432 309.45 7.7502 0.01 1 72 0
10524 291.908 8.78172 0.01 1 9 0
10525 293.474 8.63137 0.01 1 9 0
10566 291.908 8.78172 0.01 1 9 0
10603 291.908 8.68022 0.01 1 9 0
10656 311.939 8.55863 0.01 1 72 0
10688 291.813 8.5879 0.01 1 10 0
10701 305.822 8.34262 0.01 1 72 0
10754 293.474 8.5879 0.01 1 10 0
10870 307.495 8.43725 0.01 1 72 0
10883 290.691 8.76857 0.01 1 10 0
10905 290.691 8.76857 0.01 1 10 0
11090 293.474 8.5879 0.01 1 9 0
11095 291.813 8.5879 0.01 1 10 0
11109 309.21 8.53642 0.01 1 72 2.84612e-06
11236 309.21 8.34211 0.01 1 72 0
11327 309.259 7.77651 0.01 1 72 0
11358 290.691 8.76857 0.01 1 10 0
11408 291.908 8.68022 0.01 1 10 0
11432 328.572 8.01971 0.01 1 115 0
11491 306.366 7.96642 0.01 1 72 0
11493 309.21 8.41412 0.01 1 72 0
11568 308.555 8.66748 0.01 1 72 0
11580 291.908 8.5879 0.01 1 10 0
11698 294.142 8.5879 0.01 1 8 0
11785 292.138 8.58798 0.01 1 9 0
11812 290.691 8.58352 0.01 1 10 0
12039 307.495 8.43725 0.01 1 72 0
12170 294.142 8.5879 0.01 1 10 0
12199 309.887 8.27433 0.01 1 72 0
12438 291.908 8.48518 0.01 1 10 -0.00171813
12497 294.142 8.5879 0.01 1 9 0
12535 309.21 8.29386 0.01 1 72 -7.30157e-07
12545 294.142 8.55436 0.01 1 10 0
12580 290.691 8.76857 0.01 1 10 0
12649 291.908 8.78172 0.01 1 8 0
12652 293.474 8.5879 0.01 1 10 0
12686 294.142 8.4559 0.01 1 10 0
12687 291.908 8.78172 0.01 1 9 0
12711 294.142 8.5879 0.01 1 9 0
12736 294.142 8.51667 0.01 1 10 0
12779 290.691 8.76857 0.01 1 10 0
12781 290.691 8.58352 0.01 1 10 0
12861 309.164 7.7502 0.01 1 72 0
12875 293.474 8.5879 0.01 1 9 0
12920 290.691 8.76857 0.01 1 10 0
12935 327.615 7.82999 0.01 1 116 0.00666076
13067 292.429 8.5879 0.01 1 10 0
13082 291.908 8.68022 0.01 1 10 0
13138 291.908 8.68022 0.01 1 10 0
13165 290.691 8.76857 0.01 1 9 0
13202 311.823 7.53427 0.01 1 72 0
13246 326.993 7.93037 0.01 1 115 0
13342 293.474 8.79634 0.01 1 9 0.00258297
13447 309.289 8.1929 0.01 1 72 0
13471 311.716 8.2091 0.01 1 72 0
13590 326.993 7.99673 0.01 1 115 0
13707 328.572 8.12886 0.01 1 115 0
13836 294.043 8.5751 0.01 1 10 0
13837 291.908 8.78172 0.01 1 8 0
13908 326.993 7.82999 0.01 1 116 0
13922 291.908 8.68022 0.01 1 10 0
13958 306.943 8.70806 0.01 1 72 0
13983 308.258 8.08782 0.01 1 72 0
13984 291.908 8.68022 0.01 1 10 0
14029 291.908 8.68022 0.01 1 10 0
14085 309.21 8.34211 0.01 1 72 0
14087 291.597 8.58302 0.01 1 10 0
14130 328.572 8.31168 0.01 1 115 0.000236675
14232 294.142 8.4559 0.01 1 10 0
14439 291.908 8.5879 0.01 1 10 0
14515 326.993 7.91687 0.01 1 115 0
14517 329.245 8.12886 0.01 1 115 0.0031594
14581 309.21 8.34211 0.01 1 72 0
14583 290.691 8.76857 0.01 1 9 0
14635 309.21 8.47663 0.01 1 72 0
14638 291.908 8.5879 0.01 1 10 0
14665 307.495 8.43725 0.01 1 72 0
14695 326.295 7.93037 0.01 1 115 -0.00755408
14721 291.908 8.68022 0.01 1 10 0
14783 309.594 8.27448 0.01 1 72 0
14795 311.878 8.1668 0.01 1 72 0
14866 291.908 8.68022 0.01 1 10 0
14919 309.259 7.77651 0.01 1 72 0
15005 291.908 8.78172 0.01 1 9 0
15019 326.107 8.0342 0.01 1 115 0
15051 292.358 8.5879 0.01 1 8 0
15080 306.366 7.96642 0.01 1 72 0
15200 290.691 8.76857 0.01 1 10 0
15229 309.604 7.7714 0.01 1 72 0
15235 290.691 8.76857 0.01 1 8 0
15409 294.381 8.5879 0.01 1 9 0
15445 290.691 8.76857 0.01 1 10 0
15473 309.259 7.77651 0.01 1 72 0
15520 326.107 8.0342 0.01 1 115 0
15567 290.691 8.76857 0.01 1 9 0
15629 307.495 8.43725 0.01 1 72 0
15641 307.711 8.20243 0.01 1 72 0
15721 294.142 8.51667 0.01 1 10 0
15836 307.711 8.20243 0.01 1 72 0
15837 291.908 8.5879 0.01 1 9 0
15901 291.908 8.68022 0.01 1 10 0
15956 309.289 8.2091 0.01 1 72 0
15986 306.546 8.13383 0.01 1 72 0
16031 291.908 8.68022 0.01 1 9 0
16042 327.379 8.0342 0.01 1 116 0
16128 294.142 8.51667 0.01 1 10 0
16160 310.766 7.73689 0.01 1 72 0.000274852
16174 291.908 8.5879 0.01 1 10 0
16194 291.908 8.68022 0.01 1 10 0
16249 290.691 8.76857 0.01 1 10 0
16313 291.908 8.68022 0.01 1 10 0
16317 308.593 8.17166 0.01 1 72 0
16384 290.92 8.58302 0.01 1 10 0
16402 290.691 8.5879 0.01 1 10 0
16411 291.908 8.53309 0.01 1 9 0
16454 291.908 8.78172 0.01 1 8 0
16468 290.546 8.91911 0.01 1 10 0
16479 290.691 8.76857 0.01 1 9 0
16547 291.908 8.5879 0.01 1 10 0
16629 291.597 8.58302 0.01 1 10 0
16633 290.691 8.76857 0.01 1 10 0
16650 291.908 8.56337 0.01 1 10 -0.000409242
16710 294.142 8.5879 0.01 1 10 0
16819 325.447 8.0342 0.01 1 117 0
16855 290.691 8.76857 0.01 1 10 0
16867 310.766 7.53427 0.01 1 72 0
16928 326.993 7.93523 0.01 1 116 0
16931 294.57 8.5879 0.01 1 10 -0.0226541
16936 290.691 8.76857 0.01 1 10 0
16961 309.259 7.77651 0.01 1 72 0
16981 307.59 8.32929 0.01 1 72 0
16985 290.691 8.76857 0.01 1 10 0
17011 294.142 8.55436 0.01 1 10 0
17134 294.142 8.5879 0.01 1 10 0
17154 291.813 8.5879 0.01 1 10 0
17234 307.723 8.39097 0.01 1 72 0
17435 309.21 8.35521 0.01 1 72 0
17451 292.061 8.5879 0.01 1 10 -0.00153002
17453 309.21 8.35521 0.01 1 72 0
17516 290.691 8.76857 0.01 1 9 0
17645 290.691 8.76857 0.01 1 9 0
17647 311.044 7.94342 0.01 1 72 0
17678 309.594 8.22883 0.01 1 72 0
17689 309.289 8.2091 0.01 1 72 0
17733 308.593 8.17166 0.01 1 72 0
17799 307.723 8.39097 0.01 1 72 0
17814 307.4 8.236 0.01 1 72 0
17815 291.908 8.5879 0.01 1 10 0
17818 291.908 8.5879 0.01 1 10 0
17839 307.495 8.43725 0.01 1 72 0
17936 291.908 8.78172 0.01 1 9 0
17979 292.204 8.5879 0.01 1 9 0
17983 291.908 8.68022 0.01 1 10 0
18013 291.498 8.78172 0.01 1 8 0.00382526
18094 290.137 9.00546 0.01 1 10 0
18171 309.45 8.42081 0.01 1 72 0
18206 294.312 8.5879 0.01 1 10 0
18261 290.691 8.76857 0.01 1 10 0
18263 293.474 8.5879 0.01 1 10 0
18294 291.908 8.53309 0.01 1 10 0
18339 291.908 8.58717 0.01 1 9 0
18342 290.994 8.5879 0.01 1 10 0
18368 291.597 8.58302 0.01 1 10 0
18484 291.908 8.5879 0.01 1 10 0
18514 325.447 8.0342 0.01 1 117 0
18542 290.994 8.5879 0.01 1 10 0
18591 309.21 8.25304 0.01 1 72 0
18614 290.691 8.71961 0.01 1 10 0
18663 290.697 8.5879 0.01 1 10 0
18683 291.597 8.58302 0.01 1 10 0
18699 309.594 8.27448 0.01 1 72 0
18734 307.723 8.39097 0.01 1 72 0
18791 294.142 8.59957 0.01 1 9 0.000155125
18840 308.258 8.08782 0.01 1 72 0
18867 294.142 8.71852 0.01 1 10 0
18868 291.908 8.58717 0.01 1 9 0
18873 305.459 8.36304 0.01 1 72 0
18875 290.691 8.76857 0.01 1 10 0
18994 307.4 8.28671 0.01 1 72 0
19001 290.92 8.58302 0.01 1 10 0
19038 293.474 8.61537 0.01 1 9 0
19167 292.138 8.58798 0.01 1 10 0
19211 290.691 8.76857 0.01 1 9 0
19265 311.693 7.94342 0.01 1 72 0
19296 310.384 8.03501 0.01 1 72 0
19298 310.384 8.07336 0.01 1 72 0
19348 310.384 8.03501 0.01 1 72 0
19351 309.048 8.36688 0.01 1 72 0
19425 309.594 8.27448 0.01 1 72 0
19426 292.138 8.58798 0.01 1 9 0
19429 326.993 7.93037 0.01 1 115 0
19445 291.597 8.58302 0.01 1 10 0
19470 292.138 8.58798 0.01 1 10 0
19483 309.289 8.55863 0.01 1 72 0
19692 306.366 7.96642 0.01 1 72 0
19999 312.512 8.27456 0.01 1 72 0
20010 290.691 8.76857 0.01 1 10 0
20049 307.4 8.2671 0.01 1 72 0
20098 290.137 9.00546 0.01 1 10 0
20107 290.691 8.76857 0.01 1 10 0
20208 327.379 7.84234 0.01 1 117 0
20275 307.961 8.1058 0.01 1 72 0
20278 309.164 7.7502 0.01 1 72 0
20292 291.908 8.68022 0.01 1 10 0
20302 294.142 8.57311 0.01 1 10 0
20326 309.594 8.1464 0.01 1 72 0
20354 309.45 7.7502 0.01 1 72 0
20434 290.691 8.76857 0.01 1 9 0
20482 291.908 8.68022 0.01 1 10 0
20521 309.289 8.2091 0.01 1 72 0
20559 291.908 8.68022 0.01 1 10 0
20580 290.691 8.76857 0.01 1 9 0
20630 294.142 8.71852 0.01 1 10 0
20637 309.289 8.55863 0.01 1 72 0
20685 291.908 8.68022 0.01 1 10 0
20758 294.142 8.4966 0.01 1 10 0
20829 290.92 8.58302 0.01 1 10 0
20831 294.142 8.4966 0.01 1 10 0
20872 294.043 8.5879 0.01 1 10 0
20944 294.142 8.5879 0.01 1 9 0
20969 293.855 8.4559 0.01 1 10 0
21053 291.908 8.68022 0.01 1 10 0
21057 306.366 7.96642 0.01 1 72 0
21073 290.691 8.56073 0.01 1 10 -0.000462197
21110 291.908 8.5879 0.01 1 10 0
21203 306.366 7.96642 0.01 1 72 0
21266 290.691 8.76857 0.01 1 10 0
21297 308.374 7.70071 0.01 1 72 0
21323 290.691 8.76857 0.01 1 10 0
21362 294.312 8.5879 0.01 1 9 0
21460 290.691 8.61073 0.01 1 10 0
21477 308.833 8.15953 0.01 1 72 0
21553 290.596 8.79756 0.01 1 10 0
21612 326.158 8.11183 0.01 1 117 0
21620 290.691 8.76857 0.01 1 10 0
21642 294.142 8.5879 0.01 1 9 0
21669 291.587 8.5879 0.01 1 10 0
21678 290.691 8.61073 0.01 1 10 0
21691 293.102 8.5879 0.01 1 10 0
21693 309.21 8.35521 0.01 1 72 0
21697 291.908 8.5879 0.01 1 10 0
21699 309.048 8.36688 0.01 1 72 0
21728 294.142 8.5879 0.01 1 9 0
21731 290.691 8.76857 0.01 1 9 0
21732 290.994 8.5879 0.01 1 10 0
21800 294.142 8.57191 0.01 1 10 0
21919 290.691 8.8657 0.01 1 10 0
21992 290.474 8.76857 0.01 1 9 0.0024136
22057 291.908 8.5879 0.01 1 10 0
22082 310.766 7.53427 0.01 1 72 0
22088 291.908 8.68022 0.01 1 10 0
22092 291.908 8.5879 0.01 1 9 0
22128 291.908 8.78172 0.01 1 9 0
22138 294.381 8.5879 0.01 1 10 0
22208 294.142 8.5879 0.01 1 10 0
22219 306.302 8.236 0.01 1 72 0
22223 294.142 8.5879 0.01 1 9 0
22277 309.259 7.77651 0.01 1 72 0
22297 326.993 7.93037 0.01 1 115 0
22305 290.691 8.76857 0.01 1 10 0
22332 307.4 8.236 0.01 1 72 0
22357 291.908 8.78172 0.01 1 8 0
22362 326.158 8.11183 0.01 1 117 0
22458 308.606 8.15953 0.01 1 72 0
22486 294.142 8.5879 0.01 1 10 0
22502 327.379 8.0342 0.01 1 116 0
22578 294.142 8.59832 0.01 1 9 0
22646 307.235 8.43725 0.01 1 72 0
22678 306.943 8.70806 0.01 1 72 0
22688 290.596 8.79756 0.01 1 9 0
22711 328.493 8.01971 0.01 1 115 0
22713 325.447 8.0342 0.01 1 117 0
22746 328.572 8.33912 0.01 1 115 0.000419825
22822 294.142 8.5879 0.01 1 10 0
22842 291.908 8.78172 0.01 1 9 0
22856 291.908 8.5879 0.01 1 10 0
23049 294.142 8.5879 0.01 1 10 0
23055 290.691 8.76857 0.01 1 10 0
23121 291.715 8.76857 0.01 1 9 0
23150 306.366 7.96642 0.01 1 72 0
23177 327.597 8.0342 0.01 1 115 0
23189 291.908 8.78172 0.01 1 9 0
23220 294.142 8.5879 0.01 1 9 0
23235 328.572 8.01971 0.01 1 115 0
23249 309.259 7.77651 0.01 1 72 0
23255 292.111 8.5879 0.01 1 10 0.00254308
23308 311.878 8.1668 0.01 1 72 0
23320 294.312 8.5879 0.01 1 9 0
23322 307.4 8.236 0.01 1 72 0
23498 289.597 8.68022 0.01 1 10 0
23610 290.928 8.68022 0.01 1 10 0
23662 294.142 8.47415 0.01 1 10 0
23765 294.142 8.73798 0.01 1 10 0
23824 293.474 8.5879 0.01 1 10 0
23869 291.908 8.78172 0.01 1 10 0
23882 307.4 8.236 0.01 1 72 0
23884 305.764 8.34262 0.01 1 72 0
23890 293.474 8.5879 0.01 1 9 0
23927 326.993 7.99673 0.01 1 115 0.000291452
23978 294.142 8.5879 0.01 1 10 0
24016 292.204 8.5879 0.01 1 9 0
24041 292.009 8.5879 0.01 1 10 -0.00197946
24053 291.908 8.78172 0.01 1 9 0
24099 291.908 8.68022 0.01 1 9 0
24158 308.682 8.15953 0.01 1 72 0
24333 291.908 8.68022 0.01 1 10 0
24448 290.691 8.76857 0.01 1 9 0
24590 307.4 8.236 0.01 1 72 0
24659 326.107 8.0342 0.01 1 115 0
24665 291.908 8.68022 0.01 1 10 0
24678 290.691 8.76857 0.01 1 10 0
24822 309.594 8.27448 0.01 1 72 0
24883 290.807 8.5879 0.01 1 10 0
24906 293.474 8.5879 0.01 1 9 0
25061 309.594 8.13533 0.01 1 72 0
25091 291.908 8.5879 0.01 1 10 0
25105 327.379 8.0342 0.01 1 117 0
25152 294.142 8.5879 0.01 1 9 0
25219 310.384 8.03501 0.01 1 72 0
25226 291.908 8.5879 0.01 1 10 0
25239 293.474 8.5879 0.01 1 9 0
25240 291.908 8.68022 0.01 1 10 0
25309 291.908 8.68022 0.01 1 10 0
25315 326.993 7.93523 0.01 1 116 0
25332 306.943 8.70806 0.01 1 72 0
25353 308.833 8.15953 0.01 1 72 0
25463 291.908 8.5879 0.01 1 10 0
25526 290.702 8.76857 0.01 1 9 -0.000135653
25533 291.908 8.68022 0.01 1 10 0
25540 326.993 7.93037 0.01 1 115 0
25545 290.691 8.76857 0.01 1 10 0
25560 291.715 8.76857 0.01 1 8 0
25573 291.908 8.5879 0.01 1 10 0
25707 294.142 8.5879 0.01 1 9 0
25935 290.596 8.79756 0.01 1 9 0
25961 291.908 8.5879 0.01 1 10 0
25980 291.908 8.68022 0.01 1 10 0
26009 291.908 8.68022 0.01 1 10 0
26098 307.4 8.28671 0.01 1 72 0
26106 291.908 8.68022 0.01 1 9 0
26113 293.474 8.5879 0.01 1 9 0
26132 291.647 8.5879 0.01 1 10 0
26140 311.716 8.2091 0.01 1 72 0
26161 290.5 8.76857 0.01 1 10 0
26335 290.691 8.76857 0.01 1 9 0
26341 291.587 8.5879 0.01 1 10 0
26392 291.908 8.68022 0.01 1 10 0
26432 291.908 8.5879 0.01 1 10 0
26461 309.21 8.34211 0.01 1 72 0
26467 294.142 8.5879 0.01 1 9 0
26627 328.572 8.01971 0.01 1 115 0
26635 290.807 8.5879 0.01 1 10 0
26641 290.691 8.76857 0.01 1 9 0
26741 326.993 7.93037 0.01 1 115 0
26746 290.691 8.76857 0.01 1 10 0
26748 291.507 8.76857 0.01 1 10 -0.00904835
26766 326.993 7.91687 0.01 1 115 -6.01262e-05
26835 291.908 8.78172 0.01 1 8 0
26849 306.943 8.70806 0.01 1 72 0
26865 293.474 8.5879 0.01 1 10 0
26881 290.92 8.58302 0.01 1 10 0
27136 309.21 8.35521 0.01 1 72 0
27167 308.593 8.17166 0.01 1 72 0
27190 309.594 8.27448 0.01 1 72 0
27347 326.993 7.93037 0.01 1 115 0
27348 325.447 8.0342 0.01 1 117 0
27383 309.594 8.13533 0.01 1 72 0
27499 292.19 8.5879 0.01 1 10 0
27631 294.142 8.57191 0.01 1 10 0
27672 326.993 7.82999 0.01 1 115 0
27709 309.45 8.42081 0.01 1 72 0
27714 290.691 8.76857 0.01 1 10 0
27860 290.92 8.58302 0.01 1 10 0
27919 291.908 8.68022 0.01 1 10 0
27930 309.21 8.34211 0.01 1 72 0
27954 291.908 8.74389 0.01 1 10 0.00254139
27975 307.4 8.28671 0.01 1 72 0
27998 291.715 8.76857 0.01 1 9 0
28011 290.691 8.76857 0.01 1 10 0
28042 291.597 8.58302 0.01 1 10 0
28049 309.048 8.36688 0.01 1 72 0
28130 306.366 7.91132 0.01 1 72 0
28147 291.908 8.78172 0.01 1 8 0
28150 290.691 8.76857 0.01 1 9 0
28176 310.384 8.03501 0.01 1 72 0
28361 294.142 8.55436 0.01 1 10 0
28380 291.597 8.58302 0.01 1 10 0
