max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
6967 308.459 7.9585 0.01 1 72 0
7030 310.037 8.00279 0.01 1 72 0
7057 309.223 8.2876 0.01 1 72 0
7063 315.293 8.30737 0.01 1 100 0
7119 303.413 7.93314 0.01 1 39 0
7183 316.539 8.30737 0.01 1 100 0
7184 303.413 8.22609 0.01 1 39 0
7194 309.352 8.11165 0.01 1 72 0
7210 310.128 8.05248 0.01 1 72 -0.00175281
7228 304.093 8.23404 0.01 1 39 0
7250 316.382 8.49434 0.01 1 99 0
7275 309.276 8.2876 0.01 1 72 0
7311 308.653 8.11165 0.01 1 72 0
7316 302.767 8.43187 0.01 1 38 0
7319 301.638 8.39186 0.01 1 39 0
7320 309.352 8.11165 0.01 1 72 0
7336 308.065 7.89008 0.01 1 72 0
7397 308.136 8.06911 0.01 1 72 0
7573 315.241 8.30737 0.01 1 101 0
7594 303.413 8.09795 0.01 1 39 0
7611 309.723 8.30013 0.01 1 72 0
7638 303.413 8.10064 0.01 1 39 0
7643 309.328 8.30013 0.01 1 72 0
7647 309.864 8.12747 0.01 1 72 0
7668 303.413 8.1718 0.01 1 39 0.00127196
7678 315.241 8.30737 0.01 1 99 0
7740 303.413 8.10064 0.01 1 39 0
7758 308.311 7.90013 0.01 1 72 0
7775 310.797 8.02296 0.01 1 72 0
7795 309.328 8.30013 0.01 1 72 0
7796 309.192 8.11165 0.01 1 72 1.88947e-05
7807 309.672 8.11757 0.01 1 72 0
7835 308.191 7.91842 0.01 1 72 0
7847 306.624 8.0569 0.01 1 72 0
7856 315.241 8.30737 0.01 1 99 0
7878 303.413 8.09795 0.01 1 39 0
7947 303.413 8.09795 0.01 1 39 0
7951 303.413 8.10064 0.01 1 39 0
7957 311.94 8.22764 0.01 1 72 0
7975 303.413 8.22609 0.01 1 39 0
8001 309.352 8.11165 0.01 1 72 0
8063 308.136 8.06911 0.01 1 72 0
8081 304.093 8.23404 0.01 1 39 0
8125 308.136 7.90745 0.01 1 72 -3.90708e-05
8126 301.638 8.39186 0.01 1 39 0
8260 307.792 7.86073 0.01 1 72 0
8272 315.241 8.40829 0.01 1 99 0
8284 300.662 8.21547 0.01 1 39 0
8286 308.721 7.89008 0.01 1 72 0
8295 309.276 8.2876 0.01 1 72 0
8431 308.191 7.91842 0.01 1 72 0
8456 309.672 8.11757 0.01 1 72 0
8457 303.413 8.09795 0.01 1 39 0
8527 302.767 8.39186 0.01 1 39 0
8540 311.778 8.09677 0.01 1 72 0
8551 309.365 8.2876 0.01 1 72 0
8587 303.413 8.09795 0.01 1 39 0
8617 301.638 8.39186 0.01 1 39 0
8627 308.224 8.10917 0.01 1 72 0
8665 309.864 8.12747 0.01 1 72 0
8676 302.767 8.39186 0.01 1 39 0
8730 315.241 8.20914 0.01 1 100 0
8770 303.413 8.09795 0.01 1 38 0
8799 303.413 8.10064 0.01 1 39 0
8819 303.413 8.15179 0.01 1 39 0.00096374
8895 309.29 8.13594 0.01 1 72 -0.00010325
8906 305.991 8.21332 0.01 1 72 0
8924 307.14 8.30013 0.01 1 72 0
8935 308.653 8.11165 0.01 1 72 0
8984 310.915 8.16575 0.01 1 72 0
9010 305.991 8.21332 0.01 1 72 0
9016 304.093 8.23404 0.01 1 39 0
9031 301.638 8.39186 0.01 1 39 0
9066 304.093 8.23404 0.01 1 39 0
9071 303.413 8.09795 0.01 1 39 0
9108 309.694 8.09677 0.01 1 72 0
9133 302.767 8.39186 0.01 1 38 0
9167 315.293 8.30737 0.01 1 100 0.000756964
9170 308.176 7.90013 0.01 1 72 0
9193 315.241 8.30737 0.01 1 100 0
9197 302.767 8.39186 0.01 1 38 0
9256 316.288 8.30737 0.01 1 99 0
9261 309.352 8.11165 0.01 1 72 0
9300 311.94 8.22764 0.01 1 72 0
9338 308.224 8.05393 0.01 1 72 0
9350 308.778 8.11165 0.01 1 72 0
9368 309.723 8.30013 0.01 1 72 0
9386 301.638 8.39186 0.01 1 39 0
9434 308.798 7.9953 0.01 1 72 0
9450 306.4 7.91425 0.01 1 72 0
9451 306.4 7.91425 0.01 1 72 0
9511 303.413 8.10064 0.01 1 39 0
9515 303.413 8.22609 0.01 1 39 0
9590 308.191 7.91842 0.01 1 72 0
9608 309.352 8.11165 0.01 1 72 0
9635 308.701 8.29326 0.01 1 72 0
9658 306.848 7.64732 0.01 1 72 -0.00391419
9716 309.672 8.11757 0.01 1 72 0
9718 308.653 8.11165 0.01 1 72 0
9726 310.319 8.30013 0.01 1 72 0
9728 315.241 8.20914 0.01 1 101 0
9763 304.093 8.23404 0.01 1 39 0
9803 309.694 8.09677 0.01 1 72 0
9813 308.191 7.59194 0.01 1 72 0
9886 308.652 8.13594 0.01 1 72 0
9913 303.413 8.09795 0.01 1 39 0
9952 308.191 7.91842 0.01 1 72 0
9960 308.191 7.91842 0.01 1 72 0
10004 309.011 7.93068 0.01 1 72 0
10025 309.451 8.35165 0.01 1 72 0
10030 301.638 8.4128 0.01 1 39 0.000324242
10033 301.638 8.39186 0.01 1 39 0
10047 303.413 8.22609 0.01 1 39 0
10068 309.864 8.12747 0.01 1 72 0
10097 308.191 7.91842 0.01 1 72 0
10205 302.767 8.39186 0.01 1 39 0
10221 303.413 8.22609 0.01 1 37 0
10242 308.311 7.90013 0.01 1 72 0
10260 304.093 8.23404 0.01 1 39 0
10273 308.224 8.05393 0.01 1 72 0
10324 308.778 8.11165 0.01 1 72 0
10355 316.957 8.30737 0.01 1 99 0
10439 303.413 8.22609 0.01 1 38 0
10445 316.288 8.30737 0.01 1 99 0
10514 308.191 7.91842 0.01 1 72 0
10531 303.413 8.32346 0.01 1 38 0
10534 304.802 8.23404 0.01 1 39 0
10553 311.94 8.22764 0.01 1 72 0
10589 303.413 8.22609 0.01 1 37 0
10591 315.241 8.30737 0.01 1 101 0
10605 315.241 8.30737 0.01 1 99 0
10624 315.241 8.30737 0.01 1 100 0
10674 303.413 8.09795 0.01 1 39 0
10688 315.241 8.30737 0.01 1 100 0
10698 304.093 8.23404 0.01 1 39 0
10727 301.638 8.39186 0.01 1 39 0
10764 307.946 7.89008 0.01 1 72 0
10776 304.093 8.25041 0.01 1 39 0
10783 309.352 8.11165 0.01 1 72 0
10803 308.191 7.91842 0.01 1 72 0
10806 303.413 8.22609 0.01 1 39 0
10812 308.463 7.93068 0.01 1 72 0
10826 303.413 8.09795 0.01 1 39 0
10842 307.792 7.86073 0.01 1 72 0
10850 309.352 8.11165 0.01 1 72 0
10873 316.957 8.30737 0.01 1 99 0
10882 309.694 8.09677 0.01 1 72 0
10894 303.413 8.22609 0.01 1 39 0
10941 309.363 7.48548 0.01 1 72 0
11084 309.395 8.2876 0.01 1 72 0
11124 310.319 8.30013 0.01 1 72 0
11162 303.946 8.39186 0.01 1 38 0
11167 303.741 8.23404 0.01 1 39 0.0045068
11186 308.191 7.91842 0.01 1 72 0
11214 308.459 7.9585 0.01 1 72 0
11225 309.235 8.11165 0.01 1 72 0
11278 316.288 8.30737 0.01 1 99 0
11329 301.638 8.39186 0.01 1 39 0
11335 310.319 8.30013 0.01 1 72 0
11361 302.832 8.43187 0.01 1 39 0
11429 308.136 8.18005 0.01 1 72 0
11439 309.011 7.93068 0.01 1 72 0
11462 316.539 8.30737 0.01 1 100 0
11489 309.672 8.11757 0.01 1 72 0
11499 315.241 8.30737 0.01 1 99 0
11536 303.413 8.09795 0.01 1 39 0
11537 308.91 7.98161 0.01 1 72 0
11549 315.241 8.30737 0.01 1 99 0
11560 309.365 8.2876 0.01 1 72 0
11581 309.328 8.30013 0.01 1 72 0
11607 303.413 8.37348 0.01 1 39 0.00162375
11653 303.413 8.09795 0.01 1 38 0
11668 308.216 8.20478 0.01 1 72 0
11693 303.413 8.09795 0.01 1 39 0
11704 309.451 8.35165 0.01 1 72 0
11713 309.672 8.11757 0.01 1 72 0
11742 303.413 8.10064 0.01 1 39 0
11752 310.037 8.00279 0.01 1 72 0
11783 309.223 8.27714 0.01 1 72 0
11829 310.915 8.04615 0.01 1 72 0
11831 315.885 8.30737 0.01 1 99 0
11917 308.224 8.10917 0.01 1 72 0
11920 304.093 8.23404 0.01 1 39 0
11944 303.413 8.22609 0.01 1 39 0
11963 315.885 8.30737 0.01 1 99 0
11988 303.413 8.10064 0.01 1 39 0
11991 308.065 7.89008 0.01 1 72 0
12016 315.241 8.20423 0.01 1 99 0
12030 301.638 8.39186 0.01 1 39 0
12031 306.228 8.16216 0.01 1 72 0
12033 309.365 8.2876 0.01 1 72 0
12062 303.413 8.10064 0.01 1 38 0
12063 303.413 8.10064 0.01 1 39 0
12096 308.191 7.91842 0.01 1 72 0
12097 303.413 8.09795 0.01 1 39 0
12105 311.94 8.22764 0.01 1 72 0
12168 316.539 8.30737 0.01 1 101 0
12201 301.638 8.39186 0.01 1 39 0
12245 303.413 8.22609 0.01 1 37 0
12290 305.991 8.21332 0.01 1 72 0
12367 303.413 8.09795 0.01 1 39 0
12389 304.802 8.23404 0.01 1 39 -0.00865104
12394 315.241 8.30737 0.01 1 99 0
12406 301.638 8.39186 0.01 1 39 0
12601 309.864 8.12747 0.01 1 72 0
12614 301.638 8.39186 0.01 1 38 0
12644 303.413 8.09795 0.01 1 38 0
12650 308.798 7.9953 0.01 1 72 0
12662 315.241 8.30737 0.01 1 99 0
12730 303.413 8.32346 0.01 1 39 0
12767 303.413 8.09795 0.01 1 39 0
12828 303.413 7.93314 0.01 1 39 -0.00299789
12846 315.241 8.30737 0.01 1 99 0
12864 310.915 8.04615 0.01 1 72 0
12882 309.011 7.93068 0.01 1 72 0
12895 303.413 8.22609 0.01 1 38 0
12905 315.241 8.30737 0.01 1 99 0
12910 315.143 8.49434 0.01 1 99 0
12918 307.629 8.14978 0.01 1 72 0
12928 303.413 8.20728 0.01 1 39 -0.000332154
12953 301.638 8.35886 0.01 1 39 -0.000489429
12961 315.241 8.30737 0.01 1 99 0
12966 316.957 8.28367 0.01 1 100 -0.000231147
12991 309.352 8.11165 0.01 1 72 0
12995 302.832 8.43187 0.01 1 39 0
13008 301.638 8.39186 0.01 1 39 0
13091 303.413 8.22609 0.01 1 37 0
13112 308.136 8.04176 0.01 1 72 0
13140 303.413 8.22609 0.01 1 39 0
13155 303.946 8.39186 0.01 1 38 0
13192 304.093 8.23404 0.01 1 39 0
13197 309.352 8.11165 0.01 1 72 0
13282 303.413 8.10064 0.01 1 38 0
13294 304.093 8.23404 0.01 1 39 0
13302 302.767 8.43187 0.01 1 38 0
13303 303.413 8.321 0.01 1 39 0
13336 309.749 8.15447 0.01 1 72 0
13337 309.365 8.2876 0.01 1 72 0
13433 303.413 8.09795 0.01 1 39 0
13464 315.885 8.30737 0.01 1 99 0
13481 309.363 7.5208 0.01 1 72 0
13489 308.778 8.11165 0.01 1 72 0
13501 303.413 8.22609 0.01 1 39 0
13522 303.413 8.22609 0.01 1 37 0
13587 308.877 8.23745 0.01 1 72 0
13609 315.241 8.30737 0.01 1 100 0
13628 315.241 8.30737 0.01 1 99 0
13635 315.241 8.30737 0.01 1 99 0
13684 316.957 8.30737 0.01 1 100 0
13724 309.235 8.11165 0.01 1 72 0
13750 315.885 8.30737 0.01 1 99 0
13786 303.413 8.321 0.01 1 39 0
13790 309.062 8.00876 0.01 1 72 0
13826 303.413 8.32346 0.01 1 38 0
13838 308.798 7.9953 0.01 1 72 0
13864 308.721 7.81179 0.01 1 72 -2.5034e-06
13918 307.14 8.30013 0.01 1 72 0
13946 303.413 8.26122 0.01 1 38 0
13975 315.293 8.30737 0.01 1 100 0
14001 303.413 8.321 0.01 1 39 0
14038 315.241 8.20423 0.01 1 100 0
14083 309.694 8.09677 0.01 1 72 0
14151 316.539 8.30737 0.01 1 100 0
14171 301.638 8.39186 0.01 1 39 0
14222 299.74 8.05805 0.01 1 39 0
14235 308.778 8.11165 0.01 1 72 0
14236 315.241 8.30737 0.01 1 99 0
14239 303.413 8.10064 0.01 1 39 0
14254 304.093 8.23404 0.01 1 39 0
14269 301.638 8.39186 0.01 1 39 0
14289 302.767 8.39186 0.01 1 39 0
14309 301.638 8.39186 0.01 1 39 0
14382 309.365 8.2876 0.01 1 72 0
14410 303.413 8.09795 0.01 1 39 0
14427 301.638 8.39186 0.01 1 39 0
14429 303.413 8.09795 0.01 1 39 0
14458 308.191 7.91842 0.01 1 72 0
14461 304.093 8.23404 0.01 1 39 0
14468 309.451 8.35165 0.01 1 72 0
14499 308.954 7.90013 0.01 1 72 0
14503 308.653 8.11165 0.01 1 72 0
14516 303.413 8.09795 0.01 1 38 0
14535 310.794 7.5208 0.01 1 72 0
14577 301.638 8.39186 0.01 1 39 0
14667 315.885 8.30737 0.01 1 99 0
14668 303.413 8.149 0.01 1 39 0
14684 309.672 8.11757 0.01 1 72 0
14710 303.413 8.321 0.01 1 39 0
14726 308.653 8.11165 0.01 1 72 0
14747 315.241 8.20423 0.01 1 100 0
14804 315.241 8.30737 0.01 1 99 0
14827 316.539 8.30737 0.01 1 100 0
14840 309.672 8.11757 0.01 1 72 0
14858 315.241 8.30737 0.01 1 99 0
14890 309.363 7.41259 0.01 1 72 0
14892 316.957 8.30737 0.01 1 100 0
14902 308.419 7.86073 0.01 1 72 0
14908 308.136 8.06911 0.01 1 72 0
14964 308.877 8.13594 0.01 1 72 0
14968 303.896 8.09795 0.01 1 39 0
14974 308.91 7.91529 0.01 1 72 0
15086 307.792 7.86073 0.01 1 72 0
15155 304.093 8.25041 0.01 1 39 0
15160 309.451 8.35165 0.01 1 72 0
15204 316.539 8.30737 0.01 1 100 0
15236 308.954 7.92456 0.01 1 72 0
15247 303.413 8.09795 0.01 1 39 0
15280 315.885 8.30737 0.01 1 99 0
15286 309.694 8.09677 0.01 1 72 0
15380 307.629 8.14978 0.01 1 72 0
15411 309.011 7.93068 0.01 1 72 0
15474 309.352 8.11165 0.01 1 72 0
15549 301.638 8.39186 0.01 1 39 0
15578 315.241 8.20914 0.01 1 100 0
15579 309.352 8.11165 0.01 1 72 0
15600 303.531 8.23404 0.01 1 39 0
15659 308.721 7.89008 0.01 1 72 0
15684 315.241 8.30737 0.01 1 100 0
15698 316.957 8.30737 0.01 1 99 0
15709 305.991 8.21332 0.01 1 72 0
15733 303.531 8.23404 0.01 1 39 0.00725145
15808 305.991 8.21332 0.01 1 72 0
15852 315.241 8.30737 0.01 1 100 0
15854 303.413 8.10064 0.01 1 39 0
15999 308.721 7.89008 0.01 1 72 0
16014 303.413 8.10064 0.01 1 38 0
16023 315.885 8.30737 0.01 1 99 0
16068 316.957 8.30737 0.01 1 99 0
16109 303.413 8.09795 0.01 1 39 0
16128 304.093 8.23404 0.01 1 39 0
16142 315.241 8.30737 0.01 1 100 0
16190 304.093 8.23404 0.01 1 38 0
16191 302.767 8.39186 0.01 1 39 0
16250 309.694 8.09677 0.01 1 72 0
16279 309.352 8.11165 0.01 1 72 0
16283 310.915 8.04615 0.01 1 72 0
16308 309.553 7.91842 0.01 1 72 0
16321 307.792 7.86073 0.01 1 72 0
16326 308.224 8.05393 0.01 1 72 0
16358 304.093 8.23404 0.01 1 39 0
16385 315.241 8.30737 0.01 1 99 0
16427 303.413 8.22609 0.01 1 37 0
16443 308.224 8.05393 0.01 1 72 0
16453 304.24 8.10064 0.01 1 39 0
16459 315.241 8.30737 0.01 1 99 0
16514 301.638 8.39186 0.01 1 39 0
16521 301.638 8.39186 0.01 1 39 0
16526 303.413 8.09795 0.01 1 39 0
16531 303.413 8.09795 0.01 1 39 0
16545 309.625 8.09677 0.01 1 72 0
16606 308.224 8.05393 0.01 1 72 0
16636 304.093 8.23404 0.01 1 39 0
16667 303.413 7.93314 0.01 1 38 0
16672 309.352 8.11165 0.01 1 72 0
16683 303.413 8.09795 0.01 1 39 0
16713 309.553 7.91842 0.01 1 72 0
16733 308.877 8.13594 0.01 1 72 0
16741 316.288 8.30737 0.01 1 99 0
16755 303.413 7.93314 0.01 1 39 0
16827 309.352 8.11165 0.01 1 72 0
16837 303.413 8.22609 0.01 1 39 0
16854 303.413 8.10064 0.01 1 39 0
16866 315.143 8.49434 0.01 1 99 0
16876 307.736 7.76316 0.01 1 72 0
16923 303.413 8.09795 0.01 1 39 0
16940 303.413 8.09795 0.01 1 39 0
16992 309.694 8.09677 0.01 1 72 0
16997 303.413 8.22609 0.01 1 38 0
17005 303.413 8.09795 0.01 1 39 0
17062 303.896 8.02716 0.01 1 38 -0.00127897
17067 307.38 8.35165 0.01 1 72 -0.00440586
17073 299.74 8.05805 0.01 1 39 0
17096 308.91 7.80563 0.01 1 72 0
17123 316.539 8.30737 0.01 1 101 0
17125 308.136 8.18005 0.01 1 72 0
17180 309.365 8.2876 0.01 1 72 0
17183 316.539 8.30737 0.01 1 101 0
17195 308.653 8.11165 0.01 1 72 0
17222 308.224 8.0978 0.01 1 72 0
17223 303.413 8.22609 0.01 1 39 0
