max_pf 119 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
11835 328.226 7.64979 0.01 1 117 0
11908 296.654 8.10809 0.01 1 17 0
12041 327.653 7.85492 0.01 1 117 0
12051 308.817 8.23458 0.01 1 72 0
12076 327.653 8.0213 0.01 1 118 0
12087 295.877 8.10809 0.01 1 17 0
12096 326.942 7.85492 0.01 1 117 0
12169 295.692 8.10809 0.01 1 17 0
12190 307.32 7.69785 0.01 1 72 0
12386 308.357 8.54885 0.01 1 72 0
12472 310.919 7.85474 0.01 1 72 0
12740 306.893 7.56622 0.01 1 72 0
12785 294.036 8.10809 0.01 1 16 0
12851 311.166 8.15092 0.01 1 72 0
12902 309.135 7.79501 0.01 1 72 0
12990 330.776 7.85492 0.01 1 117 0
13115 308.817 8.23458 0.01 1 72 0
13181 294.85 8.10809 0.01 1 16 0
13524 327.653 8.0213 0.01 1 119 0
13772 307.991 8.21653 0.01 1 72 0
14204 311.124 7.82129 0.01 1 72 0
14372 296.654 8.21939 0.01 1 16 0
14457 296.654 8.10809 0.01 1 17 0
14489 294.036 8.10809 0.01 1 15 0
14521 310.278 8.15092 0.01 1 72 0
14703 309.333 7.74252 0.01 1 72 0
14734 309.496 8.15092 0.01 1 72 0
14803 310.278 8.15092 0.01 1 72 0
14847 309.728 8.07353 0.01 1 72 0
14874 310.278 8.15092 0.01 1 72 0
14890 294.036 8.10809 0.01 1 16 0
14969 308.452 7.92479 0.01 1 72 0
14971 307.667 7.92663 0.01 1 72 0
15043 308.77 8.15092 0.01 1 72 0
15522 296.654 8.10809 0.01 1 17 0
15705 309.838 7.72044 0.01 1 72 0
15784 295.877 8.10809 0.01 1 16 0
15826 295.692 8.10809 0.01 1 17 0
15829 307.12 7.55906 0.01 1 72 0
15954 327.653 8.0213 0.01 1 119 0
16042 308.452 7.98017 0.01 1 72 0
16071 306.148 7.56622 0.01 1 72 0
16186 309.604 8.07353 0.01 1 72 0
16435 294.036 8.10809 0.01 1 15 0
16510 309.604 8.07353 0.01 1 72 0
16637 330.776 7.85492 0.01 1 117 0
16656 310.278 8.15092 0.01 1 72 0
16687 307.135 7.81725 0.01 1 72 0
16728 307.948 7.58564 0.01 1 72 0
16796 294.036 8.10809 0.01 1 17 0
16819 308.77 8.15092 0.01 1 72 0
16822 330.776 7.85492 0.01 1 117 0
16846 308.817 8.23458 0.01 1 72 0
16919 296.654 8.10809 0.01 1 17 0
16926 309.496 8.15092 0.01 1 72 0
17014 307.12 7.55906 0.01 1 72 0
17072 328.293 7.9072 0.01 1 118 0
17092 328.226 7.64979 0.01 1 117 0
17288 295.877 8.10809 0.01 1 16 0
17426 308.699 8.04147 0.01 1 72 0
17464 307.12 7.55906 0.01 1 72 0
17503 308.897 8.166 0.01 1 72 0
17622 296.654 8.21939 0.01 1 17 0
17771 310.278 8.15092 0.01 1 72 0
17778 311.166 8.15092 0.01 1 72 0
17831 308.699 8.04147 0.01 1 72 0
17866 308.794 7.74252 0.01 1 72 0
17919 306.72 8.08451 0.01 1 72 0
17948 309.728 8.07353 0.01 1 72 0
18031 295.877 8.10809 0.01 1 16 0
18095 308.973 8.54885 0.01 1 72 0
18168 309.496 8.15092 0.01 1 72 0
18186 306.148 7.56622 0.01 1 72 0
18190 294.85 8.10809 0.01 1 16 0
18275 308.606 8.43956 0.01 1 72 0
18426 309.496 8.15092 0.01 1 72 0
18543 296.654 8.10809 0.01 1 16 0
18683 308.452 7.92479 0.01 1 72 0
18748 327.653 8.0213 0.01 1 119 0
18945 296.654 8.10809 0.01 1 17 0
18958 294.036 8.10809 0.01 1 17 0
19056 294.036 8.10809 0.01 1 15 0
19081 307.79 8.06392 0.01 1 72 0
19097 295.692 8.10809 0.01 1 17 0
19179 328.335 7.9072 0.01 1 117 0.00688103
19286 308.832 8.4467 0.01 1 72 0
19310 295.877 8.10809 0.01 1 17 0
19346 306.148 7.56622 0.01 1 72 0
19367 309.604 8.07353 0.01 1 72 0
19383 309.604 8.07353 0.01 1 72 0
19399 295.877 8.19286 0.01 1 16 0.00130155
19488 295.877 8.10809 0.01 1 17 0
19587 326.942 7.85492 0.01 1 118 0
19673 327.653 7.9072 0.01 1 117 0
19697 310.086 8.15092 0.01 1 72 0
19764 296.654 8.10809 0.01 1 16 0
19811 311.124 7.82129 0.01 1 72 -9.16719e-05
19918 311.345 8.70666 0.01 1 72 0
19979 308.364 7.87254 0.01 1 72 0
20145 295.692 8.10809 0.01 1 17 0
20209 296.654 8.10809 0.01 1 17 0
20237 309.604 8.07353 0.01 1 72 0
20243 329.371 8.0213 0.01 1 118 0
20293 325.558 7.92704 0.01 1 119 -0.0192938
20478 308.962 8.00729 0.01 1 72 0
20515 310.127 7.8756 0.01 1 72 0
20536 308.699 8.04147 0.01 1 72 0
20625 308.22 8.18239 0.01 1 72 0
20647 309.604 8.07353 0.01 1 72 0
20745 327.653 7.9072 0.01 1 117 0
20791 295.877 8.10809 0.01 1 17 0
20801 329.71 7.91308 0.01 1 119 0.000335619
20828 295.877 8.10809 0.01 1 17 0
20960 309.295 8.02069 0.01 1 72 0
20997 308.699 8.04147 0.01 1 72 0
21049 328.85 7.64979 0.01 1 117 0.00582284
21315 296.654 8.10809 0.01 1 17 0
21357 307.79 8.06392 0.01 1 72 0
21544 308.932 7.74379 0.01 1 72 0
21681 327.653 7.85492 0.01 1 118 0
21723 328.226 7.68126 0.01 1 117 0
21801 327.653 7.9072 0.01 1 117 0
21830 308.603 8.05365 0.01 1 72 0
21849 295.692 8.10809 0.01 1 17 0
21966 326.942 8.00682 0.01 1 118 0
21971 295.877 8.10809 0.01 1 17 0
21997 309.135 7.71957 0.01 1 72 0
22074 306.148 7.56622 0.01 1 72 0
22080 328.226 7.64979 0.01 1 118 0
22277 309.135 7.79501 0.01 1 72 0
22466 296.654 8.10809 0.01 1 17 0
22586 300.609 8.51506 0.01 1 17 0
22632 307.12 7.46402 0.01 1 72 0
22717 309.604 8.07353 0.01 1 72 0
22877 294.042 8.10809 0.01 1 15 -6.2272e-05
22900 307.12 7.55906 0.01 1 72 0
22950 296.654 8.10809 0.01 1 17 0
22953 295.692 8.10809 0.01 1 17 0
23059 306.79 8.16511 0.01 1 72 0
23167 328.226 7.64979 0.01 1 117 0
23200 309.398 7.87804 0.01 1 72 0
23235 309.295 8.02069 0.01 1 72 0
23277 327.653 8.0213 0.01 1 118 0
23288 308.606 8.43956 0.01 1 72 0
23369 312.096 7.90044 0.01 1 72 0
23386 306.026 7.77249 0.01 1 72 0
23433 296.654 8.10809 0.01 1 17 0
23517 310.278 8.15092 0.01 1 72 0
23570 327.653 8.0213 0.01 1 119 0
23571 306.148 7.56622 0.01 1 72 0
23803 328.226 7.64979 0.01 1 117 0
23804 328.226 7.64979 0.01 1 117 0
23846 311.099 8.15092 0.01 1 72 0
23894 308.136 7.72417 0.01 1 72 0
23927 326.942 8.00682 0.01 1 118 0
23938 308.867 8.54885 0.01 1 72 0
24101 295.692 8.10809 0.01 1 17 0
24147 310.432 7.87254 0.01 1 72 0
24153 307.12 7.55906 0.01 1 72 0
24365 308.77 8.15092 0.01 1 72 0
24704 327.861 7.68126 0.01 1 117 0
24712 296.485 8.10809 0.01 1 17 0
24723 296.654 8.12302 0.01 1 16 0.000211542
25076 308.973 8.54885 0.01 1 72 0
25086 296.485 8.10809 0.01 1 17 0
25134 307.502 8.07353 0.01 1 72 0
25280 309.604 8.07353 0.01 1 72 0
25309 295.877 8.10809 0.01 1 17 0
25610 308.22 8.18239 0.01 1 72 0
25641 328.293 7.9072 0.01 1 118 0
25748 307.251 8.13984 0.01 1 72 0
26053 308.973 8.54885 0.01 1 72 0
26181 328.226 7.60588 0.01 1 117 -0.000241682
26326 310.278 8.15092 0.01 1 72 0
26403 296.654 8.10809 0.01 1 16 0
26408 308.6 7.85581 0.01 1 72 0
26533 308.514 7.72044 0.01 1 72 0
26617 309.728 8.07353 0.01 1 72 0
26913 328.226 7.68126 0.01 1 117 0
26932 325.994 8.0213 0.01 1 118 -0.021433
27115 308.794 7.74252 0.01 1 72 0
27121 307.12 7.55906 0.01 1 72 0
27219 310.278 8.15092 0.01 1 72 0
27374 309.135 7.71957 0.01 1 72 0
27410 328.293 7.9072 0.01 1 118 0
27431 295.692 8.10809 0.01 1 17 0
27630 307.739 8.00729 0.01 1 72 -0.00430283
27636 309.728 8.07353 0.01 1 72 0
27659 307.79 8.06392 0.01 1 72 0
27702 310.278 8.15092 0.01 1 72 0
27704 329.71 7.80102 0.01 1 118 0
27818 328.226 7.64979 0.01 1 117 0
27880 310.127 7.8756 0.01 1 72 0
28061 296.654 8.10809 0.01 1 17 0
28096 307.12 7.55906 0.01 1 72 0
28166 310.278 8.15092 0.01 1 72 0
28171 308.22 8.18239 0.01 1 72 0
28209 296.654 8.10809 0.01 1 17 0
28222 330.776 7.85492 0.01 1 117 0
28250 296.654 8.21939 0.01 1 17 0
28268 311.124 7.87254 0.01 1 72 0
28362 295.709 8.10809 0.01 1 17 0
28462 311.167 8.09194 0.01 1 72 0
28802 307.679 8.69236 0.01 1 72 0
28833 308.973 8.54885 0.01 1 72 0
28953 328.226 7.64979 0.01 1 117 0
28956 295.942 8.14177 0.01 1 17 0
29008 329.371 8.0213 0.01 1 118 0
29010 308.699 8.04147 0.01 1 72 0
29073 295.877 8.10809 0.01 1 17 0
29203 308.452 7.92479 0.01 1 72 0
29240 308.794 7.74252 0.01 1 72 0
29275 308.867 8.54885 0.01 1 72 0
29366 296.654 8.10809 0.01 1 16 0
29457 306.893 7.56622 0.01 1 72 0
29488 306.148 7.56622 0.01 1 72 0
29511 308.867 8.54885 0.01 1 72 0
29700 308.22 8.18239 0.01 1 72 0
29748 306.148 7.56622 0.01 1 72 0
29749 312.452 7.88725 0.01 1 72 0
29961 327.653 7.90643 0.01 1 118 -0.000735894
30044 295.877 8.10809 0.01 1 17 0
30103 327.135 7.88273 0.01 1 117 -0.00593345
30222 295.692 8.10809 0.01 1 17 0
30243 310.698 7.52625 0.01 1 72 0
30302 308.699 7.99908 0.01 1 72 -1.47521e-06
30344 296.654 8.10809 0.01 1 17 0
30501 308.794 7.74252 0.01 1 72 0
30658 307.12 7.55906 0.01 1 72 0
30671 308.832 8.4467 0.01 1 72 0
30790 328.85 7.64979 0.01 1 117 0
31254 308.452 7.98017 0.01 1 72 0
31359 308.452 7.92479 0.01 1 72 0
31527 326.942 7.85492 0.01 1 118 0
31582 294.85 8.10809 0.01 1 16 0
31619 296.485 8.10809 0.01 1 17 0
31660 310.127 7.92679 0.01 1 72 0
31723 309.604 8.07353 0.01 1 72 0
31780 308.973 8.54885 0.01 1 72 0
31884 308.002 8.54885 0.01 1 72 0
31931 307.287 8.21653 0.01 1 72 -0.00278299
31940 308.039 8.04147 0.01 1 72 0.000269085
32020 294.85 8.10809 0.01 1 15 0
32052 308.794 7.74252 0.01 1 72 0
32103 294.036 8.10809 0.01 1 16 0
32160 295.877 8.18029 0.01 1 17 0
32266 306.993 8.09194 0.01 1 72 -0.00601362
32531 306.148 7.56622 0.01 1 72 0
32610 310.278 8.15092 0.01 1 72 0
32643 308.794 7.74252 0.01 1 72 0
32655 307.879 7.65148 0.01 1 72 0
32680 328.226 7.64979 0.01 1 117 0
32692 309.496 8.15092 0.01 1 72 0
32694 307.32 7.69785 0.01 1 72 0
32726 329.71 7.80102 0.01 1 118 0
32833 307.209 8.15092 0.01 1 72 0
32907 309.838 7.72044 0.01 1 72 -0.000774696
33002 328.293 7.9072 0.01 1 118 0
33119 308.794 7.74252 0.01 1 72 0
33233 308.794 7.74252 0.01 1 72 0
33278 308.002 8.54885 0.01 1 72 0
33305 309.295 8.02069 0.01 1 72 0
33329 295.877 8.18029 0.01 1 17 0
33346 294.036 8.10809 0.01 1 15 0
33355 308.973 8.54885 0.01 1 72 0
33400 309.496 8.15092 0.01 1 72 0
33446 307.79 8.06392 0.01 1 72 0
33644 328.226 7.65185 0.01 1 117 0
33694 308.002 8.54885 0.01 1 72 0
33833 294.036 8.10809 0.01 1 16 0
33940 326.942 7.85492 0.01 1 118 0
34045 308.699 8.04147 0.01 1 72 0
34149 310.127 7.8756 0.01 1 72 0
34368 310.278 8.15092 0.01 1 72 0
34613 295.877 8.10809 0.01 1 17 0
34654 308.973 8.54885 0.01 1 72 0
34665 308.832 8.4467 0.01 1 72 0
34817 295.942 8.14177 0.01 1 17 0
34903 308.002 8.54885 0.01 1 72 0
34940 309.496 8.15092 0.01 1 72 0
35056 308.452 7.98017 0.01 1 72 0
35091 310.278 8.15092 0.01 1 72 0
35126 308.77 8.15092 0.01 1 72 0
35141 308.973 8.44575 0.01 1 72 0
35152 308.6 7.85581 0.01 1 72 0
35179 294.036 8.10809 0.01 1 17 0
35185 296.654 8.21939 0.01 1 17 0
35233 308.867 8.54885 0.01 1 72 0
35243 296.654 8.10809 0.01 1 17 0
35279 308.699 8.04147 0.01 1 72 0
35290 311.099 8.15092 0.01 1 72 0
35306 308.794 7.74252 0.01 1 72 0
35335 294.036 8.32065 0.01 1 17 0
35345 308.973 8.54885 0.01 1 72 0
35560 310.127 7.8756 0.01 1 72 0
35640 328.226 7.68126 0.01 1 117 0
35680 296.654 8.10809 0.01 1 16 0
35786 308.699 8.04147 0.01 1 72 0
35964 307.972 7.90326 0.01 1 72 0
36132 308.932 7.74379 0.01 1 72 0
36206 309.135 7.79501 0.01 1 72 0
36220 328.85 7.64979 0.01 1 117 0
36238 308.002 8.54885 0.01 1 72 0
36342 296.654 8.20049 0.01 1 16 0
36525 326.942 7.85492 0.01 1 119 0
36548 294.036 8.10809 0.01 1 16 0
36595 295.877 8.10809 0.01 1 17 0
36616 310.086 8.15092 0.01 1 72 0
36657 294.036 8.10809 0.01 1 15 0
36751 308.364 7.87254 0.01 1 72 0
36757 296.654 8.21939 0.01 1 17 0
36815 295.942 8.14177 0.01 1 17 0
36918 307.12 7.55906 0.01 1 72 0
36988 310.278 8.15092 0.01 1 72 0
37003 308.603 8.05365 0.01 1 72 0
37033 310.014 8.30883 0.01 1 72 0
37082 327.653 8.0213 0.01 1 118 0
37142 307.667 7.82799 0.01 1 72 0
37178 308.364 7.87254 0.01 1 72 0
37317 294.036 8.03153 0.01 1 16 -0.0013344
37337 295.692 8.10809 0.01 1 17 0
37380 329.71 7.80102 0.01 1 118 0
37478 308.699 8.04147 0.01 1 72 0
37717 309.496 8.15092 0.01 1 72 0
37828 296.654 8.10809 0.01 1 17 0
37854 308.002 8.60767 0.01 1 72 0
37861 296.654 8.10809 0.01 1 17 0
37899 308.002 8.60767 0.01 1 72 0
37915 310.086 8.15092 0.01 1 72 0
38020 309.291 8.54885 0.01 1 72 0
38051 307.79 8.06392 0.01 1 72 0
38138 308.452 7.98017 0.01 1 72 0
38221 295.877 8.18029 0.01 1 17 0
38260 328.226 7.68126 0.01 1 117 0
38280 309.722 8.70666 0.01 1 72 0
38288 310.278 8.15092 0.01 1 72 0
38351 308.867 8.54885 0.01 1 72 0
38381 295.877 8.10809 0.01 1 17 0
38481 309.135 7.72417 0.01 1 72 0
38867 308.794 7.74252 0.01 1 72 0
38876 309.496 8.15092 0.01 1 72 0
39100 308.486 8.13423 0.01 1 72 0
39104 308.404 8.15396 0.01 1 72 0
39168 309.728 8.07353 0.01 1 72 0
39186 307.135 7.81725 0.01 1 72 0
39292 310.127 7.8756 0.01 1 72 0
39345 296.654 8.20049 0.01 1 17 0
39365 310.086 8.15092 0.01 1 72 0
39384 308.364 7.87254 0.01 1 72 0
39558 328.226 7.72796 0.01 1 117 0
39612 308.958 8.04147 0.01 1 72 0
39730 295.877 8.18029 0.01 1 17 0
39989 312.31 7.72417 0.01 1 72 0
40026 307.12 7.55906 0.01 1 72 0
40064 308.452 7.92479 0.01 1 72 0
40093 295.877 8.10809 0.01 1 17 0
40265 310.278 8.15092 0.01 1 72 0
40290 306.893 7.56622 0.01 1 72 0
40436 310.432 7.87254 0.01 1 72 0
40509 308.962 8.00729 0.01 1 72 0
40552 295.942 8.14177 0.01 1 17 0
40764 294.036 8.10809 0.01 1 17 0
41036 327.653 7.85492 0.01 1 118 0
41110 307.502 8.07353 0.01 1 72 0
41115 307.32 7.69785 0.01 1 72 0
41133 296.654 8.21939 0.01 1 16 0
41338 296.654 8.10809 0.01 1 17 0
41377 326.942 7.85492 0.01 1 119 0
41421 308.699 8.04147 0.01 1 72 0
41494 310.278 8.15092 0.01 1 72 0
41693 326.942 7.85492 0.01 1 119 0
41786 310.086 8.15092 0.01 1 72 0
41813 308.817 8.23458 0.01 1 72 0
41842 310.919 7.85474 0.01 1 72 -0.0035225
42043 327.653 8.0213 0.01 1 118 0
42047 295.877 8.10809 0.01 1 16 0
42080 327.653 7.85492 0.01 1 117 0
42183 308.832 8.4467 0.01 1 72 0
42257 308.973 8.54885 0.01 1 72 0
42286 307.287 8.21653 0.01 1 72 0
42429 326.942 7.85492 0.01 1 119 0
42460 308.002 8.54885 0.01 1 72 0
42522 310.203 7.85474 0.01 1 72 0
42557 294.85 8.10809 0.01 1 16 0
42565 309.07 8.02017 0.01 1 72 -1.3411e-07
42666 294.036 8.03153 0.01 1 16 0
42839 307.185 8.22714 0.01 1 72 0
42954 328.297 7.72796 0.01 1 117 0
42984 308.794 7.69559 0.01 1 72 -8.64267e-07
43022 309.496 8.15092 0.01 1 72 0
43053 294.036 8.10809 0.01 1 16 0
43317 309.135 7.71957 0.01 1 72 0
43357 307.12 7.55906 0.01 1 72 0
43411 326.942 7.85492 0.01 1 119 0
43496 309.135 7.79501 0.01 1 72 0
43545 308.154 8.52543 0.01 1 72 0
43640 309.135 7.79501 0.01 1 72 0
43935 327.861 7.68126 0.01 1 117 0
44057 294.85 8.10809 0.01 1 15 0
44143 308.486 8.13423 0.01 1 72 0
44182 308.973 8.44575 0.01 1 72 0
44207 308.973 8.54885 0.01 1 72 0
44216 308.452 7.92479 0.01 1 72 0
44550 329.71 7.80102 0.01 1 117 0
44627 307.679 8.69236 0.01 1 72 0.000144407
44664 326.942 7.85492 0.01 1 118 0
44685 296.654 8.10809 0.01 1 17 0
44689 294.85 8.10809 0.01 1 16 0
44925 326.942 7.85492 0.01 1 117 0
44946 327.653 7.9072 0.01 1 117 0
44957 307.223 7.69785 0.01 1 72 -0.000548825
45060 310.278 8.15092 0.01 1 72 0
45088 311.124 7.87254 0.01 1 72 0
45320 328.226 7.72796 0.01 1 117 0
45334 309.135 7.79501 0.01 1 72 0
45534 306.148 7.56622 0.01 1 72 0
45616 310.278 8.15092 0.01 1 72 0
45682 307.667 7.82799 0.01 1 72 0
45770 295.877 8.10809 0.01 1 17 0
45810 308.002 8.60767 0.01 1 72 0
45848 327.861 7.68126 0.01 1 117 0
45951 306.178 7.97014 0.01 1 72 0
46003 309.135 7.72417 0.01 1 72 0
46050 309.604 8.07353 0.01 1 72 0
46061 294.036 8.10809 0.01 1 16 0
46079 309.07 8.09194 0.01 1 72 0
46297 311.099 8.15092 0.01 1 72 0
46390 308.832 8.4467 0.01 1 72 0
46449 294.036 8.10809 0.01 1 16 0
46506 294.036 8.10809 0.01 1 15 0
46723 328.297 7.72796 0.01 1 117 0.00069882
46828 295.877 8.10809 0.01 1 17 0
46873 296.654 8.10809 0.01 1 17 0
47013 308.699 8.04147 0.01 1 72 0
47149 307.879 7.65148 0.01 1 72 0
47261 311.167 8.09194 0.01 1 72 0
47270 326.942 7.85492 0.01 1 119 0
47285 327.653 8.0213 0.01 1 117 0
47470 298.243 8.06338 0.01 1 17 0
47499 328.226 7.64979 0.01 1 117 0
47564 327.653 7.9072 0.01 1 117 0
47654 296.654 8.10809 0.01 1 17 0
47665 307.362 8.25314 0.01 1 72 0
47897 327.078 7.68126 0.01 1 117 0
47914 308.002 8.54885 0.01 1 72 0
47974 309.722 8.54885 0.01 1 72 0
48080 309.797 7.87254 0.01 1 72 -0.000369504
48148 294.641 8.10809 0.01 1 15 0.00192548
48211 294.85 8.10809 0.01 1 16 0
48246 326.942 7.85492 0.01 1 119 0
48338 296.654 8.10809 0.01 1 17 0
48377 296.485 8.16307 0.01 1 17 0
48652 327.653 8.0213 0.01 1 119 0
48709 308.832 8.4467 0.01 1 72 0
48824 310.127 7.8756 0.01 1 72 0
48834 294.036 8.10809 0.01 1 15 0
48840 308.794 7.74252 0.01 1 72 0
48883 294.036 8.10809 0.01 1 15 0
49000 311.124 7.87254 0.01 1 72 0
49087 311.099 8.15092 0.01 1 72 0
49092 296.654 8.10809 0.01 1 16 0
49141 307.209 8.15092 0.01 1 72 -0.00437282
49147 294.85 8.10809 0.01 1 16 0
49157 308.973 8.54885 0.01 1 72 0
49208 308.932 7.74379 0.01 1 72 0
49221 294.036 8.10809 0.01 1 15 0
49294 305.496 7.78596 0.01 1 72 0
49357 306.076 7.82799 0.01 1 72 0
