max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
6550 289.869 7.94521 0.01 1 5 0
6563 289.753 7.94521 0.01 1 6 0
6638 289.869 7.94521 0.01 1 6 0
6640 289.753 7.94521 0.01 1 6 0
6641 308.814 8.00261 0.01 1 72 0
6657 289.753 8.10138 0.01 1 5 0.00251927
6695 327.095 8.20666 0.01 1 119 0
6706 289.753 7.94521 0.01 1 6 0
6741 309.017 8.32947 0.01 1 72 0
6841 289.753 8.1552 0.01 1 5 0
6881 309.162 8.05309 0.01 1 72 0
6898 288.453 7.97817 0.01 1 6 0
6902 290.38 7.94521 0.01 1 6 0
6959 289.753 7.94521 0.01 1 5 0
6984 289.753 7.98797 0.01 1 6 0
7213 327.095 8.20666 0.01 1 119 0
7218 289.753 7.94521 0.01 1 4 0
7231 288.453 7.90052 0.01 1 6 0
7248 289.753 7.94521 0.01 1 6 0
7321 289.753 7.94521 0.01 1 5 0
7322 289.25 7.94521 0.01 1 4 0
7349 289.753 7.94521 0.01 1 6 0
7377 309.32 8.4691 0.01 1 72 0
7418 289.753 7.94521 0.01 1 6 0
7427 289.753 7.94521 0.01 1 5 0
7465 288.953 7.94521 0.01 1 6 0
7476 290.518 7.90542 0.01 1 5 0
7544 309.32 8.52476 0.01 1 72 0
7648 326.652 8.20666 0.01 1 117 0
7922 327.095 8.20666 0.01 1 118 0
8141 289.753 7.94521 0.01 1 4 0
8156 291.193 7.90542 0.01 1 6 0
8227 307.663 8.00261 0.01 1 72 0
8231 289.753 7.94521 0.01 1 6 0
8303 289.753 7.94521 0.01 1 6 0
8415 290.38 7.94521 0.01 1 5 0
8496 311.02 8.05502 0.01 1 72 0
8526 289.79 7.90052 0.01 1 5 -0.0131212
8547 309.162 8.05502 0.01 1 72 0
8578 289.753 7.94521 0.01 1 6 0
8622 289.753 7.94521 0.01 1 6 0
8655 308.814 8.00261 0.01 1 72 0
8682 309.003 8.00261 0.01 1 72 0
8683 289.788 7.98797 0.01 1 6 0
8783 309.282 8.22879 0.01 1 72 0
8835 309.162 8.28684 0.01 1 72 0
8981 288.953 7.96412 0.01 1 6 0.000332702
9034 288.953 7.94521 0.01 1 6 0
9176 289.753 7.94521 0.01 1 6 0
9184 289.753 7.94521 0.01 1 5 0
9203 288.221 7.90052 0.01 1 6 0
9251 289.753 7.94521 0.01 1 6 0
9334 327.095 8.20666 0.01 1 119 0
9336 292.777 7.90542 0.01 1 6 0
9395 289.753 7.94521 0.01 1 6 0
9425 289.869 7.94521 0.01 1 6 0
9531 309.32 8.4691 0.01 1 72 0
9539 307.428 8.16329 0.01 1 72 0
9571 289.753 7.94521 0.01 1 6 0
9639 288.453 7.90052 0.01 1 4 0
9653 289.017 7.94521 0.01 1 6 0.00749879
9780 289.753 8.1552 0.01 1 5 0
9827 288.453 7.97412 0.01 1 5 0.00129583
9844 289.753 7.94521 0.01 1 6 0
9912 308.814 8.00261 0.01 1 72 0
9954 289.753 7.94521 0.01 1 6 0
9965 290.518 7.90542 0.01 1 6 0
9997 309.476 8.12027 0.01 1 72 0
10115 289.753 7.94521 0.01 1 6 0
10162 306.609 7.89582 0.01 1 72 0
10232 327.095 8.20666 0.01 1 118 0
10268 289.753 7.94521 0.01 1 6 0
10315 310.325 8.03355 0.01 1 72 0
10321 309.476 8.12027 0.01 1 72 0
10345 289.788 7.98797 0.01 1 6 0
10427 305.308 8.09902 0.01 1 72 0
10440 289.25 7.94521 0.01 1 5 0
10484 327.095 8.20666 0.01 1 119 0
10525 290.518 7.90542 0.01 1 6 0
10537 327.095 8.20666 0.01 1 118 0
10617 289.753 7.94521 0.01 1 6 0
10631 328.508 8.20666 0.01 1 117 0
10644 326.173 8.20666 0.01 1 117 0
10681 289.869 7.94602 0.01 1 6 0
10795 306.121 8.48792 0.01 1 72 0
10830 288.453 7.90052 0.01 1 5 0
10858 307.428 8.16329 0.01 1 72 0
10864 289.753 7.94521 0.01 1 6 0
10889 308.899 8.15584 0.01 1 72 0
10959 289.753 7.94521 0.01 1 5 0
10995 308.579 8.2483 0.01 1 72 0
10999 288.972 7.94521 0.01 1 6 0
11020 327.095 8.20666 0.01 1 119 0
11040 290.38 7.94521 0.01 1 6 0
11086 310.42 8.04879 0.01 1 72 0
11101 289.753 7.94521 0.01 1 5 0
11145 289.25 7.94521 0.01 1 6 0
11165 308.243 8.06675 0.01 1 72 0
11178 288.453 7.90052 0.01 1 6 0
11213 289.753 7.94521 0.01 1 5 0
11249 290.911 7.94521 0.01 1 6 0
11303 309.32 8.4691 0.01 1 72 0
11414 288.953 7.94521 0.01 1 6 0
11461 288.953 7.94521 0.01 1 6 0
11535 307.528 8.95449 0.01 1 72 0
11584 327.095 8.20666 0.01 1 118 0
11598 309.169 7.95062 0.01 1 72 0
11694 308.244 8.06109 0.01 1 72 0
11706 289.753 7.94521 0.01 1 6 0
11747 306.439 8.16329 0.01 1 72 0
11759 308.243 8.06675 0.01 1 72 0
11794 290.518 7.90542 0.01 1 5 0
11918 289.753 7.94521 0.01 1 5 0
12001 288.453 8.00814 0.01 1 6 0
12022 309.169 7.95062 0.01 1 72 0
12043 289.753 7.98331 0.01 1 5 0
12074 288.453 7.90052 0.01 1 6 0
12122 308.814 8.00261 0.01 1 72 0
12172 288.453 7.90052 0.01 1 5 0
12352 288.598 8.00565 0.01 1 6 0
12389 288.953 8.01573 0.01 1 6 0
12399 309.162 8.28684 0.01 1 72 0
12401 289.753 7.94521 0.01 1 6 0
12441 289.753 7.94521 0.01 1 6 0
12446 327.677 8.27922 0.01 1 117 0
12470 289.753 7.94521 0.01 1 6 0
12524 289.753 7.94521 0.01 1 6 0
12561 309.094 8.12083 0.01 1 72 0
12587 288.953 7.94521 0.01 1 6 0
12594 290.6 7.94521 0.01 1 6 0
12674 288.26 7.94521 0.01 1 6 0
12749 288.005 7.90052 0.01 1 6 0.00256354
12812 289.753 7.94521 0.01 1 5 0
13022 309.094 8.12083 0.01 1 72 0
13089 306.435 9.07699 0.01 1 72 0
13093 289.25 7.94521 0.01 1 5 0
13182 289.753 7.94521 0.01 1 6 0
13196 289.25 7.94521 0.01 1 5 0
13222 289.753 7.94521 0.01 1 4 0
13244 308.362 7.75934 0.01 1 72 0
13320 308.243 8.06675 0.01 1 72 0
13321 309.192 8.13571 0.01 1 72 0
13338 327.095 8.20666 0.01 1 117 0
13346 310.512 8.22288 0.01 1 72 0
13392 289.753 7.94521 0.01 1 5 0
13418 289.753 7.94521 0.01 1 5 0
13432 289.753 7.94521 0.01 1 6 0
13560 287.696 7.94521 0.01 1 5 0
13620 289.753 7.94521 0.01 1 6 0
13674 288.453 8.00814 0.01 1 6 0
13685 309.32 8.4691 0.01 1 72 0
13796 289.753 7.94521 0.01 1 5 0
13829 288.453 7.93613 0.01 1 5 0
13850 327.095 8.20666 0.01 1 118 0
13896 289.678 7.94521 0.01 1 6 0
13910 289.753 7.94521 0.01 1 5 0
13960 309.162 8.05502 0.01 1 72 0
14021 289.753 7.9876 0.01 1 6 0
14028 289.25 7.94521 0.01 1 4 0
14031 288.453 7.90052 0.01 1 6 0
14163 309.32 8.4691 0.01 1 72 0
14181 290.38 7.94521 0.01 1 6 0
14184 288.453 7.90052 0.01 1 6 0
14191 290.911 7.94521 0.01 1 6 0
14213 289.753 7.94521 0.01 1 6 0
14326 307.448 7.879 0.01 1 72 0
14501 288.953 7.94521 0.01 1 6 0
14526 327.095 8.20666 0.01 1 119 0
14580 289.753 7.83151 0.01 1 5 0
14593 309.18 8.00261 0.01 1 72 0
14639 290.518 7.90542 0.01 1 5 0
14653 327.095 8.20666 0.01 1 118 0
14684 308.339 8.37708 0.01 1 72 0
14692 289.753 7.94521 0.01 1 6 0
14763 309.169 7.95062 0.01 1 72 0
14829 288.953 7.94521 0.01 1 6 0
14885 307.24 8.4424 0.01 1 72 0
14968 288.453 7.90052 0.01 1 5 0
14970 288.182 7.90052 0.01 1 5 0
14995 289.753 7.94521 0.01 1 5 0
15099 309.094 8.12083 0.01 1 72 0
15109 289.753 7.94521 0.01 1 5 0
15129 290.38 7.94521 0.01 1 6 0
15131 310.512 8.22288 0.01 1 72 0
15211 326.173 8.20437 0.01 1 117 0
15241 289.753 7.94521 0.01 1 6 0
15249 309.192 8.13571 0.01 1 72 0
15250 289.753 7.94521 0.01 1 6 0
15384 290.518 7.90542 0.01 1 6 0
15390 309.094 8.26157 0.01 1 72 0
15431 289.753 7.94521 0.01 1 4 0
15524 290.518 7.90542 0.01 1 6 0
15534 309.32 8.52476 0.01 1 72 0
15610 289.753 7.94521 0.01 1 6 0
15674 309.282 8.22879 0.01 1 72 0
15728 328.508 8.20666 0.01 1 117 0
15756 289.753 7.94521 0.01 1 6 0
15790 289.753 7.94521 0.01 1 4 0
15816 288.453 7.90052 0.01 1 6 0
15884 290.38 7.86639 0.01 1 6 0
15962 289.753 7.94521 0.01 1 6 0
15967 309.32 8.4691 0.01 1 72 0
15973 289.25 7.94521 0.01 1 5 0
16123 288.453 7.90052 0.01 1 6 0
16172 289.753 7.94521 0.01 1 6 0
16191 309.094 8.26157 0.01 1 72 5.36442e-07
16215 289.753 7.94521 0.01 1 6 0
16241 327.095 8.20666 0.01 1 119 0
16253 309.094 8.12083 0.01 1 72 0
16283 311.136 8.03355 0.01 1 72 0
16299 289.788 7.98797 0.01 1 6 0
16308 308.848 8.9408 0.01 1 72 0
16405 327.095 8.20666 0.01 1 118 0
16432 289.625 7.86639 0.01 1 6 0
16512 289.753 7.98797 0.01 1 6 0
16591 289.753 7.94521 0.01 1 5 0
16596 288.953 7.94521 0.01 1 6 0
16607 289.753 7.94521 0.01 1 5 0
16617 289.753 7.94521 0.01 1 4 0
16620 326.898 8.20666 0.01 1 117 0
16628 289.25 7.94521 0.01 1 6 0
16689 306.295 8.0042 0.01 1 72 0
16785 308.243 8.06675 0.01 1 72 0
16870 288.26 7.94521 0.01 1 6 0
16979 288.953 7.94521 0.01 1 5 0
16996 289.753 8.1552 0.01 1 6 0
17057 310.512 8.22288 0.01 1 72 0
17102 289.753 7.94521 0.01 1 4 0
17134 289.25 7.94521 0.01 1 5 0
17256 289.753 7.94521 0.01 1 6 0
17286 306.649 8.22283 0.01 1 72 -0.00794792
17288 327.095 8.20666 0.01 1 119 0
17328 290.38 7.94521 0.01 1 6 0
17359 289.753 7.94521 0.01 1 6 0
17437 289.788 7.98797 0.01 1 6 0
17439 288.26 7.94521 0.01 1 6 0
17446 289.703 7.94521 0.01 1 5 0.000444166
17567 309.169 7.95062 0.01 1 72 0
17708 290.38 7.94521 0.01 1 5 0
17722 289.753 7.94521 0.01 1 4 0
17755 309.32 8.4691 0.01 1 72 0
17761 292.247 7.90542 0.01 1 5 0
17903 289.753 7.94521 0.01 1 4 0
17994 292.235 7.86026 0.01 1 6 0
18006 289.753 7.94521 0.01 1 5 0
18091 309.32 8.4691 0.01 1 72 0
18126 327.095 8.20666 0.01 1 119 0
18130 289.753 8.05085 0.01 1 5 0
18134 288.26 7.94521 0.01 1 5 0
18148 308.325 8.06109 0.01 1 72 0
18203 289.625 7.86639 0.01 1 6 0
18240 308.325 8.06109 0.01 1 72 0
18253 289.753 7.94521 0.01 1 5 0
18258 289.753 7.94521 0.01 1 6 0
18267 327.095 8.20666 0.01 1 118 0
18295 289.25 7.94521 0.01 1 4 0
18319 290.38 7.94521 0.01 1 5 0
18329 289.753 7.94521 0.01 1 6 0
18332 289.753 7.94521 0.01 1 5 0
18393 326.652 8.20666 0.01 1 117 0
18395 308.732 8.00197 0.01 1 72 0
18397 290.38 7.86639 0.01 1 6 0
18412 327.095 8.20666 0.01 1 119 0
18423 289.753 7.94521 0.01 1 6 0
18477 327.095 8.20666 0.01 1 119 0
18615 326.173 8.20666 0.01 1 117 0
18628 289.753 7.94521 0.01 1 5 0
18674 289.753 7.94521 0.01 1 6 0
18764 288.953 7.94521 0.01 1 6 0
18795 289.753 7.94521 0.01 1 5 0
18817 307.895 7.95062 0.01 1 72 0
18890 288.953 7.94521 0.01 1 6 0
18914 310.062 8.05309 0.01 1 72 0
18931 326.173 8.20666 0.01 1 117 0
18936 309.32 8.4691 0.01 1 72 0
18967 306.922 8.25641 0.01 1 72 0
18981 289.753 7.94521 0.01 1 4 0
19043 309.476 8.12027 0.01 1 72 0
19139 289.753 7.94521 0.01 1 6 0
19160 289.753 7.94521 0.01 1 6 0
19209 327.095 8.20666 0.01 1 119 0
19226 290.518 7.90542 0.01 1 6 0
19235 311.194 8.28258 0.01 1 72 9.71407e-05
19239 308.381 8.04139 0.01 1 72 0
19240 289.408 7.94521 0.01 1 6 0
19314 306.435 9.07699 0.01 1 72 0
19518 289.753 7.94521 0.01 1 4 0
19545 288.953 7.94521 0.01 1 6 0
19591 292.821 8.10991 0.01 1 6 0
19600 289.753 7.94521 0.01 1 4 0
19615 289.753 7.94521 0.01 1 5 0
19626 290.38 8.02368 0.01 1 6 0.00125118
19643 289.702 7.94521 0.01 1 6 0
19656 288.401 7.94521 0.01 1 6 0.0201558
19826 309.169 7.95062 0.01 1 72 0
20065 289.753 8.01872 0.01 1 6 0.00123133
20084 309.162 8.05502 0.01 1 72 0
20175 309.169 7.95062 0.01 1 72 0
20236 289.753 7.94521 0.01 1 6 0
20268 289.753 7.94521 0.01 1 5 0
20319 289.753 7.94521 0.01 1 5 0
20339 289.753 7.94521 0.01 1 5 0
20372 306.875 8.52476 0.01 1 72 -0.0022139
20394 309.32 8.4691 0.01 1 72 0
20485 289.753 7.98331 0.01 1 5 0
20514 327.095 8.20666 0.01 1 119 0
20550 308.243 8.06675 0.01 1 72 0
20604 327.095 8.20666 0.01 1 118 0
20673 289.25 7.94521 0.01 1 5 0
20710 308.814 8.00261 0.01 1 72 0
20820 310.42 8.04879 0.01 1 72 0
20833 289.25 7.94521 0.01 1 6 0
20888 289.753 8.05755 0.01 1 5 0.00181146
21039 289.25 7.94521 0.01 1 5 0
21043 309.094 8.12083 0.01 1 72 0
21078 290.38 7.94521 0.01 1 6 0
21108 289.753 7.94521 0.01 1 6 0
21117 309.32 8.52476 0.01 1 72 0
21154 289.753 8.10138 0.01 1 4 0
21156 289.753 7.94521 0.01 1 5 0
21157 289.753 7.94521 0.01 1 4 0
21161 289.753 7.94521 0.01 1 6 0
21209 289.823 7.94521 0.01 1 6 0
21214 289.753 8.0723 0.01 1 6 0
21300 308.452 8.16329 0.01 1 72 0
21350 288.453 7.82729 0.01 1 6 0
21409 288.453 7.90052 0.01 1 5 0
21545 290.518 7.90542 0.01 1 6 0
21587 290.38 7.94521 0.01 1 6 0
21624 292.247 7.90542 0.01 1 5 0
21625 308.339 8.37708 0.01 1 72 0
21674 309.476 8.12027 0.01 1 72 0
21689 310.238 8.52476 0.01 1 72 0
21768 289.753 8.0723 0.01 1 6 0
21788 327.095 8.20666 0.01 1 118 0
21791 289.753 7.98992 0.01 1 6 0.000748888
21941 289.753 7.94521 0.01 1 5 0
21952 311.855 7.83561 0.01 1 72 0
22126 292.247 7.90542 0.01 1 5 0
22470 288.453 7.90052 0.01 1 6 0
22513 309.169 7.95062 0.01 1 72 0
22520 288.953 7.94521 0.01 1 6 0
22539 289.869 7.94521 0.01 1 6 0
22645 289.25 7.94521 0.01 1 6 0
22686 289.753 7.94521 0.01 1 5 0
22711 326.898 8.20666 0.01 1 117 0
22724 309.162 8.05309 0.01 1 72 0
22733 289.625 7.86639 0.01 1 6 0
22735 289.753 7.94521 0.01 1 5 0
22809 310.325 8.03355 0.01 1 72 0
22823 308.848 8.94824 0.01 1 72 0
22842 290.38 7.94521 0.01 1 5 0
22879 308.362 7.75934 0.01 1 72 0
22893 292.006 7.90542 0.01 1 6 0
22895 289.753 7.94521 0.01 1 5 0
22900 307.311 8.52476 0.01 1 72 0
22997 290.38 7.94521 0.01 1 5 0
23019 327.095 8.20666 0.01 1 119 0
23051 310.325 8.03355 0.01 1 72 0
23125 309.094 8.12083 0.01 1 72 0
23203 289.753 7.94521 0.01 1 6 0
23208 289.753 7.94521 0.01 1 5 0
23226 309.094 8.26157 0.01 1 72 0
23266 290.38 7.94521 0.01 1 5 0
23274 309.284 8.05309 0.01 1 72 0
23280 289.753 7.94521 0.01 1 6 0
23306 288.182 7.90052 0.01 1 5 0
23316 309.282 8.22879 0.01 1 72 0
23402 289.753 7.94521 0.01 1 4 0
23408 310.062 8.05309 0.01 1 72 0
23435 289.753 7.94521 0.01 1 6 0
23448 288.953 7.94521 0.01 1 6 0
23478 308.848 8.9408 0.01 1 72 0
23554 289.25 7.94521 0.01 1 5 0
23559 326.376 8.27922 0.01 1 117 0
23583 328.281 8.19821 0.01 1 117 0
23630 327.095 8.09257 0.01 1 117 0
23640 290.38 7.94521 0.01 1 6 0
23659 326.881 8.20666 0.01 1 119 -0.00277528
23720 288.953 8.01573 0.01 1 6 0
23741 289.702 7.94521 0.01 1 6 0
23770 309.017 8.32947 0.01 1 72 0
23820 289.753 7.94521 0.01 1 6 0
23897 289.753 7.94521 0.01 1 6 0
23949 309.094 8.12083 0.01 1 72 0
23954 287.563 7.94521 0.01 1 6 0.0256089
23967 289.869 7.94521 0.01 1 6 0
24121 308.579 8.2483 0.01 1 72 0
24263 308.362 7.75934 0.01 1 72 0
24275 308.578 7.95062 0.01 1 72 0
24306 288.453 7.97449 0.01 1 6 0.00133138
24335 289.753 7.94521 0.01 1 6 0
24347 288.453 7.90052 0.01 1 6 0
24386 309.169 7.95062 0.01 1 72 0
24394 309.789 8.12083 0.01 1 72 -0.000922054
24433 308.362 7.75934 0.01 1 72 0
24456 288.953 7.94521 0.01 1 6 0
24472 290.227 7.94521 0.01 1 6 -0.00443028
24560 289.25 7.94521 0.01 1 4 0
24603 289.753 7.94521 0.01 1 6 0
24656 326.898 8.20666 0.01 1 117 0
24675 289.753 7.94521 0.01 1 5 0
24787 307.428 8.16329 0.01 1 72 0
24795 288.953 7.94521 0.01 1 6 0
24830 288.453 8.00814 0.01 1 6 0
24835 288.953 8.01573 0.01 1 6 0
24862 289.753 7.94521 0.01 1 5 0
25012 290.6 7.94521 0.01 1 5 0
25017 309.282 8.22879 0.01 1 72 0
25136 309.169 7.95062 0.01 1 72 0
25147 289.869 7.94521 0.01 1 6 0
25188 289.47 8.09375 0.01 1 6 0.0028315
25194 309.282 8.13643 0.01 1 72 0
25208 289.753 7.88844 0.01 1 5 -0.000913475
25232 289.753 7.94521 0.01 1 5 0
25324 309.32 8.4691 0.01 1 72 0
25340 289.753 7.94521 0.01 1 5 0
25350 289.753 7.94521 0.01 1 6 0
25361 290.38 7.94521 0.01 1 5 0
25450 289.25 7.94521 0.01 1 5 0
25486 289.753 7.94521 0.01 1 6 0
25494 289.753 7.94521 0.01 1 5 0
25569 304.977 8.7094 0.01 1 72 0
25583 289.753 7.94521 0.01 1 6 0
25620 288.698 7.94521 0.01 1 6 0
25651 289.25 7.94521 0.01 1 5 0
25657 289.753 7.94521 0.01 1 6 0
25676 289.753 7.94521 0.01 1 6 0
25736 289.869 7.94521 0.01 1 6 0
25752 327.508 8.20666 0.01 1 119 0
25909 290.569 7.90542 0.01 1 6 0
25910 288.453 7.90052 0.01 1 6 0
25924 309.169 7.95062 0.01 1 72 0
25967 289.753 7.94521 0.01 1 5 0
26089 289.753 7.98331 0.01 1 5 0
26109 289.753 7.94521 0.01 1 6 0
26122 288.953 8.01573 0.01 1 6 0
26125 327.095 8.20666 0.01 1 119 0
26126 309.162 8.05502 0.01 1 72 0
26154 289.753 7.9876 0.01 1 6 0
26202 289.753 7.91521 0.01 1 6 0
26217 310.325 7.96476 0.01 1 72 0
26232 289.788 7.98797 0.01 1 6 0
26294 309.32 8.4691 0.01 1 72 0
26350 310.325 8.03355 0.01 1 72 0
26374 288.299 7.90052 0.01 1 6 0
26384 308.848 8.9408 0.01 1 72 0
26412 290.38 7.94521 0.01 1 5 0
26458 289.753 7.94521 0.01 1 6 0
26460 311.194 8.22343 0.01 1 72 0
26553 289.753 7.94521 0.01 1 6 0
26565 289.753 7.94521 0.01 1 5 0
26606 289.753 7.94521 0.01 1 5 0
26631 290.518 7.90542 0.01 1 5 0
26671 289.753 7.94521 0.01 1 5 0
26714 289.753 7.94364 0.01 1 6 -2.64086e-05
26742 288.453 7.90052 0.01 1 6 0
26777 290.09 7.94521 0.01 1 5 0
26819 290.569 7.90542 0.01 1 6 0
26885 289.753 7.94521 0.01 1 6 0
26934 289.753 7.94521 0.01 1 6 0
26943 289.753 7.90719 0.01 1 5 0
26959 289.753 7.94521 0.01 1 6 0
27004 289.753 7.94521 0.01 1 4 0
27036 289.753 7.94521 0.01 1 6 0
27072 309.32 8.57386 0.01 1 72 0
27120 309.51 8.05502 0.01 1 72 0
27121 327.095 8.20666 0.01 1 119 0
27261 288.453 7.82729 0.01 1 6 0
27323 288.598 8.00565 0.01 1 6 0.0129495
27342 289.869 7.94521 0.01 1 6 0
27347 289.753 7.94521 0.01 1 5 0
27375 289.753 7.94521 0.01 1 6 0
27390 289.753 7.94521 0.01 1 5 0
27485 288.453 7.96085 0.01 1 6 0.00108635
27621 288.453 7.82729 0.01 1 6 0
27679 311.855 7.80553 0.01 1 72 0
