max_pf 96 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1448 305.975 8.30663 0.01 1 47 0
1468 309.049 8.13416 0.01 1 72 -7.45058e-08
1478 304.847 8.30663 0.01 1 47 0
1493 305.975 8.2618 0.01 1 47 0
1501 314.714 7.49384 0.01 1 95 0
1516 307.348 8.4252 0.01 1 47 -0.0194612
1517 315.552 7.44563 0.01 1 95 0
1541 315.552 7.44563 0.01 1 95 0
1554 304.847 8.30663 0.01 1 46 0
1558 305.975 8.2618 0.01 1 47 0
1560 305.975 8.4252 0.01 1 47 0
1575 305.975 8.4252 0.01 1 47 0
1598 309.049 8.15246 0.01 1 72 0
1604 309.495 7.65191 0.01 1 72 -3.36766e-06
1635 305.975 8.4252 0.01 1 48 0
1693 305.975 8.4252 0.01 1 48 0
1720 309.495 7.6832 0.01 1 72 0
1750 316.177 7.49384 0.01 1 95 0
1785 310.853 7.62873 0.01 1 72 0
1803 314.102 7.49384 0.01 1 94 0
1813 313.317 7.46997 0.01 1 94 0
1815 315.552 7.61457 0.01 1 94 0
1820 305.975 8.2618 0.01 1 48 0
1834 309.049 8.23498 0.01 1 72 0
1835 307.801 8.1205 0.01 1 72 0
1866 304.847 8.30663 0.01 1 48 0
1882 305.975 8.4252 0.01 1 47 0
1931 308.516 8.02768 0.01 1 72 0
1943 305.975 8.4252 0.01 1 47 0
1944 308.094 8.00092 0.01 1 72 0
1947 305.975 8.30663 0.01 1 48 0
1950 305.975 8.2618 0.01 1 47 0
1962 305.975 8.2618 0.01 1 48 0
1972 305.975 8.30663 0.01 1 48 0
1994 315.552 7.49384 0.01 1 95 0
2003 308.247 8.07055 0.01 1 72 0
2009 305.975 8.4252 0.01 1 47 0
2010 315.552 7.49384 0.01 1 94 0
2013 309.436 7.78706 0.01 1 72 0
2051 304.847 8.30663 0.01 1 48 0
2068 305.975 8.4252 0.01 1 46 0
2073 305.975 8.2618 0.01 1 47 0
2081 309.495 7.6832 0.01 1 72 0
2111 307.933 7.70573 0.01 1 72 0
2122 305.975 8.4252 0.01 1 47 0
2135 305.975 8.4252 0.01 1 46 0
2173 315.552 7.49384 0.01 1 94 0
2178 309.426 8.38446 0.01 1 72 0
2181 314.102 7.49384 0.01 1 94 0
2184 308.247 8.07055 0.01 1 72 0
2222 309.049 8.23498 0.01 1 72 0
2255 315.552 7.49384 0.01 1 94 0
2261 310.053 8.34446 0.01 1 72 0
2273 309.746 8.11631 0.01 1 72 0
2301 307.709 8.1344 0.01 1 72 0
2331 304.847 8.30663 0.01 1 47 0
2335 305.975 8.4252 0.01 1 47 0
2343 307.788 8.14331 0.01 1 72 0
2353 307.933 7.70573 0.01 1 72 0
2371 310.053 8.46628 0.01 1 72 0
2401 315.552 7.49384 0.01 1 95 0
2414 311.196 7.57983 0.01 1 72 0
2428 303.836 8.30663 0.01 1 48 0
2435 304.572 8.30663 0.01 1 47 0
2471 305.975 8.61858 0.01 1 47 0
2477 305.975 8.4252 0.01 1 46 0
2491 307.537 8.07055 0.01 1 72 0
2496 305.975 8.4252 0.01 1 47 0
2512 305.975 8.4252 0.01 1 47 0
2530 304.847 8.30663 0.01 1 48 0
2531 306.097 8.05528 0.01 1 72 0
2537 304.847 8.30663 0.01 1 46 0
2561 304.847 8.30663 0.01 1 47 0
2585 312.675 7.57586 0.01 1 95 0
2590 314.102 7.49384 0.01 1 95 0
2607 315.552 7.49384 0.01 1 94 0
2614 305.975 8.4252 0.01 1 48 0
2615 307.648 7.96145 0.01 1 72 0
2622 305.975 8.4252 0.01 1 48 0
2631 309.495 7.6832 0.01 1 72 0
2635 315.552 7.49384 0.01 1 96 0
2638 309.53 7.91733 0.01 1 72 0
2643 309.426 8.38446 0.01 1 72 0
2678 309.049 8.23498 0.01 1 72 0
2686 315.552 7.61457 0.01 1 94 0
2715 310.533 7.7283 0.01 1 72 -0.000125051
2716 305.975 8.4252 0.01 1 47 0
2727 304.847 8.30663 0.01 1 46 0
2751 305.975 8.4252 0.01 1 47 0
2755 315.552 7.61457 0.01 1 96 0
2762 305.975 8.2618 0.01 1 46 0
2788 304.847 8.30663 0.01 1 48 0
2805 315.552 7.49384 0.01 1 96 0
2834 305.975 8.2434 0.01 1 48 0
2857 315.552 7.49384 0.01 1 95 0
2858 307.859 7.9602 0.01 1 72 0
2864 304.847 8.30663 0.01 1 48 0
2873 305.975 8.30663 0.01 1 48 0
2875 305.975 8.4252 0.01 1 47 0
2880 309.436 7.78706 0.01 1 72 0
2881 315.552 7.49384 0.01 1 96 0
2887 314.102 7.49384 0.01 1 95 0
2910 305.975 8.2618 0.01 1 48 0
2927 314.102 7.52938 0.01 1 94 0
2945 305.975 8.4252 0.01 1 48 0
2946 309.049 8.23498 0.01 1 72 0
2989 311.613 7.86403 0.01 1 72 0
2996 305.975 8.2434 0.01 1 48 0
3008 308.865 8.07944 0.01 1 72 0
3009 305.975 8.4252 0.01 1 48 0
3012 315.552 7.56561 0.01 1 94 0
3014 305.975 8.30663 0.01 1 48 0
3016 304.847 8.30663 0.01 1 48 0
3023 305.975 8.30663 0.01 1 48 0
3025 305.975 8.4252 0.01 1 48 0
3033 305.975 8.30663 0.01 1 46 0
3071 309.049 8.23498 0.01 1 72 0
3075 305.975 8.4252 0.01 1 47 0
3084 309.495 7.8871 0.01 1 72 0
3085 315.552 7.49384 0.01 1 95 0
3138 315.552 7.49384 0.01 1 95 0
3151 315.552 7.42874 0.01 1 94 0
3161 304.572 8.30663 0.01 1 47 0
3163 315.885 7.49384 0.01 1 95 0
3179 310.711 8.34446 0.01 1 72 0
3187 304.847 8.30663 0.01 1 48 0
3207 308.049 7.79575 0.01 1 72 0
3228 315.552 7.42874 0.01 1 94 0
3245 305.975 8.31286 0.01 1 48 0
3253 307.801 8.29813 0.01 1 72 0
3261 304.847 8.30663 0.01 1 48 0
3279 308.516 8.02768 0.01 1 72 0
3289 310.853 7.62873 0.01 1 72 0
3295 303.836 8.30663 0.01 1 48 0
3334 310.519 7.92011 0.01 1 72 0
3336 306.805 8.4252 0.01 1 48 -0.0117147
3339 309.049 8.23498 0.01 1 72 0
3355 305.975 8.2618 0.01 1 48 0
3358 308.578 8.00814 0.01 1 72 0
3368 304.817 8.23228 0.01 1 48 0
3376 309.53 7.91733 0.01 1 72 0
3389 308.578 8.00814 0.01 1 72 0
3392 315.552 7.56561 0.01 1 95 0
3395 304.847 8.30663 0.01 1 47 0
3398 304.572 8.30663 0.01 1 47 0
3408 305.975 8.4252 0.01 1 48 0
3411 307.747 7.97411 0.01 1 72 0
3412 307.648 7.96145 0.01 1 72 0
3415 314.192 7.57586 0.01 1 94 0
3417 304.847 8.30663 0.01 1 47 0
3422 305.975 8.4252 0.01 1 47 0
3423 305.975 8.4252 0.01 1 48 0
3427 305.975 8.4252 0.01 1 46 0
3453 309.746 8.11631 0.01 1 72 0
3455 311.339 7.9499 0.01 1 72 0
3464 304.817 8.23228 0.01 1 48 0
3471 315.552 7.49384 0.01 1 95 0
3477 315.552 7.49384 0.01 1 95 0
3480 305.975 8.2618 0.01 1 48 0
3487 305.975 8.30663 0.01 1 48 0
3529 316.488 7.49384 0.01 1 95 0
3534 310.619 8.32303 0.01 1 72 0
3538 305.975 8.2618 0.01 1 47 0
3549 305.975 8.4252 0.01 1 48 0
3555 307.747 7.97411 0.01 1 72 -4.75347e-06
3566 307.123 8.07055 0.01 1 72 0
3634 304.817 8.23228 0.01 1 47 0
3641 315.552 7.49384 0.01 1 94 0
3646 305.975 8.31286 0.01 1 48 0
3658 307.718 8.43661 0.01 1 72 0
3660 307.189 8.07944 0.01 1 72 0
3688 305.975 8.4252 0.01 1 47 0
3694 307.801 8.29813 0.01 1 72 0
3706 304.847 8.30663 0.01 1 47 0
3707 305.975 8.30663 0.01 1 47 0
3710 304.847 8.30663 0.01 1 48 0
3765 309.049 8.23498 0.01 1 72 0
3807 305.975 8.4252 0.01 1 47 0
3814 307.933 7.70573 0.01 1 72 0
3818 306.252 8.30663 0.01 1 48 0
3823 305.975 8.54293 0.01 1 48 0.00176348
3849 305.975 8.2618 0.01 1 47 0
3856 304.847 8.30663 0.01 1 46 0
3863 309.049 8.30681 0.01 1 72 0
3864 302.948 8.23228 0.01 1 48 0.0264684
3871 307.207 8.25603 0.01 1 72 0
3879 308.3 7.90325 0.01 1 72 0
3880 304.847 8.30663 0.01 1 47 0
3887 315.552 7.49384 0.01 1 94 0
3902 315.119 7.49384 0.01 1 94 0
3906 310.808 8.43756 0.01 1 72 0
3941 314.102 7.44365 0.01 1 94 0
3943 307.348 8.4252 0.01 1 48 0
3999 304.847 8.30663 0.01 1 48 0
4004 305.975 8.30663 0.01 1 48 0
4026 309.139 8.23413 0.01 1 72 0
4028 308.865 8.07944 0.01 1 72 0
4058 305.975 8.2618 0.01 1 47 0
4061 307.933 7.81923 0.01 1 72 5.44041e-05
4067 305.975 8.31286 0.01 1 48 0
4069 315.552 7.49384 0.01 1 94 0
4076 314.102 7.49384 0.01 1 95 0
4090 307.747 7.98193 0.01 1 72 0
4094 305.975 8.4252 0.01 1 48 0
4105 307.648 8.10804 0.01 1 72 0
4119 308.3 7.90325 0.01 1 72 0
4122 305.975 8.2618 0.01 1 47 0
4168 307.747 7.98193 0.01 1 72 0
4189 305.975 8.30663 0.01 1 48 0
4207 308.844 8.30798 0.01 1 72 0
4208 303.314 8.30066 0.01 1 48 0
4212 305.975 8.30663 0.01 1 48 0
4219 309.826 7.96145 0.01 1 72 0.00178067
4223 305.998 7.96145 0.01 1 72 0
4237 307.537 8.07055 0.01 1 72 0
4248 314.102 7.49384 0.01 1 95 0
4249 306.252 8.30663 0.01 1 48 -0.00392966
4257 305.975 8.17878 0.01 1 48 -1.51843e-05
4262 309.746 8.11631 0.01 1 72 0
4266 314.102 7.49384 0.01 1 95 0
4268 305.975 8.30663 0.01 1 47 0
4269 306.055 8.4252 0.01 1 48 0
4270 315.552 7.49384 0.01 1 95 0
4274 305.975 8.4252 0.01 1 47 0
4293 315.552 7.49384 0.01 1 95 0
4323 309.049 8.24947 0.01 1 72 0
4333 303.306 8.30066 0.01 1 48 0.000108585
4336 308.059 8.03917 0.01 1 72 0
4341 310.853 7.62873 0.01 1 72 0
4350 303.836 8.30663 0.01 1 48 0
4361 305.975 8.4252 0.01 1 48 0
4372 305.975 8.4252 0.01 1 47 0
4374 314.714 7.49384 0.01 1 94 0
4386 305.975 8.4252 0.01 1 48 0
4404 312.675 7.57586 0.01 1 95 0
4406 305.975 8.31286 0.01 1 48 0
4411 305.975 8.4252 0.01 1 46 0
4414 305.975 8.30663 0.01 1 48 0
4432 315.552 7.49384 0.01 1 95 0
4447 310.808 8.43756 0.01 1 72 0
4483 305.975 8.4252 0.01 1 48 0
4489 315.552 7.49384 0.01 1 96 0
4493 309.139 8.23413 0.01 1 72 0
4510 315.552 7.61457 0.01 1 95 0
4517 305.975 8.4252 0.01 1 48 0
4528 308.865 8.01942 0.01 1 72 0
4536 302.948 8.23228 0.01 1 48 0
4591 310.853 7.62873 0.01 1 72 0
4603 305.975 8.2618 0.01 1 48 0
4626 305.975 8.30663 0.01 1 48 0
4627 306.511 8.4252 0.01 1 48 -0.00760154
4654 315.552 7.49384 0.01 1 95 0
4656 309.591 8.02181 0.01 1 72 0
4676 305.975 8.30663 0.01 1 48 0
4704 304.847 8.30663 0.01 1 47 0
4706 306.292 8.2673 0.01 1 72 0
4714 305.975 8.2618 0.01 1 48 0
4716 304.847 8.30663 0.01 1 47 0
4728 305.975 8.1801 0.01 1 48 0
4742 315.552 7.49384 0.01 1 95 0
4750 307.648 7.96145 0.01 1 72 0
4755 315.552 7.49384 0.01 1 95 0
4800 304.817 8.23228 0.01 1 48 0
4843 309.591 8.02181 0.01 1 72 0
4856 309.049 8.23498 0.01 1 72 0
4868 304.847 8.30663 0.01 1 48 0
4873 315.552 7.49384 0.01 1 94 0
4896 305.975 8.30663 0.01 1 47 0
4909 304.572 8.30663 0.01 1 47 0
4910 315.552 7.49384 0.01 1 95 0
4912 305.975 8.30663 0.01 1 48 0
4926 315.552 7.49384 0.01 1 96 0
4935 310.053 8.21914 0.01 1 72 0
4937 305.975 8.4252 0.01 1 47 0
4950 304.847 8.30663 0.01 1 48 0
4962 305.975 8.4252 0.01 1 48 0
4963 314.102 7.49384 0.01 1 95 0
4969 305.975 8.4252 0.01 1 47 0
4981 305.975 8.17973 0.01 1 48 0
4985 304.847 8.30663 0.01 1 48 0
4992 315.552 7.49384 0.01 1 94 0
5006 304.847 8.30663 0.01 1 46 0
5007 315.552 7.49384 0.01 1 95 0
5017 314.102 7.49384 0.01 1 95 0
5040 315.552 7.49384 0.01 1 96 0
5041 309.761 7.87122 0.01 1 72 0
5061 310.053 8.46628 0.01 1 72 0
5096 305.975 8.4252 0.01 1 47 0
5112 306.677 8.4252 0.01 1 48 0
5119 307.537 8.07055 0.01 1 72 0
5120 312.675 7.57586 0.01 1 94 0
5151 313.452 8.35474 0.01 1 72 0
5158 304.847 8.29051 0.01 1 48 0
5177 305.975 8.4252 0.01 1 47 0
5185 305.975 8.30663 0.01 1 48 0
5202 304.847 8.30663 0.01 1 48 0
5212 306.213 8.1205 0.01 1 72 0
5232 304.847 8.30663 0.01 1 48 0
5258 315.552 7.49384 0.01 1 94 0
5266 305.975 8.4252 0.01 1 48 0
5267 310.808 8.36545 0.01 1 72 -7.72178e-05
5284 304.847 8.30663 0.01 1 48 0
5285 307.747 7.98193 0.01 1 72 0
5303 305.975 8.2618 0.01 1 47 0
5330 308.844 8.30798 0.01 1 72 0
5354 305.975 8.2618 0.01 1 46 0
5368 305.975 8.31286 0.01 1 48 0
5384 314.102 7.44365 0.01 1 94 0
5401 306.213 8.1205 0.01 1 72 0
5406 304.847 8.29051 0.01 1 48 0
5418 306.677 8.4252 0.01 1 48 0
5424 304.847 8.30663 0.01 1 48 0
5440 315.148 7.61457 0.01 1 94 0
5441 307.801 8.1205 0.01 1 72 0
5462 310.053 8.21914 0.01 1 72 0
5469 315.394 7.49384 0.01 1 94 0
5473 304.847 8.30663 0.01 1 48 0
5477 305.975 8.4252 0.01 1 47 0
5489 305.975 8.4252 0.01 1 48 0
5507 310.053 8.34446 0.01 1 72 0
5560 315.552 7.49384 0.01 1 94 0
5572 305.975 8.4252 0.01 1 47 0
5620 305.975 8.4252 0.01 1 47 0
5624 315.552 7.49384 0.01 1 95 0
5629 306.292 8.2673 0.01 1 72 0
5643 304.572 8.30663 0.01 1 47 0
5645 304.572 8.30663 0.01 1 47 0
5653 304.572 8.30663 0.01 1 47 0
5660 305.975 8.30663 0.01 1 47 0
5672 315.552 7.49384 0.01 1 95 0
5717 305.975 8.4252 0.01 1 48 0
5729 305.975 8.30663 0.01 1 47 0
5733 305.975 8.4252 0.01 1 47 0
5734 304.847 8.30663 0.01 1 47 0
5742 310.619 8.34446 0.01 1 72 0
5762 305.975 8.4252 0.01 1 48 0
5852 305.975 8.2618 0.01 1 48 0
5854 309.049 8.23498 0.01 1 72 0
5882 306.126 8.4252 0.01 1 48 -0.000667229
5915 304.817 8.23228 0.01 1 48 0
5923 310.808 8.43756 0.01 1 72 0
5938 309.417 7.96217 0.01 1 72 0
5961 307.933 7.70573 0.01 1 72 0
5962 305.975 8.30663 0.01 1 48 0
5983 304.847 8.30663 0.01 1 46 0
6008 315.552 7.49384 0.01 1 95 0
6016 304.265 8.18244 0.01 1 48 0
6025 308.247 8.07055 0.01 1 72 0
6034 305.975 8.2618 0.01 1 47 0
6041 315.552 7.49384 0.01 1 95 0
6092 314.182 7.42423 0.01 1 94 0
6097 309.746 8.11631 0.01 1 72 0
6102 303.936 8.4252 0.01 1 48 0
6131 315.552 7.49384 0.01 1 96 0
6159 304.847 8.30663 0.01 1 48 0
6166 310.853 7.62873 0.01 1 72 0
6229 309.761 7.87173 0.01 1 72 0
6232 304.847 8.30663 0.01 1 47 0
6248 304.847 8.30663 0.01 1 48 0
6254 304.847 8.30663 0.01 1 48 0
6260 305.975 8.4252 0.01 1 47 0
6292 305.975 8.4252 0.01 1 48 0
6297 305.975 8.4252 0.01 1 48 0
6298 304.847 8.30663 0.01 1 48 0
6299 310.853 7.46234 0.01 1 72 0
6301 307.747 7.98193 0.01 1 72 0
6309 309.426 8.38446 0.01 1 72 0
6312 305.975 8.2618 0.01 1 47 0
6337 305.975 8.30663 0.01 1 48 0
6338 314.645 7.49384 0.01 1 95 -0.0133485
6343 315.552 7.49384 0.01 1 95 0
6348 304.847 8.30663 0.01 1 47 0
6360 315.552 7.49384 0.01 1 95 0
6361 304.847 8.30663 0.01 1 47 0
6370 304.572 8.30663 0.01 1 47 0
6387 306.292 8.2673 0.01 1 72 0
6399 315.552 7.49384 0.01 1 94 0
6416 305.975 8.4252 0.01 1 47 0
6449 304.847 8.29051 0.01 1 48 0
6454 312.675 7.57586 0.01 1 95 0
6514 308.928 8.30159 0.01 1 72 0
6518 307.361 8.1205 0.01 1 72 -0.00185193
6539 305.975 8.31286 0.01 1 48 0
6550 305.975 8.4252 0.01 1 47 0
6590 308.049 7.79575 0.01 1 72 0
6606 315.552 7.49384 0.01 1 95 0
6616 305.975 8.30663 0.01 1 47 0
6633 305.975 8.4252 0.01 1 47 0
6641 308.06 8.04268 0.01 1 72 0
6643 309.139 8.23413 0.01 1 72 0
6655 305.975 8.30663 0.01 1 48 0
6659 304.572 8.30663 0.01 1 47 0
6697 304.817 8.23228 0.01 1 48 0
6712 309.426 8.38446 0.01 1 72 0
6731 307.933 7.70573 0.01 1 72 0
6764 307.933 7.70573 0.01 1 72 0
6772 309.049 8.23498 0.01 1 72 0
6786 315.148 7.61457 0.01 1 94 0
6801 303.836 8.30663 0.01 1 48 0
6825 309.746 8.11631 0.01 1 72 0
6841 304.847 8.30663 0.01 1 48 0
6848 315.552 7.49384 0.01 1 96 0
6859 305.975 8.30663 0.01 1 48 0
6880 304.847 8.30663 0.01 1 48 0
6903 305.975 8.4252 0.01 1 47 0
6925 304.847 8.30663 0.01 1 48 0
6931 315.552 7.61457 0.01 1 95 0
6936 310.711 8.34446 0.01 1 72 0
6966 311.507 8.10497 0.01 1 72 0
7004 304.847 8.30663 0.01 1 46 0
7012 305.975 8.30663 0.01 1 48 0
7022 308.059 8.07055 0.01 1 72 0
7035 307.933 7.70573 0.01 1 72 0
7043 310.853 7.62873 0.01 1 72 0
7046 305.975 8.30663 0.01 1 48 0
7049 305.975 8.2434 0.01 1 48 0
7067 305.975 8.4252 0.01 1 47 0
7069 305.975 8.2618 0.01 1 46 0
7100 303.314 8.30066 0.01 1 48 0
7107 308.865 7.83318 0.01 1 72 0
7109 305.975 8.4252 0.01 1 47 0
7138 309.436 7.78706 0.01 1 72 0
7158 314.102 7.52938 0.01 1 94 0
7181 314.714 7.49384 0.01 1 94 0
7183 305.975 8.30663 0.01 1 47 0
7192 305.975 8.30663 0.01 1 47 0
7200 309.049 8.15246 0.01 1 72 0
7205 315.885 7.49384 0.01 1 95 0
7220 305.975 8.4252 0.01 1 47 0
7221 315.885 7.49384 0.01 1 94 0
7250 315.552 7.49384 0.01 1 96 0
7258 311.196 7.63885 0.01 1 72 0
7272 305.975 8.2618 0.01 1 48 0
7273 309.049 8.23498 0.01 1 72 0
7298 304.847 8.64103 0.01 1 46 0.00495749
7320 310.853 7.46234 0.01 1 72 0
7321 308.264 8.1833 0.01 1 72 0
7327 315.552 7.49384 0.01 1 94 0
7331 305.975 8.30663 0.01 1 48 0
7341 306.025 8.30663 0.01 1 47 -0.000707664
7352 308.344 7.97016 0.01 1 72 0
7365 312.675 7.57586 0.01 1 95 0
7389 315.552 7.65212 0.01 1 95 0.0014326
7390 304.847 8.30663 0.01 1 48 0
7393 309.049 8.23498 0.01 1 72 0
7395 305.975 8.2618 0.01 1 47 0
7409 304.847 8.20853 0.01 1 48 0
7413 315.552 7.61457 0.01 1 94 0
7441 304.847 8.30663 0.01 1 47 0
7474 312.675 7.57586 0.01 1 95 0
7478 315.552 7.49384 0.01 1 94 0
7488 312.675 7.57586 0.01 1 95 0
7501 315.552 7.49384 0.01 1 94 0
7521 305.975 8.31286 0.01 1 48 0
7524 309.426 8.38446 0.01 1 72 0
7558 304.572 8.30663 0.01 1 47 0
7574 305.975 8.4252 0.01 1 46 0
7620 307.933 7.70573 0.01 1 72 0
7629 315.148 7.61457 0.01 1 94 0
7655 305.975 8.382 0.01 1 47 0
7707 305.975 8.4252 0.01 1 47 0
7715 309.495 7.8871 0.01 1 72 0
7727 305.975 8.17973 0.01 1 48 0
7731 315.552 7.49384 0.01 1 96 0
7736 305.975 8.2618 0.01 1 46 0
7757 305.975 8.382 0.01 1 47 0.0012146
7758 315.552 7.56561 0.01 1 95 0
7778 315.552 7.49384 0.01 1 95 0
7825 305.975 8.31286 0.01 1 48 0
7836 309.139 8.23413 0.01 1 72 0
7841 305.975 8.31286 0.01 1 48 0
7843 305.975 8.2618 0.01 1 48 0
7849 316.594 7.49384 0.01 1 94 0
7870 305.975 8.4252 0.01 1 47 0
7871 304.847 8.30663 0.01 1 48 0
7885 315.673 7.51495 0.01 1 94 0
7903 315.552 7.49384 0.01 1 94 0
7934 308.241 8.29813 0.01 1 72 0
7940 315.148 7.61457 0.01 1 94 0
7969 304.847 8.32945 0.01 1 48 0.000310898
7983 315.552 7.61457 0.01 1 94 0
8004 304.817 8.23228 0.01 1 47 0
8017 303.314 8.30066 0.01 1 48 0
8020 309.049 8.13416 0.01 1 72 0
8049 315.552 7.49384 0.01 1 94 0
8057 307.537 8.07055 0.01 1 72 0
8071 305.975 8.30663 0.01 1 47 0
8089 315.552 7.49384 0.01 1 95 0
8098 309.139 8.23413 0.01 1 72 0
8108 312.675 7.5893 0.01 1 94 0
8115 304.847 8.30663 0.01 1 48 0
8119 306.677 8.4252 0.01 1 48 0
8154 305.975 8.4252 0.01 1 48 0
8162 305.975 8.4252 0.01 1 47 0
8182 311.613 7.86403 0.01 1 72 0
8196 304.847 8.30663 0.01 1 48 0
8199 305.975 8.30663 0.01 1 47 0
8207 304.847 8.30663 0.01 1 47 0
8208 304.976 8.30663 0.01 1 48 0
8240 315.148 7.61457 0.01 1 94 0
8261 304.847 8.30663 0.01 1 48 0
8264 304.847 8.30663 0.01 1 47 0
8278 308.516 8.02768 0.01 1 72 0
8280 306.292 8.2673 0.01 1 72 0
8333 305.975 8.2618 0.01 1 48 0
8338 316.955 7.49384 0.01 1 94 0.0163513
8343 304.847 8.30663 0.01 1 48 0
8358 307.348 8.4252 0.01 1 48 0
8395 307.747 7.97411 0.01 1 72 0
8396 309.604 8.21914 0.01 1 72 0.00109059
8418 315.552 7.44563 0.01 1 95 0
8425 308.059 8.07055 0.01 1 72 0
8432 305.975 8.38124 0.01 1 48 -0.000670388
8435 314.192 7.57586 0.01 1 94 0
8436 310.853 7.62873 0.01 1 72 0
8486 307.648 8.10804 0.01 1 72 0
