max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
7904 306.674 8.03268 0.01 1 72 0
8009 323.446 8.25249 0.01 1 111 0
8038 291.332 7.52716 0.01 1 9 0
8075 307.8 7.91348 0.01 1 72 0
8079 289.538 7.69812 0.01 1 10 0
8128 310.056 8.23213 0.01 1 72 0
8194 322.846 8.05231 0.01 1 112 0
8239 323.326 8.25249 0.01 1 111 0
8308 288.838 7.67974 0.01 1 9 0
8327 307.8 8.11094 0.01 1 72 0
8363 310.638 7.60443 0.01 1 72 0
8392 306.561 7.71666 0.01 1 72 0
8485 307.8 8.07549 0.01 1 72 0
8511 310.056 8.3313 0.01 1 72 0
8573 308.074 7.96221 0.01 1 72 -0.00122087
8614 290.053 7.67974 0.01 1 10 0
8680 306.697 7.92291 0.01 1 72 0
8766 322.846 8.25249 0.01 1 112 0
8796 310.274 8.1706 0.01 1 72 0
8923 307.401 7.75908 0.01 1 72 0
8924 291.332 7.7706 0.01 1 9 0
8951 309.607 8.18148 0.01 1 72 0
8979 291.332 7.52716 0.01 1 9 0
9026 288.838 7.74076 0.01 1 10 0.00115696
9247 325.689 8.25249 0.01 1 112 0
9248 307.864 8.23918 0.01 1 72 0
9351 291.332 7.52716 0.01 1 10 0
9493 307.8 8.03268 0.01 1 72 0
9498 291.332 7.52716 0.01 1 10 0
9510 306.914 8.07082 0.01 1 72 0
9579 291.332 7.43836 0.01 1 10 0
9587 325.744 8.25249 0.01 1 112 0
9597 321.978 8.33537 0.01 1 112 0
9599 310.423 8.70532 0.01 1 72 0
9876 291.332 7.52716 0.01 1 9 0
9897 322.768 8.25249 0.01 1 113 0
9939 308.966 7.61189 0.01 1 72 0
9976 308.966 7.61189 0.01 1 72 0
10004 309.607 8.18148 0.01 1 72 0
10064 321.978 8.33537 0.01 1 112 0
10078 291.704 7.69812 0.01 1 10 0
10141 289.934 7.67974 0.01 1 10 0
10148 291.332 7.42286 0.01 1 9 0
10212 310.66 8.12262 0.01 1 72 0
10315 290.053 7.64976 0.01 1 9 -0.000567116
10349 308.241 7.96221 0.01 1 72 -0.000843316
10398 306.511 7.68205 0.01 1 72 0
10446 308.966 7.61189 0.01 1 72 0
10470 291.332 7.52716 0.01 1 10 0
10484 310.888 8.00513 0.01 1 72 0
10541 325.689 8.25249 0.01 1 112 0
10544 307.815 8.1444 0.01 1 72 0
10665 323.326 8.25249 0.01 1 111 0
10691 291.332 7.52716 0.01 1 10 0
10812 310 8.1444 0.01 1 72 -0.000317216
10855 309.889 8.12313 0.01 1 72 0
10964 289.538 7.69812 0.01 1 10 0
11034 289.934 7.67974 0.01 1 9 0
11150 291.332 7.52716 0.01 1 9 0
11184 323.01 8.34047 0.01 1 111 0
11296 291.703 7.52716 0.01 1 10 0
11318 289.934 7.67974 0.01 1 10 0
11362 322.768 8.25249 0.01 1 113 0
11392 289.934 7.58744 0.01 1 9 0
11417 291.935 7.69812 0.01 1 10 0
11442 307.8 7.93127 0.01 1 72 0
11459 323.446 8.25249 0.01 1 111 0
11484 309.882 8.20785 0.01 1 72 0
11558 292.843 7.84859 0.01 1 10 0
11615 288.838 7.67974 0.01 1 10 0
11631 310.166 7.64954 0.01 1 72 0
11650 289.934 7.58744 0.01 1 10 0
11774 291.332 7.52716 0.01 1 10 0
11909 288.838 7.67974 0.01 1 10 0
12255 291.332 7.52716 0.01 1 8 0
12430 309.607 8.11276 0.01 1 72 0
12435 310.346 8.73988 0.01 1 72 0
12534 322.626 8.11975 0.01 1 111 0
12570 291.332 7.52716 0.01 1 10 0
12755 291.332 7.36946 0.01 1 9 0
12798 291.551 7.69812 0.01 1 10 0
12813 310.66 8.12262 0.01 1 72 0
12834 308.221 8.22625 0.01 1 72 0
12840 290.257 7.51731 0.01 1 10 0
12913 307.135 7.71666 0.01 1 72 0
12971 292.479 7.52716 0.01 1 9 -0.00929269
13151 308.136 8.02547 0.01 1 72 0
13154 309.578 8.09158 0.01 1 72 0
13192 322.768 8.25249 0.01 1 113 0
13301 307.27 7.71462 0.01 1 72 0
13339 307.514 8.15873 0.01 1 72 0
13531 307.8 8.03268 0.01 1 72 0
13623 309.607 8.19402 0.01 1 72 0
13643 288.838 7.67974 0.01 1 9 0
13679 308.966 7.61189 0.01 1 72 0
13783 291.703 7.52716 0.01 1 10 0
14052 291.332 7.52716 0.01 1 10 0
14158 289.596 7.69812 0.01 1 10 0
14366 289.934 7.67974 0.01 1 10 0
14406 306.674 8.03268 0.01 1 72 0
14412 308.988 8.02853 0.01 1 72 0
14439 291.332 7.41744 0.01 1 10 -0.00189093
14456 307.8 8.0955 0.01 1 72 0
14580 289.934 7.78655 0.01 1 10 0
14655 308.061 8.1444 0.01 1 72 -0.000140861
14662 309.162 7.55903 0.01 1 72 0
14690 310.423 8.70532 0.01 1 72 0
14770 325.744 8.32901 0.01 1 112 0.000261828
14857 307.401 7.75908 0.01 1 72 0
14937 288.838 7.67974 0.01 1 10 0
14946 291.332 7.52716 0.01 1 10 0
14978 307.815 8.1444 0.01 1 72 0
15036 291.551 7.69812 0.01 1 10 0
15038 289.934 7.67974 0.01 1 10 0
15224 310.704 8.05111 0.01 1 72 0
15328 308.862 8.33941 0.01 1 72 0
15332 291.551 7.69812 0.01 1 10 0
15373 308.221 8.22625 0.01 1 72 0
15377 308.221 8.22625 0.01 1 72 0
15415 322.626 8.11975 0.01 1 111 0
15488 308.221 8.22625 0.01 1 72 0
15569 291.332 7.52716 0.01 1 9 0
15573 306.262 8.03268 0.01 1 72 0
15711 291.332 7.52716 0.01 1 10 0
15774 306.511 7.68205 0.01 1 72 0
15794 291.332 7.24731 0.01 1 10 0
15836 322.768 8.11975 0.01 1 111 0
15843 310.888 7.97234 0.01 1 72 0
15875 307.8 8.03268 0.01 1 72 0
15925 291.332 7.52716 0.01 1 10 0
15972 308.221 8.22625 0.01 1 72 0
15991 289.934 7.58744 0.01 1 9 0
16030 310.888 8.00513 0.01 1 72 0
16072 291.332 7.52716 0.01 1 10 0
16135 310.888 7.97234 0.01 1 72 0
16210 325.744 8.25249 0.01 1 111 0
16222 310.66 8.12262 0.01 1 72 0
16263 310.888 7.97234 0.01 1 72 0
16300 291.332 7.24731 0.01 1 10 0
16323 291.332 7.51731 0.01 1 9 0
16353 288.838 7.67974 0.01 1 10 0
16367 308.113 8.1444 0.01 1 72 0
16447 308.421 8.38732 0.01 1 72 0
16475 291.332 7.42286 0.01 1 10 0
16557 308.808 7.96221 0.01 1 72 0
16561 291.332 7.52716 0.01 1 10 0
16595 308.221 8.22625 0.01 1 72 0
16709 325.744 8.25249 0.01 1 112 0
16768 291.551 7.69812 0.01 1 10 0
16769 308.988 8.02853 0.01 1 72 0
16770 322.768 8.25249 0.01 1 111 0
16908 291.332 7.52716 0.01 1 10 0
16985 289.679 7.67974 0.01 1 10 0
17017 289.934 7.6978 0.01 1 10 0
17025 291.332 7.52716 0.01 1 10 0
17106 309.819 8.20532 0.01 1 72 0
17145 291.332 7.52716 0.01 1 10 0
17224 323.766 8.38299 0.01 1 111 0
17279 310.274 8.1706 0.01 1 72 0
17321 289.934 7.67974 0.01 1 10 0
17384 291.551 7.69812 0.01 1 10 0
17495 291.935 7.69812 0.01 1 10 0
17646 289.934 7.67974 0.01 1 10 0
17746 291.332 7.36946 0.01 1 9 -0.0025866
17826 291.332 7.47082 0.01 1 10 0
17879 291.704 7.69812 0.01 1 10 0
17941 322.768 8.25249 0.01 1 113 0
17988 289.934 7.67974 0.01 1 10 0
18022 310.888 8.00513 0.01 1 72 0
18027 292.213 7.67974 0.01 1 10 0
18057 291.332 7.52716 0.01 1 10 0
18064 291.332 7.52716 0.01 1 10 0
18265 306.914 8.06089 0.01 1 72 0
18332 289.762 7.82631 0.01 1 10 0
18393 309.889 8.05396 0.01 1 72 0
18397 308.113 8.1444 0.01 1 72 0
18567 322.846 8.25249 0.01 1 113 0
18671 309.756 8.10293 0.01 1 72 0
18678 307.8 7.96199 0.01 1 72 1.73151e-05
18718 308.862 8.33941 0.01 1 72 0
18721 291.332 7.52716 0.01 1 10 0
18738 307.8 8.07549 0.01 1 72 0
18847 306.511 7.68205 0.01 1 72 0
18880 288.838 7.67974 0.01 1 9 0
18886 308.808 7.96221 0.01 1 72 0
18928 289.934 7.67974 0.01 1 10 0
19070 322.768 8.25249 0.01 1 113 0
19146 322.768 8.25249 0.01 1 111 0
19161 310.888 8.00513 0.01 1 72 0
19164 291.332 7.52716 0.01 1 9 0
19196 291.703 7.52716 0.01 1 10 0
19234 307.8 8.11094 0.01 1 72 0
19257 289.212 7.69812 0.01 1 10 0
19357 291.551 7.69812 0.01 1 10 0
19406 289.934 7.67974 0.01 1 10 0
19570 321.978 8.33537 0.01 1 112 0
19623 291.332 7.52716 0.01 1 9 0
19637 310.213 8.18391 0.01 1 72 0
19657 306.511 7.68205 0.01 1 72 0
19727 307.815 8.1444 0.01 1 72 0
19738 291.332 7.24731 0.01 1 10 0
19744 289.538 7.60788 0.01 1 10 0
19771 309.607 8.20785 0.01 1 72 0
19782 291.551 7.69812 0.01 1 10 0
19835 322.768 8.25249 0.01 1 112 0
19848 309.162 7.55903 0.01 1 72 0
19855 291.332 7.52716 0.01 1 9 0
19906 306.561 7.71666 0.01 1 72 0
20004 288.838 7.67974 0.01 1 10 0
20007 322.768 8.35855 0.01 1 111 0
20009 309.607 8.30022 0.01 1 72 0
20017 310.879 8.20866 0.01 1 72 0
20070 291.332 7.52716 0.01 1 10 0
20178 310.346 8.73988 0.01 1 72 0
20438 289.934 7.67974 0.01 1 10 0
20496 291.935 7.69812 0.01 1 10 0
20530 291.332 7.52716 0.01 1 9 0
20566 307.436 7.97179 0.01 1 72 0
20638 291.551 7.69812 0.01 1 10 0
20692 308.862 8.33941 0.01 1 72 0
20724 290.053 7.62397 0.01 1 10 0
20767 308.966 7.61189 0.01 1 72 0
20768 289.934 7.67974 0.01 1 10 0
20832 291.332 7.52716 0.01 1 10 0
20880 310.043 7.72637 0.01 1 72 0
20893 307.815 8.1444 0.01 1 72 0
21076 309.578 8.09158 0.01 1 72 0
21080 291.332 7.52716 0.01 1 10 0
21137 322.451 8.09403 0.01 1 111 0
21201 309.477 7.72637 0.01 1 72 0
21381 308.966 7.61189 0.01 1 72 0
21534 291.551 7.69812 0.01 1 10 0
21554 309.889 8.12313 0.01 1 72 0
21706 307.8 8.11094 0.01 1 72 0
21766 288.838 7.67974 0.01 1 10 0
21918 322.768 8.35855 0.01 1 111 0
21938 310.888 8.00513 0.01 1 72 0
21986 307.8 7.91348 0.01 1 72 0
21996 289.934 7.67974 0.01 1 9 0
22077 309.607 8.30022 0.01 1 72 0
22083 308.966 7.61189 0.01 1 72 0
22105 291.551 7.69812 0.01 1 10 0
22181 308.221 8.22625 0.01 1 72 0
22256 289.596 7.69812 0.01 1 10 0
22341 322.846 8.06023 0.01 1 111 0
22368 322.768 8.35855 0.01 1 111 0
22546 291.551 7.69812 0.01 1 10 0
22607 310.346 8.73988 0.01 1 72 0
22612 307.8 8.03268 0.01 1 72 0
22626 291.332 7.52716 0.01 1 9 0
22685 289.934 7.67974 0.01 1 10 0
22748 311.454 7.64954 0.01 1 72 0
22754 308.862 8.33941 0.01 1 72 0
22917 306.804 7.95932 0.01 1 72 0
23031 291.332 7.52716 0.01 1 9 0
23146 307.8 7.93127 0.01 1 72 0
23379 291.551 7.69812 0.01 1 10 0
23389 306.561 7.75908 0.01 1 72 0
23395 308.221 8.22625 0.01 1 72 0
23408 291.332 7.52716 0.01 1 10 0
23426 310.382 8.14184 0.01 1 72 0
23450 289.934 7.67974 0.01 1 9 0
23578 306.804 7.95932 0.01 1 72 0
23582 308.966 7.61189 0.01 1 72 0
23632 291.551 7.69812 0.01 1 10 0
23652 291.551 7.69812 0.01 1 10 0
23973 311.148 8.00513 0.01 1 72 0
23985 322.846 8.25249 0.01 1 111 0
24077 288.838 7.67974 0.01 1 10 0
24081 308.136 8.04791 0.01 1 72 0
24100 291.332 7.52716 0.01 1 10 0
24129 291.332 7.52716 0.01 1 10 0
24180 288.838 7.67974 0.01 1 10 0
24341 307.864 8.23918 0.01 1 72 0
24360 291.332 7.52716 0.01 1 10 0
24421 288.838 7.67974 0.01 1 10 0
24422 322.846 8.25249 0.01 1 113 0
24481 310.888 8.00513 0.01 1 72 0
24531 309.889 8.26244 0.01 1 72 0
24626 310.056 8.3313 0.01 1 72 0
24687 309.607 8.30022 0.01 1 72 0
24696 325.744 8.25249 0.01 1 112 0
24756 289.596 7.69812 0.01 1 10 0
24778 309.607 8.30022 0.01 1 72 0
24822 291.704 7.69812 0.01 1 10 0
24854 291.332 7.52698 0.01 1 10 -3.10689e-06
24884 308.091 7.70084 0.01 1 72 0.00204054
24978 289.934 7.67974 0.01 1 10 0
25024 308.862 8.33941 0.01 1 72 0
25040 310.213 8.18391 0.01 1 72 0
25072 294.489 7.70986 0.01 1 8 0
25092 306.894 8.64665 0.01 1 72 0
25116 291.332 7.52716 0.01 1 10 0
25121 288.838 7.67974 0.01 1 10 0
25201 309.756 8.33941 0.01 1 72 0
25244 306.914 8.07082 0.01 1 72 0
25316 291.551 7.69812 0.01 1 10 0
25317 308.628 7.80557 0.01 1 72 0
25319 291.551 7.69812 0.01 1 10 0
25577 308.421 8.38732 0.01 1 72 0
25580 310.879 8.20866 0.01 1 72 0
25597 288.838 7.67974 0.01 1 10 0
25599 306.561 7.75789 0.01 1 72 0
25638 308.966 7.61189 0.01 1 72 0
25718 309.299 8.65077 0.01 1 72 0
25887 291.332 7.52716 0.01 1 9 0
25913 308.221 8.22625 0.01 1 72 0
25933 306.894 8.64665 0.01 1 72 0
25940 288.838 7.67974 0.01 1 9 0
25969 309.308 8.42043 0.01 1 72 0
25985 309.889 8.12313 0.01 1 72 0
26177 291.332 7.52716 0.01 1 10 0
26229 291.332 7.52716 0.01 1 10 0
26451 291.332 7.52716 0.01 1 9 0
26509 323.01 8.19093 0.01 1 111 0
26630 306.893 7.68205 0.01 1 72 0
26659 291.551 7.69812 0.01 1 10 0
26736 289.934 7.78655 0.01 1 10 0
26770 323.01 8.34047 0.01 1 111 0
26773 288.838 7.67974 0.01 1 10 0
26838 308.113 8.1444 0.01 1 72 0
26872 321.978 8.33537 0.01 1 112 0
26911 291.332 7.42286 0.01 1 8 0
26952 288.838 7.67974 0.01 1 9 0
26980 289.538 7.69812 0.01 1 10 0
27050 291.332 7.52716 0.01 1 10 0
27055 309.607 8.30022 0.01 1 72 0
27072 308.136 8.04791 0.01 1 72 0
27094 290.053 7.67974 0.01 1 10 0
27176 307.135 7.71666 0.01 1 72 0
27277 291.332 7.52716 0.01 1 9 0
27375 308.966 7.61189 0.01 1 72 0
27478 291.332 7.3692 0.01 1 10 -0.00272031
27588 291.332 7.52716 0.01 1 10 0
27606 306.674 8.03268 0.01 1 72 0
27805 307.27 7.71462 0.01 1 72 0
27884 291.332 7.51731 0.01 1 10 0
27888 308.061 8.1444 0.01 1 72 0
27952 308.314 7.68205 0.01 1 72 0
27985 290.158 7.67974 0.01 1 10 0
28158 307.8 8.07549 0.01 1 72 0
28268 323.446 8.25249 0.01 1 111 0
28418 308.221 8.22625 0.01 1 72 0
28455 308.221 8.22625 0.01 1 72 0
28577 309.607 8.18148 0.01 1 72 0
28600 307.815 8.1444 0.01 1 72 0
28663 289.212 7.69812 0.01 1 10 0
28693 308.221 8.22625 0.01 1 72 0
28721 289.596 7.69812 0.01 1 10 0
28726 307.8 8.03268 0.01 1 72 0
28865 308.628 7.80557 0.01 1 72 0
28917 309.308 8.42043 0.01 1 72 0
28970 289.596 7.69812 0.01 1 10 0
29011 289.934 7.67974 0.01 1 9 0
29116 289.538 7.69812 0.01 1 10 0
29319 308.966 7.61189 0.01 1 72 0
29430 291.551 7.69812 0.01 1 10 0
29474 291.332 7.52716 0.01 1 10 0
29550 308.136 8.04791 0.01 1 72 0
29593 307.401 7.75908 0.01 1 72 0
29628 289.934 7.67974 0.01 1 10 0
29644 306.511 7.68205 0.01 1 72 0
30051 291.704 7.69812 0.01 1 10 0
30079 288.838 7.74076 0.01 1 10 0
30127 291.332 7.52716 0.01 1 10 0
30164 322.768 8.25249 0.01 1 111 0
30169 325.689 8.25249 0.01 1 112 0
30195 288.838 7.67974 0.01 1 10 0
30216 310.704 8.05111 0.01 1 72 0
30308 307.436 7.97179 0.01 1 72 0
30514 310.274 8.1706 0.01 1 72 0
30532 323.01 8.14109 0.01 1 111 0
30592 288.838 7.67974 0.01 1 8 0
30598 288.838 7.67974 0.01 1 9 0
30683 323.446 8.25249 0.01 1 111 0
30748 306.914 8.07082 0.01 1 72 1.58101e-05
31127 289.934 7.67974 0.01 1 10 0
31161 308.628 7.80557 0.01 1 72 0
31227 291.332 7.52716 0.01 1 10 0
31234 294.489 7.67974 0.01 1 10 0
31303 291.704 7.69812 0.01 1 9 0
31366 291.551 7.69812 0.01 1 10 0
31371 289.934 7.83232 0.01 1 10 0
31412 290.053 7.64976 0.01 1 10 0
31539 288.838 7.67974 0.01 1 10 0
31561 322.768 8.41271 0.01 1 113 0
31618 291.738 7.65498 0.01 1 10 0
31787 308.113 8.1444 0.01 1 72 0
31790 305.64 8.06219 0.01 1 72 0
31820 306.561 7.71666 0.01 1 72 0
31831 309.363 8.42043 0.01 1 72 0
31963 292.213 7.67974 0.01 1 9 0
31982 291.866 7.69812 0.01 1 8 0
32003 289.934 7.67974 0.01 1 10 0
32101 322.768 8.35855 0.01 1 111 0
32144 292.213 7.67974 0.01 1 10 0
32153 294.489 7.67974 0.01 1 8 0
32310 289.596 7.69812 0.01 1 10 0
32443 288.838 7.67974 0.01 1 10 0
32457 307.8 8.03268 0.01 1 72 0
32460 289.934 7.67974 0.01 1 10 0
32472 308.113 8.1444 0.01 1 72 0
32566 289.934 7.58744 0.01 1 10 0
32701 291.551 7.69812 0.01 1 10 0
33042 290.053 7.67974 0.01 1 10 0
33061 289.934 7.67974 0.01 1 10 0
33095 308.113 8.1444 0.01 1 72 0
33099 305.287 8.1444 0.01 1 72 0
33125 310.72 7.60443 0.01 1 72 0
33237 306.561 7.71666 0.01 1 72 0
33267 290.257 7.51731 0.01 1 10 0.0113679
33367 289.679 7.67974 0.01 1 10 0
33459 309.889 8.26244 0.01 1 72 0
33465 288.838 7.67974 0.01 1 10 0
33491 291.332 7.52716 0.01 1 10 0
33544 310.346 8.73988 0.01 1 72 0
33722 288.838 7.67974 0.01 1 10 0
33846 323.766 8.33298 0.01 1 112 0
33936 291.332 7.52716 0.01 1 9 0
33967 289.934 7.67974 0.01 1 9 0
34076 291.332 7.52716 0.01 1 9 0
34189 306.561 7.75789 0.01 1 72 0
34364 289.934 7.55105 0.01 1 9 -0.00236059
34380 288.838 7.67974 0.01 1 10 0
34430 291.704 7.69812 0.01 1 10 0
34464 323.766 8.33298 0.01 1 113 0
34607 307.864 8.23918 0.01 1 72 0
34670 322.768 8.35855 0.01 1 111 0
34732 289.596 7.69812 0.01 1 10 0
34838 306.511 7.68205 0.01 1 72 0
34912 310.879 8.20866 0.01 1 72 0
34979 289.934 7.67974 0.01 1 10 0
34989 291.332 7.24731 0.01 1 10 0
35021 310.704 8.05852 0.01 1 72 0
35046 322.768 8.35855 0.01 1 111 0
35076 305.858 8.15243 0.01 1 72 0
35162 291.551 7.69812 0.01 1 10 0
35194 305.386 8.15873 0.01 1 72 0
35328 289.934 7.67974 0.01 1 10 0
35480 308.862 8.33941 0.01 1 72 0
35537 291.332 7.52716 0.01 1 10 0
35575 307.815 8.1444 0.01 1 72 0
35600 291.332 7.52716 0.01 1 10 0
35613 291.704 7.83439 0.01 1 10 0.00228844
35870 290.893 7.52716 0.01 1 9 0.00408247
35893 289.934 7.67974 0.01 1 10 0
35970 288.624 7.67974 0.01 1 10 0
36029 294.489 7.70986 0.01 1 9 0
36102 291.332 7.52716 0.01 1 9 0
36120 291.332 7.47082 0.01 1 10 0
36150 310.056 8.17075 0.01 1 72 0
36180 308.966 7.61189 0.01 1 72 0
36201 291.332 7.52716 0.01 1 10 0
36227 322.768 8.41271 0.01 1 113 0
36308 291.551 7.69812 0.01 1 10 0
36583 291.332 7.3692 0.01 1 10 0
36608 308.221 8.22625 0.01 1 72 0
36725 325.744 8.25249 0.01 1 112 0
36875 289.212 7.69812 0.01 1 10 0
36876 309.607 8.30022 0.01 1 72 1.1906e-05
36915 309.033 7.87395 0.01 1 72 0
37053 305.885 7.92291 0.01 1 72 0
37226 311.366 8.17951 0.01 1 72 0
37336 322.768 8.25249 0.01 1 112 0
37373 291.332 7.24731 0.01 1 10 0
37427 288.838 7.67974 0.01 1 9 0
37475 308.136 8.02547 0.01 1 72 0
37494 291.332 7.52716 0.01 1 9 0
37512 310.274 8.1706 0.01 1 72 0
37546 313.593 8.20866 0.01 1 72 -0.0236588
37548 308.221 8.22625 0.01 1 72 0
37622 291.332 7.52716 0.01 1 9 0
37677 288.624 7.67974 0.01 1 10 0.00304832
37715 310.274 8.1706 0.01 1 72 0
37718 308.862 8.33941 0.01 1 72 0
37726 310.043 7.72637 0.01 1 72 0
37735 308.113 8.1444 0.01 1 72 0
37744 291.332 7.54569 0.01 1 10 0
37806 308.966 7.61189 0.01 1 72 0
37809 289.662 7.67974 0.01 1 10 0
37817 311.148 8.00513 0.01 1 72 0
37845 291.196 7.52716 0.01 1 10 0
37908 291.332 7.43836 0.01 1 10 0
37971 291.332 7.52716 0.01 1 10 0
38075 291.551 7.69812 0.01 1 10 0
38156 306.561 7.75908 0.01 1 72 0
38165 305.64 8.06219 0.01 1 72 0
38169 289.934 7.67974 0.01 1 9 0
38194 289.934 7.67974 0.01 1 10 0
38201 325.744 8.25249 0.01 1 112 0
38233 307.27 7.71462 0.01 1 72 0
38235 305.287 8.1444 0.01 1 72 0
38258 291.551 7.69812 0.01 1 10 0
38341 288.838 7.67974 0.01 1 10 0
38351 310.704 8.05111 0.01 1 72 0
38431 289.934 7.67974 0.01 1 10 0
38511 291.332 7.52716 0.01 1 10 0
38556 310.888 7.97234 0.01 1 72 0
38567 323.01 8.19093 0.01 1 111 0
38618 291.332 7.52716 0.01 1 10 0
38688 289.934 7.67974 0.01 1 10 0
38693 291.332 7.52716 0.01 1 10 0
38813 289.934 7.67974 0.01 1 10 0
38830 288.624 7.67974 0.01 1 10 0
38853 306.511 7.68205 0.01 1 72 0
38948 310.274 8.1706 0.01 1 72 0
