max_pf 104 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3128 299.061 8.40501 0.01 1 22 0
3191 295.032 8.40501 0.01 1 22 0
3234 294.364 8.48546 0.01 1 22 0
3267 317.479 7.99178 0.01 1 102 0
3319 294.364 8.48546 0.01 1 22 0
3404 296.878 8.21131 0.01 1 20 0
3406 320.05 8.1887 0.01 1 102 0.0357021
3408 309.296 7.97615 0.01 1 72 0
3420 310.038 8.19788 0.01 1 72 0
3451 298.502 8.40501 0.01 1 22 0
3490 318.199 7.96508 0.01 1 104 0
3543 309.296 7.97615 0.01 1 72 0
3576 294.364 8.40501 0.01 1 20 0
3596 296.878 8.3489 0.01 1 21 0
3598 294.364 8.48546 0.01 1 22 0
3623 296.616 8.3489 0.01 1 22 0
3680 308.852 8.18424 0.01 1 72 0
3753 298.235 8.23076 0.01 1 22 0
3778 298.645 8.40501 0.01 1 22 0
3784 298.119 8.40501 0.01 1 22 0
3799 295.713 8.37469 0.01 1 22 0
3803 308.852 8.18424 0.01 1 72 0
3872 298.119 8.4734 0.01 1 21 0
3901 298.119 8.40501 0.01 1 22 0
3910 312.767 8.13514 0.01 1 72 0
3918 307.813 8.47507 0.01 1 72 0
3941 298.119 8.40501 0.01 1 22 0
3946 298.334 8.40501 0.01 1 22 0
4063 306.874 8.22566 0.01 1 72 0
4091 310.343 8.21652 0.01 1 72 0
4107 306.389 8.04532 0.01 1 72 0
4118 296.616 8.3489 0.01 1 20 0
4225 298.334 8.40501 0.01 1 22 0
4250 311.435 8.13514 0.01 1 72 0
4255 298.334 8.40501 0.01 1 20 0
4256 318.661 8.00314 0.01 1 102 0
4316 296.785 8.3489 0.01 1 21 -0.00170902
4326 309.94 8.17507 0.01 1 72 0
4337 318.199 7.96508 0.01 1 104 0
4383 318.032 8.00314 0.01 1 102 0
4468 298.334 8.40501 0.01 1 20 0
4474 305.104 8.46006 0.01 1 72 0
4515 310.042 7.98717 0.01 1 72 0
4579 308.252 8.04145 0.01 1 72 0
4690 298.334 8.40684 0.01 1 22 0
4741 294.364 8.48546 0.01 1 22 0
4745 318.199 7.98065 0.01 1 103 0
4757 310.864 8.10596 0.01 1 72 0
4895 294.364 8.40501 0.01 1 22 0
4926 296.878 8.3489 0.01 1 20 0
4963 298.711 8.58425 0.01 1 22 0
5008 318.661 8.00314 0.01 1 102 0
5077 309.296 7.63385 0.01 1 72 0
5129 296.616 8.3489 0.01 1 20 0
5139 309.471 8.26766 0.01 1 72 0
5147 308.645 8.01531 0.01 1 72 0
5246 310.864 8.10596 0.01 1 72 0
5259 294.364 8.40501 0.01 1 22 0
5310 298.314 8.40501 0.01 1 22 0
5366 318.199 7.89788 0.01 1 103 -0.000654206
5369 308.645 8.01531 0.01 1 72 0
5389 309.296 7.97615 0.01 1 72 0
5390 309.644 8.19676 0.01 1 72 0
5456 298.334 8.40501 0.01 1 20 0
5482 296.616 8.3489 0.01 1 20 0
5486 298.711 8.58425 0.01 1 21 0
5516 298.334 8.40501 0.01 1 22 0
5622 311.244 7.98562 0.01 1 72 -0.000143483
5652 308.645 8.01531 0.01 1 72 0
5721 309.062 8.09617 0.01 1 72 0
5759 316.735 7.99178 0.01 1 102 0
5770 296.616 8.3489 0.01 1 21 0
5784 311.84 8.08581 0.01 1 72 0
5825 298.334 8.40501 0.01 1 22 0
5846 318.661 8.00314 0.01 1 102 0
5866 298.334 8.40501 0.01 1 21 0
5879 296.616 8.3489 0.01 1 20 0
5957 296.42 8.3489 0.01 1 21 0
6063 298.334 8.40501 0.01 1 22 0
6130 318.454 7.99178 0.01 1 102 0
6162 298.711 8.58425 0.01 1 22 0
6178 298.711 8.58425 0.01 1 21 0
6304 296.616 8.3489 0.01 1 21 0
6329 309.339 8.36384 0.01 1 72 0
6348 294.364 8.42109 0.01 1 21 0
6396 318.199 7.95452 0.01 1 103 0
6419 298.334 8.38132 0.01 1 21 0
6484 298.334 8.40684 0.01 1 22 0
6490 308.852 8.18424 0.01 1 72 0
6534 308.079 8.02735 0.01 1 72 0
6543 309.866 8.09087 0.01 1 72 0
6559 298.334 8.40501 0.01 1 22 0
6577 309.232 8.16648 0.01 1 72 0
6611 309.186 7.92964 0.01 1 72 0
6620 298.334 8.40501 0.01 1 21 0
6633 309.878 8.06265 0.01 1 72 0
6665 308.606 8.25473 0.01 1 72 0
6671 307.572 8.58721 0.01 1 72 0
6679 306.25 7.58865 0.01 1 72 0
6681 295.713 8.37469 0.01 1 22 0
6686 309.464 8.25473 0.01 1 72 0
6715 310.77 8.31559 0.01 1 72 0
6736 292.295 8.48546 0.01 1 22 0
6801 298.334 8.30462 0.01 1 22 -0.00161293
6832 298.334 8.38132 0.01 1 21 0
6912 298.119 8.40501 0.01 1 22 0
6977 296.616 8.3489 0.01 1 21 0
7008 309.062 8.09617 0.01 1 72 0
7111 298.314 8.40501 0.01 1 21 0
7124 298.334 8.40501 0.01 1 22 0
7284 296.878 8.27546 0.01 1 22 0
7309 312.767 8.13514 0.01 1 72 0
7313 296.616 8.3489 0.01 1 21 0
7340 298.334 8.40501 0.01 1 20 0
7384 294.364 8.48546 0.01 1 22 0
7490 298.334 8.40501 0.01 1 20 0
7512 298.334 8.53672 0.01 1 22 0.00211353
7524 310.038 8.19788 0.01 1 72 0
7540 309.793 8.26766 0.01 1 72 0
7586 318.661 8.00314 0.01 1 103 0
7621 294.364 8.37881 0.01 1 22 0
7634 307.813 8.40811 0.01 1 72 0
7717 294.364 8.40501 0.01 1 21 0
7756 308.514 8.04145 0.01 1 72 0
7799 299.061 8.40501 0.01 1 22 0
7862 294.364 8.40501 0.01 1 22 0
7871 308.852 8.18424 0.01 1 72 0
7890 298.334 8.40501 0.01 1 21 0
7900 298.711 8.58425 0.01 1 21 0
8087 318.661 8.00314 0.01 1 102 0
8096 294.364 8.40501 0.01 1 21 0
8103 298.119 8.40501 0.01 1 21 0
8123 318.199 7.81873 0.01 1 103 0
8154 296.878 8.33244 0.01 1 22 -0.000283711
8283 294.364 8.48546 0.01 1 22 0
8328 306.995 7.53323 0.01 1 72 0
8339 309.296 7.97615 0.01 1 72 0
8347 309.296 7.76691 0.01 1 72 0
8494 318.661 8.00314 0.01 1 102 0
8537 298.334 8.40501 0.01 1 20 0
8575 298.334 8.37858 0.01 1 21 0
8612 309.062 8.09617 0.01 1 72 0
8653 294.364 8.40501 0.01 1 21 0
8666 309.866 8.09087 0.01 1 72 0
8675 294.604 8.40501 0.01 1 22 0
8712 317.528 7.99178 0.01 1 102 0
8722 298.502 8.40501 0.01 1 22 0
8817 318.642 7.99511 0.01 1 102 0
8846 298.334 8.40501 0.01 1 22 0
8852 310.042 7.98717 0.01 1 72 0
8905 310.115 8.39001 0.01 1 72 0
8911 298.119 8.40501 0.01 1 22 0
8939 296.616 8.3489 0.01 1 20 0
8946 298.334 8.40501 0.01 1 22 0
8968 308.006 8.57092 0.01 1 72 0
8985 318.199 7.81873 0.01 1 102 0
8996 298.334 8.40501 0.01 1 21 0
9012 309.793 8.26766 0.01 1 72 0
9057 309.94 8.17507 0.01 1 72 0
9132 298.119 8.40501 0.01 1 22 0
9153 307.572 8.58721 0.01 1 72 0
9172 298.334 8.40501 0.01 1 22 0
9200 294.364 8.37881 0.01 1 22 0
9259 294.364 8.40501 0.01 1 22 0
9270 309.186 7.92964 0.01 1 72 0
9335 298.334 8.40501 0.01 1 22 0
9345 298.119 8.40501 0.01 1 21 0
9437 292.295 8.48546 0.01 1 22 0
9450 296.878 8.3489 0.01 1 22 0
9519 309.296 7.7481 0.01 1 72 0
9521 296.616 8.3489 0.01 1 21 0
9522 308.252 7.92158 0.01 1 72 0
9549 298.645 8.40501 0.01 1 22 0
9557 298.334 8.40501 0.01 1 20 0
9590 296.616 8.3489 0.01 1 20 0
9602 298.119 8.40501 0.01 1 22 0
9621 294.364 8.40501 0.01 1 21 0
9732 298.119 8.40501 0.01 1 22 0
9750 309.793 8.26766 0.01 1 72 0
9767 298.334 8.40501 0.01 1 22 0
9787 318.661 8.00314 0.01 1 103 0
9847 294.364 8.37881 0.01 1 22 0
9855 318.661 8.00314 0.01 1 104 0
9858 309.081 8.12531 0.01 1 72 0
9866 309.296 7.97615 0.01 1 72 0
9868 304.361 8.42654 0.01 1 72 0
9887 298.711 8.58425 0.01 1 21 0
9918 309.296 7.97615 0.01 1 72 0
9924 307.813 8.57321 0.01 1 72 0
9982 309.062 8.05988 0.01 1 72 0
10039 298.711 8.58425 0.01 1 20 0
10041 306.389 8.04532 0.01 1 72 0
10095 308.385 8.42047 0.01 1 72 0
10107 298.334 8.40501 0.01 1 22 0
10114 311.244 8.06265 0.01 1 72 0
10158 305.104 8.46006 0.01 1 72 0
10168 298.334 8.40501 0.01 1 22 0
10196 296.616 8.3489 0.01 1 22 0
10233 294.364 8.37881 0.01 1 22 0
10242 296.878 8.3489 0.01 1 21 0
10247 308.693 8.00624 0.01 1 72 0
10258 298.711 8.58425 0.01 1 22 0
10265 308.991 7.75789 0.01 1 72 0
10384 312.767 8.13514 0.01 1 72 0
10385 295.032 8.40501 0.01 1 22 0
10408 309.798 7.76691 0.01 1 72 0
10471 294.364 8.42109 0.01 1 22 0
10482 296.616 8.3489 0.01 1 20 0
10490 306.995 7.53323 0.01 1 72 0
10497 296.878 8.3489 0.01 1 21 0
10508 296.878 8.3489 0.01 1 22 0
10616 313.872 7.99178 0.01 1 102 0
10699 298.334 8.40501 0.01 1 22 0
10705 298.334 8.40684 0.01 1 22 0
10709 294.364 8.40501 0.01 1 21 0
10720 296.616 8.3489 0.01 1 21 0
10757 294.364 8.48546 0.01 1 21 0
10802 308.645 8.01531 0.01 1 72 0
10845 309.464 8.25473 0.01 1 72 0
10864 294.364 8.42109 0.01 1 22 0
10871 298.711 8.58425 0.01 1 22 0
10881 294.364 8.40501 0.01 1 22 0
10911 310.038 8.19788 0.01 1 72 0
10913 298.334 8.40501 0.01 1 21 0
10949 309.793 8.26766 0.01 1 72 0
10950 299.061 8.40501 0.01 1 22 0
10955 298.334 8.40684 0.01 1 22 0
10981 298.334 8.48487 0.01 1 22 0
11159 294.364 8.42109 0.01 1 22 0
11161 298.334 8.40501 0.01 1 21 0
11230 298.119 8.40501 0.01 1 22 0
11242 294.364 8.40501 0.01 1 21 0
11281 294.604 8.40501 0.01 1 22 0
11296 294.364 8.40501 0.01 1 21 0
11314 299.061 8.40501 0.01 1 22 0
11343 312.767 8.13514 0.01 1 72 0
11381 309.186 7.92964 0.01 1 72 0
11382 310.042 7.98717 0.01 1 72 0
11392 308.514 8.04145 0.01 1 72 0
11460 296.616 8.3489 0.01 1 21 0
11481 294.364 8.40501 0.01 1 21 0
11530 309.965 7.99768 0.01 1 72 0
11564 294.364 8.37881 0.01 1 22 0
11568 294.604 8.40501 0.01 1 22 0
11574 309.296 7.97615 0.01 1 72 0
11611 318.199 7.95452 0.01 1 104 0
11669 308.427 8.13927 0.01 1 72 0
11740 318.661 8.00314 0.01 1 104 0
11765 298.334 8.38132 0.01 1 22 0
11774 310.004 8.15345 0.01 1 72 0
11795 319.944 8.00314 0.01 1 102 0
11800 294.364 8.48546 0.01 1 22 0
11864 312.767 8.13514 0.01 1 72 0
11881 294.364 8.48546 0.01 1 22 0
11924 298.119 8.40501 0.01 1 22 0
11927 294.604 8.40501 0.01 1 22 0
11934 298.334 8.40501 0.01 1 22 0
11946 308.079 7.92284 0.01 1 72 0
12007 310.004 8.15345 0.01 1 72 0
12022 307.813 8.40811 0.01 1 72 0
12098 306.664 8.14541 0.01 1 72 0
12129 318.507 8.56465 0.01 1 102 0
12205 296.878 8.3489 0.01 1 21 0
12208 309.798 7.76691 0.01 1 72 0
12247 298.334 8.40501 0.01 1 22 0
12248 309.965 7.99768 0.01 1 72 0
12254 298.119 8.40501 0.01 1 22 0
12265 296.878 8.3489 0.01 1 20 0
12266 298.334 8.40501 0.01 1 22 0
12315 298.119 8.40501 0.01 1 22 0
12429 306.389 8.04532 0.01 1 72 0
12455 318.661 8.00314 0.01 1 104 0
12544 308.852 8.08396 0.01 1 72 0
12552 294.364 8.48546 0.01 1 22 0
12579 298.334 8.40501 0.01 1 20 0
12581 296.616 8.3489 0.01 1 21 0
12694 298.119 8.40501 0.01 1 22 0
12740 318.199 7.96508 0.01 1 104 0
12803 318.507 8.47751 0.01 1 102 0
12805 298.537 8.40501 0.01 1 20 0.00091752
12853 298.334 8.40501 0.01 1 21 0
12881 298.334 8.38132 0.01 1 20 0
12955 294.364 8.40501 0.01 1 21 0
12994 298.119 8.40501 0.01 1 21 0
12996 298.334 8.40501 0.01 1 21 0
13005 309.186 7.92964 0.01 1 72 0
13036 298.334 8.40501 0.01 1 21 0
13037 313.872 7.99178 0.01 1 102 0
13062 296.616 8.3489 0.01 1 20 0
13121 294.364 8.48546 0.01 1 20 0
13128 298.334 8.40501 0.01 1 20 0
13141 310.811 7.58782 0.01 1 72 0
13172 298.711 8.58425 0.01 1 22 0
13187 294.364 8.48546 0.01 1 22 0
13298 298.119 8.40501 0.01 1 21 0
13334 295.329 8.37469 0.01 1 22 0
13380 298.334 8.40684 0.01 1 21 0
13386 294.364 8.40501 0.01 1 22 0
13392 298.334 8.40501 0.01 1 21 0
13417 318.199 7.95452 0.01 1 102 0
13425 299.061 8.40501 0.01 1 22 0
13463 298.334 8.40501 0.01 1 22 0
13521 295.032 8.40501 0.01 1 22 0
13543 295.098 8.42109 0.01 1 22 -0.0097917
13549 308.852 8.18424 0.01 1 72 0
13633 317.733 8.00314 0.01 1 103 -0.0132874
13649 294.604 8.40501 0.01 1 22 0
13731 298.334 8.40501 0.01 1 22 0
13738 318.25 7.95452 0.01 1 104 0
13743 294.364 8.48546 0.01 1 22 0
13904 318.642 7.99511 0.01 1 102 0
13959 298.119 8.40501 0.01 1 22 0
14083 309.296 7.7481 0.01 1 72 0
14184 316.63 8.00225 0.01 1 102 0
14203 296.878 8.21131 0.01 1 20 -0.00227675
14291 296.878 8.3489 0.01 1 20 0
14357 318.507 8.47751 0.01 1 102 0
14372 294.364 8.48546 0.01 1 22 0
14399 294.604 8.40501 0.01 1 22 -0.00324553
14456 298.711 8.58425 0.01 1 22 0
14617 309.798 7.76691 0.01 1 72 0
14709 318.661 7.99178 0.01 1 102 0
14742 308.852 8.18424 0.01 1 72 0
14749 296.878 8.21131 0.01 1 20 0
14856 314.672 8.13514 0.01 1 72 -0.0226736
14860 298.334 8.40501 0.01 1 22 0
14899 306.874 8.22566 0.01 1 72 0
14909 307.813 8.40811 0.01 1 72 0
14961 309.062 8.09617 0.01 1 72 0
15012 308.991 7.75789 0.01 1 72 0
15067 298.119 8.40501 0.01 1 22 0
15095 297.907 8.4734 0.01 1 22 0
15098 296.878 8.3489 0.01 1 20 0
15147 318.661 8.00314 0.01 1 102 0
15180 312.767 8.13514 0.01 1 72 0
15204 318.199 7.95452 0.01 1 103 0
15270 296.878 8.3489 0.01 1 20 0
15294 296.616 8.3489 0.01 1 21 0
15325 294.364 8.48546 0.01 1 22 0
15405 318.199 7.95452 0.01 1 103 0
15426 294.364 8.40501 0.01 1 21 0
15449 318.199 7.95452 0.01 1 103 0
15493 294.364 8.42109 0.01 1 22 0
15573 297.889 8.22577 0.01 1 22 0
15578 298.502 8.40501 0.01 1 22 0
15590 307.813 8.40811 0.01 1 72 0
15617 308.991 7.86426 0.01 1 72 0
15656 318.661 8.00314 0.01 1 102 0
15681 308.079 8.02735 0.01 1 72 0
15792 294.364 8.48546 0.01 1 22 0
15835 298.119 8.40501 0.01 1 21 0
15852 298.119 8.40501 0.01 1 22 0
15853 311.806 8.31929 0.01 1 72 0
15903 298.334 8.40501 0.01 1 22 0
15952 298.334 8.40501 0.01 1 21 0
15983 310.746 8.01531 0.01 1 72 0
15992 298.334 8.40501 0.01 1 22 0
16091 294.364 8.48546 0.01 1 22 0
16114 307.415 8.36492 0.01 1 72 0
16177 308.427 8.13927 0.01 1 72 0
16199 309.186 7.92964 0.01 1 72 0
16203 317.479 7.99178 0.01 1 102 0
16215 294.364 8.42109 0.01 1 22 0
16237 317.23 8.47751 0.01 1 102 0
16245 309.296 7.97615 0.01 1 72 0
16333 298.334 8.40501 0.01 1 22 0
16338 319.944 8.00314 0.01 1 102 0
16373 298.119 8.40501 0.01 1 22 0
16380 294.604 8.40501 0.01 1 22 0
16422 296.616 8.3489 0.01 1 21 0
16455 294.364 8.48546 0.01 1 22 0
16457 298.334 8.40501 0.01 1 22 0
16562 298.334 8.38132 0.01 1 22 0
16574 299.061 8.40501 0.01 1 22 0
16584 296.616 8.3489 0.01 1 20 0
16605 298.334 8.40501 0.01 1 22 0
16634 298.711 8.58425 0.01 1 22 0
16762 310.708 8.06265 0.01 1 72 0
16766 298.711 8.58425 0.01 1 20 0
16768 296.878 8.3489 0.01 1 22 0
16859 294.364 8.42109 0.01 1 22 0
16901 318.199 7.95452 0.01 1 103 0
16919 309.014 7.94145 0.01 1 72 0
16921 298.334 8.40501 0.01 1 22 0
16924 317.528 7.99178 0.01 1 102 0
16978 298.119 8.40501 0.01 1 21 0
17005 298.334 8.40501 0.01 1 20 0
17059 318.199 7.81873 0.01 1 103 0
17105 296.878 8.3489 0.01 1 22 0
17117 318.199 7.95452 0.01 1 102 0
17209 294.364 8.48622 0.01 1 22 0
17332 306.699 8.2265 0.01 1 72 0
17395 298.334 8.40501 0.01 1 22 0
17396 298.334 8.40501 0.01 1 22 0
17455 309.186 7.92964 0.01 1 72 0
17475 318.199 7.98065 0.01 1 102 0
17552 299.061 8.40501 0.01 1 21 0
17635 307.58 8.682 0.01 1 72 0
17639 310.708 8.06265 0.01 1 72 0
17668 309.866 8.09087 0.01 1 72 0
17720 296.616 8.3489 0.01 1 20 0
17740 310.811 7.58782 0.01 1 72 0
17769 298.334 8.40501 0.01 1 22 0
17770 307.813 8.47507 0.01 1 72 0
17776 310.343 8.21652 0.01 1 72 0
17794 296.878 8.3489 0.01 1 21 0
17806 304.361 8.40501 0.01 1 72 0
17908 296.616 8.3489 0.01 1 22 0
17933 307.572 8.36492 0.01 1 72 0
17943 310.864 8.10596 0.01 1 72 0
17945 318.25 7.95452 0.01 1 104 0
17981 309.186 7.92964 0.01 1 72 0
18063 299.061 8.40501 0.01 1 20 0
18128 296.878 8.3489 0.01 1 21 0
18170 294.364 8.6151 0.01 1 22 0.00212356
18190 309.014 7.94145 0.01 1 72 0
18191 309.186 7.92964 0.01 1 72 0
18215 298.334 8.40501 0.01 1 20 0
18249 298.119 8.40501 0.01 1 22 0
18253 298.334 8.40501 0.01 1 22 0
18306 296.616 8.3489 0.01 1 22 0
18309 307.572 8.58721 0.01 1 72 0
18371 297.779 8.40501 0.01 1 22 0
18425 306.874 8.22566 0.01 1 72 0
18433 298.119 8.40501 0.01 1 22 0
18500 309.186 7.92964 0.01 1 72 0
18669 318.507 8.47751 0.01 1 102 0
18676 294.364 8.42109 0.01 1 22 0
18723 309.866 8.09087 0.01 1 72 0
18852 309.866 8.09087 0.01 1 72 0
18859 318.642 7.99511 0.01 1 103 0
18879 308.852 8.18424 0.01 1 72 0
18924 318.199 7.94076 0.01 1 103 0
18942 317.23 8.47751 0.01 1 102 0
18957 309.296 7.7481 0.01 1 72 0
18967 298.119 8.40501 0.01 1 21 0
18972 296.878 8.3489 0.01 1 21 0
18986 309.186 7.92964 0.01 1 72 0
18992 310.115 8.39001 0.01 1 72 0
19013 318.642 7.99511 0.01 1 102 0
19020 307.876 8.682 0.01 1 72 0
19033 298.334 8.40501 0.01 1 21 0
19035 294.364 8.40501 0.01 1 22 0
19080 295.032 8.40501 0.01 1 22 0
19091 298.334 8.37858 0.01 1 22 -0.000453945
19093 310.279 8.16648 0.01 1 72 -0.00234234
19096 299.061 8.40501 0.01 1 21 0
19122 298.119 8.40501 0.01 1 22 0
19156 309.296 7.7481 0.01 1 72 0
19174 296.878 8.3489 0.01 1 21 0
19288 298.119 8.40501 0.01 1 22 0
19292 296.878 8.3489 0.01 1 21 0
19297 318.199 7.95452 0.01 1 103 0
19303 298.711 8.58425 0.01 1 20 0
19327 294.364 8.48546 0.01 1 21 0
19343 298.119 8.40501 0.01 1 22 0
19350 307.876 8.85448 0.01 1 72 0
19360 308.957 8.04145 0.01 1 72 0
19364 318.661 8.00314 0.01 1 103 0
19373 294.604 8.40501 0.01 1 22 0
19392 309.471 8.26766 0.01 1 72 0
19428 318.199 7.95452 0.01 1 103 0
19495 318.25 7.95452 0.01 1 104 0
19554 294.364 8.48546 0.01 1 22 0
19597 298.119 8.40501 0.01 1 22 0
19604 308.514 8.04145 0.01 1 72 0
19697 294.364 8.48546 0.01 1 22 0
19727 298.334 8.40501 0.01 1 21 0
19778 310.864 8.10596 0.01 1 72 0
19796 306.255 8.15571 0.01 1 72 0
19896 298.119 8.40501 0.01 1 22 0
19942 306.389 8.04532 0.01 1 72 0
19943 298.334 8.40501 0.01 1 22 0
19946 298.334 8.40684 0.01 1 21 0
19948 299.443 8.47203 0.01 1 20 0
19995 298.119 8.40501 0.01 1 21 0
20075 296.616 8.3489 0.01 1 20 0
20119 298.334 8.40501 0.01 1 21 0
20128 296.616 8.3489 0.01 1 21 0
20159 310.586 8.06265 0.01 1 72 0.000603333
20162 298.334 8.35647 0.01 1 22 -0.000802897
20172 298.334 8.38132 0.01 1 21 0
20206 296.616 8.3489 0.01 1 21 0
20298 294.364 8.48622 0.01 1 22 0
20379 298.645 8.40501 0.01 1 22 0
20385 298.711 8.58425 0.01 1 22 0
20394 298.334 8.40501 0.01 1 22 0
20452 307.813 8.40811 0.01 1 72 0
20489 296.878 8.3489 0.01 1 21 0
20491 294.364 8.40501 0.01 1 21 0
20567 317.23 8.47751 0.01 1 102 0
20572 298.711 8.58425 0.01 1 22 0
20574 318.199 7.94076 0.01 1 103 0
20585 294.604 8.40501 0.01 1 22 0
20622 298.334 8.40501 0.01 1 22 0
20646 296.616 8.3489 0.01 1 21 0
20654 298.334 8.40501 0.01 1 22 0
20664 318.032 8.00314 0.01 1 102 0
20698 308.991 7.75789 0.01 1 72 0
20785 318.454 7.99178 0.01 1 102 0
20800 309.062 8.09617 0.01 1 72 0
20845 309.296 7.97018 0.01 1 72 0
20847 309.644 8.19676 0.01 1 72 0
20850 298.119 8.40501 0.01 1 22 0
20856 296.616 8.3489 0.01 1 22 0
20884 296.42 8.3489 0.01 1 20 0.00204515
20889 309.965 7.99768 0.01 1 72 0
21004 298.334 8.40501 0.01 1 22 0
21028 310.115 8.39001 0.01 1 72 0
21039 298.334 8.40684 0.01 1 22 0
21041 317.23 8.1887 0.01 1 103 0
21065 298.334 8.40501 0.01 1 21 0
21175 318.642 7.99511 0.01 1 102 0
21239 298.334 8.40501 0.01 1 21 0
21252 318.642 7.99511 0.01 1 102 0
21359 298.119 8.40501 0.01 1 22 0
21414 298.334 8.40501 0.01 1 22 0
21416 298.711 8.58425 0.01 1 22 0
21433 295.713 8.37469 0.01 1 22 0
21448 317.23 8.1887 0.01 1 103 0
21495 308.991 7.86426 0.01 1 72 0
21496 298.334 8.40501 0.01 1 22 0
21556 320.05 8.1887 0.01 1 102 0
21567 310.038 8.19788 0.01 1 72 0
21568 306.995 7.53323 0.01 1 72 0
21570 309.062 8.09617 0.01 1 72 0
21665 298.119 8.40501 0.01 1 22 0
21707 298.334 8.40684 0.01 1 22 0
21753 309.866 8.09087 0.01 1 72 0
21783 311.9 8.12645 0.01 1 72 0
21823 298.334 8.40501 0.01 1 22 0
21846 296.616 8.3489 0.01 1 20 0
21877 307.813 8.47507 0.01 1 72 0
21896 298.334 8.40501 0.01 1 21 0
21975 298.119 8.40501 0.01 1 22 0
22004 296.878 8.3489 0.01 1 21 0
22020 298.711 8.58425 0.01 1 20 0
22037 318.199 7.95452 0.01 1 104 0
22083 316.63 8.00225 0.01 1 102 0
22090 318.661 8.00314 0.01 1 104 0
22106 318.661 7.99178 0.01 1 102 0
22161 298.334 8.40501 0.01 1 22 0
22279 317.431 8.00314 0.01 1 103 -0.0177471
22338 318.661 8.00314 0.01 1 104 0
22350 318.642 7.99511 0.01 1 102 0
22433 318.661 7.96973 0.01 1 104 0
