max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2205 302.023 8.38477 0.01 1 35 0
2213 304.536 8.38477 0.01 1 35 0
2244 306.848 8.13237 0.01 1 72 0
2295 302.023 8.38477 0.01 1 34 0
2363 304.656 8.38477 0.01 1 35 0
2376 316.941 7.69205 0.01 1 98 0
2407 304.656 8.38477 0.01 1 34 0
2481 302.023 8.38477 0.01 1 35 0
2505 317.034 7.83622 0.01 1 99 0
2540 301.808 8.38477 0.01 1 35 0
2572 309.355 7.8519 0.01 1 72 0
2583 304.536 8.4253 0.01 1 34 0
2598 317.856 7.83622 0.01 1 99 0
2633 310.456 7.89848 0.01 1 72 0
2653 310.02 7.90386 0.01 1 72 0
2721 308.459 8.36258 0.01 1 72 0
2739 310.376 8.37663 0.01 1 72 0
2796 317.034 7.83622 0.01 1 98 0
2823 317.034 7.83622 0.01 1 98 0
2825 302.023 8.38477 0.01 1 35 0
2864 317.034 7.83622 0.01 1 98 0
2903 317.034 7.83622 0.01 1 98 0
2904 317.034 7.83622 0.01 1 99 0
2965 302.023 8.38477 0.01 1 35 0
3022 317.856 7.83622 0.01 1 100 0
3141 317.856 7.83622 0.01 1 99 0
3183 310.456 7.89848 0.01 1 72 0
3214 310.114 8.01845 0.01 1 72 0
3229 309.751 8.06773 0.01 1 72 0
3288 310.601 7.66064 0.01 1 72 0
3298 308.84 7.65376 0.01 1 72 0
3308 302.023 8.26704 0.01 1 35 0
3325 302.023 8.38477 0.01 1 34 0
3327 307.981 8.24306 0.01 1 72 0
3343 310.92 7.79944 0.01 1 72 0
3345 302.023 8.38477 0.01 1 34 0
3359 308.459 8.33459 0.01 1 72 0
3403 310.114 8.01845 0.01 1 72 0
3428 316.862 7.83622 0.01 1 100 0
3467 317.112 7.83622 0.01 1 98 0
3484 305.629 8.04028 0.01 1 72 0
3519 308.98 7.92788 0.01 1 72 0
3574 317.034 7.83622 0.01 1 99 0
3692 308.98 7.88385 0.01 1 72 0
3698 301.808 8.33354 0.01 1 35 0
3753 302.023 8.38477 0.01 1 35 0
3761 307.478 8.37655 0.01 1 72 0
3767 305.124 8.38477 0.01 1 35 0
3770 316.862 7.83622 0.01 1 99 0
3773 307.932 7.72348 0.01 1 72 0
3798 306.568 8.05647 0.01 1 72 0
3802 307.821 8.39237 0.01 1 72 0
3848 317.034 7.83622 0.01 1 98 0
3851 302.023 8.38214 0.01 1 34 -4.57987e-05
3866 304.536 8.38477 0.01 1 35 0
3988 310.376 8.21107 0.01 1 72 0
4000 310.376 8.37663 0.01 1 72 0
4002 302.023 8.38477 0.01 1 35 0
4012 317.034 7.83622 0.01 1 98 0
4013 310.962 7.68742 0.01 1 72 0
4019 304.536 8.38477 0.01 1 35 0
4043 302.023 8.38477 0.01 1 35 0
4064 302.023 8.38477 0.01 1 35 0
4066 304.536 8.50928 0.01 1 35 0
4071 304.536 8.4253 0.01 1 35 0
4078 308.355 8.00289 0.01 1 72 0
4196 301.808 8.38477 0.01 1 35 0
4218 317.034 7.83622 0.01 1 99 0
4227 301.808 8.38477 0.01 1 35 0
4267 308.98 7.92788 0.01 1 72 0
4272 302.023 8.36949 0.01 1 33 0
4292 317.034 7.83622 0.01 1 99 0
4318 304.536 8.49099 0.01 1 35 0
4321 310.114 8.02775 0.01 1 72 0
4379 316.862 7.83622 0.01 1 99 0
4464 316.896 7.83622 0.01 1 98 0
4471 310.376 8.32138 0.01 1 72 0
4483 302.023 8.38477 0.01 1 34 0
4500 302.023 8.38477 0.01 1 35 0
4529 317.034 7.83622 0.01 1 98 0
4534 302.023 8.38477 0.01 1 35 0
4580 318.067 7.98032 0.01 1 98 0
4589 304.536 8.48545 0.01 1 35 0
4593 310.384 8.37663 0.01 1 72 0
4613 302.211 8.38477 0.01 1 35 0
4637 302.023 8.42044 0.01 1 35 0
4663 306.773 8.20746 0.01 1 72 0
4671 317.034 7.83622 0.01 1 98 0
4700 310.376 8.37663 0.01 1 72 0
4726 302.023 8.38477 0.01 1 35 0
4728 307.733 8.14703 0.01 1 72 0
4737 307.024 8.01839 0.01 1 72 0
4792 317.034 7.83622 0.01 1 98 0
4803 304.536 8.50928 0.01 1 35 0
4825 302.023 8.36949 0.01 1 35 0
4841 317.034 7.83622 0.01 1 98 0
4852 314.544 7.72392 0.01 1 99 0
4859 310.601 7.66064 0.01 1 72 0
4866 317.034 7.83622 0.01 1 98 0
4882 303.9 8.38477 0.01 1 35 0
4920 304.536 8.16208 0.01 1 34 0
4988 310.423 7.6825 0.01 1 72 0
5024 310.82 8.37663 0.01 1 72 -0.00197102
5081 304.536 8.3791 0.01 1 35 0
5084 309.485 8.10042 0.01 1 72 0
5101 308.52 7.71564 0.01 1 72 0
5106 310.384 8.37663 0.01 1 72 0
5230 302.023 8.38477 0.01 1 35 0
5231 303.258 8.38477 0.01 1 34 0
5257 310.781 8.06169 0.01 1 72 0
5301 317.034 7.83622 0.01 1 98 0
5315 302.023 8.38477 0.01 1 35 0
5323 310.423 7.68742 0.01 1 72 0
5333 316.862 7.83622 0.01 1 99 0
5335 310.376 8.37663 0.01 1 72 0
5405 307.932 7.72348 0.01 1 72 0
5461 308.565 8.30382 0.01 1 72 0
5486 302.023 8.38477 0.01 1 34 0
5487 314.544 7.83622 0.01 1 98 0
5495 302.023 8.42044 0.01 1 35 0
5519 307.753 8.1954 0.01 1 72 0
5534 317.112 7.83622 0.01 1 99 0
5539 304.536 8.52269 0.01 1 35 0
5582 304.536 8.16208 0.01 1 34 0
5588 302.023 8.38477 0.01 1 35 0
5700 307.865 8.36958 0.01 1 72 0
5721 311.871 8.0061 0.01 1 72 0
5728 302.023 8.38477 0.01 1 35 0
5730 302.323 8.38477 0.01 1 35 0
5793 302.023 8.38477 0.01 1 33 0
5824 310.376 8.37663 0.01 1 72 0
5832 310.376 8.37663 0.01 1 72 0
5844 302.023 8.36949 0.01 1 33 0
5848 309.317 8.06089 0.01 1 72 0
5869 309.485 8.10042 0.01 1 72 0
5878 302.023 8.38477 0.01 1 34 0
5886 317.034 7.83622 0.01 1 99 0
5925 317.034 7.83622 0.01 1 98 0
5951 310.114 7.97102 0.01 1 72 0
5958 319.523 7.83622 0.01 1 99 0.0314889
5968 316.862 7.83622 0.01 1 99 0
5998 304.656 8.38477 0.01 1 34 0
6018 302.023 8.36949 0.01 1 35 0
6079 307.981 8.24306 0.01 1 72 0
6085 310.376 8.44571 0.01 1 72 0
6091 310.376 8.21107 0.01 1 72 0
6151 317.034 7.83622 0.01 1 98 0
6213 302.023 8.36949 0.01 1 35 0
6214 319.108 7.83622 0.01 1 98 0
6234 317.034 7.83622 0.01 1 99 0
6253 317.034 7.83622 0.01 1 100 0
6266 306.663 8.38477 0.01 1 34 0
6313 310.114 7.97102 0.01 1 72 0
6324 304.536 8.3791 0.01 1 35 0
6325 302.023 8.38477 0.01 1 35 0
6333 317.622 7.83622 0.01 1 99 0
6382 307.599 8.42087 0.01 1 72 0
6519 302.023 8.38477 0.01 1 35 0
6574 317.856 7.83622 0.01 1 100 0
6658 304.536 8.39005 0.01 1 34 0
6684 317.034 7.83622 0.01 1 98 0
6743 304.536 8.50928 0.01 1 34 0
6765 309.485 8.17633 0.01 1 72 0
6787 316.896 7.83622 0.01 1 98 0
6790 302.023 8.17447 0.01 1 35 -0.00368776
6801 317.034 7.83622 0.01 1 99 0
6809 317.622 7.83622 0.01 1 99 0
6812 310.601 7.66064 0.01 1 72 0
6823 311.48 7.97102 0.01 1 72 -0.00745769
6839 304.656 8.38477 0.01 1 35 0
6851 317.034 7.83622 0.01 1 98 0
6876 308.98 7.88233 0.01 1 72 -1.49012e-08
6902 309.751 8.06773 0.01 1 72 0
6936 307.865 8.36958 0.01 1 72 0
6953 307.981 8.24306 0.01 1 72 0
6955 307.865 8.36958 0.01 1 72 0
7009 302.992 8.38477 0.01 1 34 0
7054 304.536 8.38477 0.01 1 35 0
7059 307.141 8.01839 0.01 1 72 0
7089 304.536 8.50928 0.01 1 33 0
7123 311.871 8.0061 0.01 1 72 0
7151 310.456 7.67152 0.01 1 72 0
7180 304.536 8.48545 0.01 1 35 0
7274 302.023 8.38477 0.01 1 35 0
7321 310.114 7.97102 0.01 1 72 0
7332 310.114 7.97102 0.01 1 72 0
7339 304.536 8.50928 0.01 1 35 0
7379 316.862 7.83622 0.01 1 98 0
7412 307.981 8.24306 0.01 1 72 0
7417 306.791 8.11247 0.01 1 72 0
7433 303.9 8.38477 0.01 1 35 0
7474 302.023 8.2739 0.01 1 35 0
7481 304.536 8.38477 0.01 1 35 0
7482 304.656 8.38477 0.01 1 35 0
7497 317.856 7.83622 0.01 1 99 0
7522 302.023 8.38477 0.01 1 33 0
7567 317.034 7.83622 0.01 1 99 0
7655 302.023 8.38477 0.01 1 34 0
7684 308.98 7.92788 0.01 1 72 0
7697 308.052 7.77627 0.01 1 72 0
7704 304.536 8.50928 0.01 1 35 0
7718 317.034 7.83622 0.01 1 98 0
7767 309.317 8.06089 0.01 1 72 0
7784 307.024 8.01839 0.01 1 72 0
7788 302.023 8.38477 0.01 1 34 0
7815 301.878 8.38477 0.01 1 35 0.00185037
7835 302.023 8.42044 0.01 1 35 0
7863 302.023 8.38477 0.01 1 35 0
7874 304.536 8.38477 0.01 1 34 0
7881 306.766 7.85464 0.01 1 72 0
7904 307.526 7.65376 0.01 1 72 -0.00360832
7984 307.773 8.20746 0.01 1 72 0
8002 317.034 7.83622 0.01 1 98 0
8060 307.762 8.08861 0.01 1 72 0
8064 302.023 8.38477 0.01 1 34 0
8090 309.104 7.83622 0.01 1 72 0
8095 308.459 8.33459 0.01 1 72 0
8109 309.628 8.01802 0.01 1 72 0
8111 317.034 7.83622 0.01 1 98 0
8231 310.376 8.20549 0.01 1 72 0
8244 310.376 8.21107 0.01 1 72 0
8323 316.862 7.83622 0.01 1 99 0
8377 302.023 8.38477 0.01 1 35 0
8386 306.773 8.20746 0.01 1 72 0
8400 299.925 8.38477 0.01 1 35 0.0283559
8404 306.801 8.20049 0.01 1 72 0
8427 301.941 8.38477 0.01 1 35 0
8430 304.536 8.38477 0.01 1 35 0
8443 304.536 8.38477 0.01 1 35 0
8467 302.023 8.38477 0.01 1 35 0
8489 302.023 8.38477 0.01 1 34 0
8502 302.023 8.38477 0.01 1 34 0
8508 309.355 7.84284 0.01 1 72 0
8581 307.981 8.24306 0.01 1 72 0
8589 302.023 8.38477 0.01 1 35 0
8603 308.98 7.92788 0.01 1 72 0
8650 307.141 7.68517 0.01 1 72 0
8671 302.023 8.42044 0.01 1 35 0
8692 306.773 8.20746 0.01 1 72 0
8694 302.023 8.38477 0.01 1 35 0
8703 317.856 7.83622 0.01 1 99 0
8744 302.023 8.38477 0.01 1 35 0
8747 317.112 7.83622 0.01 1 99 0
8816 317.034 7.83622 0.01 1 98 0
8839 310.962 7.68742 0.01 1 72 0
8861 310.114 7.97102 0.01 1 72 0
8866 314.544 7.72392 0.01 1 98 0
8955 302.023 8.36949 0.01 1 35 0
8962 309.751 8.06773 0.01 1 72 0
8966 317.034 7.83622 0.01 1 99 0
8972 302.023 8.38477 0.01 1 35 0
9027 304.536 8.38477 0.01 1 35 0
9050 302.023 8.36949 0.01 1 34 0
9202 310.456 7.89848 0.01 1 72 0
9232 306.773 8.20746 0.01 1 72 0
9242 314.544 7.83622 0.01 1 98 0
9261 316.862 7.83622 0.01 1 99 0
9266 317.034 7.83622 0.01 1 98 0
9276 305.135 8.38477 0.01 1 34 0
9292 302.023 8.38477 0.01 1 35 0
9300 304.536 8.3791 0.01 1 34 0
9327 308.643 8.2259 0.01 1 72 0
9361 316.896 7.83622 0.01 1 98 0
9368 316.862 7.83622 0.01 1 99 0
9376 316.862 7.83622 0.01 1 99 0
9422 314.544 7.83622 0.01 1 98 0
9447 317.034 7.83622 0.01 1 98 0
9479 309.485 8.10042 0.01 1 72 0
9496 317.034 7.83622 0.01 1 98 0
9497 310.92 7.79944 0.01 1 72 0
9530 317.622 7.83622 0.01 1 99 0
9566 302.023 8.36949 0.01 1 33 0
9571 316.862 7.83622 0.01 1 98 0
9665 307.932 7.72348 0.01 1 72 0
9699 311.871 8.0061 0.01 1 72 0
9830 316.862 7.83622 0.01 1 100 0
9875 304.536 8.38477 0.01 1 34 0
9913 302.323 8.38477 0.01 1 35 0
9920 308.355 8.00289 0.01 1 72 0
9967 307.599 8.42087 0.01 1 72 0
9972 317.034 7.83622 0.01 1 98 0
9979 316.862 7.83622 0.01 1 100 0
10006 304.536 8.3791 0.01 1 34 0
10031 311.036 8.37663 0.01 1 72 -0.00311953
10047 310.114 8.01845 0.01 1 72 0
10090 310.376 8.37663 0.01 1 72 0
10110 304.536 8.38477 0.01 1 35 0
10141 317.034 7.83622 0.01 1 99 0
10142 314.544 7.83622 0.01 1 98 0
10153 307.821 8.39237 0.01 1 72 0
10159 314.544 7.83622 0.01 1 98 0
10184 316.862 7.83622 0.01 1 99 0
10225 304.564 8.38477 0.01 1 35 0
10240 302.023 8.38477 0.01 1 34 0
10271 302.023 8.3381 0.01 1 35 -0.000548735
10272 317.856 7.83622 0.01 1 100 0
10282 317.034 7.83622 0.01 1 98 0
10356 311.871 8.0061 0.01 1 72 0
10368 316.896 7.83622 0.01 1 98 0
10388 307.024 8.01839 0.01 1 72 0
10395 308.355 8.00289 0.01 1 72 0
10409 304.536 8.50928 0.01 1 35 0
10522 307.733 8.14703 0.01 1 72 0
10546 301.808 8.38477 0.01 1 35 0
10547 308.347 8.14319 0.01 1 72 0
10597 307.915 8.26389 0.01 1 72 0
10598 317.856 7.83622 0.01 1 99 0
10608 307.762 8.08861 0.01 1 72 0
10613 317.034 7.83622 0.01 1 98 0
10618 302.023 8.38477 0.01 1 35 0
10642 309.485 8.17633 0.01 1 72 0
10659 313.466 7.83622 0.01 1 99 0
10674 314.544 7.72392 0.01 1 99 0
10679 304.536 8.38477 0.01 1 35 0
10684 308.98 7.92788 0.01 1 72 0
10685 316.862 7.83622 0.01 1 99 0
10813 302.023 8.38477 0.01 1 35 0
10817 307.478 8.37655 0.01 1 72 0
10835 308.98 7.88385 0.01 1 72 0
10850 310.384 8.37663 0.01 1 72 0
10856 316.896 7.83622 0.01 1 98 0
10863 304.536 8.53053 0.01 1 35 0
10865 303.9 8.39638 0.01 1 35 0.000199288
10885 302.023 8.38477 0.01 1 35 0
10916 302.023 8.38477 0.01 1 34 0
10975 317.112 7.83622 0.01 1 99 0
10990 306.773 8.20746 0.01 1 72 0
10993 310.929 8.17633 0.01 1 72 -0.00301027
11094 311.557 7.90386 0.01 1 72 0
11101 302.023 8.38477 0.01 1 35 0
11123 302.023 8.38477 0.01 1 35 0
11128 310.459 7.70072 0.01 1 72 0
11153 317.034 7.83622 0.01 1 100 0
11165 304.536 8.50928 0.01 1 34 0
11182 302.023 8.38477 0.01 1 35 0
11213 304.536 8.38477 0.01 1 34 0
11256 302.023 8.38477 0.01 1 35 0
11289 317.034 7.83622 0.01 1 99 0
11379 306.773 8.20746 0.01 1 72 0
11388 308.98 7.88233 0.01 1 72 0
11390 302.023 8.38477 0.01 1 34 0
11441 309.156 8.01845 0.01 1 72 0
11518 307.599 8.42087 0.01 1 72 0
11526 302.323 8.38477 0.01 1 35 0
11532 302.023 8.38477 0.01 1 35 0
11561 307.024 8.01839 0.01 1 72 0
11662 302.023 8.38477 0.01 1 35 0
11669 311.871 8.0061 0.01 1 72 0
11747 307.478 8.37655 0.01 1 72 0
11777 308.052 7.77627 0.01 1 72 0
11862 314.544 7.72392 0.01 1 99 0
11880 302.023 8.38477 0.01 1 35 0
11887 310.376 8.44571 0.01 1 72 0
11922 304.564 8.38477 0.01 1 35 0
11951 317.034 7.83622 0.01 1 98 0
11966 310.114 8.04483 0.01 1 72 0
11977 317.034 7.83622 0.01 1 98 0
11988 309.485 8.10042 0.01 1 72 0
12129 304.536 8.32072 0.01 1 35 0
12140 302.023 8.38477 0.01 1 35 0
12151 317.034 7.99762 0.01 1 99 0
12204 306.953 8.02969 0.01 1 72 0
12206 306.766 7.85464 0.01 1 72 0
12304 308.772 7.77627 0.01 1 72 0
12376 318.067 7.98032 0.01 1 98 0
12401 317.034 7.83622 0.01 1 98 0
12438 317.034 7.83622 0.01 1 99 0
12450 308.565 8.20746 0.01 1 72 0
12451 301.941 8.38477 0.01 1 35 0
12459 317.034 7.83622 0.01 1 98 0
12482 308.643 8.2259 0.01 1 72 0
12494 314.544 7.83622 0.01 1 98 0
12511 302.023 8.38477 0.01 1 35 0
12529 302.023 8.36949 0.01 1 35 0
12541 304.536 8.50928 0.01 1 35 0
12581 309.485 8.17633 0.01 1 72 0
12586 302.023 8.38477 0.01 1 35 0
12610 308.459 8.36258 0.01 1 72 0
12632 302.023 8.38477 0.01 1 34 0
12637 302.023 8.38477 0.01 1 34 0
12703 310.376 8.37663 0.01 1 72 0
12727 317.034 7.83622 0.01 1 98 0
12753 316.862 7.83622 0.01 1 100 0
12771 302.023 8.38477 0.01 1 35 0
12776 309.156 8.01845 0.01 1 72 0
12787 317.856 7.83622 0.01 1 99 0
12813 305.986 8.39237 0.01 1 72 0
12833 302.023 8.38477 0.01 1 35 0
12848 317.034 7.83622 0.01 1 99 0
12890 306.155 8.1628 0.01 1 72 0
12992 307.729 8.20049 0.01 1 72 0
13001 301.808 8.38477 0.01 1 35 0
13012 317.034 7.83622 0.01 1 98 0
13038 302.023 8.38214 0.01 1 34 0
13098 317.622 7.83622 0.01 1 99 0
13139 310.254 7.44663 0.01 1 72 0
13143 317.034 7.83622 0.01 1 98 0
13158 310.114 8.02775 0.01 1 72 0
13189 303.139 8.38477 0.01 1 35 0
13203 317.034 7.83622 0.01 1 99 0
13205 302.023 8.38477 0.01 1 35 0
13238 308.912 8.01845 0.01 1 72 0
13240 317.034 7.83622 0.01 1 98 0
13250 316.862 7.83622 0.01 1 99 0
13429 302.023 8.38477 0.01 1 34 0
13435 317.856 7.83622 0.01 1 99 0
13469 302.023 8.38477 0.01 1 35 0
13497 316.896 7.83622 0.01 1 98 0
13515 310.259 8.06773 0.01 1 72 0
13549 304.536 8.3791 0.01 1 35 0
13578 316.862 7.83622 0.01 1 99 0
13601 317.856 7.83622 0.01 1 100 0
13644 304.536 8.50928 0.01 1 35 0
13687 317.034 7.83622 0.01 1 98 0
13787 302.023 8.38477 0.01 1 34 0
13882 302.023 8.38477 0.01 1 35 0
13896 313.625 7.99416 0.01 1 100 0
13916 307.981 8.24306 0.01 1 72 0
13946 307.773 8.20746 0.01 1 72 0
13951 307.733 8.14703 0.01 1 72 0
13956 315.9 7.83622 0.01 1 99 -0.0140179
13967 310.259 8.06773 0.01 1 72 0
13986 310.376 8.37663 0.01 1 72 0
13993 302.023 8.38477 0.01 1 34 0
13996 306.773 8.20746 0.01 1 72 0
14055 308.459 8.36258 0.01 1 72 0
14066 303.659 8.38477 0.01 1 35 0
14133 307.478 8.39877 0.01 1 72 0
14158 308.84 7.65376 0.01 1 72 0
14198 302.023 8.38477 0.01 1 35 0
14207 308.052 7.77627 0.01 1 72 0
14212 317.856 7.83622 0.01 1 100 0
14233 304.536 8.4253 0.01 1 35 0
14261 309.015 7.70072 0.01 1 72 0
14274 308.948 8.20746 0.01 1 72 0
14277 310.114 8.02775 0.01 1 72 4.39584e-06
14289 302.023 8.38477 0.01 1 35 0
14319 306.773 8.20746 0.01 1 72 0
14327 317.034 7.98879 0.01 1 98 0.0012397
14359 306.766 7.85464 0.01 1 72 0
14402 304.536 8.3791 0.01 1 34 0
14407 317.034 7.83622 0.01 1 98 0
14420 317.034 7.83622 0.01 1 98 0
14470 310.259 8.06773 0.01 1 72 0
14474 304.536 8.4253 0.01 1 35 0
14494 317.034 7.98388 0.01 1 98 0
14506 308.052 7.77627 0.01 1 72 0
14525 310.259 8.06773 0.01 1 72 0
14564 311.772 7.91864 0.01 1 72 0
14565 309.485 8.17633 0.01 1 72 0
14629 307.024 8.01839 0.01 1 72 0
14632 304.536 8.50928 0.01 1 34 0
14637 307.024 8.01839 0.01 1 72 0
14655 302.023 8.38477 0.01 1 34 0
14693 302.023 8.38477 0.01 1 35 0
14741 302.023 8.38477 0.01 1 35 0
14743 310.376 8.37663 0.01 1 72 0
14774 310.376 8.37663 0.01 1 72 0
14779 310.114 8.01845 0.01 1 72 0
14784 317.034 7.83622 0.01 1 98 0
14789 304.536 8.38477 0.01 1 35 0
14793 304.536 8.3791 0.01 1 35 0
14794 317.034 7.83622 0.01 1 98 0
14803 307.733 8.14703 0.01 1 72 0
14809 302.023 8.38477 0.01 1 33 0
14918 302.023 8.38477 0.01 1 35 0
14920 302.023 8.38477 0.01 1 35 0
14923 304.536 8.49099 0.01 1 35 0
14966 301.808 8.38477 0.01 1 35 0
14975 316.862 7.83622 0.01 1 99 0
15001 308.565 8.30382 0.01 1 72 0
15063 308.643 8.2259 0.01 1 72 0
15091 317.034 7.83622 0.01 1 100 0
15098 304.536 8.3791 0.01 1 35 0
15183 310.601 7.66064 0.01 1 72 0
15193 302.023 8.38477 0.01 1 34 0
15220 310.114 7.97102 0.01 1 72 0
15229 310.114 8.04483 0.01 1 72 8.04663e-06
15243 317.034 7.83622 0.01 1 98 0
15258 315.671 7.83622 0.01 1 98 -0.0168576
15287 302.023 8.36949 0.01 1 35 0
15301 317.034 7.83622 0.01 1 98 0
15341 311.871 8.0061 0.01 1 72 0
15349 309.485 8.10042 0.01 1 72 0
15431 305.135 8.38477 0.01 1 34 -0.00524823
15455 310.988 7.95456 0.01 1 72 0
15458 308.632 7.84532 0.01 1 72 0
15487 302.023 8.38477 0.01 1 34 0
15512 302.023 8.38477 0.01 1 35 0
15518 311.036 8.37663 0.01 1 72 0
15644 302.023 8.38477 0.01 1 35 0
15681 302.023 8.41383 0.01 1 35 0
15692 317.034 7.77659 0.01 1 99 0
15716 306.476 7.6995 0.01 1 72 0
15722 317.034 7.83622 0.01 1 98 0
15823 304.536 8.38477 0.01 1 35 0
15841 304.536 8.50928 0.01 1 35 0
15911 316.862 7.83622 0.01 1 99 0
15952 302.023 8.38477 0.01 1 34 0
15968 301.971 8.38477 0.01 1 35 0
16107 302.023 8.38477 0.01 1 35 0
16126 317.034 7.83622 0.01 1 98 0
16159 316.861 7.83622 0.01 1 98 0
16201 302.023 8.38477 0.01 1 34 0
16210 308.84 7.65376 0.01 1 72 0
16242 308.459 8.36258 0.01 1 72 0
16361 309.676 7.77627 0.01 1 72 0
16403 317.034 7.83622 0.01 1 99 0
16415 317.034 7.96375 0.01 1 99 0
16445 309.485 8.17633 0.01 1 72 0
16486 310.114 8.01845 0.01 1 72 0
16578 308.355 8.00289 0.01 1 72 0
16613 310.259 8.06773 0.01 1 72 0
16642 302.023 8.38477 0.01 1 35 0
16670 307.599 8.42087 0.01 1 72 0
16706 317.856 7.83622 0.01 1 99 0
16736 304.536 8.16208 0.01 1 34 0
16794 310.376 8.37663 0.01 1 72 0
16806 310.459 7.70072 0.01 1 72 0
16813 310.601 7.66064 0.01 1 72 0
16821 310.976 7.96628 0.01 1 72 0
16853 307.024 8.01839 0.01 1 72 0
16878 307.981 8.24306 0.01 1 72 0
16886 310.376 8.37663 0.01 1 72 0
16906 310.376 8.37663 0.01 1 72 0
16950 304.536 8.39005 0.01 1 35 0
16960 304.536 8.38477 0.01 1 34 0
17019 302.023 8.38477 0.01 1 35 0
17044 302.023 8.38477 0.01 1 35 0
17081 310.259 8.06773 0.01 1 72 0
17103 317.034 7.83622 0.01 1 98 0
17109 310.114 8.01845 0.01 1 72 0
17152 316.862 7.83622 0.01 1 100 0
17162 304.536 8.3791 0.01 1 34 0
17181 304.536 8.39005 0.01 1 34 0
17183 317.034 7.83622 0.01 1 98 0
17216 302.023 8.38477 0.01 1 34 0
17219 303.139 8.38477 0.01 1 35 0
17239 308.355 8.00289 0.01 1 72 0
17322 302.023 8.38477 0.01 1 34 0
17354 306.155 8.1628 0.01 1 72 0
17367 309.485 8.10042 0.01 1 72 0
17382 307.762 8.08861 0.01 1 72 0
17398 307.821 8.39237 0.01 1 72 0
17440 306.801 8.20049 0.01 1 72 0
17480 317.856 7.83622 0.01 1 99 0
17493 317.034 7.83622 0.01 1 98 0
17533 316.862 7.83622 0.01 1 98 0
17584 317.856 7.83622 0.01 1 99 0
17596 309.015 7.70072 0.01 1 72 0
17601 302.023 8.38477 0.01 1 34 0
17621 317.034 7.83622 0.01 1 99 0
17622 309.687 8.01845 0.01 1 72 0.00118057
17637 302.023 8.38477 0.01 1 35 0
