max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2052 301.448 8.71603 0.01 1 32 0
2101 321.487 8.08282 0.01 1 105 0
2120 309.093 8.17153 0.01 1 72 0
2151 301.326 8.45084 0.01 1 32 0
2188 307.897 7.75917 0.01 1 72 0
2227 301.448 8.47172 0.01 1 32 0
2255 308.655 8.05109 0.01 1 72 0
2282 301.326 8.45084 0.01 1 30 0
2292 300.489 8.44745 0.01 1 31 0
2304 319.381 8.04202 0.01 1 105 0
2314 302.961 8.4051 0.01 1 32 0
2339 319.381 8.04794 0.01 1 105 0
2351 300.489 8.44745 0.01 1 32 0
2359 319.724 7.9673 0.01 1 105 0
2397 320.323 7.9673 0.01 1 105 0
2425 308.643 7.87016 0.01 1 72 0
2479 311.01 7.97289 0.01 1 72 0
2558 308.305 7.94999 0.01 1 72 0
2646 301.326 8.4461 0.01 1 32 0
2651 301.326 8.4461 0.01 1 32 0
2725 300.489 8.44745 0.01 1 31 0
2747 320.323 7.93801 0.01 1 106 0
2766 301.326 8.4461 0.01 1 32 0
2817 308.305 7.94999 0.01 1 72 0
2869 300.489 8.44745 0.01 1 31 0
2871 300.489 8.44745 0.01 1 31 0
2900 319.724 7.9673 0.01 1 107 0
2913 301.448 8.47172 0.01 1 32 0
2953 321.182 8.11932 0.01 1 105 0.000333518
2971 320.323 7.9673 0.01 1 106 0
3011 302.291 8.4051 0.01 1 32 0
3157 301.448 8.47172 0.01 1 32 0
3159 303.314 8.31528 0.01 1 32 0
3160 308.805 8.1582 0.01 1 72 0
3177 308.426 8.18741 0.01 1 72 0
3183 319.381 8.04202 0.01 1 105 0
3189 308.165 7.85399 0.01 1 72 0
3215 301.297 8.4461 0.01 1 32 0
3252 302.961 8.4051 0.01 1 32 0
3275 321.487 7.9673 0.01 1 105 0
3290 312.397 7.9455 0.01 1 72 0
3292 310.282 8.27759 0.01 1 72 0
3329 301.448 8.47172 0.01 1 32 0
3346 320.323 7.93801 0.01 1 106 0
3348 301.448 8.71603 0.01 1 32 0
3359 309.727 8.06523 0.01 1 72 0
3471 301.326 8.4461 0.01 1 32 0
3483 300.489 8.44745 0.01 1 31 0
3500 300.489 8.44745 0.01 1 31 0
3564 303.314 8.31528 0.01 1 32 0
3574 301.326 8.4461 0.01 1 31 0
3752 308.666 7.85705 0.01 1 72 0
3778 308.305 7.9715 0.01 1 72 0
3846 301.448 8.47172 0.01 1 32 0
3880 301.448 8.47172 0.01 1 31 0
3900 307.714 8.38333 0.01 1 72 0
3927 308.426 8.12586 0.01 1 72 0
3954 308.643 8.07939 0.01 1 72 0
3959 301.326 8.4461 0.01 1 32 0
3980 300.489 8.44745 0.01 1 31 0
4023 300.489 8.44745 0.01 1 31 0
4100 319.724 7.9673 0.01 1 106 0
4103 308.426 8.12586 0.01 1 72 0
4139 312.397 7.9455 0.01 1 72 0
4160 308.144 8.05109 0.01 1 72 0
4172 301.448 8.47172 0.01 1 32 0
4239 302.961 8.4051 0.01 1 32 0
4264 319.724 7.9673 0.01 1 106 0
4272 301.448 8.71603 0.01 1 32 0
4379 301.326 8.4461 0.01 1 32 0
4406 312.759 8.34447 0.01 1 72 0
4410 308.938 7.96373 0.01 1 72 0
4436 319.724 7.9673 0.01 1 106 0
4443 309.57 8.04603 0.01 1 72 0
4474 302.961 8.43915 0.01 1 31 0
4510 303.314 8.31528 0.01 1 32 0
4511 309.317 8.33205 0.01 1 72 0
4568 302.961 8.4051 0.01 1 31 0
4620 312.397 8.06778 0.01 1 72 0
4630 309.572 7.96557 0.01 1 72 0
4635 301.448 8.47172 0.01 1 32 0
4668 320.323 7.9673 0.01 1 106 0
4694 301.326 8.4461 0.01 1 32 0
4696 301.326 8.4461 0.01 1 30 0
4701 302.961 8.4051 0.01 1 32 0
4764 314.993 7.9455 0.01 1 72 -0.0294542
4770 318.872 7.9673 0.01 1 106 -0.0125339
4797 301.326 8.4461 0.01 1 32 0
4803 307.967 8.13963 0.01 1 72 0
4835 308.426 8.12586 0.01 1 72 0
4913 307.967 8.13963 0.01 1 72 0
4915 309.049 8.10585 0.01 1 72 0
4925 301.297 8.4461 0.01 1 32 0
4940 308.174 7.96772 0.01 1 72 0
5022 309.317 8.33205 0.01 1 72 0
5035 301.326 8.4461 0.01 1 31 0
5048 309.572 8.02424 0.01 1 72 0
5065 302.961 8.4051 0.01 1 32 0
5101 312.092 8.00098 0.01 1 72 0
5130 308.348 8.4051 0.01 1 72 0
5176 303.314 8.31528 0.01 1 31 0
5179 301.448 8.47172 0.01 1 32 0
5208 299.888 8.4461 0.01 1 32 0
5264 301.326 8.4461 0.01 1 32 0
5285 301.326 8.4461 0.01 1 32 0
5289 303.314 8.31528 0.01 1 31 0
5291 309.246 8.1582 0.01 1 72 0
5317 302.318 8.48001 0.01 1 31 0.0012642
5343 308.439 7.75917 0.01 1 72 0.004446
5363 308.477 8.00922 0.01 1 72 0
5380 302.961 8.4051 0.01 1 32 0
5417 301.448 8.47172 0.01 1 32 0
5505 303.314 8.31528 0.01 1 32 0
5511 319.724 7.9673 0.01 1 106 0
5545 299.888 8.4461 0.01 1 32 0
5558 301.326 8.4461 0.01 1 30 0
5566 319.381 7.90584 0.01 1 105 0
5606 302.961 8.4051 0.01 1 32 0
5616 308.426 8.12586 0.01 1 72 0
5623 301.448 8.71603 0.01 1 32 0
5663 308.666 8.07834 0.01 1 72 0
5717 301.448 8.47172 0.01 1 32 0
5721 302.961 8.4051 0.01 1 30 0
5731 308.643 7.87016 0.01 1 72 0
5732 302.961 8.4051 0.01 1 32 0
5735 309.238 8.02485 0.01 1 72 0
5742 308.305 7.9715 0.01 1 72 0
5823 307.714 8.38333 0.01 1 72 0
5824 301.326 8.4461 0.01 1 32 0
5836 308.643 7.87016 0.01 1 72 0
5879 308.305 7.94999 0.01 1 72 0
5883 302.961 8.4051 0.01 1 32 0
5891 301.326 8.4461 0.01 1 32 0
5938 302.406 8.38543 0.01 1 32 -0.000331867
5957 320.323 7.9673 0.01 1 106 0
6002 299.888 8.4461 0.01 1 30 0
6066 308.643 7.87016 0.01 1 72 0
6078 302.961 8.4051 0.01 1 32 0
6132 310.878 8.17099 0.01 1 72 0
6149 306.612 7.85458 0.01 1 72 0
6165 308.666 8.27124 0.01 1 72 0
6248 308.725 8.32946 0.01 1 72 0
6275 301.326 8.35133 0.01 1 32 -0.00164508
6300 309.238 8.02485 0.01 1 72 0
6340 306.735 7.98087 0.01 1 72 0
6392 310.977 8.16506 0.01 1 72 0
6441 303.314 8.31528 0.01 1 31 0
6509 319.724 7.9673 0.01 1 105 0
6520 317.6 8.14082 0.01 1 106 0
6569 319.724 7.9673 0.01 1 107 0
6605 309.046 7.9151 0.01 1 72 0
6760 322.104 8.06432 0.01 1 105 0
6762 302.961 8.4051 0.01 1 32 0
6763 307.531 7.75917 0.01 1 72 0
6797 307.146 7.87053 0.01 1 72 0
6801 301.326 8.4461 0.01 1 32 0
6817 301.326 8.4461 0.01 1 32 0
6825 321.182 8.06432 0.01 1 105 0
6835 301.448 8.47172 0.01 1 32 0
6881 308.643 8.07939 0.01 1 72 0
6901 303.314 8.31528 0.01 1 31 0
6912 301.326 8.44845 0.01 1 32 0
6930 309.263 8.00922 0.01 1 72 0
6988 307.897 7.75917 0.01 1 72 0
7003 300.489 8.53281 0.01 1 31 0
7043 301.326 8.55919 0.01 1 32 0.00194222
7085 300.489 8.44745 0.01 1 32 0
7233 302.961 8.4051 0.01 1 32 0
7246 307.714 8.38333 0.01 1 72 0
7282 307.897 7.84594 0.01 1 72 1.39624e-05
7287 308.214 8.33515 0.01 1 72 0
7320 307.531 7.75917 0.01 1 72 0
7347 301.297 8.4461 0.01 1 32 0
7492 301.326 8.45084 0.01 1 30 0
7512 302.553 8.4051 0.01 1 32 0
7555 302.961 8.4051 0.01 1 32 0
7600 309.093 8.17153 0.01 1 72 0
7621 301.326 8.4461 0.01 1 32 0
7650 302.406 8.4051 0.01 1 32 0
7692 300.489 8.44745 0.01 1 30 0
7696 299.677 8.4461 0.01 1 32 0
7714 301.448 8.47172 0.01 1 32 0
7732 309.996 8.02649 0.01 1 72 0
7747 308.454 8.42549 0.01 1 72 0
7752 300.489 8.44745 0.01 1 31 0
7821 301.326 8.4461 0.01 1 32 0
7832 299.888 8.4461 0.01 1 31 0
7841 302.961 8.4051 0.01 1 32 0
7876 302.961 8.4051 0.01 1 32 0
7962 320.323 7.9673 0.01 1 106 0
7972 310.977 8.16506 0.01 1 72 0
7974 319.724 8.22022 0.01 1 106 0.000802636
8226 308.305 7.94999 0.01 1 72 0
8235 310.055 7.98835 0.01 1 72 0
8245 301.448 8.47172 0.01 1 32 0
8257 302.318 8.48001 0.01 1 32 0
8282 319.724 7.9673 0.01 1 106 0
8320 304.637 8.31528 0.01 1 31 0
8368 302.961 8.40327 0.01 1 31 0
8419 308.026 8.08655 0.01 1 72 0
8447 299.888 8.4461 0.01 1 31 0
8507 313.107 7.92215 0.01 1 72 0
8518 307.531 7.75917 0.01 1 72 0
8519 308.643 7.87016 0.01 1 72 0
8653 301.448 8.47172 0.01 1 31 0
8705 301.326 8.4461 0.01 1 32 0
8778 319.381 8.04202 0.01 1 105 0
8779 301.326 8.4461 0.01 1 32 0
8798 309.263 8.00922 0.01 1 72 0
8809 307.735 8.05109 0.01 1 72 0
8831 308.725 8.32946 0.01 1 72 0
8837 300.489 8.44745 0.01 1 32 0
8858 308.144 8.05109 0.01 1 72 0
8893 308.305 7.94999 0.01 1 72 0
8926 307.531 7.75917 0.01 1 72 0
8965 302.961 8.4051 0.01 1 30 0
8989 308.701 8.02424 0.01 1 72 0
9003 321.182 8.06432 0.01 1 105 0
9016 302.961 8.4051 0.01 1 31 0
9138 319.724 7.9673 0.01 1 105 0
9146 300.227 8.44745 0.01 1 30 0.0030995
9205 301.781 8.47172 0.01 1 32 0
9288 319.724 7.9673 0.01 1 105 0
9369 308.144 8.05109 0.01 1 72 0
9420 301.448 8.47172 0.01 1 32 0
9464 310.82 8.42376 0.01 1 72 0
9479 320.323 7.9673 0.01 1 107 0
9480 319.724 7.9673 0.01 1 105 0
9533 309.455 8.01942 0.01 1 72 0
9545 300.489 8.44745 0.01 1 32 0
9572 308.725 8.32946 0.01 1 72 0
9614 303.314 8.31528 0.01 1 32 0
9633 302.553 8.4051 0.01 1 31 0
9645 321.487 7.9673 0.01 1 105 0
9660 319.724 7.9673 0.01 1 106 0
9687 308.348 8.4051 0.01 1 72 0
9713 301.448 8.47172 0.01 1 31 0
9728 301.326 8.45084 0.01 1 32 0
9744 302.961 8.4051 0.01 1 31 0
9807 302.961 8.4051 0.01 1 32 0
9851 309.349 7.79714 0.01 1 72 -3.66569e-06
9923 308.672 7.87053 0.01 1 72 0
9929 308.938 7.96373 0.01 1 72 0
9979 308.362 8.42549 0.01 1 72 0
10026 301.326 8.4461 0.01 1 32 0
10117 302.961 8.4051 0.01 1 31 0
10188 301.297 8.4461 0.01 1 32 0
10205 301.448 8.47172 0.01 1 32 0
10218 308.144 8.05109 0.01 1 72 0
10256 310.977 8.17099 0.01 1 72 0
10285 302.961 8.4051 0.01 1 32 0
10297 320.323 7.89675 0.01 1 105 0
10317 301.448 8.47172 0.01 1 32 0
10347 308.305 7.81974 0.01 1 72 -4.55976e-06
10349 308.508 8.16694 0.01 1 72 0
10362 301.448 8.47172 0.01 1 31 0
10390 301.326 8.4461 0.01 1 32 0
10397 308.348 8.4051 0.01 1 72 0
10493 302.961 8.4051 0.01 1 32 0
10585 303.314 8.31528 0.01 1 31 0
10596 301.326 8.46304 0.01 1 31 0
10616 301.326 8.4461 0.01 1 32 0
10635 321.487 8.08282 0.01 1 105 0.000737861
10763 308.426 8.12586 0.01 1 72 0
10768 308.305 7.84263 0.01 1 72 0
10780 301.419 8.65009 0.01 1 32 0
10787 319.76 7.99573 0.01 1 105 0
10793 302.961 8.4051 0.01 1 32 0
10803 301.448 8.47172 0.01 1 32 0
10804 319.724 7.9673 0.01 1 105 0
10900 307.897 7.75917 0.01 1 72 0
11016 316.883 7.9673 0.01 1 106 -0.0190281
11023 308.348 8.4051 0.01 1 72 0
11053 302.961 8.43915 0.01 1 32 0
11079 319.381 8.04202 0.01 1 106 0
11110 301.781 8.47172 0.01 1 32 0
11113 302.961 8.4051 0.01 1 31 0
11133 308.725 8.32946 0.01 1 72 0
11162 319.724 7.9673 0.01 1 106 0
11200 301.448 8.47172 0.01 1 32 0
11203 319.381 8.04202 0.01 1 107 0
11206 317.015 7.9673 0.01 1 106 0.00196198
11237 310.943 7.98835 0.01 1 72 0
11238 301.448 8.47172 0.01 1 32 0
11287 301.326 8.4461 0.01 1 32 0
11299 303.314 8.31528 0.01 1 32 0
11350 301.326 8.369 0.01 1 32 -0.00133707
11418 319.724 7.9673 0.01 1 107 0
11426 308.643 7.87016 0.01 1 72 0
11445 302.961 8.4051 0.01 1 32 0
11478 319.326 8.09728 0.01 1 106 0
11492 320.323 7.9673 0.01 1 105 0
11544 308.305 7.94999 0.01 1 72 0
11558 302.961 8.4051 0.01 1 31 0
11584 320.323 7.9673 0.01 1 107 0
11659 300.489 8.44745 0.01 1 32 0
11671 301.448 8.47172 0.01 1 32 0
11707 302.961 8.4051 0.01 1 32 0
11800 309.046 8.14771 0.01 1 72 0
11841 301.448 8.47172 0.01 1 32 0
11842 319.724 7.9673 0.01 1 105 0
11874 319.724 7.77116 0.01 1 105 0
11901 302.821 8.31528 0.01 1 32 0.00476297
11984 303.314 8.31528 0.01 1 32 0
11997 309.918 7.93767 0.01 1 72 0
12142 301.448 8.47172 0.01 1 31 0
12195 301.326 8.4461 0.01 1 31 0
12212 299.888 8.4461 0.01 1 31 0.00730525
12226 308.305 7.94999 0.01 1 72 0
12230 301.326 8.4461 0.01 1 31 0
12272 301.448 8.34757 0.01 1 32 -0.00214928
12286 319.724 7.9673 0.01 1 106 0
12333 308.643 7.87016 0.01 1 72 0
12482 309.238 8.02485 0.01 1 72 0
12557 321.487 7.9673 0.01 1 105 0
12584 301.448 8.47172 0.01 1 32 0
12624 301.629 8.4051 0.01 1 32 0
12711 321.182 8.06432 0.01 1 105 0
12734 302.406 8.4051 0.01 1 32 0
12742 310.055 7.98835 0.01 1 72 0
12748 307.897 7.75917 0.01 1 72 0
12778 309.767 8.17099 0.01 1 72 0.0043049
12787 301.326 8.4461 0.01 1 32 0
12825 301.448 8.47172 0.01 1 31 0
12894 309.727 8.06523 0.01 1 72 0
12932 309.238 8.02485 0.01 1 72 0
12949 310.055 7.98835 0.01 1 72 0
13086 302.961 8.4051 0.01 1 32 0
13106 299.888 8.4461 0.01 1 30 0
13123 308.426 8.12586 0.01 1 72 0
13127 302.961 8.4051 0.01 1 32 0
13137 302.961 8.4051 0.01 1 32 0
13189 303.314 8.31528 0.01 1 31 0
13197 310.055 7.98835 0.01 1 72 0
13207 308.426 8.12586 0.01 1 72 0
13223 307.531 7.75917 0.01 1 72 0
13258 313.107 7.92215 0.01 1 72 0
13278 309.317 8.33205 0.01 1 72 0
13334 300.489 8.44745 0.01 1 32 0
13349 301.326 8.4461 0.01 1 32 0
13363 308.214 8.33515 0.01 1 72 0
13404 301.326 8.4461 0.01 1 31 0
13412 303.314 8.31528 0.01 1 32 0
13477 307.531 7.75917 0.01 1 72 0
13487 319.724 7.9673 0.01 1 105 0
13520 320.323 7.9673 0.01 1 105 0
13545 301.448 8.71603 0.01 1 32 0
13617 321.487 7.9673 0.01 1 105 0
13632 308.643 8.07939 0.01 1 72 0
13670 303.314 8.31528 0.01 1 32 0
13743 309.727 8.06523 0.01 1 72 0
13746 310.977 8.17099 0.01 1 72 0
13765 301.326 8.4461 0.01 1 32 0
13795 321.487 7.9673 0.01 1 105 0
13810 309.263 8.00922 0.01 1 72 0
13830 320.323 7.9673 0.01 1 106 0
13841 319.76 7.99573 0.01 1 105 0
13911 319.583 7.9673 0.01 1 106 -0.00208573
13943 308.174 7.96772 0.01 1 72 0
13944 303.314 8.31528 0.01 1 32 0
13977 301.326 8.4461 0.01 1 32 0
14047 312.512 7.9455 0.01 1 72 -0.00113583
14056 301.326 8.4461 0.01 1 32 0
14111 301.326 8.4461 0.01 1 32 0
14130 301.448 8.47172 0.01 1 32 0
14255 301.326 8.4461 0.01 1 32 0
14318 301.326 8.45084 0.01 1 32 0
14320 308.362 8.42549 0.01 1 72 0
14330 302.961 8.49366 0.01 1 32 0
14358 310.371 8.23947 0.01 1 72 0
14393 301.448 8.47172 0.01 1 32 0
14405 300.489 8.44745 0.01 1 32 0
14502 301.448 8.47172 0.01 1 32 0
14521 301.326 8.4461 0.01 1 31 0
14525 308.666 8.07834 0.01 1 72 0
14528 307.735 8.05109 0.01 1 72 0
14540 309.093 8.17153 0.01 1 72 0
14600 301.448 8.47172 0.01 1 32 0
14604 307.897 7.75917 0.01 1 72 0
14632 321.182 8.06432 0.01 1 105 0
14686 299.677 8.4461 0.01 1 32 0
14692 301.297 8.4461 0.01 1 32 0
14720 301.326 8.4461 0.01 1 32 0
14754 301.326 8.4461 0.01 1 30 0
14767 301.326 8.44845 0.01 1 32 0
14815 301.448 8.47172 0.01 1 30 0
14821 309.375 8.13089 0.01 1 72 0
14862 309.375 8.20011 0.01 1 72 0
14914 299.888 8.4461 0.01 1 32 0
14931 321.487 7.9673 0.01 1 105 0
14943 320.323 7.89675 0.01 1 105 0
14980 301.448 8.47172 0.01 1 31 0
14984 307.735 8.05109 0.01 1 72 0
15007 300.489 8.44745 0.01 1 31 0
15043 299.888 8.4461 0.01 1 31 0
15045 308.144 8.05109 0.01 1 72 0
15050 301.448 8.47172 0.01 1 32 0
15112 301.326 8.4461 0.01 1 32 0
15191 302.961 8.4051 0.01 1 31 0
15202 307.897 7.8179 0.01 1 72 0
15204 303.314 8.31528 0.01 1 32 0
15209 309.727 8.06523 0.01 1 72 0
15221 302.961 8.51014 0.01 1 32 0
15233 301.326 8.4461 0.01 1 32 0
15244 301.326 8.49924 0.01 1 32 0
15273 308.643 8.07939 0.01 1 72 0
15310 301.326 8.4461 0.01 1 30 0
15355 301.448 8.47172 0.01 1 32 0
15362 301.326 8.4461 0.01 1 31 0
15403 320.411 7.9673 0.01 1 105 0.00926529
15424 301.448 8.71603 0.01 1 32 0
15470 308.426 8.12586 0.01 1 72 0
15493 320.323 7.9673 0.01 1 106 0
15514 308.426 8.12586 0.01 1 72 0
15556 299.888 8.4461 0.01 1 30 0
15563 301.629 8.4051 0.01 1 32 0
15565 308.362 8.42549 0.01 1 72 0
15583 308.426 8.18741 0.01 1 72 7.40588e-06
15667 308.305 7.9715 0.01 1 72 0
15697 301.448 8.47172 0.01 1 31 0
15723 301.448 8.54911 0.01 1 31 0.00131455
15751 308.725 8.32946 0.01 1 72 0
15788 308.165 7.85399 0.01 1 72 0
15855 301.326 8.44845 0.01 1 32 4.07398e-05
15983 319.724 7.9673 0.01 1 106 0
15989 319.024 8.04202 0.01 1 106 0
16007 308.426 8.12586 0.01 1 72 0
16038 302.961 8.4051 0.01 1 32 0
16039 320.323 7.9673 0.01 1 105 0
16075 308.938 7.96373 0.01 1 72 0
16093 307.967 8.13963 0.01 1 72 0
16094 301.326 8.46304 0.01 1 30 0
16096 306.719 8.12586 0.01 1 72 0
16102 302.961 8.4051 0.01 1 32 0
16107 301.326 8.4461 0.01 1 32 0
16283 301.326 8.4461 0.01 1 32 0
16290 308.426 8.12586 0.01 1 72 0
16336 310.371 8.23947 0.01 1 72 0
16370 320.323 7.9673 0.01 1 106 0
16408 300.489 8.44745 0.01 1 32 0
16415 301.297 8.4461 0.01 1 31 0
16423 319.724 7.9673 0.01 1 105 0
16457 302.961 8.4051 0.01 1 31 0
16506 300.489 8.44745 0.01 1 32 0
16525 308.165 7.85399 0.01 1 72 0
16554 320.091 8.09728 0.01 1 106 0
16642 308.938 7.96373 0.01 1 72 0
16654 303.314 8.31528 0.01 1 31 0
16691 301.326 8.369 0.01 1 32 0
16694 309.375 8.20011 0.01 1 72 0
16709 303.314 8.31528 0.01 1 32 0
16719 302.961 8.451 0.01 1 32 0
16757 308.214 8.33515 0.01 1 72 0
16838 308.026 8.08655 0.01 1 72 0
16879 307.897 7.8179 0.01 1 72 0
16880 301.448 8.47172 0.01 1 31 0
16920 320.323 7.9673 0.01 1 106 0
16958 302.553 8.4051 0.01 1 32 0
16973 302.291 8.4051 0.01 1 32 0
17058 309.727 8.06523 0.01 1 72 0
17069 320.323 7.9673 0.01 1 105 0
17127 320.323 7.9673 0.01 1 106 0
17173 321.182 8.047 0.01 1 105 0
17197 301.448 8.47172 0.01 1 32 0
17207 309.613 8.06298 0.01 1 72 0
17300 302.961 8.4051 0.01 1 31 0
17311 311.01 8.16213 0.01 1 72 0
17325 307.891 8.0856 0.01 1 72 0
17330 301.326 8.4461 0.01 1 32 0
17332 302.961 8.4051 0.01 1 32 0
17352 321.182 8.06432 0.01 1 105 0
17403 300.489 8.44745 0.01 1 32 0
17447 320.323 7.9673 0.01 1 106 0
17454 301.448 8.47172 0.01 1 31 0
17464 308.305 7.84263 0.01 1 72 0
17471 301.326 8.4461 0.01 1 32 0
17484 301.326 8.4461 0.01 1 32 0
17498 308.643 8.07939 0.01 1 72 0
17500 309.727 8.06523 0.01 1 72 0
17543 302.961 8.4051 0.01 1 32 0
17560 301.326 8.4461 0.01 1 32 0
17594 300.489 8.44745 0.01 1 32 0
17595 308.277 8.03813 0.01 1 72 0
17636 307.897 7.79738 0.01 1 72 0
17638 308.643 7.7858 0.01 1 72 0
17649 307.897 7.8179 0.01 1 72 0
17692 321.182 8.06432 0.01 1 105 0
17697 311.01 8.16213 0.01 1 72 0
17707 302.961 8.43915 0.01 1 32 0
17726 301.297 8.4461 0.01 1 32 0
17754 308.938 7.96373 0.01 1 72 0
17757 307.967 8.13963 0.01 1 72 0
17758 301.297 8.4461 0.01 1 32 0
17770 308.725 8.32946 0.01 1 72 0
17776 308.362 8.42549 0.01 1 72 0
17798 310.055 7.98835 0.01 1 72 0
17807 319.724 7.9673 0.01 1 106 0
17813 301.448 8.47172 0.01 1 32 0
17820 309.349 7.87016 0.01 1 72 0
17837 319.724 7.9673 0.01 1 107 0
17847 300.489 8.44745 0.01 1 30 0
17862 300.489 8.44745 0.01 1 32 0
17864 301.297 8.4461 0.01 1 32 0
17866 301.629 8.4051 0.01 1 31 0
17906 301.326 8.4461 0.01 1 32 0
17936 319.381 8.04202 0.01 1 105 0
17952 308.725 8.32946 0.01 1 72 0
17966 319.724 7.9673 0.01 1 107 0
17979 303.314 8.31528 0.01 1 31 0
17982 320.091 8.09728 0.01 1 106 0
18015 302.961 8.4051 0.01 1 32 0
18035 301.448 8.71603 0.01 1 32 0
18106 302.318 8.4051 0.01 1 31 0
18165 301.326 8.4461 0.01 1 32 0
18166 302.961 8.4051 0.01 1 31 0
18199 301.326 8.4461 0.01 1 32 0
18249 308.144 8.05109 0.01 1 72 0
18271 301.326 8.4461 0.01 1 32 0
18301 301.326 8.4461 0.01 1 32 0
18305 301.326 8.4461 0.01 1 32 0
18326 310.055 7.98835 0.01 1 72 0
18416 307.714 8.38333 0.01 1 72 0
18447 304.637 8.31528 0.01 1 31 0
18465 309.613 8.06298 0.01 1 72 0
18478 319.381 8.04794 0.01 1 105 0
18512 299.888 8.4461 0.01 1 31 0
18521 303.314 8.31528 0.01 1 31 0
18524 321.182 8.06432 0.01 1 105 0
18549 308.305 7.9715 0.01 1 72 0
18555 302.961 8.40327 0.01 1 32 0
18578 299.888 8.4461 0.01 1 30 0
18604 308.305 7.84263 0.01 1 72 0
18621 307.55 7.96373 0.01 1 72 -0.00387947
18640 319.724 7.9673 0.01 1 106 0
18642 312.397 7.9455 0.01 1 72 0
18677 301.448 8.47172 0.01 1 32 0
18705 308.426 8.18741 0.01 1 72 0
18711 301.297 8.4461 0.01 1 32 0
18722 308.643 7.87016 0.01 1 72 0
18762 309.093 8.17153 0.01 1 72 0
18778 301.448 8.47172 0.01 1 31 0
18780 308.508 8.16694 0.01 1 72 0
18809 309.918 7.93767 0.01 1 72 0
18882 302.553 8.4051 0.01 1 31 0
18903 302.733 8.4461 0.01 1 32 -0.0155237
18949 307.891 8.0856 0.01 1 72 0
18982 307.897 7.75917 0.01 1 72 0
19004 319.76 7.99573 0.01 1 105 0
19013 309.317 8.33205 0.01 1 72 0
19035 307.55 7.96373 0.01 1 72 0
19047 301.326 8.4461 0.01 1 32 0
19089 301.448 8.71603 0.01 1 32 0
19097 309.093 8.17153 0.01 1 72 0
19126 311.01 8.14375 0.01 1 72 0
19131 321.487 8.08282 0.01 1 105 0
19135 308.426 8.12586 0.01 1 72 0
19189 308.426 8.12586 0.01 1 72 0
19206 301.448 8.47172 0.01 1 32 0
19223 301.326 8.46304 0.01 1 31 0
19228 312.092 8.15002 0.01 1 72 0
19277 311.536 8.30503 0.01 1 72 0
