max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
759 309.403 8.26783 0.01 1 72 0
767 309.395 8.22631 0.01 1 72 0
769 309.395 8.07216 0.01 1 72 0
776 308.023 8.09135 0.01 1 72 0
806 309.014 7.89297 0.01 1 72 0
813 311.14 8.06485 0.01 1 88 0
825 307.347 8.04703 0.01 1 49 0
836 307.369 8.04703 0.01 1 49 0
851 306.668 7.81392 0.01 1 49 0
853 308.445 8.20673 0.01 1 72 0
856 309.014 7.55254 0.01 1 72 0
875 306.628 7.92256 0.01 1 50 0
881 309.395 8.26987 0.01 1 72 0
887 309.34 8.00941 0.01 1 88 0
901 310.443 8.01347 0.01 1 89 0
929 305.891 8.02517 0.01 1 72 0
968 307.369 8.04703 0.01 1 50 0
989 306.628 8.02213 0.01 1 49 0
1005 307.369 7.82623 0.01 1 50 0
1010 307.338 8.04924 0.01 1 49 0
1013 305.282 7.92837 0.01 1 50 0
1014 310.443 8.01347 0.01 1 90 0
1032 310.589 8.0372 0.01 1 72 0
1047 307.369 8.04703 0.01 1 49 0
1048 307.369 8.04703 0.01 1 50 0
1086 307.849 8.15589 0.01 1 72 0
1104 311.14 8.06485 0.01 1 88 0
1108 308.395 7.93636 0.01 1 72 0
1111 307.369 8.04703 0.01 1 50 0
1115 311.397 7.78659 0.01 1 72 0
1118 306.628 7.93963 0.01 1 49 0
1123 309.403 8.28473 0.01 1 72 0
1141 306.628 7.93963 0.01 1 50 0
1149 310.95 8.20443 0.01 1 72 0
1150 311.773 7.96294 0.01 1 88 0
1187 311.773 7.96294 0.01 1 88 0
1201 307.67 8.04703 0.01 1 49 0
1207 307.369 8.04703 0.01 1 50 0
1218 306.628 7.74676 0.01 1 49 0
1219 310.443 8.01347 0.01 1 90 0
1221 307.369 8.04703 0.01 1 49 0
1237 309.416 8.2461 0.01 1 72 0
1257 309.395 8.07216 0.01 1 72 0
1266 311.934 8.06485 0.01 1 88 0
1273 309.403 8.39202 0.01 1 72 5.96046e-06
1275 310.443 7.97347 0.01 1 88 -0.00119065
1278 309.395 8.22631 0.01 1 72 0
1282 306.668 7.81392 0.01 1 49 0
1283 310.445 8.01347 0.01 1 89 0
1288 306.628 7.92256 0.01 1 50 0
1305 311.237 8.33467 0.01 1 72 0
1308 307.369 7.90064 0.01 1 49 0
1324 311.217 8.07885 0.01 1 88 0
1332 310.443 7.90239 0.01 1 89 0
1344 309.3 8.0082 0.01 1 72 0
1351 307.369 8.04703 0.01 1 50 0
1356 307.369 7.93963 0.01 1 49 0
1372 311.934 8.06485 0.01 1 88 0
1388 310.696 7.8335 0.01 1 72 0
1405 304.369 7.95868 0.01 1 72 0
1407 310.443 8.01347 0.01 1 89 0
1419 309.403 7.98173 0.01 1 72 0
1441 307.369 8.04703 0.01 1 50 0
1453 307.369 7.93963 0.01 1 50 0
1479 307.369 7.93963 0.01 1 50 0
1485 310.443 8.01347 0.01 1 88 0
1487 306.628 7.93963 0.01 1 49 0
1488 308.123 7.93203 0.01 1 72 0
1501 309.34 8.00941 0.01 1 88 0
1516 307.369 7.93963 0.01 1 50 0
1521 311.934 8.06485 0.01 1 88 0
1524 311.482 8.06485 0.01 1 89 0
1545 309.403 7.98173 0.01 1 72 0
1563 310.591 8.06485 0.01 1 88 0
1576 307.821 7.91359 0.01 1 72 0
1578 308.534 7.94083 0.01 1 72 0
1635 308.985 7.94551 0.01 1 72 0
1644 307.369 8.04703 0.01 1 49 0
1661 309.121 8.64966 0.01 1 72 1.07288e-06
1663 309.403 8.28473 0.01 1 72 0
1677 310.589 8.0372 0.01 1 72 0
1684 311.472 8.06065 0.01 1 72 0
1688 309.34 7.977 0.01 1 89 0
1704 308.023 8.09135 0.01 1 72 0
1729 309.395 8.07216 0.01 1 72 0
1730 310.234 7.90963 0.01 1 72 0
1734 310.443 8.01347 0.01 1 89 0
1738 308.985 8.04574 0.01 1 72 0
1740 306.628 7.93963 0.01 1 50 0
1744 310.443 8.06485 0.01 1 88 0
1770 306.628 7.92256 0.01 1 50 0
1808 304.209 8.35631 0.01 1 72 0
1815 310.443 8.06485 0.01 1 88 0
1861 309.395 8.07216 0.01 1 72 0
1867 311.063 8.19215 0.01 1 72 0
1887 310.547 8.30935 0.01 1 72 0
1897 306.628 7.93963 0.01 1 50 0
1901 309.395 8.14653 0.01 1 72 0
1903 309.598 8.23738 0.01 1 72 0
1927 307.369 8.04703 0.01 1 49 0
1953 307.369 7.93963 0.01 1 50 0
1955 311.934 8.15409 0.01 1 89 0
1957 306.628 8.01958 0.01 1 50 0.00129735
1959 309.3 8.0082 0.01 1 72 0
2031 304.53 8.04703 0.01 1 50 0
2036 306.628 7.92156 0.01 1 50 0
2039 307.369 8.04703 0.01 1 50 0
2046 310.443 8.06485 0.01 1 89 0
2097 310.443 8.01347 0.01 1 89 0
2102 311.21 8.06485 0.01 1 88 0
2162 309.34 8.16241 0.01 1 89 0
2182 311.934 8.06485 0.01 1 88 0
2186 307.369 8.04703 0.01 1 50 0
2189 311.21 8.06485 0.01 1 88 0
2201 312.126 8.01347 0.01 1 90 0
2208 307.369 8.04703 0.01 1 50 0
2240 309.395 8.07216 0.01 1 72 0
2245 306.628 7.9949 0.01 1 49 0
2257 309.34 8.16241 0.01 1 89 0
2268 308.123 7.93203 0.01 1 72 0
2286 309.34 8.16241 0.01 1 88 0
2287 307.369 8.04703 0.01 1 49 0
2290 304.723 7.9171 0.01 1 49 0
2295 306.628 7.93963 0.01 1 50 0
2307 311.063 8.19215 0.01 1 72 0
2368 306.628 8.01056 0.01 1 50 0
2371 311.21 8.06485 0.01 1 88 0
2399 309.34 7.977 0.01 1 89 0
2437 307.369 7.9938 0.01 1 50 0
2457 310.443 8.10435 0.01 1 89 0
2463 307.369 7.93963 0.01 1 49 0
2491 311.154 8.06485 0.01 1 88 0.010022
2508 310.443 8.10435 0.01 1 90 0
2514 310.443 8.10435 0.01 1 89 0.000505537
2535 306.628 7.9949 0.01 1 49 -0.000458457
2538 312.014 7.93838 0.01 1 88 0
2587 307.369 8.04703 0.01 1 50 0
2594 306.668 7.81392 0.01 1 50 0
2623 307.369 8.04703 0.01 1 50 0
2624 307.369 8.04703 0.01 1 50 0
2628 306.628 7.93963 0.01 1 50 0
2630 306.628 7.88855 0.01 1 50 0
2634 306.628 7.93963 0.01 1 50 0
2635 307.369 7.93963 0.01 1 50 0
2637 310.443 8.01347 0.01 1 89 0
2655 309.403 7.98173 0.01 1 72 0
2659 308.534 8.09073 0.01 1 72 0
2668 306.628 7.92256 0.01 1 50 0
2695 310.443 7.89073 0.01 1 88 0
2729 311.217 8.07885 0.01 1 88 0
2752 307.369 8.04703 0.01 1 49 0
2755 310.696 7.8335 0.01 1 72 0
2770 310.547 8.19036 0.01 1 72 0
2787 307.369 8.04703 0.01 1 50 0
2807 306.628 7.74676 0.01 1 49 0
2815 307.369 8.04703 0.01 1 50 0
2841 306.628 7.93963 0.01 1 50 0
2856 310.443 7.78025 0.01 1 89 0
2860 311.874 8.2976 0.01 1 72 0
2861 307.369 8.04703 0.01 1 50 0
2867 307.369 8.04703 0.01 1 50 0
2871 309.014 7.89297 0.01 1 72 0
2887 304.723 7.9171 0.01 1 50 0
2897 310.696 7.8335 0.01 1 72 0
2918 309.34 8.16241 0.01 1 88 0
2925 309.3 8.0082 0.01 1 72 0
2994 310.443 8.01347 0.01 1 88 0
2998 311.934 8.06485 0.01 1 89 0
3037 308.534 8.08445 0.01 1 72 0
3039 306.257 7.88088 0.01 1 72 0
3067 307.369 8.04703 0.01 1 50 0
3075 306.628 8.02213 0.01 1 49 0
3086 306.628 7.88855 0.01 1 50 0
3130 310.443 8.06485 0.01 1 89 0
3152 309.403 8.28473 0.01 1 72 0
3153 308.534 7.94083 0.01 1 72 0
3159 307.369 7.93963 0.01 1 49 0
3170 310.443 8.06485 0.01 1 89 0
3190 310.696 7.8335 0.01 1 72 0
3235 309.243 8.07216 0.01 1 72 -8.40127e-05
3265 310.908 8.12464 0.01 1 72 0
3283 310.95 8.20443 0.01 1 72 0
3294 306.554 8.04703 0.01 1 50 0.0120554
3301 307.369 8.04703 0.01 1 50 0
3317 307.369 7.88423 0.01 1 50 -0.00096792
3320 306.628 7.93963 0.01 1 50 0
3333 307.369 7.93963 0.01 1 50 0
3334 309.395 8.07216 0.01 1 72 0
3336 306.628 8.02213 0.01 1 50 0
3395 310.443 8.06485 0.01 1 88 0
3411 306.628 8.01697 0.01 1 49 -8.65608e-05
3463 307.821 8.07216 0.01 1 72 0
3476 304.369 7.95868 0.01 1 72 0
3491 306.628 8.02213 0.01 1 49 0
3527 306.628 7.93963 0.01 1 50 0
3538 307.369 7.99426 0.01 1 49 -0.000928491
3562 306.533 7.75177 0.01 1 72 0
3571 307.369 7.93963 0.01 1 50 0
3595 309.716 8.20673 0.01 1 72 0
3625 306.628 7.93963 0.01 1 50 0
3634 310.443 8.06485 0.01 1 90 0
3655 310.272 7.75903 0.01 1 72 0
3661 307.369 8.04703 0.01 1 49 0
3662 307.849 8.15589 0.01 1 72 0
3672 307.236 8.04703 0.01 1 49 0
3676 307.369 8.04703 0.01 1 50 0
3690 311.934 8.06485 0.01 1 88 0
3691 311.934 8.06485 0.01 1 88 0
3707 309.716 8.20673 0.01 1 72 0
3717 304.723 7.9171 0.01 1 49 0
3725 309.403 8.28473 0.01 1 72 0
3732 310.443 8.06485 0.01 1 89 0
3733 307.369 8.04703 0.01 1 50 0
3735 306.628 7.93963 0.01 1 50 0
3762 307.369 7.93963 0.01 1 50 0
3770 310.532 7.8335 0.01 1 72 0.000839472
3783 309.364 7.85087 0.01 1 72 0
3801 306.127 8.01467 0.01 1 72 0
3805 307.369 8.04703 0.01 1 50 0
3823 305.745 7.93963 0.01 1 50 0
3858 305.86 8.21653 0.01 1 72 0.000358075
3898 306.628 7.93963 0.01 1 49 0
3920 305.86 8.21653 0.01 1 72 0
3939 311.21 8.06485 0.01 1 88 0
3956 306.628 7.88855 0.01 1 50 0
3970 311.934 8.06485 0.01 1 88 0
3979 309.34 8.25216 0.01 1 88 0
3993 309.598 8.23738 0.01 1 72 0
3994 309.395 8.22631 0.01 1 72 0
3996 306.668 7.81392 0.01 1 49 0
3999 307.65 8.07216 0.01 1 72 0
4059 311.21 8.06485 0.01 1 88 0
4074 311.397 7.78659 0.01 1 72 0
4079 306.628 7.93963 0.01 1 50 0
4088 310.443 8.06485 0.01 1 89 0
4090 307.369 7.93963 0.01 1 49 0
4094 306.628 7.93963 0.01 1 50 0
4105 310.443 8.06485 0.01 1 89 0
4117 307.369 7.93963 0.01 1 50 0
4141 307.369 8.04703 0.01 1 49 0
4143 310.443 7.90239 0.01 1 89 0
4164 306.628 8.02213 0.01 1 49 0
4166 307.369 8.04703 0.01 1 49 0
4179 310.443 8.01347 0.01 1 89 0
4192 307.369 8.04703 0.01 1 50 0
4199 307.369 8.04703 0.01 1 50 0
4224 307.369 7.82623 0.01 1 50 0
4237 306.668 7.81392 0.01 1 49 0
4244 306.668 7.95545 0.01 1 49 0.00245301
4295 311.934 8.06485 0.01 1 88 0
4321 308.534 8.09073 0.01 1 72 5.06639e-07
4327 309.7 8.03654 0.01 1 72 0
4328 307.03 7.93963 0.01 1 50 0
4357 307.369 8.04703 0.01 1 50 0
4360 309.403 7.98173 0.01 1 72 0
4362 306.628 7.93963 0.01 1 48 0
4366 310.95 8.20443 0.01 1 72 0
4368 307.369 8.04703 0.01 1 50 0
4376 310.443 8.01347 0.01 1 88 0
4396 308.395 7.94318 0.01 1 72 0
4397 309.403 8.28473 0.01 1 72 0
4400 306.533 7.75177 0.01 1 72 0
4422 307.369 7.93963 0.01 1 50 0
4445 310.443 8.01347 0.01 1 88 0
4456 310.443 8.01347 0.01 1 88 0
4458 307.369 8.04703 0.01 1 50 0
4464 307.67 8.04703 0.01 1 49 0
4484 310.696 7.8335 0.01 1 72 0
4487 309.3 8.0082 0.01 1 72 0
4494 311.217 8.07885 0.01 1 88 0
4499 307.142 7.8725 0.01 1 72 0
4518 309.746 8.16241 0.01 1 88 0
4519 309.574 8.28473 0.01 1 72 -0.000241622
4541 309.746 8.1836 0.01 1 88 0.000273705
4548 310.443 8.01347 0.01 1 88 0
4555 307.369 8.04703 0.01 1 49 0
4558 310.445 8.01347 0.01 1 89 0
4571 307.369 8.04703 0.01 1 50 0
4578 309.716 8.06558 0.01 1 72 0
4597 310.443 8.06485 0.01 1 90 0
4600 306.628 7.93963 0.01 1 49 0
4604 306.668 7.81392 0.01 1 50 0
4644 309.34 7.977 0.01 1 89 0
4660 307.369 8.04703 0.01 1 50 0
4678 310.394 7.72302 0.01 1 72 0
4685 307.369 8.04703 0.01 1 50 0
4694 309.059 8.07216 0.01 1 72 0
4728 305.282 7.92837 0.01 1 50 0
4756 306.628 8.02213 0.01 1 50 0
4768 306.628 7.87883 0.01 1 50 0
4788 309.74 8.07216 0.01 1 72 0
4791 309.395 8.07216 0.01 1 72 0
4792 309.34 8.00941 0.01 1 89 0
4801 308.985 7.94551 0.01 1 72 0
4805 306.628 8.02213 0.01 1 49 0
4833 310.443 8.01347 0.01 1 88 0
4841 309.552 8.12922 0.01 1 89 -0.00176755
4862 310.443 8.06485 0.01 1 88 0
4865 310.443 8.06485 0.01 1 88 0
4872 309.34 7.977 0.01 1 89 0
4873 310.443 7.90239 0.01 1 89 0
4915 306.831 7.88088 0.01 1 72 0
4917 307.369 8.04703 0.01 1 50 0
4955 311.934 8.06485 0.01 1 88 0
4961 310.234 7.90313 0.01 1 72 0
4963 311.773 7.96294 0.01 1 88 0
4965 309.842 8.06485 0.01 1 88 0
5016 310.443 8.06485 0.01 1 88 0
5029 306.628 7.74676 0.01 1 49 0
5042 310.443 8.06485 0.01 1 88 0
5049 309.34 8.16241 0.01 1 88 0
5053 307.369 7.93963 0.01 1 50 0
5062 307.369 7.93963 0.01 1 50 0
5083 310.443 8.01347 0.01 1 88 0
5090 307.369 8.04703 0.01 1 49 0
5120 311.551 7.93838 0.01 1 89 0
5126 310.443 8.06485 0.01 1 88 0
5153 307.369 7.93963 0.01 1 50 0
5157 309.403 7.98173 0.01 1 72 0
5160 306.628 7.93963 0.01 1 50 0
5177 310.443 7.89073 0.01 1 89 0
5223 309.34 8.07519 0.01 1 88 0
5236 304.53 8.04703 0.01 1 50 0
5263 309.34 8.00941 0.01 1 89 0
5292 306.628 7.93963 0.01 1 50 0
5297 309.121 8.42346 0.01 1 72 0
5299 309.7 8.03654 0.01 1 72 0
5302 306.628 8.02213 0.01 1 50 0
5311 305.891 8.02517 0.01 1 72 0
5341 310.443 7.90239 0.01 1 89 0
5348 310.443 8.01347 0.01 1 89 0
5386 307.369 7.93963 0.01 1 49 0
5387 306.628 7.93963 0.01 1 50 0
5407 311.629 8.20443 0.01 1 72 0
5419 310.443 8.01347 0.01 1 88 0
5423 306.628 7.93963 0.01 1 50 0
5442 307.369 8.04703 0.01 1 50 0
5443 306.628 8.02213 0.01 1 49 0
5522 307.369 8.04703 0.01 1 49 0
5552 306.628 8.02213 0.01 1 50 0
5559 310.443 7.78025 0.01 1 89 -0.0010692
5575 307.369 8.04703 0.01 1 50 0
5576 310.908 8.12464 0.01 1 72 0
5604 306.668 7.81392 0.01 1 49 0
5650 307.821 8.07216 0.01 1 72 0
5652 309.403 7.98173 0.01 1 72 0
5659 309.395 8.26987 0.01 1 72 0
5666 306.628 7.93891 0.01 1 50 0
5670 307.67 8.04703 0.01 1 49 0
5688 307.369 8.04703 0.01 1 50 0
5700 309.403 8.28473 0.01 1 72 0
5704 307.338 8.04924 0.01 1 50 0
5710 308.954 7.99274 0.01 1 72 0
5711 309.395 8.22631 0.01 1 72 0
5719 307.369 7.93963 0.01 1 50 0
5740 307.849 8.15589 0.01 1 72 0
5745 310.696 7.8335 0.01 1 72 0
5751 306.628 7.93963 0.01 1 50 0
5772 310.443 8.06485 0.01 1 89 0
5820 308.534 7.94083 0.01 1 72 0
5843 309.34 8.19244 0.01 1 88 0.000412986
5846 307.369 8.04703 0.01 1 49 0
5848 310.443 8.01347 0.01 1 89 0
5855 306.628 7.92256 0.01 1 50 0
5870 311.14 8.06485 0.01 1 88 0
5872 306.628 7.92256 0.01 1 50 0
5895 311.21 8.06485 0.01 1 88 0
5896 305.282 7.93963 0.01 1 50 0
5900 310.082 8.01347 0.01 1 90 0
5915 307.369 7.93963 0.01 1 50 0
5950 307.369 8.04703 0.01 1 49 0
5974 306.628 7.93963 0.01 1 49 0
5976 307.369 8.04703 0.01 1 49 0
5996 306.628 7.90544 0.01 1 50 0
6010 308.534 7.94083 0.01 1 72 0
6030 308.395 7.93636 0.01 1 72 0
6067 309.34 8.00941 0.01 1 89 0
6069 307.142 7.8725 0.01 1 72 0
6070 311.929 8.03654 0.01 1 72 0
6083 310.443 8.06485 0.01 1 88 0
6098 309.395 8.22631 0.01 1 72 0
6111 306.257 7.88088 0.01 1 72 -0.00429484
6120 310.082 8.01347 0.01 1 90 0
6125 307.369 8.04703 0.01 1 49 0
6143 308.985 8.04574 0.01 1 72 0
6161 311.929 8.03654 0.01 1 72 0
6166 308.954 7.93456 0.01 1 72 0
6173 307.369 8.04703 0.01 1 50 0
6188 306.628 8.01056 0.01 1 50 0
6198 308.534 7.94083 0.01 1 72 0
6215 310.394 7.72302 0.01 1 72 0
6237 306.628 7.88855 0.01 1 50 0
6241 309.7 8.03654 0.01 1 72 0
6263 304.209 8.35631 0.01 1 72 0
6286 311.773 7.96294 0.01 1 88 0
6288 309.403 7.98173 0.01 1 72 0
6289 307.369 7.93963 0.01 1 50 0
6333 306.668 7.81392 0.01 1 49 0
6345 307.142 7.8725 0.01 1 72 0
6349 309.34 7.977 0.01 1 89 0
6354 310.443 8.06485 0.01 1 89 0
6363 305.907 8.04703 0.01 1 49 0
6377 309.014 7.89297 0.01 1 72 0
6389 310.443 8.01347 0.01 1 90 0
6397 308.452 7.98457 0.01 1 72 0
6402 306.746 8.06004 0.01 1 72 0
6411 308.851 8.03654 0.01 1 72 0
6415 309.34 7.977 0.01 1 89 0
6421 309.3 8.0082 0.01 1 72 0
6423 309.34 8.00941 0.01 1 90 0
6426 309.34 8.00941 0.01 1 88 0
6427 309.3 8.0082 0.01 1 72 0
6436 306.668 7.81392 0.01 1 49 0
6439 307.821 7.91359 0.01 1 72 0
6469 307.369 8.04703 0.01 1 50 0
6475 311.237 8.33467 0.01 1 72 0
6476 311.773 7.96294 0.01 1 88 0
6478 309.34 7.977 0.01 1 89 0
6511 308.534 7.92056 0.01 1 72 0
6534 310.443 8.06485 0.01 1 89 0
6579 306.628 7.93891 0.01 1 49 0
6608 306.628 7.93963 0.01 1 50 0
6617 311.934 8.06485 0.01 1 88 0
6618 310.95 8.20443 0.01 1 72 0
6628 309.395 8.14653 0.01 1 72 0
6629 306.628 7.93963 0.01 1 49 0
6637 307.369 7.93963 0.01 1 50 0
6643 309.598 8.23738 0.01 1 72 0
6646 305.745 7.93963 0.01 1 50 0
6670 306.668 7.81392 0.01 1 49 0
6698 307.369 8.04703 0.01 1 50 0
6703 307.369 8.04703 0.01 1 50 0
6706 309.403 7.98173 0.01 1 72 0
6711 309.395 8.22631 0.01 1 72 0
6713 306.628 7.93963 0.01 1 50 0
6740 307.369 8.04703 0.01 1 50 0
6758 305.745 7.95397 0.01 1 50 0.000211798
6768 304.369 7.95868 0.01 1 72 0
6777 309.746 8.16241 0.01 1 88 0
6797 306.628 7.88855 0.01 1 50 0
6801 307.369 8.04703 0.01 1 50 0
6848 306.628 7.93963 0.01 1 50 0
6860 307.369 8.04703 0.01 1 50 0
6861 306.628 7.93963 0.01 1 50 0
6867 312.014 8.19116 0.01 1 88 0.00196747
6870 307.03 7.93963 0.01 1 50 -0.00608801
6885 312.014 8.19116 0.01 1 88 0
6899 306.628 7.93963 0.01 1 50 0
6914 305.745 7.93963 0.01 1 50 0
6929 306.628 7.92256 0.01 1 50 0
6931 307.369 8.04703 0.01 1 50 0
6933 306.628 7.93963 0.01 1 50 0
6935 307.369 8.17174 0.01 1 50 0
6942 311.063 8.19215 0.01 1 72 0
6963 307.369 7.9938 0.01 1 50 0
6975 309.395 8.14653 0.01 1 72 0
6984 306.628 7.74676 0.01 1 49 0
6992 310.95 8.20443 0.01 1 72 0
7027 306.668 7.81392 0.01 1 49 0
7037 310.394 7.72302 0.01 1 72 0
7040 309.395 8.07216 0.01 1 72 0
7049 307.236 8.04703 0.01 1 49 0.00190592
7061 307.369 8.04703 0.01 1 50 0
7063 311.773 7.96294 0.01 1 88 0
7072 309.34 8.00941 0.01 1 89 0
7073 309.395 8.0133 0.01 1 72 0
7104 310.547 8.31783 0.01 1 72 0
7110 310.443 8.06485 0.01 1 89 0
7118 310.443 8.01347 0.01 1 88 0
7145 310.443 7.86324 0.01 1 88 -0.00243017
7153 306.382 7.93963 0.01 1 50 0
7181 306.668 7.81392 0.01 1 48 0
7191 310.95 8.20443 0.01 1 72 0
7193 309.014 7.55254 0.01 1 72 0
7205 306.628 7.93963 0.01 1 50 0
7216 306.628 7.93963 0.01 1 50 0
7223 308.954 7.93456 0.01 1 72 0
7288 308.534 7.94083 0.01 1 72 0
7298 306.628 7.93963 0.01 1 50 0
7309 306.127 7.95868 0.01 1 72 0
7321 307.369 7.93963 0.01 1 49 0
7329 306.982 7.89102 0.01 1 72 0
7339 307.369 8.04703 0.01 1 50 0
7341 310.591 8.06485 0.01 1 88 0
7355 306.628 7.93963 0.01 1 50 0
7359 312.014 7.93838 0.01 1 88 0
7397 306.628 7.93963 0.01 1 49 0
7398 307.369 8.04703 0.01 1 50 0
7408 308.452 7.98457 0.01 1 72 0
7409 312.126 8.01347 0.01 1 90 0
7418 309.403 8.28473 0.01 1 72 0
7454 309.34 8.00941 0.01 1 88 0
7456 307.369 8.04703 0.01 1 50 0
7475 309.3 8.0082 0.01 1 72 0
7477 308.534 7.93203 0.01 1 72 0
7521 310.696 7.8335 0.01 1 72 0
7532 309.403 8.28473 0.01 1 72 0
7543 307.369 7.93963 0.01 1 50 0
7580 309.403 8.28473 0.01 1 72 0
7624 309.395 8.07216 0.01 1 72 0
7633 310.234 7.90963 0.01 1 72 0
7638 311.237 8.33467 0.01 1 72 0
7639 307.369 8.04703 0.01 1 50 0
7655 310.443 8.01347 0.01 1 88 0
7663 307.369 8.04703 0.01 1 50 0
7664 309.395 8.07216 0.01 1 72 0
7666 310.445 8.01347 0.01 1 89 0
7670 305.586 8.02213 0.01 1 50 0.0156287
7679 310.443 8.06485 0.01 1 89 0
7683 310.443 8.01347 0.01 1 88 0
7694 311.237 8.33467 0.01 1 72 0
7695 309.746 8.16241 0.01 1 88 0
7733 310.591 8.06485 0.01 1 88 0
7782 307.369 8.04703 0.01 1 50 0
7807 310.443 8.01347 0.01 1 88 0
7840 310.443 8.06485 0.01 1 89 0
7857 306.628 7.93963 0.01 1 50 0
7876 307.369 8.04703 0.01 1 50 0
7884 307.369 8.04703 0.01 1 50 0
7897 309.121 8.42346 0.01 1 72 0
7904 309.403 7.98173 0.01 1 72 0
7918 309.395 8.07216 0.01 1 72 0
7922 306.118 7.93963 0.01 1 50 0
7923 307.369 7.93963 0.01 1 50 0
7947 307.03 7.93963 0.01 1 50 0
7952 307.369 8.04703 0.01 1 49 0
7981 310.867 8.3228 0.01 1 72 0
7994 310.443 8.06485 0.01 1 88 0
8003 311.369 8.19215 0.01 1 72 -0.00193429
8029 308.534 7.92056 0.01 1 72 -1.37538e-05
8049 310.696 7.8335 0.01 1 72 0
8086 307.369 8.04703 0.01 1 50 0
8102 310.443 8.06485 0.01 1 88 0
8103 310.95 8.20443 0.01 1 72 0
8126 307.369 8.04703 0.01 1 50 0
8159 306.628 7.93963 0.01 1 50 0
8173 309.7 8.03654 0.01 1 72 0
8191 311.773 7.96294 0.01 1 89 0
8192 305.907 8.04703 0.01 1 49 0
8199 305.891 8.02517 0.01 1 72 0
8224 310.547 8.31783 0.01 1 72 0
8237 306.628 7.93963 0.01 1 50 0
8242 307.369 8.04703 0.01 1 49 0
8250 311.28 8.03842 0.01 1 72 0
8273 310.443 7.89073 0.01 1 88 0
8293 310.443 7.90239 0.01 1 89 0
8308 309.716 8.06558 0.01 1 72 0
8334 306.628 8.02213 0.01 1 49 0
8349 307.369 8.04703 0.01 1 49 0
8351 308.023 8.09135 0.01 1 72 0
8374 311.237 8.33467 0.01 1 72 0
8388 311.217 8.07885 0.01 1 88 0
8395 308.534 7.93203 0.01 1 72 0
8397 311.773 7.96294 0.01 1 88 0
8401 306.533 7.75177 0.01 1 72 0
8410 307.65 8.07216 0.01 1 72 0
8417 306.628 7.93963 0.01 1 50 0
