max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
3015 307.602 8.27962 0.01 1 72 0
3025 303.857 7.7176 0.01 1 47 -0.00102253
3048 303.857 7.79306 0.01 1 49 0
3119 310.054 8.00831 0.01 1 72 0
3120 309.427 8.2585 0.01 1 72 0
3126 308.472 7.96831 0.01 1 72 -9.80496e-06
3130 307.669 7.93681 0.01 1 72 -2.72691e-05
3139 303.857 7.79306 0.01 1 48 0
3170 310.054 7.9891 0.01 1 72 0
3172 303.857 7.79306 0.01 1 48 0
3192 310.629 8.2617 0.01 1 90 0
3201 303.857 7.79306 0.01 1 48 0
3209 310.054 7.9891 0.01 1 72 0
3226 310.629 8.2617 0.01 1 91 0
3268 307.712 7.9863 0.01 1 72 0
3273 303.857 7.75861 0.01 1 49 0
3337 309.74 8.3547 0.01 1 72 0
3349 308.294 7.72212 0.01 1 72 0
3354 309.206 7.65191 0.01 1 72 0
3362 310.2 7.72212 0.01 1 72 -0.000851631
3406 303.857 7.79306 0.01 1 48 0
3411 305.661 7.76691 0.01 1 49 0
3415 307.602 8.25508 0.01 1 72 0
3440 303.857 7.75861 0.01 1 49 0
3455 309.74 8.3547 0.01 1 72 0
3489 304.924 7.84555 0.01 1 49 -0.000104919
3509 305.661 7.80424 0.01 1 49 0
3510 312.348 8.2617 0.01 1 90 0
3522 305.661 7.76691 0.01 1 49 0
3572 303.857 7.75861 0.01 1 48 0
3589 305.661 7.76691 0.01 1 49 0
3592 309.612 7.83605 0.01 1 72 0
3618 303.857 7.79306 0.01 1 47 0
3619 304.127 7.79306 0.01 1 48 0
3620 304.127 7.79306 0.01 1 48 0
3624 305.661 7.80424 0.01 1 49 0
3628 303.857 7.75861 0.01 1 48 0
3631 309.865 8.36237 0.01 1 90 0
3633 307.712 7.9863 0.01 1 72 0
3637 310.629 8.2617 0.01 1 90 0
3641 308.168 8.08918 0.01 1 72 0
3657 309.397 7.93518 0.01 1 72 0
3661 303.857 7.79306 0.01 1 48 0
3665 304.127 7.79306 0.01 1 48 0
3675 310.629 8.2617 0.01 1 91 0
3681 303.857 7.75861 0.01 1 49 0
3683 310.629 8.2617 0.01 1 91 0
3691 303.857 7.75861 0.01 1 49 0
3693 309.78 8.00831 0.01 1 72 0
3707 307.669 7.97639 0.01 1 72 0
3718 310.629 8.30687 0.01 1 91 0
3729 303.857 7.80138 0.01 1 49 0
3732 303.857 7.79306 0.01 1 48 0
3765 303.857 7.79306 0.01 1 49 0
3770 310.629 8.36237 0.01 1 91 0
3793 303.857 7.66009 0.01 1 49 0
3810 312.348 8.2617 0.01 1 90 0
3838 310.629 8.04718 0.01 1 90 0
3860 303.857 7.59498 0.01 1 49 0
3864 308.474 7.89468 0.01 1 72 0
3873 307.266 8.14799 0.01 1 72 0
3939 305.661 7.76691 0.01 1 49 0
3985 308.269 7.72684 0.01 1 72 0
4040 305.661 7.80424 0.01 1 49 0
4042 303.857 7.79306 0.01 1 48 0
4045 303.857 7.91568 0.01 1 47 0.00175525
4047 310.054 8.05272 0.01 1 72 0
4064 303.857 7.79306 0.01 1 48 0
4065 307.712 8.18089 0.01 1 72 0
4084 303.857 7.79306 0.01 1 48 0
4091 305.661 7.80424 0.01 1 49 0
4104 310.629 8.2617 0.01 1 91 0
4118 312.348 8.2617 0.01 1 91 0
4156 309.413 7.89594 0.01 1 72 0
4172 309.842 8.04097 0.01 1 72 0
4176 307.303 7.80244 0.01 1 72 0
4179 303.373 7.79306 0.01 1 48 0
4191 310.629 8.2617 0.01 1 91 0
4196 303.857 7.79306 0.01 1 48 0
4225 303.857 7.75861 0.01 1 49 0
4253 304.127 7.79306 0.01 1 48 0
4256 305.83 7.75861 0.01 1 48 0
4266 310.629 8.2617 0.01 1 90 0
4267 305.83 7.75861 0.01 1 48 0
4270 305.661 7.80424 0.01 1 49 0
4276 303.857 7.79306 0.01 1 48 0
4297 307.669 7.97639 0.01 1 72 0
4310 305.661 7.76691 0.01 1 49 0
4361 309.962 7.72212 0.01 1 72 0
4397 303.857 7.79306 0.01 1 48 0
4398 303.857 7.75861 0.01 1 49 0
4405 305.661 7.80424 0.01 1 49 0
4421 303.857 7.79306 0.01 1 49 0
4447 307.669 7.97639 0.01 1 72 0
4476 309.85 7.93518 0.01 1 72 0
4477 303.857 7.79306 0.01 1 49 0
4484 310.629 8.2617 0.01 1 91 0
4500 305.661 7.80424 0.01 1 49 0
4529 305.661 7.76691 0.01 1 49 0
4547 303.857 7.80394 0.01 1 48 0
4555 312.348 8.2617 0.01 1 90 0
4579 313.114 8.2617 0.01 1 91 0.0100725
4580 310.402 8.00332 0.01 1 72 0
4620 310.629 8.2617 0.01 1 91 0
4625 305.661 7.76691 0.01 1 49 0
4640 310.629 8.2617 0.01 1 91 0
4655 308.411 8.26229 0.01 1 72 0
4659 310.243 8.00422 0.01 1 72 0
4663 305.661 7.80424 0.01 1 49 0
4680 308.294 7.72212 0.01 1 72 0
4696 307.504 7.97639 0.01 1 72 -0.000720218
4721 303.857 7.79306 0.01 1 47 0
4747 310.629 8.30687 0.01 1 91 0
4748 310.629 8.04718 0.01 1 90 0
4754 310.629 8.1538 0.01 1 90 0
4764 305.661 7.80424 0.01 1 49 0
4773 303.857 7.79306 0.01 1 49 0
4804 305.661 7.80424 0.01 1 48 0
4833 303.857 7.79306 0.01 1 49 0
4837 303.373 7.79306 0.01 1 48 0
4858 310.395 7.89413 0.01 1 72 0
4899 310.054 8.09497 0.01 1 72 0
4904 303.857 7.79306 0.01 1 49 0
4942 303.789 7.79306 0.01 1 49 0
4951 305.661 7.80424 0.01 1 47 0
4957 305.661 7.80424 0.01 1 49 0
4964 310.054 7.97675 0.01 1 72 -5.30481e-06
4978 305.83 7.88504 0.01 1 49 0
5002 310.629 8.2617 0.01 1 91 0
5010 309.1 8.22828 0.01 1 72 0
5013 310.629 8.24951 0.01 1 91 -0.000169322
5044 308.294 7.72212 0.01 1 72 0
5054 303.857 7.79306 0.01 1 48 0
5062 310.629 8.04718 0.01 1 91 0
5066 304.554 7.80424 0.01 1 49 0
5080 303.789 7.79306 0.01 1 49 0
5090 305.661 7.80424 0.01 1 49 0
5114 303.857 7.79306 0.01 1 49 0
5119 303.857 7.80394 0.01 1 48 0.00014554
5127 303.857 7.79306 0.01 1 49 0
5132 307.257 7.64281 0.01 1 72 0
5133 303.857 7.75861 0.01 1 49 0
5139 303.857 7.79306 0.01 1 47 0
5155 305.83 7.75861 0.01 1 48 0
5163 309.687 7.72212 0.01 1 72 0
5227 303.857 7.75861 0.01 1 49 0
5230 310.592 8.04718 0.01 1 90 -0.000553831
5231 308.353 8.28917 0.01 1 72 0
5233 307.602 8.27962 0.01 1 72 0
5234 310.629 8.2617 0.01 1 91 0
5236 312.348 8.2617 0.01 1 90 0
5310 310.629 8.33883 0.01 1 91 0
5318 308.961 7.72441 0.01 1 72 0
5327 310.629 8.04718 0.01 1 90 0
5332 308.214 7.93518 0.01 1 72 0
5335 310.243 8.00296 0.01 1 72 0
5336 303.857 7.79306 0.01 1 48 0
5349 303.857 7.79306 0.01 1 48 0
5350 303.857 7.79306 0.01 1 48 0
5357 308.294 7.72212 0.01 1 72 0
5362 308.601 7.84292 0.01 1 72 0
5370 303.857 7.79306 0.01 1 48 0
5381 306.474 7.80424 0.01 1 48 0
5384 303.857 7.79306 0.01 1 48 0
5388 310.054 7.9891 0.01 1 72 0
5390 310.243 8.02324 0.01 1 72 0
5399 307.712 7.9863 0.01 1 72 0
5403 308.411 8.26229 0.01 1 72 0
5423 303.857 7.75861 0.01 1 49 0
5444 310.629 8.1538 0.01 1 90 0
5456 303.857 7.79306 0.01 1 49 0
5466 312.348 8.2617 0.01 1 90 0
5487 310.629 8.23577 0.01 1 90 0
5520 303.857 7.79306 0.01 1 48 0
5523 303.249 7.75861 0.01 1 49 0
5539 309.569 7.87748 0.01 1 72 0
5557 310.054 7.9891 0.01 1 72 0
5562 304.127 7.79306 0.01 1 48 0
5564 304.127 7.79306 0.01 1 49 0
5567 310.629 8.06092 0.01 1 92 0
5568 312.348 8.2617 0.01 1 90 0
5575 305.661 7.80424 0.01 1 48 0
5625 307.504 7.97639 0.01 1 72 0
5647 309.74 8.3547 0.01 1 72 0
5659 310.629 8.2617 0.01 1 91 0
5662 303.857 7.75861 0.01 1 49 0
5663 310.595 8.1719 0.01 1 72 0
5665 311.188 8.04718 0.01 1 90 -0.00531416
5691 310.629 8.2617 0.01 1 90 0
5694 310.629 8.2617 0.01 1 92 0
5707 310.629 8.04718 0.01 1 90 0
5708 303.857 7.79306 0.01 1 48 0
5715 310.629 8.2617 0.01 1 91 0
5724 303.857 7.79306 0.01 1 49 0
5731 309.687 7.98196 0.01 1 72 5.02318e-05
5734 310.629 8.04718 0.01 1 91 0
5736 312.348 8.2617 0.01 1 90 0
5758 309.74 8.3547 0.01 1 72 0
5762 303.857 7.79306 0.01 1 47 0
5764 308.214 7.93518 0.01 1 72 0
5787 305.661 7.76691 0.01 1 49 0
5796 307.244 7.9863 0.01 1 72 -0.00217906
5817 310.054 7.9891 0.01 1 72 0
5855 310.629 8.2617 0.01 1 90 0
5860 308.22 8.26229 0.01 1 72 0
5864 310.629 8.2617 0.01 1 90 0
5876 306.6 8.01194 0.01 1 72 0
5882 303.857 7.79306 0.01 1 48 0
5896 303.857 7.79306 0.01 1 49 0
5900 310.566 7.63754 0.01 1 72 0
5907 309.427 8.2585 0.01 1 72 0
5926 308.411 8.26229 0.01 1 72 0
5949 310.629 8.2617 0.01 1 91 0
5990 303.857 7.68925 0.01 1 49 -0.00128284
5996 303.857 7.79306 0.01 1 49 0
6007 304.127 7.79306 0.01 1 47 0
6008 310.054 8.05272 0.01 1 72 0
6013 312.348 8.2617 0.01 1 90 0
6025 303.857 7.79306 0.01 1 47 0
6030 309.524 7.9891 0.01 1 72 0
6049 303.789 7.79306 0.01 1 49 0
6072 309.206 7.65191 0.01 1 72 0
6076 307.504 7.97639 0.01 1 72 0
6097 303.857 7.79306 0.01 1 49 0
6109 303.373 7.79306 0.01 1 48 0
6125 310.629 8.2617 0.01 1 90 0
6140 310.243 8.00296 0.01 1 72 0
6141 310.629 8.2617 0.01 1 92 0
6149 303.857 7.86067 0.01 1 49 0
6150 305.661 7.80424 0.01 1 49 0
6164 303.857 7.79306 0.01 1 49 0
6169 305.661 7.76691 0.01 1 49 0
6173 310.629 8.04718 0.01 1 91 0
6177 310.629 8.2617 0.01 1 90 0
6184 303.857 7.79306 0.01 1 48 0
6194 303.857 7.79216 0.01 1 49 0
6204 308.514 7.72212 0.01 1 72 0
6206 303.857 7.79306 0.01 1 48 0
6213 303.857 7.75861 0.01 1 49 0
6216 310.054 7.88693 0.01 1 72 0
6223 309.842 8.04097 0.01 1 72 0
6245 307.669 7.97639 0.01 1 72 0
6248 310.629 8.2617 0.01 1 92 0
6260 303.857 7.79306 0.01 1 48 0
6262 305.661 7.76691 0.01 1 49 0
6269 309.687 7.72212 0.01 1 72 0
6272 309.524 7.9891 0.01 1 72 0
6274 304.924 7.8528 0.01 1 49 0
6282 308.707 8.23836 0.01 1 72 0
6283 312.348 8.2617 0.01 1 91 0
6287 310.629 8.2617 0.01 1 90 0
6291 302.322 7.79306 0.01 1 48 0
6299 310.243 8.00296 0.01 1 72 0
6302 303.857 7.79306 0.01 1 48 0
6323 303.857 7.79306 0.01 1 49 0
6329 309.865 8.36237 0.01 1 90 0
6351 305.661 7.76691 0.01 1 49 0
6356 309.524 7.9891 0.01 1 72 0
6368 309.865 8.36237 0.01 1 90 0
6369 309.84 7.78192 0.01 1 72 0
6378 309.413 7.89594 0.01 1 72 0
6393 310.629 8.04718 0.01 1 91 0
6418 303.857 7.79306 0.01 1 49 0
6440 310.402 8.00332 0.01 1 72 0
6465 310.054 8.09497 0.01 1 72 0
6477 310.629 8.04718 0.01 1 91 0
6485 303.975 8.03508 0.01 1 47 0
6486 309.135 7.89468 0.01 1 72 0
6494 303.857 7.81476 0.01 1 48 0.000289902
6528 308.837 7.82739 0.01 1 72 0
6529 310.731 7.79769 0.01 1 72 0
6548 310.054 7.9891 0.01 1 72 0
6549 309.962 7.72212 0.01 1 72 0
6555 303.857 7.75861 0.01 1 49 0
6589 303.857 7.79306 0.01 1 47 0
6618 310.629 8.2617 0.01 1 90 0
6620 303.857 7.79306 0.01 1 49 0
6640 310.243 8.02324 0.01 1 72 0
6658 303.857 7.75861 0.01 1 49 0
6661 308.474 7.89468 0.01 1 72 0
6675 310.629 8.06092 0.01 1 92 0
6678 309.74 8.3547 0.01 1 72 0
6683 303.857 7.79306 0.01 1 49 0
6702 310.563 7.72684 0.01 1 72 0
6715 305.661 7.76691 0.01 1 49 0
6717 303.857 7.79306 0.01 1 47 0
6731 303.857 7.75861 0.01 1 49 0
6739 310.054 8.12035 0.01 1 72 0
6754 306.982 7.73454 0.01 1 72 0
6803 305.83 7.75861 0.01 1 48 0
6804 305.83 7.88504 0.01 1 49 0
6855 303.857 7.75861 0.01 1 48 0
6875 307.303 7.80244 0.01 1 72 0
6889 309.524 7.9891 0.01 1 72 0
6932 303.857 7.79306 0.01 1 48 0
6942 310.629 8.04718 0.01 1 90 0
6965 307.602 8.27962 0.01 1 72 0
6970 308.474 7.89468 0.01 1 72 0
6987 310.629 8.06092 0.01 1 91 0
6995 308.168 8.05223 0.01 1 72 0
7000 303.249 7.75861 0.01 1 49 0
7014 305.83 7.75861 0.01 1 49 0
7022 310.629 8.2617 0.01 1 90 0
7023 310.629 8.2617 0.01 1 91 0
7047 303.857 7.75861 0.01 1 48 0
7051 303.373 7.79306 0.01 1 48 0.00730209
7055 305.661 7.80424 0.01 1 49 0
7068 309.206 7.65191 0.01 1 72 0
7084 310.629 8.36237 0.01 1 91 0
7094 310.629 8.2617 0.01 1 91 0
7107 303.789 7.79306 0.01 1 48 0
7121 310.629 8.2617 0.01 1 90 0
7128 303.857 7.79306 0.01 1 49 0
7132 310.682 8.20626 0.01 1 72 0
7149 303.857 7.79306 0.01 1 49 0
7168 303.857 7.75861 0.01 1 49 0
7170 303.857 7.79306 0.01 1 48 0
7173 310.629 8.23577 0.01 1 90 0
7186 303.857 7.79306 0.01 1 48 0
7200 305.661 7.80424 0.01 1 49 0
7206 310.773 7.93518 0.01 1 72 -0.00376277
7230 305.83 7.75861 0.01 1 48 0
7231 310.402 8.00332 0.01 1 72 0
7232 303.857 7.79306 0.01 1 48 0
7234 303.857 7.79306 0.01 1 48 0
7246 303.789 7.79306 0.01 1 49 0
7264 303.857 7.79306 0.01 1 49 0
7295 308.411 8.26229 0.01 1 72 0
7303 310.629 8.1538 0.01 1 90 0
7309 303.373 7.79306 0.01 1 48 0
7323 309.74 8.3547 0.01 1 72 0
7338 303.857 7.79306 0.01 1 48 0
7341 303.373 7.79306 0.01 1 48 0
7355 304.127 7.79306 0.01 1 49 -0.00405689
7365 303.857 7.75861 0.01 1 49 0
7366 310.629 8.04718 0.01 1 90 0
7369 303.857 7.79306 0.01 1 47 0
7375 309.962 7.72212 0.01 1 72 0
7399 303.857 7.79306 0.01 1 48 0
7428 309.427 8.2585 0.01 1 72 0
7440 310.629 8.2617 0.01 1 90 0
7446 309.85 7.93518 0.01 1 72 0
7450 308.474 7.89468 0.01 1 72 0
7470 310.629 8.1538 0.01 1 90 0
7507 303.857 7.79306 0.01 1 48 0
7515 302.322 7.79306 0.01 1 48 0
7551 307.385 7.96935 0.01 1 72 0
7559 309.206 7.61089 0.01 1 72 0
7578 303.857 7.59498 0.01 1 49 0
7602 312.348 8.1517 0.01 1 91 0
7607 303.857 7.75861 0.01 1 49 0
7612 303.857 7.79306 0.01 1 49 0
7615 309.74 8.3547 0.01 1 72 0
7622 307.669 7.97639 0.01 1 72 0
7635 305.661 7.80424 0.01 1 49 0
7636 309.865 8.36237 0.01 1 90 0
7641 303.857 7.75861 0.01 1 49 0
7644 308.474 7.89468 0.01 1 72 0
7651 308.601 7.84292 0.01 1 72 0
7672 310.395 7.89413 0.01 1 72 0
7675 309.612 7.63833 0.01 1 72 -3.16501e-05
7690 303.857 7.75861 0.01 1 49 0
7691 312.348 8.2617 0.01 1 90 0
7730 303.857 7.75861 0.01 1 49 0
7746 310.189 7.63754 0.01 1 72 0.00173943
7752 310.629 8.2617 0.01 1 91 0
7774 303.857 7.79306 0.01 1 48 0
7780 303.857 7.75861 0.01 1 49 0
7798 310.629 8.23577 0.01 1 90 0
7815 308.601 7.63754 0.01 1 72 0
7816 310.921 8.0549 0.01 1 72 0
7820 303.857 7.79306 0.01 1 49 0
7824 308.411 8.26229 0.01 1 72 0
7838 305.661 7.80424 0.01 1 49 0
7844 310.629 8.2617 0.01 1 91 0
7853 303.857 7.79306 0.01 1 49 0
7855 303.857 7.79306 0.01 1 47 0
7887 308.168 8.06778 0.01 1 72 0
7896 303.857 7.79306 0.01 1 49 0
7913 308.514 7.72212 0.01 1 72 0
7925 308.514 7.72212 0.01 1 72 0
7952 310.054 7.9891 0.01 1 72 0
7953 310.629 8.04718 0.01 1 90 0
7956 303.857 7.75861 0.01 1 48 0
7958 309.206 7.61089 0.01 1 72 0
7962 306.39 8.09304 0.01 1 72 0
7968 303.857 7.79306 0.01 1 49 0
7969 305.926 8.27962 0.01 1 72 0
7970 303.857 7.75861 0.01 1 49 0
7987 303.857 7.75861 0.01 1 49 0
7989 311.308 8.08653 0.01 1 90 0
8000 303.373 7.83271 0.01 1 48 0.000481024
8016 310.629 8.2617 0.01 1 91 0
8023 303.857 7.79306 0.01 1 47 0
8027 308.45 8.07813 0.01 1 72 0
8040 307.669 7.97639 0.01 1 72 0
8050 303.857 7.75861 0.01 1 49 0
8066 307.935 8.27962 0.01 1 72 0
8083 304.127 7.79306 0.01 1 48 0
8117 303.857 7.79306 0.01 1 48 0
8129 303.857 7.79306 0.01 1 49 0
8150 307.497 7.99908 0.01 1 72 0
8157 303.857 7.75861 0.01 1 49 0
