max_pf 106 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
7824 309.762 8.21145 0.01 1 72 -0.00144932
7875 308.668 7.90316 0.01 1 72 0
7878 317.184 7.96499 0.01 1 104 0
7911 304.329 8.3828 0.01 1 34 0
7925 304.329 8.3828 0.01 1 35 0
7987 304.329 8.3828 0.01 1 34 0
7997 308.422 7.99975 0.01 1 72 0
8047 320.458 8.20063 0.01 1 104 0
8112 304.374 8.40894 0.01 1 35 0
8147 308.118 8.28202 0.01 1 72 0
8160 318.582 8.20063 0.01 1 104 0
8212 308.523 7.77733 0.01 1 72 0
8221 304.329 8.49715 0.01 1 35 0
8256 304.329 8.3828 0.01 1 35 0
8295 320.354 8.20063 0.01 1 105 0
8378 320.458 8.20063 0.01 1 105 0
8398 304.329 8.3828 0.01 1 34 0
8448 309.275 8.07199 0.01 1 72 0
8494 319.693 8.20063 0.01 1 106 0
8524 308.155 8.17019 0.01 1 72 0
8528 308.278 8.30365 0.01 1 72 0
8585 309.483 8.11553 0.01 1 72 0
8603 305.17 8.3828 0.01 1 35 0
8604 306.314 8.32834 0.01 1 35 0
8605 304.329 8.3828 0.01 1 35 0
8613 309.275 8.07199 0.01 1 72 0
8626 304.374 8.40894 0.01 1 34 0
8642 307.322 7.97525 0.01 1 72 0
8655 319.693 8.20063 0.01 1 106 0
8668 304.329 8.31161 0.01 1 35 0
8670 304.329 8.38773 0.01 1 34 0
8717 308.087 8.28202 0.01 1 72 0
8740 304.329 8.3828 0.01 1 34 0
8747 302.544 8.3828 0.01 1 34 0
8774 308.675 7.97645 0.01 1 72 0
8799 305.452 8.42572 0.01 1 34 0
8811 307.322 8.13118 0.01 1 72 0.000220239
8829 319.693 8.20063 0.01 1 106 0
8846 304.479 8.3828 0.01 1 35 0
8854 308.161 8.00114 0.01 1 72 0
8873 310.227 8.00007 0.01 1 72 0
8958 319.693 8.20063 0.01 1 106 0
8968 322.014 8.20821 0.01 1 105 0.000581771
8971 309.511 7.992 0.01 1 72 0
8999 304.329 8.3828 0.01 1 34 0
9004 304.222 8.3828 0.01 1 34 0
9008 308.668 7.90316 0.01 1 72 0
9062 303.2 8.3828 0.01 1 35 0
9076 319.693 8.20063 0.01 1 106 0
9121 304.329 8.3828 0.01 1 33 0
9130 309.483 8.11553 0.01 1 72 0
9165 304.329 8.3828 0.01 1 34 0
9172 309.275 8.08917 0.01 1 72 0
9199 322.014 8.06599 0.01 1 105 0
9261 304.744 8.3828 0.01 1 35 0
9283 308.675 7.97645 0.01 1 72 0
9304 304.329 8.3828 0.01 1 35 0
9314 304.329 8.3828 0.01 1 35 0
9372 307.05 8.14385 0.01 1 72 0
9373 318.327 8.09594 0.01 1 104 0
9384 322.014 8.06599 0.01 1 105 0
9503 305.17 8.3828 0.01 1 35 0
9537 304.329 8.3828 0.01 1 34 0
9570 306.314 8.32466 0.01 1 35 0
9584 304.222 8.3828 0.01 1 35 0
9617 308.519 8.14965 0.01 1 72 0
9644 302.544 8.3828 0.01 1 35 0
9667 306.314 8.32466 0.01 1 35 0
9678 308.16 8.162 0.01 1 72 -0.000881448
9729 319.693 8.20063 0.01 1 104 0
9734 304.329 8.3828 0.01 1 35 0
9774 304.329 8.3828 0.01 1 35 0
9834 308.675 7.97645 0.01 1 72 0
9861 304.329 8.3828 0.01 1 33 0
9898 305.17 8.5481 0.01 1 35 0
9914 304.329 8.3828 0.01 1 34 0
9920 304.744 8.3828 0.01 1 35 0
9924 309.511 7.992 0.01 1 72 0
9944 307.05 8.14385 0.01 1 72 0
9946 308.087 8.28202 0.01 1 72 0
9976 311.341 8.21145 0.01 1 72 0
10022 304.329 8.3828 0.01 1 33 0
10031 308.581 7.77733 0.01 1 72 0
10036 308.087 8.28202 0.01 1 72 0
10040 309.125 8.14443 0.01 1 72 0
10061 304.329 8.31161 0.01 1 35 0
10062 307.997 7.77645 0.01 1 72 0
10080 319.693 8.20063 0.01 1 106 0
10105 304.329 8.3828 0.01 1 35 0
10106 318.582 8.20063 0.01 1 104 0
10109 307.279 8.20526 0.01 1 72 0
10147 322.014 8.20063 0.01 1 104 0
10161 307.279 8.13412 0.01 1 72 -7.50571e-05
10184 304.222 8.3828 0.01 1 35 0
10222 304.329 8.3828 0.01 1 33 0
10239 307.279 8.20526 0.01 1 72 0
10325 304.329 8.3828 0.01 1 35 0
10329 309.336 8.08629 0.01 1 72 0
10331 308.675 7.97645 0.01 1 72 0
10343 304.329 8.3828 0.01 1 35 0
10424 306.314 8.32834 0.01 1 35 0
10433 319.693 8.20063 0.01 1 106 0
10508 304.329 8.3828 0.01 1 33 0
10509 304.329 8.48881 0.01 1 35 0
10541 319.693 8.20063 0.01 1 105 0
10563 319.693 8.20063 0.01 1 104 0
10637 307.21 7.64193 0.01 1 72 0
10660 311.077 8.34108 0.01 1 72 0
10713 320.354 8.20063 0.01 1 105 0
10771 309.336 8.162 0.01 1 72 0
10813 309.336 8.162 0.01 1 72 0
10837 308.143 7.83364 0.01 1 72 0
10867 304.222 8.3828 0.01 1 35 0
10919 304.329 8.42046 0.01 1 35 0.00062266
10920 318.327 8.09594 0.01 1 104 0
10940 304.329 8.3828 0.01 1 33 0
10954 310.429 8.3551 0.01 1 72 0
10978 307.358 7.95345 0.01 1 72 0
11032 308.279 8.19419 0.01 1 72 0
11035 320.458 8.20063 0.01 1 104 0
11039 309.125 8.14443 0.01 1 72 0
11044 320.354 8.20063 0.01 1 105 0
11065 305.17 8.21977 0.01 1 35 0
11130 320.354 8.20063 0.01 1 106 0
11143 311.341 8.21145 0.01 1 72 0
11231 310.429 8.3551 0.01 1 72 0
11255 308.828 7.96798 0.01 1 72 0
11312 304.329 8.3828 0.01 1 34 0
11316 308.118 8.28202 0.01 1 72 0
11326 309.098 7.96898 0.01 1 72 0
11358 309.17 8.45588 0.01 1 72 0
11378 320.354 8.20063 0.01 1 105 0
11380 309.598 8.14576 0.01 1 72 0
11405 304.329 8.3828 0.01 1 33 0
11509 320.354 8.20063 0.01 1 105 0
11578 306.649 8.33277 0.01 1 34 0
11599 309.511 7.992 0.01 1 72 0
11622 304.329 8.3828 0.01 1 33 0
11626 308.762 8.30365 0.01 1 72 0
11634 310.429 8.3551 0.01 1 72 0
11679 308.523 7.77733 0.01 1 72 0
11707 304.222 8.34773 0.01 1 35 0
11717 304.329 8.32254 0.01 1 35 0
11722 309.336 8.162 0.01 1 72 0
11737 318.582 8.11882 0.01 1 106 0
11751 304.329 8.3828 0.01 1 35 0
11842 310.429 8.3551 0.01 1 72 0
11849 319.693 8.10331 0.01 1 105 0
11863 309.023 7.70972 0.01 1 72 0
11887 308.278 8.2284 0.01 1 72 0
11904 322.014 8.06599 0.01 1 105 0
11922 304.329 8.46414 0.01 1 35 0
11934 307.394 8.14408 0.01 1 72 0
11949 304.329 8.3828 0.01 1 35 0
11963 302.544 8.3828 0.01 1 35 0
11971 309.267 8.14576 0.01 1 72 0
11988 318.327 8.09594 0.01 1 104 0
12059 308.828 7.96798 0.01 1 72 0
12069 304.329 8.3828 0.01 1 35 0
12095 304.329 8.3828 0.01 1 34 0
12150 304.479 8.35844 0.01 1 35 0
12186 304.329 8.3828 0.01 1 34 0
12204 322.014 8.06599 0.01 1 105 0
12210 304.329 8.32419 0.01 1 35 0
12225 307.394 8.14408 0.01 1 72 0
12246 318.582 8.20063 0.01 1 104 0
12253 319.005 7.94034 0.01 1 104 0
12261 304.744 8.37877 0.01 1 33 0
12268 304.329 8.3828 0.01 1 35 0
12309 309.125 7.91603 0.01 1 72 0
12317 304.702 8.3828 0.01 1 35 -0.00341774
12391 304.222 8.3828 0.01 1 34 0
12512 304.329 8.31161 0.01 1 34 0
12513 319.693 8.20063 0.01 1 106 0
12537 307.394 8.14408 0.01 1 72 0
12564 302.544 8.44123 0.01 1 34 0.00101529
12589 304.374 8.37517 0.01 1 35 0
12634 304.744 8.3828 0.01 1 35 0
12650 322.014 8.06599 0.01 1 105 0
12669 322.014 8.20063 0.01 1 105 0
12687 320.458 8.20063 0.01 1 105 0
12701 307.322 7.97525 0.01 1 72 0
12766 308.279 8.19419 0.01 1 72 0
12784 320.016 8.14434 0.01 1 104 0
12814 311.341 8.21145 0.01 1 72 0
12823 318.582 8.37813 0.01 1 104 0
12827 319.693 8.08812 0.01 1 105 0
12866 304.329 8.31161 0.01 1 34 0
12884 304.329 8.31161 0.01 1 35 0
12924 304.222 8.3828 0.01 1 34 0
12945 320.354 8.20063 0.01 1 105 0
13029 309.023 7.70972 0.01 1 72 0
13040 304.329 8.39085 0.01 1 33 0
13048 311.341 8.21145 0.01 1 72 0
13106 304.329 8.3828 0.01 1 35 0
13127 304.222 8.3828 0.01 1 34 0
13159 308.668 7.90316 0.01 1 72 0
13162 304.329 8.3828 0.01 1 34 0
13174 309.241 7.99975 0.01 1 72 0
13232 304.222 8.3828 0.01 1 34 0
13243 318.582 8.20063 0.01 1 104 0
13273 305.724 7.72286 0.01 1 72 0
13292 322.014 8.20063 0.01 1 105 0
13318 308.087 8.42503 0.01 1 72 4.03672e-05
13321 320.458 8.20063 0.01 1 104 0
13331 317.184 7.96499 0.01 1 104 0
13335 304.329 8.3828 0.01 1 35 0
13362 304.744 8.3828 0.01 1 34 0
13421 308.155 8.17019 0.01 1 72 0
13454 309.157 7.7446 0.01 1 72 0
13455 309.417 8.04916 0.01 1 72 0
13475 306.649 8.33277 0.01 1 33 0
13483 320.354 8.20063 0.01 1 105 0
13536 304.329 8.3828 0.01 1 33 0
13550 319.693 8.1588 0.01 1 105 0
13552 309.342 8.18755 0.01 1 72 0
13576 304.222 8.3828 0.01 1 33 0
13635 304.329 8.3828 0.01 1 35 0
13643 304.222 8.3828 0.01 1 35 0
13730 317.184 7.96499 0.01 1 104 0
13767 308.087 8.28202 0.01 1 72 0
13793 304.479 8.3828 0.01 1 35 0
13804 308.278 8.23998 0.01 1 72 0
13866 304.329 8.3828 0.01 1 35 0
13883 308.087 8.38102 0.01 1 72 0
13892 309.511 7.992 0.01 1 72 0
13899 308.087 8.28202 0.01 1 72 0
14000 304.329 8.3828 0.01 1 33 0
14005 308.087 8.28202 0.01 1 72 0
14031 320.354 8.20063 0.01 1 105 0
14054 308.155 8.18102 0.01 1 72 0
14122 309.598 8.14576 0.01 1 72 0
14170 309.157 7.7446 0.01 1 72 0
14295 319.505 8.20063 0.01 1 104 0
14326 309.267 8.14576 0.01 1 72 0
14353 319.693 8.20063 0.01 1 105 0
14365 304.329 8.4363 0.01 1 35 -0.00115496
14390 304.329 8.38773 0.01 1 34 0
14420 304.329 8.31161 0.01 1 34 0
14465 321.087 8.06599 0.01 1 105 -0.00989915
14491 304.329 8.3828 0.01 1 33 0
14505 308.279 8.19419 0.01 1 72 0
14637 308.279 8.19419 0.01 1 72 0
14642 305.17 8.3828 0.01 1 35 0
14661 309.023 7.70972 0.01 1 72 0
14683 304.329 8.3828 0.01 1 35 0
14687 304.374 8.37517 0.01 1 35 0
14703 304.329 8.31161 0.01 1 34 0
14778 304.329 8.3828 0.01 1 34 0
14786 319.693 8.20063 0.01 1 106 0
14788 322.014 7.91349 0.01 1 105 -0.000656754
14859 303.2 8.3828 0.01 1 35 0
14862 308.279 8.19419 0.01 1 72 0
14902 304.222 8.3828 0.01 1 34 0
14994 309.098 7.96898 0.01 1 72 0
15038 311.341 8.21145 0.01 1 72 0
15043 307.322 8.13118 0.01 1 72 0
15087 304.329 8.3828 0.01 1 35 0
15090 320.458 8.20063 0.01 1 105 0
15103 309.483 8.11553 0.01 1 72 0
15159 306.314 8.36949 0.01 1 35 0
15160 304.329 8.3828 0.01 1 35 0
15241 318.327 8.09594 0.01 1 104 0
15248 302.663 8.21279 0.01 1 35 0
15252 309.797 8.24037 0.01 1 72 0
15287 309.336 8.162 0.01 1 72 0
15304 309.125 7.91603 0.01 1 72 0
15321 319.693 8.34755 0.01 1 104 0
15346 309.326 8.03881 0.01 1 72 0
15369 308.675 7.97645 0.01 1 72 0
15385 308.591 8.00114 0.01 1 72 0
15395 304.329 8.31927 0.01 1 35 -0.00105232
15398 308.675 7.97645 0.01 1 72 0
15406 304.329 8.33461 0.01 1 34 -0.000747375
15427 307.679 8.21006 0.01 1 72 0
15443 304.222 8.3828 0.01 1 35 0
15485 319.505 8.20063 0.01 1 104 0
15497 309.417 8.04916 0.01 1 72 0
15505 308.278 8.30365 0.01 1 72 0
15530 318.582 8.11882 0.01 1 106 0
15573 304.329 8.38773 0.01 1 34 0
15585 304.329 8.3828 0.01 1 35 0
15727 304.329 8.32419 0.01 1 35 0
15774 304.329 8.3828 0.01 1 35 0
15831 304.329 8.3828 0.01 1 34 0
15840 307.258 8.5039 0.01 1 72 0
15855 311.341 8.21145 0.01 1 72 0
15886 309.336 8.162 0.01 1 72 0
15916 309.706 7.992 0.01 1 72 0
15918 310.456 8.27686 0.01 1 72 0
15952 304.222 8.39372 0.01 1 35 0.000185616
15957 307.07 7.97645 0.01 1 72 0
15998 304.329 8.3828 0.01 1 34 0
16041 304.329 8.3828 0.01 1 34 0
16080 304.329 8.3828 0.01 1 35 0
16087 304.222 8.3828 0.01 1 34 0
16099 302.544 8.3828 0.01 1 35 0
16106 302.544 8.3828 0.01 1 35 0
16127 309.595 7.992 0.01 1 72 0
16143 304.757 8.31161 0.01 1 35 0
16151 304.329 8.3828 0.01 1 35 0
16217 304.329 8.3828 0.01 1 35 0
16230 309.157 7.7446 0.01 1 72 0
16244 304.329 8.3828 0.01 1 34 0
16257 319.505 8.20063 0.01 1 104 0
16266 309.125 8.14443 0.01 1 72 0
16311 320.458 8.20063 0.01 1 104 0
16346 320.354 8.20063 0.01 1 105 0
16356 307.394 8.14408 0.01 1 72 0
16362 304.329 8.39085 0.01 1 34 0.000129379
16384 320.354 8.20063 0.01 1 105 0
16388 304.329 8.3828 0.01 1 35 0
16418 309.326 8.03881 0.01 1 72 0
16434 303.613 8.3828 0.01 1 35 0.00679425
16442 308.668 7.90316 0.01 1 72 0
16448 319.693 8.20063 0.01 1 104 0
16452 305.724 7.72286 0.01 1 72 0
16499 320.458 8.20063 0.01 1 104 0
16539 322.014 8.20063 0.01 1 105 0
16560 319.693 8.20063 0.01 1 106 0
16571 304.222 8.3828 0.01 1 35 0
16641 308.087 8.28202 0.01 1 72 0
16646 304.329 8.3828 0.01 1 35 0
16700 308.591 8.00114 0.01 1 72 0
16718 309.157 7.7446 0.01 1 72 0
16727 307.664 7.9404 0.01 1 72 0
16738 308.523 7.77733 0.01 1 72 0
16797 304.329 8.3828 0.01 1 35 0
16808 302.544 8.3828 0.01 1 35 0
16809 309.622 8.01975 0.01 1 72 0
16822 320.354 8.20063 0.01 1 105 0
16833 306.883 8.18867 0.01 1 72 0
16855 304.329 8.3828 0.01 1 35 0
16859 318.582 8.20063 0.01 1 104 0
16881 304.329 8.34014 0.01 1 35 0
16904 310.429 8.3551 0.01 1 72 0
16944 306.649 8.33277 0.01 1 34 0
16961 308.087 8.34241 0.01 1 72 0
16976 304.329 8.3828 0.01 1 34 0
16991 309.157 7.7446 0.01 1 72 0
16999 304.329 8.3828 0.01 1 34 0
17037 308.278 8.2284 0.01 1 72 0
17050 304.329 8.32254 0.01 1 35 0
17071 304.374 8.40894 0.01 1 35 0
17108 320.458 8.24969 0.01 1 104 0
17112 320.458 8.20063 0.01 1 104 0
17174 308.278 8.30365 0.01 1 72 0
17224 304.329 8.3828 0.01 1 35 0
17299 304.329 8.39196 0.01 1 35 0
17301 304.329 8.3828 0.01 1 34 0
17344 311.267 7.9412 0.01 1 72 0
17346 304.329 8.3828 0.01 1 35 0
17354 320.458 8.20063 0.01 1 104 0
17426 304.329 8.3828 0.01 1 34 0
17429 309.157 7.7446 0.01 1 72 0
17438 304.329 8.3828 0.01 1 33 0
17467 320.354 8.20063 0.01 1 105 0
17507 320.354 8.20063 0.01 1 105 0
17515 304.329 8.3828 0.01 1 34 0
17518 320.354 8.20063 0.01 1 105 0
17542 304.329 8.3828 0.01 1 34 0
17544 309.157 7.7446 0.01 1 72 0
