max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
12655 310.589 8.95556 0.01 1 72 0
12677 308.908 8.37228 0.01 1 72 0
12784 325.259 7.48174 0.01 1 114 0
12796 310.496 8.06326 0.01 1 72 0
12872 292.658 8.36442 0.01 1 5 0
12877 290.129 8.23916 0.01 1 4 0
12884 309.46 7.96917 0.01 1 72 0
12915 306.027 8.36264 0.01 1 72 0
13079 306.297 7.93282 0.01 1 72 0
13177 308.325 8.37228 0.01 1 72 0
13259 307.811 8.09333 0.01 1 72 -0.00392716
13260 289.023 8.38975 0.01 1 5 -0.00020124
13269 307.361 7.81782 0.01 1 72 0
13296 292.658 8.36442 0.01 1 5 0
13308 289.607 8.23916 0.01 1 5 0
13327 309.388 7.91824 0.01 1 72 0
13421 309.285 8.08395 0.01 1 72 0
13497 305.671 7.73341 0.01 1 72 0
13562 308.654 7.90869 0.01 1 72 0
13571 309.017 8.05647 0.01 1 72 0
13716 310.496 8.04949 0.01 1 72 0
13768 310.589 8.95556 0.01 1 72 0
13871 310.589 8.97599 0.01 1 72 0
13892 306.929 7.96304 0.01 1 72 0
14049 309.388 7.91824 0.01 1 72 0
14155 310.475 8.1199 0.01 1 72 0
14189 306.691 7.57128 0.01 1 72 0
14375 292.658 8.36442 0.01 1 4 0
14527 306.826 8.06419 0.01 1 72 0
14582 309.909 7.94945 0.01 1 72 0
14584 310.589 8.95556 0.01 1 72 0
14697 306.826 8.08057 0.01 1 72 0
14812 289.607 8.23916 0.01 1 5 0
14857 290.129 8.23916 0.01 1 3 0
14953 305.464 8.06308 0.01 1 72 0
15018 310.92 8.65818 0.01 1 72 0
15130 289.607 8.23916 0.01 1 4 0
15226 325.259 7.51165 0.01 1 113 0
15270 310.589 8.98749 0.01 1 72 7.83801e-06
15276 310.226 8.41285 0.01 1 72 0
15423 325.288 7.57467 0.01 1 114 0
15429 325.259 7.48174 0.01 1 114 0
15498 310.589 8.95556 0.01 1 72 0
15540 290.129 8.23916 0.01 1 5 0
15621 289.607 8.23916 0.01 1 5 0
15631 289.607 8.23916 0.01 1 5 0
15665 312.467 7.83736 0.01 1 72 0
15673 308.287 8.43661 0.01 1 72 0
15676 289.607 8.23916 0.01 1 5 0
15761 324.691 7.50796 0.01 1 114 0
15842 307.361 7.81782 0.01 1 72 0
16030 310.475 8.1199 0.01 1 72 0
16089 310.496 8.06326 0.01 1 72 0
16225 325.259 7.51165 0.01 1 113 0
16286 290.396 8.40174 0.01 1 5 0
16317 310.589 8.95556 0.01 1 72 0
16371 310.589 8.95556 0.01 1 72 0
16407 325.259 7.47376 0.01 1 113 0
16542 289.022 8.23916 0.01 1 5 0
16573 309.909 7.94945 0.01 1 72 0
16844 325.259 7.48174 0.01 1 114 0
16853 290.129 8.23916 0.01 1 4 0
16859 290.129 8.23916 0.01 1 4 0
16866 306.527 8.03702 0.01 1 72 0
17093 307.361 7.81667 0.01 1 72 0
17150 307.361 7.81782 0.01 1 72 0
17255 309.285 8.08395 0.01 1 72 0
17331 325.259 7.48174 0.01 1 114 0
17568 289.607 8.12487 0.01 1 4 -0.00179749
17696 289.607 8.23916 0.01 1 5 0
17823 310.226 8.41285 0.01 1 72 0
17948 309.46 7.96917 0.01 1 72 0
18195 307.361 7.73341 0.01 1 72 0
18414 310.475 8.11327 0.01 1 72 -5.26011e-06
18509 289.607 8.23916 0.01 1 5 0
18716 306.826 8.06419 0.01 1 72 0
18768 310.589 8.98982 0.01 1 72 0
18877 292.171 8.30119 0.01 1 5 0
18966 307.301 7.65393 0.01 1 72 0
19130 308.287 8.43661 0.01 1 72 0
19140 289.607 8.23916 0.01 1 5 0
19269 325.417 7.57467 0.01 1 113 0
19280 290.129 8.23916 0.01 1 3 0
19291 309.388 7.91824 0.01 1 72 0
19336 309.388 7.87712 0.01 1 72 -2.5034e-06
19508 323.49 7.57467 0.01 1 113 0
19512 310.589 8.98982 0.01 1 72 0
19634 310.238 8.05757 0.01 1 72 0
19887 291.388 8.46106 0.01 1 5 0
19918 309.46 7.96917 0.01 1 72 0
19987 309.254 7.81782 0.01 1 72 7.74711e-05
20167 310.653 8.05029 0.01 1 72 0
20256 309.388 7.91824 0.01 1 72 0
20373 310.589 8.97599 0.01 1 72 0
20423 306.904 7.74735 0.01 1 72 -0.00713542
20449 309.909 7.94945 0.01 1 72 0
20563 309.285 8.03706 0.01 1 72 0
20570 307.361 7.5653 0.01 1 72 0
20603 292.658 8.36442 0.01 1 4 0
20609 306.826 8.06419 0.01 1 72 0
20618 325.259 7.51165 0.01 1 113 0
20804 309.909 7.94945 0.01 1 72 0
20918 288.803 8.23916 0.01 1 5 0
21198 325.259 7.45423 0.01 1 113 0
21211 325.259 7.48174 0.01 1 114 0
21227 306.826 7.99031 0.01 1 72 -0.000129297
21251 309.285 8.08395 0.01 1 72 0
21479 310.589 8.97599 0.01 1 72 0
21494 309.075 7.87159 0.01 1 72 0
21584 308.806 8.95556 0.01 1 72 0
21599 325.259 7.48174 0.01 1 113 0
21614 307.361 7.5653 0.01 1 72 0
21647 309.388 7.91824 0.01 1 72 0
21804 309.388 7.91824 0.01 1 72 0
21883 309.017 8.05647 0.01 1 72 0
21908 327.638 7.54854 0.01 1 113 0
21930 324.665 7.51752 0.01 1 115 0
21934 309.285 8.08395 0.01 1 72 0
22028 306.826 8.06419 0.01 1 72 0
22249 290.129 8.23916 0.01 1 3 0
22303 290.414 8.23916 0.01 1 5 0
22482 308.654 7.90869 0.01 1 72 0
22639 289.607 8.23916 0.01 1 5 0
22696 323.49 7.57467 0.01 1 113 0
22733 289.023 8.40174 0.01 1 5 0
22811 323.49 7.57467 0.01 1 113 0
22814 310.761 8.97599 0.01 1 72 0
22881 307.572 8.37228 0.01 1 72 0
22897 325.927 7.57467 0.01 1 113 0
22918 292.679 8.36442 0.01 1 5 0
23033 325.259 7.48174 0.01 1 114 0
23052 289.528 8.26119 0.01 1 4 0
23079 309.222 8.03062 0.01 1 72 0
23090 289.607 8.23916 0.01 1 4 0
23183 307.361 7.81782 0.01 1 72 0
23191 288.803 8.23916 0.01 1 5 0
23279 310.589 8.97599 0.01 1 72 0
23300 308.831 8.1647 0.01 1 72 0
23518 310.589 8.95556 0.01 1 72 0
23594 310.475 8.01406 0.01 1 72 -3.45558e-05
23847 310.92 8.65818 0.01 1 72 0
23868 310.589 8.97599 0.01 1 72 0
23871 309.909 7.94945 0.01 1 72 0
23925 307.361 7.81782 0.01 1 72 0
23963 311.028 8.14849 0.01 1 72 0
24078 310.589 8.97599 0.01 1 72 0
24131 310.589 8.97599 0.01 1 72 0
24271 310.226 8.41285 0.01 1 72 0
24321 310.226 8.41285 0.01 1 72 0
24339 309.388 7.91824 0.01 1 72 0
24362 292.171 8.353 0.01 1 5 0
24403 309.254 7.81782 0.01 1 72 0
24469 292.171 8.30119 0.01 1 5 0
24475 305.464 8.06308 0.01 1 72 0
24547 306.826 8.06419 0.01 1 72 0
24634 307.361 7.81782 0.01 1 72 0
24687 324.665 7.51752 0.01 1 115 0
24777 290.414 8.23916 0.01 1 4 0
24787 310.226 8.41285 0.01 1 72 0
24847 308.72 8.86352 0.01 1 72 5.71012e-05
24908 310.589 8.97599 0.01 1 72 0
24942 309.751 7.80179 0.01 1 72 0
24974 290.129 8.23916 0.01 1 4 0
24990 325.259 7.47376 0.01 1 113 0
25040 309.017 8.05647 0.01 1 72 0
25257 323.49 7.57467 0.01 1 113 0
25258 325.259 7.45423 0.01 1 113 0
25279 312.467 7.83736 0.01 1 72 0
25382 306.826 8.06419 0.01 1 72 0
25398 289.607 8.23916 0.01 1 5 0
25508 307.361 7.5653 0.01 1 72 0
25612 308.325 8.63267 0.01 1 72 0
25642 308.325 8.37228 0.01 1 72 0
25906 308.831 8.1647 0.01 1 72 0
26446 307.021 8.03236 0.01 1 72 0
26517 289.607 8.23916 0.01 1 4 0
26559 290.129 8.23916 0.01 1 4 0
26650 325.259 7.47393 0.01 1 115 0
26797 290.129 8.23916 0.01 1 4 0
26872 308.325 8.63267 0.01 1 72 0
26894 324.726 7.43237 0.01 1 114 0
27029 290.129 8.23916 0.01 1 4 0
27054 289.607 8.23916 0.01 1 5 0
27206 290.396 8.40174 0.01 1 5 0
27278 310.92 8.65818 0.01 1 72 0
27400 325.259 7.47393 0.01 1 115 0
27687 291.829 8.30119 0.01 1 5 0
27770 291.829 8.43034 0.01 1 5 0
27772 326.808 7.54854 0.01 1 113 0
27856 310.496 8.06326 0.01 1 72 0
27927 289.607 8.12487 0.01 1 4 0
28210 308.388 8.43661 0.01 1 72 0
28277 306.527 8.00661 0.01 1 72 -6.8292e-05
28363 307.021 8.03236 0.01 1 72 0
28467 307.361 7.5653 0.01 1 72 0
28783 325.094 7.5267 0.01 1 113 0
28842 324.492 7.5917 0.01 1 113 0
29008 289.607 8.23916 0.01 1 4 0
29111 306.826 8.06419 0.01 1 72 0
29172 289.607 8.23916 0.01 1 5 0
29196 306.133 8.06419 0.01 1 72 0
29324 309.909 7.94945 0.01 1 72 0
29332 289.528 8.23916 0.01 1 4 0
29445 307.361 7.5653 0.01 1 72 0
29543 307.621 8.1469 0.01 1 72 0
29650 309.388 7.91824 0.01 1 72 0
29728 289.607 8.23916 0.01 1 5 0
29795 306.425 8.25361 0.01 1 72 0
29993 309.388 7.91824 0.01 1 72 0
30267 289.607 8.23916 0.01 1 5 0
30409 291.759 8.30119 0.01 1 5 0
30536 325.927 7.57467 0.01 1 113 0
30569 288.44 8.23916 0.01 1 5 0.0120035
30847 289.607 8.23916 0.01 1 4 0
31365 292.171 8.30119 0.01 1 5 0
31383 289.607 8.23916 0.01 1 4 0
31633 305.464 8.06308 0.01 1 72 0
31716 306.295 7.95307 0.01 1 72 0
31778 306.295 7.95307 0.01 1 72 0
31930 307.896 7.96304 0.01 1 72 0
31991 290.464 8.36442 0.01 1 5 0.0138952
32012 310.072 7.79442 0.01 1 72 0
32086 324.691 7.57467 0.01 1 113 0
32144 289.607 8.23916 0.01 1 5 0
32180 308.325 8.37228 0.01 1 72 0
32421 289.607 8.37437 0.01 1 5 0.0022056
32449 325.259 7.47376 0.01 1 114 0
32479 290.129 8.23916 0.01 1 4 0
32484 292.171 8.30119 0.01 1 4 0
32575 310.589 8.95556 0.01 1 72 0
32633 307.361 7.5653 0.01 1 72 0
32716 306.826 8.08057 0.01 1 72 0
32880 288.803 8.23916 0.01 1 5 0
33082 292.171 8.30119 0.01 1 5 0
33379 289.607 8.23916 0.01 1 5 0
33458 290.129 8.23916 0.01 1 3 0
33567 290.129 8.23916 0.01 1 3 0
33620 310.589 8.97599 0.01 1 72 0
33846 308.325 8.37228 0.01 1 72 0
33856 310.589 8.98749 0.01 1 72 0
33893 289.023 8.40174 0.01 1 3 0
33908 307.021 8.03236 0.01 1 72 0
33981 307.361 7.81782 0.01 1 72 0
34190 307.024 7.57128 0.01 1 72 0
34210 309.017 8.05647 0.01 1 72 0
34281 289.607 8.23916 0.01 1 5 0
34359 309.075 7.87159 0.01 1 72 0
34663 308.325 8.37228 0.01 1 72 0
34784 310.536 8.15298 0.01 1 72 0
34903 309.909 7.94945 0.01 1 72 0
34993 310.519 8.16409 0.01 1 72 0
35041 288.803 8.23916 0.01 1 5 0
35122 306.826 8.06419 0.01 1 72 0
35127 289.607 8.23916 0.01 1 5 0
35282 308.287 8.43661 0.01 1 72 0
35302 325.259 7.51165 0.01 1 113 0
35499 292.679 8.36442 0.01 1 4 0
35525 309.909 7.94945 0.01 1 72 0
35617 327.638 7.54854 0.01 1 113 0
35757 308.325 8.43977 0.01 1 72 0
35963 289.607 8.23916 0.01 1 5 0
35969 292.658 8.36442 0.01 1 5 0
36158 310.858 8.04949 0.01 1 72 0
36164 308.975 8.97599 0.01 1 72 0.00161225
36192 289.607 8.23916 0.01 1 5 0
36308 308.654 7.90869 0.01 1 72 0
36426 327.141 7.59245 0.01 1 114 0
36711 325.259 7.47376 0.01 1 113 0
36775 324.691 7.57467 0.01 1 113 0
36840 292.658 8.36442 0.01 1 5 0
36848 307.361 7.98055 0.01 1 72 0.000172511
36898 310.068 8.51 0.01 1 72 0
36911 290.129 8.23916 0.01 1 4 0
37091 309.909 7.94945 0.01 1 72 0
37465 306.527 8.03702 0.01 1 72 0
37497 309.2 8.95556 0.01 1 72 0
37588 307.6 8.06419 0.01 1 72 0.00412065
37792 305.464 8.06308 0.01 1 72 0
37962 292.658 8.36442 0.01 1 4 0
37973 307.361 7.81782 0.01 1 72 0
38103 309.017 8.05647 0.01 1 72 0
38128 325.259 7.47376 0.01 1 114 0
38187 310.072 7.79442 0.01 1 72 0
38353 289.607 8.23916 0.01 1 5 0
38377 290.129 8.23916 0.01 1 4 0
38394 309.2 8.95556 0.01 1 72 0
38426 308.654 7.90869 0.01 1 72 0
38471 310.653 8.05029 0.01 1 72 -0.00398175
38614 292.679 8.36442 0.01 1 4 0
38733 311.718 8.95556 0.01 1 72 -0.00584167
38746 325.259 7.47376 0.01 1 113 0
38752 309.285 8.08395 0.01 1 72 0
38806 308.164 8.01344 0.01 1 72 0
38811 306.826 8.06419 0.01 1 72 0
38822 289.528 8.23916 0.01 1 4 0
39089 311.136 8.97599 0.01 1 72 0
39198 325.259 7.48174 0.01 1 113 0
39238 308.325 8.37228 0.01 1 72 0
39700 310.382 8.09532 0.01 1 72 0
39729 324.691 7.57467 0.01 1 113 0
40032 289.607 8.37437 0.01 1 5 0
40117 324.665 7.51752 0.01 1 115 0
40146 309.388 7.91824 0.01 1 72 0
40178 308.325 8.37228 0.01 1 72 0
40365 292.658 8.36442 0.01 1 4 0
40407 310.475 8.05624 0.01 1 72 0
40503 289.607 8.23916 0.01 1 5 0
40548 309.2 8.95556 0.01 1 72 0
40620 289.607 8.23916 0.01 1 4 0
40714 308.388 8.43661 0.01 1 72 0
40806 307.301 7.65393 0.01 1 72 0
40825 289.607 8.23916 0.01 1 4 0
41394 310.068 8.52809 0.01 1 72 0
41540 308.665 7.81782 0.01 1 72 0
41560 307.361 7.5653 0.01 1 72 0
41692 310.589 8.98982 0.01 1 72 0
41851 308.325 8.37228 0.01 1 72 0
41946 325.927 7.57467 0.01 1 114 0
42310 289.528 8.26119 0.01 1 4 0.000349101
42348 310.589 8.98982 0.01 1 72 0
42431 308.831 8.27804 0.01 1 72 0
42497 289.607 8.23916 0.01 1 5 0
42592 325.927 7.57467 0.01 1 114 0
42651 308.388 8.43661 0.01 1 72 0
42743 306.826 8.06419 0.01 1 72 0
42759 325.259 7.47376 0.01 1 114 0
42893 308.665 7.81782 0.01 1 72 0
42998 308.654 7.90869 0.01 1 72 0
43131 325.259 7.47393 0.01 1 115 0
43160 288.803 8.23916 0.01 1 5 0
43331 308.325 8.63267 0.01 1 72 0
43456 323.49 7.57467 0.01 1 113 0
43572 309.326 8.05029 0.01 1 72 0
43955 290.129 8.23916 0.01 1 5 0
44192 309.222 7.93478 0.01 1 72 -1.86265e-06
44199 308.831 8.15015 0.01 1 72 0
44215 306.295 7.95307 0.01 1 72 0
44272 290.129 8.23916 0.01 1 4 0
44278 325.259 7.47376 0.01 1 114 0
44425 310.068 8.51 0.01 1 72 0
44540 307.361 7.5653 0.01 1 72 0
44778 310.068 8.51 0.01 1 72 0
45120 310.589 8.95556 0.01 1 72 0
45211 309.909 7.94945 0.01 1 72 0
45216 307.361 7.83912 0.01 1 72 0
45281 325.417 7.57467 0.01 1 113 0
45359 309.137 8.04502 0.01 1 72 0
45408 289.607 8.23916 0.01 1 5 0
45570 308.325 8.63267 0.01 1 72 0
45581 292.658 8.36442 0.01 1 5 0
45601 289.607 8.23916 0.01 1 5 0
45692 289.528 8.26119 0.01 1 4 0
45882 289.607 8.23916 0.01 1 4 0
45994 325.259 7.48174 0.01 1 114 0
46055 306.133 8.00265 0.01 1 72 -0.000181869
46154 307.811 8.09333 0.01 1 72 0
46411 306.826 8.06419 0.01 1 72 0
46497 290.129 8.23916 0.01 1 5 0
46502 309.137 8.22033 0.01 1 72 0
46629 309.388 7.91824 0.01 1 72 0
46655 306.802 7.95214 0.01 1 72 0
46853 307.361 7.81782 0.01 1 72 0
47031 327.141 7.59245 0.01 1 114 0
47040 307.361 7.83739 0.01 1 72 0
47065 310.519 8.16409 0.01 1 72 0
47137 312.467 7.83736 0.01 1 72 0
47156 289.607 8.23916 0.01 1 5 0
47222 308.325 8.37228 0.01 1 72 0
47325 310.589 8.95556 0.01 1 72 0
47346 308.325 8.37228 0.01 1 72 0
47349 309.222 8.03062 0.01 1 72 0
47709 309.388 7.91824 0.01 1 72 0
47772 307.361 7.81782 0.01 1 72 0
48014 325.417 7.57467 0.01 1 114 0
48259 327.141 7.59245 0.01 1 115 0
48306 310.226 8.41285 0.01 1 72 0
48338 308.907 7.91824 0.01 1 72 0.000225112
48449 307.42 7.78957 0.01 1 72 0
48550 312.467 7.83736 0.01 1 72 0
48711 289.607 8.23916 0.01 1 4 0
48865 306.826 8.06419 0.01 1 72 0
49022 309.474 7.84236 0.01 1 72 0
49218 310.072 7.79442 0.01 1 72 0
49237 324.665 7.51752 0.01 1 115 0
49287 325.259 7.51165 0.01 1 113 0
49311 309.222 8.03062 0.01 1 72 0
49333 309.285 8.03706 0.01 1 72 0
49937 312.476 8.1199 0.01 1 72 -0.0141469
50063 310.068 8.51 0.01 1 72 0
50075 310.589 8.97599 0.01 1 72 0
50120 308.287 8.43661 0.01 1 72 0
50371 306.527 8.00863 0.01 1 72 0
50559 306.826 8.06419 0.01 1 72 0
50610 307.811 8.09333 0.01 1 72 0
50665 308.325 8.37228 0.01 1 72 0
50741 308.174 8.0733 0.01 1 72 0
50884 306.826 8.06419 0.01 1 72 0
50985 289.607 8.23916 0.01 1 5 0
51088 305.671 7.73341 0.01 1 72 -0.0131739
51176 325.259 7.51165 0.01 1 113 0
51373 306.425 8.25361 0.01 1 72 0
51651 310.536 8.15298 0.01 1 72 0
51696 308.325 8.09014 0.01 1 72 -4.5687e-05
51729 309.075 7.90869 0.01 1 72 0
51755 290.129 8.23916 0.01 1 3 0
51872 325.259 7.47393 0.01 1 115 0
52242 307.361 7.5653 0.01 1 72 0
52286 325.927 7.57467 0.01 1 113 0
52339 289.607 8.23916 0.01 1 5 0
52424 323.49 7.57467 0.01 1 113 0
52444 308.325 8.63267 0.01 1 72 0
52473 310.589 8.97599 0.01 1 72 0
52504 307.021 8.03236 0.01 1 72 0
52609 309.909 7.94945 0.01 1 72 0
52621 310.226 8.41285 0.01 1 72 0
52682 324.665 7.51752 0.01 1 115 0
52768 307.811 8.09333 0.01 1 72 0
52970 327.638 7.54854 0.01 1 113 0
53185 324.985 7.40344 0.01 1 113 0
53194 325.259 7.48174 0.01 1 114 0
53267 310.927 7.8415 0.01 1 72 0
53380 306.826 8.06419 0.01 1 72 0
53382 325.259 7.47376 0.01 1 114 0
53406 310.179 7.64914 0.01 1 72 0
53418 310.589 8.95556 0.01 1 72 0
53583 309.326 8.05029 0.01 1 72 0
53604 325.927 7.57467 0.01 1 113 0
53705 327.126 7.51752 0.01 1 115 0.0326465
53831 289.607 8.23916 0.01 1 5 0
53876 307.361 7.5653 0.01 1 72 0
53925 308.164 8.01344 0.01 1 72 0
54016 292.171 8.30119 0.01 1 5 0
54072 309.388 8.00672 0.01 1 72 5.23031e-06
54118 307.361 7.81782 0.01 1 72 0
54138 307.361 7.83912 0.01 1 72 0
54267 292.641 8.30119 0.01 1 5 -0.00315601
54440 309.388 7.91824 0.01 1 72 0
54623 292.679 8.36442 0.01 1 4 0
54635 308.325 8.63267 0.01 1 72 0
54692 325.259 7.51165 0.01 1 113 0
54865 292.171 8.30119 0.01 1 4 0
55020 289.607 8.23916 0.01 1 5 0
55025 309.905 7.85955 0.01 1 72 -0.000408709
55136 308.325 8.37228 0.01 1 72 0
55334 289.607 8.23916 0.01 1 5 0
55513 307.369 8.14625 0.01 1 72 0.00300746
55525 325.259 7.47376 0.01 1 113 0
55550 308.325 8.37228 0.01 1 72 0
55656 307.361 7.73341 0.01 1 72 0
55812 307.572 8.37228 0.01 1 72 0
55819 308.096 8.37509 0.01 1 72 -4.08292e-06
55830 309.388 7.91824 0.01 1 72 0
55883 306.826 8.08057 0.01 1 72 0
55944 307.361 7.81667 0.01 1 72 0
56002 309.909 7.94945 0.01 1 72 0
56114 306.826 8.06419 0.01 1 72 0
56183 292.658 8.36442 0.01 1 5 0
56192 310.589 8.97599 0.01 1 72 0
56208 310.475 8.1199 0.01 1 72 0
56250 308.851 8.01344 0.01 1 72 0
56540 289.607 8.23916 0.01 1 5 0
56857 325.927 7.57467 0.01 1 113 0
56884 325.259 7.47376 0.01 1 114 0
56912 308.831 8.15015 0.01 1 72 0
56934 309.285 8.03706 0.01 1 72 0
56944 309.2 8.95556 0.01 1 72 0
57080 307.361 7.5653 0.01 1 72 0
57105 308.164 8.01344 0.01 1 72 0
57237 325.259 7.51165 0.01 1 113 0
57244 324.665 7.51752 0.01 1 115 0
57260 306.826 7.99031 0.01 1 72 0
57609 306.826 8.08057 0.01 1 72 0
57794 325.259 7.48174 0.01 1 114 0
57962 290.129 8.23916 0.01 1 4 0
58061 289.607 8.23916 0.01 1 5 0
58186 290.129 8.23916 0.01 1 4 0
58199 288.803 8.23916 0.01 1 5 0
58234 308.654 7.90869 0.01 1 72 0
58257 324.691 7.57467 0.01 1 113 0
58272 309.222 8.03062 0.01 1 72 0
58277 306.527 8.03702 0.01 1 72 0
58347 306.527 8.03702 0.01 1 72 0
58409 327.141 7.48174 0.01 1 114 0
58796 327.141 7.59245 0.01 1 114 0
58827 307.863 7.94145 0.01 1 72 0
58913 288.803 8.23916 0.01 1 5 0
58958 309.075 7.87159 0.01 1 72 0
59004 324.665 7.59173 0.01 1 115 0.000864118
59093 325.259 7.47376 0.01 1 114 0
59144 289.607 8.23916 0.01 1 5 0
59203 325.259 7.47376 0.01 1 114 0
59317 324.665 7.59173 0.01 1 115 0
